,balance,equity,balance_btc,equity_btc
28860,1177.4420468780013,1163.4069877140012,0.0,0.0
28920,1185.6393435780012,1176.2435342660012,0.0,-1.151415216875995
28980,1189.6264477180014,1185.6799935780011,0.0,0.04065000000000471
29040,1189.6264477180014,1189.6264477180014,0.0,0.0
29100,1189.6264477180014,1189.6264477180014,0.0,0.0
29160,1189.6264477180014,1189.6264477180014,0.0,0.0
29220,1189.6264477180014,1189.6264477180014,0.0,0.0
29280,1189.6264477180014,1189.6264477180014,0.0,0.0
29340,1189.6264477180014,1189.6264477180014,0.0,0.0
29400,1189.6264477180014,1189.6264477180014,0.0,0.0
29460,1189.6264477180014,1189.6264477180014,0.0,0.0
29520,1189.6264477180014,1189.6264477180014,0.0,0.0
29580,1190.3893811880014,1189.6264477180014,0.0,0.0
29640,1190.3893811880014,1190.3893811880014,0.0,0.0
29700,1190.3893811880014,1190.3893811880014,0.0,0.0
29760,1190.3893811880014,1190.3893811880014,0.0,0.0
29820,1190.3893811880014,1190.3893811880014,0.0,0.0
29880,1190.3893811880014,1190.3893811880014,0.0,0.0
29940,1190.3893811880014,1190.3893811880014,0.0,0.0
30000,1190.3893811880014,1190.3893811880014,0.0,0.0
30060,1190.3893811880014,1190.3893811880014,0.0,0.0
30120,1190.3893811880014,1190.3893811880014,0.0,0.0
30180,1190.3893811880014,1190.3893811880014,0.0,0.0
30240,1190.3893811880014,1190.3893811880014,0.0,0.0
30300,1190.3893811880014,1190.3893811880014,0.0,0.0
30360,1190.3893811880014,1190.3893811880014,0.0,0.0
30420,1190.3893811880014,1190.3893811880014,0.0,0.0
30480,1190.3893811880014,1190.3893811880014,0.0,0.0
30540,1192.9449340440012,1190.3893811880014,0.0,0.0
30600,1192.9449340440012,1192.9449340440012,0.0,0.0
30660,1196.0057998960012,1192.9449340440012,0.0,0.0
30720,1196.9272124300014,1196.0057998960012,0.0,0.0
30780,1199.5567935600016,1196.9272124300014,0.0,0.0
30840,1199.5567935600016,1199.5567935600016,0.0,0.0
30900,1199.5567935600016,1199.5567935600016,0.0,0.0
30960,1199.5567935600016,1199.5567935600016,0.0,0.0
31020,1199.5567935600016,1199.5567935600016,0.0,0.0
31080,1200.4171612720015,1199.5567935600016,0.0,0.0
31140,1200.3849030140016,1200.4797212720016,0.0,0.06256
31200,1200.3849030140016,1200.3849030140016,0.0,0.0
31260,1200.3849030140016,1200.3849030140016,0.0,0.0
31320,1200.3849030140016,1200.3849030140016,0.0,0.0
31380,1200.3849030140016,1200.3849030140016,0.0,0.0
31440,1200.3849030140016,1200.3849030140016,0.0,0.0
31500,1200.3849030140016,1200.3849030140016,0.0,0.0
31560,1200.3849030140016,1200.3849030140016,0.0,0.0
31620,1200.3849030140016,1200.3849030140016,0.0,0.0
31680,1200.3849030140016,1200.3849030140016,0.0,0.0
31740,1200.3849030140016,1200.3849030140016,0.0,0.0
31800,1200.3849030140016,1200.3849030140016,0.0,0.0
31860,1200.3849030140016,1200.3849030140016,0.0,0.0
31920,1200.3849030140016,1200.3849030140016,0.0,0.0
31980,1200.3849030140016,1200.3849030140016,0.0,0.0
32040,1200.3849030140016,1200.3849030140016,0.0,0.0
32100,1200.3849030140016,1200.3849030140016,0.0,0.0
32160,1200.3849030140016,1200.3849030140016,0.0,0.0
32220,1200.3849030140016,1200.3849030140016,0.0,0.0
32280,1200.3849030140016,1200.3849030140016,0.0,0.0
32340,1200.3849030140016,1200.3849030140016,0.0,0.0
32400,1200.3849030140016,1200.3849030140016,0.0,0.0
32460,1200.3849030140016,1200.3849030140016,0.0,0.0
32520,1200.3849030140016,1200.3849030140016,0.0,0.0
32580,1200.3849030140016,1200.3849030140016,0.0,0.0
32640,1200.3849030140016,1200.3849030140016,0.0,0.0
32700,1200.3849030140016,1200.3849030140016,0.0,0.0
32760,1200.3849030140016,1200.3849030140016,0.0,0.0
32820,1200.3849030140016,1200.3849030140016,0.0,0.0
32880,1202.1953589340014,1200.3849030140016,0.0,0.0
32940,1203.8797856840015,1202.1665589340014,0.0,-0.028799999999999937
33000,1203.8797856840015,1203.8797856840015,0.0,0.0
33060,1208.8263694540017,1203.8797856840015,0.0,0.0
33120,1208.8135857420016,1208.2453994540017,0.0,-0.5809700000000073
33180,1208.8135857420016,1208.8135857420016,0.0,0.0
33240,1208.8135857420016,1208.8135857420016,0.0,0.0
33300,1208.8135857420016,1208.8135857420016,0.0,0.0
33360,1208.8135857420016,1208.8135857420016,0.0,0.0
33420,1210.6132504080017,1208.8135857420016,0.0,0.0
33480,1210.4117996744924,1205.1738604080017,0.0,-5.439390000000003
33540,1212.4644176196086,1187.5355805100016,0.0,-22.87621916449084
33600,1221.7118673560017,1223.0833965160018,0.0,10.618978896393104
33660,1221.7118673560017,1221.7118673560017,0.0,0.0
33720,1221.7118673560017,1221.7118673560017,0.0,0.0
33780,1221.7118673560017,1221.7118673560017,0.0,0.0
33840,1222.7941405160018,1221.7353845000016,0.0,0.10962000000000821
33900,1222.7941405160018,1222.7941405160018,0.0,0.0
33960,1222.7941405160018,1222.7941405160018,0.0,0.0
34020,1222.7941405160018,1222.7941405160018,0.0,0.0
34080,1222.7941405160018,1222.7941405160018,0.0,0.0
34140,1222.7941405160018,1222.7941405160018,0.0,0.0
34200,1222.7941405160018,1222.7941405160018,0.0,0.0
34260,1222.7941405160018,1222.7941405160018,0.0,0.0
34320,1223.3320804040015,1222.7941405160018,0.0,0.0
34380,1225.4649540640014,1219.5849404040016,0.0,-3.7471400000000115
34440,1225.4649540640014,1225.4649540640014,0.0,0.0
34500,1225.4649540640014,1225.4649540640014,0.0,0.0
34560,1225.4649540640014,1225.4649540640014,0.0,0.0
34620,1225.4649540640014,1225.4649540640014,0.0,0.0
34680,1225.4649540640014,1225.4649540640014,0.0,0.0
34740,1225.4649540640014,1225.4649540640014,0.0,0.0
34800,1225.4649540640014,1225.4649540640014,0.0,0.0
34860,1225.4649540640014,1225.4649540640014,0.0,0.0
34920,1225.4649540640014,1225.4649540640014,0.0,0.0
34980,1225.4649540640014,1225.4649540640014,0.0,0.0
35040,1225.4649540640014,1225.4649540640014,0.0,0.0
35100,1225.4649540640014,1225.4649540640014,0.0,0.0
35160,1225.4649540640014,1225.4649540640014,0.0,0.0
35220,1225.4649540640014,1225.4649540640014,0.0,0.0
35280,1225.4649540640014,1225.4649540640014,0.0,0.0
35340,1225.4649540640014,1225.4649540640014,0.0,0.0
35400,1225.4649540640014,1225.4649540640014,0.0,0.0
35460,1225.4649540640014,1225.4649540640014,0.0,0.0
35520,1225.4649540640014,1225.4649540640014,0.0,0.0
35580,1225.4649540640014,1225.4649540640014,0.0,0.0
35640,1225.4649540640014,1225.4649540640014,0.0,0.0
35700,1225.4649540640014,1225.4649540640014,0.0,0.0
35760,1225.4649540640014,1225.4649540640014,0.0,0.0
35820,1225.4649540640014,1225.4649540640014,0.0,0.0
35880,1225.4649540640014,1225.4649540640014,0.0,0.0
35940,1225.4649540640014,1225.4649540640014,0.0,0.0
36000,1225.4649540640014,1225.4649540640014,0.0,0.0
36060,1225.4649540640014,1225.4649540640014,0.0,0.0
36120,1225.4649540640014,1225.4649540640014,0.0,0.0
36180,1225.4649540640014,1225.4649540640014,0.0,0.0
36240,1225.4649540640014,1225.4649540640014,0.0,0.0
36300,1225.4649540640014,1225.4649540640014,0.0,0.0
36360,1225.4649540640014,1225.4649540640014,0.0,0.0
36420,1225.4649540640014,1225.4649540640014,0.0,0.0
36480,1225.4649540640014,1225.4649540640014,0.0,0.0
36540,1225.4649540640014,1225.4649540640014,0.0,0.0
36600,1225.4649540640014,1225.4649540640014,0.0,0.0
36660,1225.4649540640014,1225.4649540640014,0.0,0.0
36720,1225.4649540640014,1225.4649540640014,0.0,0.0
36780,1225.4649540640014,1225.4649540640014,0.0,0.0
36840,1225.4649540640014,1225.4649540640014,0.0,0.0
36900,1225.4649540640014,1225.4649540640014,0.0,0.0
36960,1225.4649540640014,1225.4649540640014,0.0,0.0
37020,1225.4649540640014,1225.4649540640014,0.0,0.0
37080,1225.4649540640014,1225.4649540640014,0.0,0.0
37140,1225.4649540640014,1225.4649540640014,0.0,0.0
37200,1225.4649540640014,1225.4649540640014,0.0,0.0
37260,1225.4649540640014,1225.4649540640014,0.0,0.0
37320,1225.4649540640014,1225.4649540640014,0.0,0.0
37380,1225.4649540640014,1225.4649540640014,0.0,0.0
37440,1225.4649540640014,1225.4649540640014,0.0,0.0
37500,1225.4649540640014,1225.4649540640014,0.0,0.0
37560,1225.4649540640014,1225.4649540640014,0.0,0.0
37620,1225.4649540640014,1225.4649540640014,0.0,0.0
37680,1225.4649540640014,1225.4649540640014,0.0,0.0
37740,1225.4649540640014,1225.4649540640014,0.0,0.0
37800,1225.4649540640014,1225.4649540640014,0.0,0.0
37860,1225.4649540640014,1225.4649540640014,0.0,0.0
37920,1225.4649540640014,1225.4649540640014,0.0,0.0
37980,1225.4649540640014,1225.4649540640014,0.0,0.0
38040,1225.4649540640014,1225.4649540640014,0.0,0.0
38100,1225.4649540640014,1225.4649540640014,0.0,0.0
38160,1225.4649540640014,1225.4649540640014,0.0,0.0
38220,1225.4649540640014,1225.4649540640014,0.0,0.0
38280,1225.4649540640014,1225.4649540640014,0.0,0.0
38340,1225.4649540640014,1225.4649540640014,0.0,0.0
38400,1225.4649540640014,1225.4649540640014,0.0,0.0
38460,1225.4649540640014,1225.4649540640014,0.0,0.0
38520,1225.4649540640014,1225.4649540640014,0.0,0.0
38580,1225.4649540640014,1225.4649540640014,0.0,0.0
38640,1225.4649540640014,1225.4649540640014,0.0,0.0
38700,1225.4649540640014,1225.4649540640014,0.0,0.0
38760,1225.4649540640014,1225.4649540640014,0.0,0.0
38820,1225.4649540640014,1225.4649540640014,0.0,0.0
38880,1225.4649540640014,1225.4649540640014,0.0,0.0
38940,1225.4649540640014,1225.4649540640014,0.0,0.0
39000,1225.4649540640014,1225.4649540640014,0.0,0.0
39060,1225.4649540640014,1225.4649540640014,0.0,0.0
39120,1225.4649540640014,1225.4649540640014,0.0,0.0
39180,1225.4649540640014,1225.4649540640014,0.0,0.0
39240,1225.4649540640014,1225.4649540640014,0.0,0.0
39300,1225.4649540640014,1225.4649540640014,0.0,0.0
39360,1225.4649540640014,1225.4649540640014,0.0,0.0
39420,1225.4649540640014,1225.4649540640014,0.0,0.0
39480,1225.4649540640014,1225.4649540640014,0.0,0.0
39540,1225.4649540640014,1225.4649540640014,0.0,0.0
39600,1225.4649540640014,1225.4649540640014,0.0,0.0
39660,1225.4649540640014,1225.4649540640014,0.0,0.0
39720,1225.4649540640014,1225.4649540640014,0.0,0.0
39780,1225.4649540640014,1225.4649540640014,0.0,0.0
39840,1225.4649540640014,1225.4649540640014,0.0,0.0
39900,1225.4649540640014,1225.4649540640014,0.0,0.0
39960,1225.4649540640014,1225.4649540640014,0.0,0.0
40020,1225.4649540640014,1225.4649540640014,0.0,0.0
40080,1225.4649540640014,1225.4649540640014,0.0,0.0
40140,1225.4649540640014,1225.4649540640014,0.0,0.0
40200,1225.4649540640014,1225.4649540640014,0.0,0.0
40260,1225.4649540640014,1225.4649540640014,0.0,0.0
40320,1225.4649540640014,1225.4649540640014,0.0,0.0
40380,1225.4649540640014,1225.4649540640014,0.0,0.0
40440,1225.4649540640014,1225.4649540640014,0.0,0.0
40500,1225.4649540640014,1225.4649540640014,0.0,0.0
40560,1225.4649540640014,1225.4649540640014,0.0,0.0
40620,1225.4649540640014,1225.4649540640014,0.0,0.0
40680,1225.4649540640014,1225.4649540640014,0.0,0.0
40740,1225.4649540640014,1225.4649540640014,0.0,0.0
40800,1225.4649540640014,1225.4649540640014,0.0,0.0
40860,1225.4649540640014,1225.4649540640014,0.0,0.0
40920,1225.4649540640014,1225.4649540640014,0.0,0.0
40980,1225.4649540640014,1225.4649540640014,0.0,0.0
41040,1225.4649540640014,1225.4649540640014,0.0,0.0
41100,1225.4649540640014,1225.4649540640014,0.0,0.0
41160,1225.4649540640014,1225.4649540640014,0.0,0.0
41220,1225.4649540640014,1225.4649540640014,0.0,0.0
41280,1225.4649540640014,1225.4649540640014,0.0,0.0
41340,1225.4649540640014,1225.4649540640014,0.0,0.0
41400,1225.4649540640014,1225.4649540640014,0.0,0.0
41460,1225.4649540640014,1225.4649540640014,0.0,0.0
41520,1225.4649540640014,1225.4649540640014,0.0,0.0
41580,1225.4649540640014,1225.4649540640014,0.0,0.0
41640,1225.4649540640014,1225.4649540640014,0.0,0.0
41700,1225.4649540640014,1225.4649540640014,0.0,0.0
41760,1225.4649540640014,1225.4649540640014,0.0,0.0
41820,1225.4649540640014,1225.4649540640014,0.0,0.0
41880,1225.4649540640014,1225.4649540640014,0.0,0.0
41940,1225.4649540640014,1225.4649540640014,0.0,0.0
42000,1225.4649540640014,1225.4649540640014,0.0,0.0
42060,1225.4649540640014,1225.4649540640014,0.0,0.0
42120,1225.4649540640014,1225.4649540640014,0.0,0.0
42180,1225.4649540640014,1225.4649540640014,0.0,0.0
42240,1225.4649540640014,1225.4649540640014,0.0,0.0
42300,1225.4649540640014,1225.4649540640014,0.0,0.0
42360,1225.4649540640014,1225.4649540640014,0.0,0.0
42420,1225.4649540640014,1225.4649540640014,0.0,0.0
42480,1225.4649540640014,1225.4649540640014,0.0,0.0
42540,1225.4649540640014,1225.4649540640014,0.0,0.0
42600,1225.4649540640014,1225.4649540640014,0.0,0.0
42660,1225.4649540640014,1225.4649540640014,0.0,0.0
42720,1225.4649540640014,1225.4649540640014,0.0,0.0
42780,1225.4649540640014,1225.4649540640014,0.0,0.0
42840,1225.4649540640014,1225.4649540640014,0.0,0.0
42900,1225.4649540640014,1225.4649540640014,0.0,0.0
42960,1225.4649540640014,1225.4649540640014,0.0,0.0
43020,1225.4649540640014,1225.4649540640014,0.0,0.0
43080,1225.4649540640014,1225.4649540640014,0.0,0.0
43140,1225.4649540640014,1225.4649540640014,0.0,0.0
43200,1225.4649540640014,1225.4649540640014,0.0,0.0
43260,1225.4649540640014,1225.4649540640014,0.0,0.0
43320,1225.4649540640014,1225.4649540640014,0.0,0.0
43380,1225.4649540640014,1225.4649540640014,0.0,0.0
43440,1225.4649540640014,1225.4649540640014,0.0,0.0
43500,1225.4649540640014,1225.4649540640014,0.0,0.0
43560,1225.4649540640014,1225.4649540640014,0.0,0.0
43620,1225.4649540640014,1225.4649540640014,0.0,0.0
43680,1225.4649540640014,1225.4649540640014,0.0,0.0
43740,1225.4649540640014,1225.4649540640014,0.0,0.0
43800,1225.4649540640014,1225.4649540640014,0.0,0.0
43860,1225.4649540640014,1225.4649540640014,0.0,0.0
43920,1225.4649540640014,1225.4649540640014,0.0,0.0
43980,1225.4649540640014,1225.4649540640014,0.0,0.0
44040,1225.4649540640014,1225.4649540640014,0.0,0.0
44100,1225.4649540640014,1225.4649540640014,0.0,0.0
44160,1225.4649540640014,1225.4649540640014,0.0,0.0
44220,1225.4649540640014,1225.4649540640014,0.0,0.0
44280,1225.4649540640014,1225.4649540640014,0.0,0.0
44340,1225.4649540640014,1225.4649540640014,0.0,0.0
44400,1225.4649540640014,1225.4649540640014,0.0,0.0
44460,1225.4649540640014,1225.4649540640014,0.0,0.0
44520,1225.4649540640014,1225.4649540640014,0.0,0.0
44580,1225.4649540640014,1225.4649540640014,0.0,0.0
44640,1225.4649540640014,1225.4649540640014,0.0,0.0
44700,1225.4649540640014,1225.4649540640014,0.0,0.0
44760,1225.4649540640014,1225.4649540640014,0.0,0.0
44820,1225.4649540640014,1225.4649540640014,0.0,0.0
44880,1225.4649540640014,1225.4649540640014,0.0,0.0
44940,1225.4649540640014,1225.4649540640014,0.0,0.0
45000,1225.4649540640014,1225.4649540640014,0.0,0.0
45060,1225.4649540640014,1225.4649540640014,0.0,0.0
45120,1225.4649540640014,1225.4649540640014,0.0,0.0
45180,1225.4649540640014,1225.4649540640014,0.0,0.0
45240,1225.4649540640014,1225.4649540640014,0.0,0.0
45300,1225.4649540640014,1225.4649540640014,0.0,0.0
45360,1225.4649540640014,1225.4649540640014,0.0,0.0
45420,1225.4649540640014,1225.4649540640014,0.0,0.0
45480,1225.4649540640014,1225.4649540640014,0.0,0.0
45540,1225.4649540640014,1225.4649540640014,0.0,0.0
45600,1225.4649540640014,1225.4649540640014,0.0,0.0
45660,1225.4649540640014,1225.4649540640014,0.0,0.0
45720,1225.4649540640014,1225.4649540640014,0.0,0.0
45780,1225.4649540640014,1225.4649540640014,0.0,0.0
45840,1225.4649540640014,1225.4649540640014,0.0,0.0
45900,1225.4649540640014,1225.4649540640014,0.0,0.0
45960,1225.4649540640014,1225.4649540640014,0.0,0.0
46020,1225.4649540640014,1225.4649540640014,0.0,0.0
46080,1225.4649540640014,1225.4649540640014,0.0,0.0
46140,1225.4649540640014,1225.4649540640014,0.0,0.0
46200,1225.4649540640014,1225.4649540640014,0.0,0.0
46260,1225.4649540640014,1225.4649540640014,0.0,0.0
46320,1225.4649540640014,1225.4649540640014,0.0,0.0
46380,1225.4649540640014,1225.4649540640014,0.0,0.0
46440,1225.4649540640014,1225.4649540640014,0.0,0.0
46500,1225.4649540640014,1225.4649540640014,0.0,0.0
46560,1225.4649540640014,1225.4649540640014,0.0,0.0
46620,1225.4649540640014,1225.4649540640014,0.0,0.0
46680,1225.4649540640014,1225.4649540640014,0.0,0.0
46740,1225.4649540640014,1225.4649540640014,0.0,0.0
46800,1225.4649540640014,1225.4649540640014,0.0,0.0
46860,1225.4649540640014,1225.4649540640014,0.0,0.0
46920,1225.4649540640014,1225.4649540640014,0.0,0.0
46980,1225.4649540640014,1225.4649540640014,0.0,0.0
47040,1225.4649540640014,1225.4649540640014,0.0,0.0
47100,1225.4649540640014,1225.4649540640014,0.0,0.0
47160,1225.4649540640014,1225.4649540640014,0.0,0.0
47220,1225.4649540640014,1225.4649540640014,0.0,0.0
47280,1225.4649540640014,1225.4649540640014,0.0,0.0
47340,1225.4649540640014,1225.4649540640014,0.0,0.0
47400,1225.4649540640014,1225.4649540640014,0.0,0.0
47460,1225.4649540640014,1225.4649540640014,0.0,0.0
47520,1226.8055512740013,1225.4649540640014,0.0,0.0
47580,1227.889653264001,1226.9021512740014,0.0,0.09660000000000724
47640,1227.889653264001,1227.889653264001,0.0,0.0
47700,1227.889653264001,1227.889653264001,0.0,0.0
47760,1227.889653264001,1227.889653264001,0.0,0.0
47820,1227.889653264001,1227.889653264001,0.0,0.0
47880,1227.889653264001,1227.889653264001,0.0,0.0
47940,1227.889653264001,1227.889653264001,0.0,0.0
48000,1227.889653264001,1227.889653264001,0.0,0.0
48060,1227.889653264001,1227.889653264001,0.0,0.0
48120,1227.889653264001,1227.889653264001,0.0,0.0
48180,1227.889653264001,1227.889653264001,0.0,0.0
48240,1227.889653264001,1227.889653264001,0.0,0.0
48300,1227.889653264001,1227.889653264001,0.0,0.0
48360,1227.889653264001,1227.889653264001,0.0,0.0
48420,1227.889653264001,1227.889653264001,0.0,0.0
48480,1227.889653264001,1227.889653264001,0.0,0.0
48540,1227.889653264001,1227.889653264001,0.0,0.0
48600,1227.889653264001,1227.889653264001,0.0,0.0
48660,1227.889653264001,1227.889653264001,0.0,0.0
48720,1227.889653264001,1227.889653264001,0.0,0.0
48780,1227.889653264001,1227.889653264001,0.0,0.0
48840,1227.889653264001,1227.889653264001,0.0,0.0
48900,1227.889653264001,1227.889653264001,0.0,0.0
48960,1227.889653264001,1227.889653264001,0.0,0.0
49020,1227.889653264001,1227.889653264001,0.0,0.0
49080,1227.889653264001,1227.889653264001,0.0,0.0
49140,1227.889653264001,1227.889653264001,0.0,0.0
49200,1227.889653264001,1227.889653264001,0.0,0.0
49260,1227.889653264001,1227.889653264001,0.0,0.0
49320,1227.889653264001,1227.889653264001,0.0,0.0
49380,1227.889653264001,1227.889653264001,0.0,0.0
49440,1227.889653264001,1227.889653264001,0.0,0.0
49500,1227.889653264001,1227.889653264001,0.0,0.0
49560,1227.889653264001,1227.889653264001,0.0,0.0
49620,1227.889653264001,1227.889653264001,0.0,0.0
49680,1227.889653264001,1227.889653264001,0.0,0.0
49740,1227.889653264001,1227.889653264001,0.0,0.0
49800,1227.889653264001,1227.889653264001,0.0,0.0
49860,1227.889653264001,1227.889653264001,0.0,0.0
49920,1227.889653264001,1227.889653264001,0.0,0.0
49980,1227.889653264001,1227.889653264001,0.0,0.0
50040,1227.889653264001,1227.889653264001,0.0,0.0
50100,1227.889653264001,1227.889653264001,0.0,0.0
50160,1227.889653264001,1227.889653264001,0.0,0.0
50220,1227.889653264001,1227.889653264001,0.0,0.0
50280,1227.889653264001,1227.889653264001,0.0,0.0
50340,1227.889653264001,1227.889653264001,0.0,0.0
50400,1227.889653264001,1227.889653264001,0.0,0.0
50460,1227.889653264001,1227.889653264001,0.0,0.0
50520,1227.889653264001,1227.889653264001,0.0,0.0
50580,1227.889653264001,1227.889653264001,0.0,0.0
50640,1227.889653264001,1227.889653264001,0.0,0.0
50700,1227.889653264001,1227.889653264001,0.0,0.0
50760,1227.889653264001,1227.889653264001,0.0,0.0
50820,1227.889653264001,1227.889653264001,0.0,0.0
50880,1227.889653264001,1227.889653264001,0.0,0.0
50940,1227.889653264001,1227.889653264001,0.0,0.0
51000,1227.889653264001,1227.889653264001,0.0,0.0
51060,1227.889653264001,1227.889653264001,0.0,0.0
51120,1228.988016714001,1227.889653264001,0.0,0.0
51180,1228.8381935620012,1228.988016714001,0.0,0.0
51240,1234.3240830420011,1234.7420335620013,0.0,5.9038400000000815
51300,1234.3240830420011,1234.3240830420011,0.0,0.0
51360,1234.3240830420011,1234.3240830420011,0.0,0.0
51420,1234.3240830420011,1234.3240830420011,0.0,0.0
51480,1234.3240830420011,1234.3240830420011,0.0,0.0
51540,1234.3240830420011,1234.3240830420011,0.0,0.0
51600,1234.3240830420011,1234.3240830420011,0.0,0.0
51660,1234.3240830420011,1234.3240830420011,0.0,0.0
51720,1234.3240830420011,1234.3240830420011,0.0,0.0
51780,1234.3240830420011,1234.3240830420011,0.0,0.0
51840,1234.3240830420011,1234.3240830420011,0.0,0.0
