,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,27804,DOGE,1.2546000000000257,-0.0772317,1120.7771575940012,0.0,1120.7771575940012,1.0,-1845.0,0.2093,46.0,0.20862,close_trailing_long
173,27806,DOGE,0.0009199999999996433,-0.0019194879999999998,1120.7761581060013,0.0,1120.7761581060013,1.0,-46.0,0.20864,0.0,0.20862,close_trailing_long
174,27807,DOGE,0.0,-0.078998436,1120.6971596700014,0.0,1120.6971596700014,1.0,1914.0,0.20637,1914.0,0.20637,entry_initial_normal_long
175,27810,DOGE,6.403809999999979,-0.07833932,1127.0226303500015,0.0,1127.0226303500015,1.0,-1867.0,0.2098,47.0,0.20637,close_trailing_long
176,27814,DOGE,0.16591000000000025,-0.00197306,1127.1865672900014,0.0,1127.1865672900014,1.0,-47.0,0.2099,0.0,0.20637,close_trailing_long
177,27886,DOGE,0.0,-0.0794352,1127.1071320900014,0.0,1127.1071320900014,1.0,1950.0,0.20368,1950.0,0.20368,entry_initial_normal_long
178,27888,DOGE,1.559639999999976,-0.07779180000000001,1128.5889802900015,0.0,1128.5889802900015,1.0,-1902.0,0.2045,48.0,0.20368,close_trailing_long
179,27889,DOGE,0.0,-0.017779782,1128.5712005080015,0.0,1128.5712005080015,1.0,437.0,0.20343,485.0,0.20345474226804125,entry_initial_partial_long
180,27892,DOGE,0.5554499999999958,-0.0198462,1129.1068043080015,0.0,1129.1068043080015,1.0,-485.0,0.2046,0.0,0.20345474226804125,close_trailing_long
181,27894,DOGE,0.0,-0.07957992,1129.0272243880015,0.0,1129.0272243880015,1.0,1960.0,0.20301,1960.0,0.20301,entry_initial_normal_long
182,27897,DOGE,0.36327999999999183,-0.07770368,1129.3128007080015,0.0,1129.3128007080015,1.0,-1912.0,0.2032,48.0,0.20301,close_trailing_long
183,27900,DOGE,0.03792000000000062,-0.0019564800000000005,1129.3487642280015,0.0,1129.3487642280015,1.0,-48.0,0.2038,0.0,0.20301,close_trailing_long
184,27901,DOGE,0.0,-0.07958368,1129.2691805480015,0.0,1129.2691805480015,1.0,1966.0,0.2024,1966.0,0.2024,entry_initial_normal_long
185,27906,DOGE,5.370399999999994,-0.07871472,1134.5608658280014,0.0,1134.5608658280014,1.0,-1918.0,0.2052,48.0,0.2024,close_trailing_long
186,27908,DOGE,0.13920000000000066,-0.00197088,1134.6980949480014,0.0,1134.6980949480014,1.0,-48.0,0.2053,0.0,0.2024,close_trailing_long
187,27993,DOGE,0.0,-0.07995382200000001,1134.6181411260013,0.0,1134.6181411260013,1.0,1989.0,0.20099,1989.0,0.20099,entry_initial_normal_long
188,28000,DOGE,0.03879999999998496,-0.07799188000000001,1134.5789492460012,0.0,1134.5789492460012,1.0,-1940.0,0.20101,49.0,0.20099,close_trailing_long
189,28005,DOGE,0.07889000000000002,-0.00198548,1134.6558537660012,0.0,1134.6558537660012,1.0,-49.0,0.2026,0.0,0.20099,close_trailing_long
190,28006,DOGE,0.0,-0.07998400000000001,1134.5758697660012,0.0,1134.5758697660012,1.0,2000.0,0.19996,2000.0,0.19996,entry_initial_normal_long
191,28009,DOGE,0.2730000000000024,-0.078039,1134.7708307660012,0.0,1134.7708307660012,1.0,-1950.0,0.2001,50.0,0.19996,close_trailing_long
192,28013,DOGE,0.06700000000000039,-0.002013,1134.8358177660011,0.0,1134.8358177660011,1.0,-50.0,0.2013,0.0,0.19996,close_trailing_long
193,28015,DOGE,0.0,-0.07998296399999999,1134.7558348020011,0.0,1134.7558348020011,1.0,2007.0,0.19926,2007.0,0.19926,entry_initial_normal_long
194,28020,DOGE,0.0,-0.058365102,1134.6974697000012,0.0,1134.6974697000012,1.0,1509.0,0.19339,3516.0,0.19674070819112627,entry_grid_cropped_long
195,28051,DOGE,0.0,-0.2593404,1134.4381293000013,0.0,1134.4381293000013,1.0,6660.0,0.1947,10176.0,0.19540510318396226,entry_trailing_normal_long
196,28054,DOGE,1.3870140448113246,-0.07828312,1135.7468602248125,0.0,1135.7468602248125,1.0,-1996.0,0.1961,8180.0,0.19540510318396226,close_trailing_long
197,28056,DOGE,0.5892038384434326,-0.07820172,1136.257862343256,0.0,1136.257862343256,1.0,-1998.0,0.1957,6182.0,0.19540510318396226,close_trailing_long
198,28058,DOGE,1.389098735259438,-0.07840078,1137.5685602985154,0.0,1137.5685602985154,1.0,-1999.0,0.1961,4183.0,0.19540510318396226,close_trailing_long
199,28097,DOGE,0.0,-0.2781324,1137.2904278985154,0.0,1137.2904278985154,1.0,7924.0,0.1755,12107.0,0.1823772649391686,entry_trailing_normal_long
200,28104,DOGE,0.0,-0.11683403999999999,1137.1735938585155,0.0,1137.1735938585155,1.0,3249.0,0.1798,15356.0,0.18183197099625645,entry_trailing_cropped_long
201,28107,DOGE,0.038780387052405635,-0.07823187000000001,1137.1341423755678,0.0,1137.1341423755678,1.0,-2151.0,0.18185,13205.0,0.18183197099625645,close_trailing_long
202,28111,DOGE,0.03876235804866207,-0.0781955,1137.0947092336164,0.0,1137.0947092336164,1.0,-2150.0,0.18185,11055.0,0.18183197099625645,close_trailing_long
203,28117,DOGE,2.724994329044921,-0.07869638000000001,1139.7410071826614,0.0,1139.7410071826614,1.0,-2149.0,0.1831,8906.0,0.18183197099625645,close_trailing_long
204,28120,DOGE,1.6543344740636376,-0.07866408000000001,1141.316677576725,0.0,1141.316677576725,1.0,-2154.0,0.1826,6752.0,0.18183197099625645,close_trailing_long
205,28122,DOGE,1.6566385610748684,-0.07877364,1142.8945424977999,0.0,1142.8945424977999,1.0,-2157.0,0.1826,4595.0,0.18183197099625645,close_trailing_long
206,28126,DOGE,2.3069426480860877,-0.07901280000000001,1145.1224723458859,0.0,1145.1224723458859,1.0,-2160.0,0.1829,2435.0,0.18183197099625645,close_trailing_long
207,28129,DOGE,5.343282793104772,-0.07980190000000001,1150.3859532389906,0.0,1150.3859532389906,1.0,-2165.0,0.1843,270.0,0.18183197099625645,close_trailing_long
208,28130,DOGE,0.0,-0.010280027999999998,1150.3756732109907,0.0,1150.3756732109907,1.0,282.0,0.18227,552.0,0.18205574668295152,entry_initial_partial_long
209,28136,DOGE,0.0,-0.043601464000000006,1150.3320717469908,0.0,1150.3320717469908,1.0,1226.0,0.17782,1778.0,0.17913503496568572,entry_grid_normal_long
210,28140,DOGE,0.0,-0.076530298,1150.2555414489907,0.0,1150.2555414489907,1.0,2197.0,0.17417,3975.0,0.1763908382815067,entry_grid_cropped_long
211,28147,DOGE,0.04294141114350808,-0.079066962,1150.2194158981342,0.0,1150.2194158981342,1.0,-2241.0,0.17641,1734.0,0.1763908382815067,close_trailing_long
212,28149,DOGE,0.033226419867399826,-0.061178988000000004,1150.1914633300016,0.0,1150.1914633300016,1.0,-1734.0,0.17641,0.0,0.1763908382815067,close_trailing_long
213,28150,DOGE,0.0,-0.08106156000000002,1150.1104017700015,0.0,1150.1104017700015,1.0,2286.0,0.1773,2286.0,0.1773,entry_initial_normal_long
214,28155,DOGE,3.1219999999999657,-0.0797002,1153.1527015700015,0.0,1153.1527015700015,1.0,-2230.0,0.1787,56.0,0.1773,close_trailing_long
215,28156,DOGE,0.0,-0.0181866,1153.1345149700014,0.0,1153.1345149700014,1.0,510.0,0.1783,566.0,0.17820106007067135,entry_initial_partial_long
216,28158,DOGE,0.0,-0.043756170000000004,1153.0907588000014,0.0,1153.0907588000014,1.0,1257.0,0.17405,1823.0,0.1753388096544158,entry_grid_normal_long
217,28165,DOGE,0.0203999999999864,-0.06393261,1153.0472261900013,0.0,1153.0472261900013,1.0,-1823.0,0.17535,0.0,0.1753388096544158,close_trailing_long
218,28166,DOGE,0.0,-0.0812472,1152.9659789900013,0.0,1152.9659789900013,1.0,2328.0,0.1745,2328.0,0.1745,entry_initial_normal_long
219,28174,DOGE,0.022710000000022712,-0.079262442,1152.9094265480014,0.0,1152.9094265480014,1.0,-2271.0,0.17451,57.0,0.1745,close_trailing_long
220,28175,DOGE,0.0,-0.01817948,1152.8912470680013,0.0,1152.8912470680013,1.0,523.0,0.1738,580.0,0.17386879310344827,entry_initial_partial_long
221,28176,DOGE,0.0,-0.043745632,1152.8475014360013,0.0,1152.8475014360013,1.0,1288.0,0.16982,1868.0,0.1710771199143469,entry_grid_normal_long
222,28179,DOGE,0.0,-0.07664486400000001,1152.7708565720013,0.0,1152.7708565720013,1.0,2304.0,0.16633,4172.0,0.16845550814956856,entry_grid_cropped_long
223,28181,DOGE,0.034084832214777094,-0.079248288,1152.725693116216,0.0,1152.725693116216,1.0,-2352.0,0.16847,1820.0,0.16845550814956856,close_trailing_long
224,28183,DOGE,1.3549751677852089,-0.06158879999999999,1154.0190794840012,0.0,1154.0190794840012,1.0,-1820.0,0.1692,0.0,0.16845550814956856,close_trailing_long
225,28184,DOGE,0.0,-0.08132850000000001,1153.9377509840012,0.0,1153.9377509840012,1.0,2385.0,0.1705,2385.0,0.1705,entry_initial_normal_long
226,28186,DOGE,0.6977999999999878,-0.07945616,1154.5560948240013,0.0,1154.5560948240013,1.0,-2326.0,0.1708,59.0,0.1705,close_trailing_long
227,28187,DOGE,0.0,-0.01816586,1154.5379289640014,0.0,1154.5379289640014,1.0,529.0,0.1717,588.0,0.17157959183673469,entry_initial_partial_long
228,28190,DOGE,0.8940000000000075,-0.020356560000000003,1155.4115724040014,0.0,1155.4115724040014,1.0,-588.0,0.1731,0.0,0.17157959183673469,close_trailing_long
229,28191,DOGE,0.0,-0.08143056,1155.3301418440014,0.0,1155.3301418440014,1.0,2344.0,0.1737,2344.0,0.1737,entry_initial_normal_long
230,28194,DOGE,0.685799999999988,-0.07955279999999999,1155.9363890440015,0.0,1155.9363890440015,1.0,-2286.0,0.174,58.0,0.1737,close_trailing_long
231,28195,DOGE,0.0,-0.018207,1155.9181820440015,0.0,1155.9181820440015,1.0,525.0,0.1734,583.0,0.17342984562607205,entry_initial_partial_long
232,28197,DOGE,0.9736999999999956,-0.020416660000000003,1156.8714653840016,0.0,1156.8714653840016,1.0,-583.0,0.1751,0.0,0.17342984562607205,close_trailing_long
233,28198,DOGE,0.0,-0.08152620000000001,1156.7899391840015,0.0,1156.7899391840015,1.0,2350.0,0.17346,2350.0,0.17346,entry_initial_normal_long
234,28201,DOGE,0.022920000000022922,-0.07951864800000001,1156.7333405360014,0.0,1156.7333405360014,1.0,-2292.0,0.17347,58.0,0.17346,close_trailing_long
235,28204,DOGE,0.10091999999999951,-0.0020323200000000002,1156.8322282160013,0.0,1156.8322282160013,1.0,-58.0,0.1752,0.0,0.17346,close_trailing_long
236,28484,DOGE,0.0,-0.081537568,1156.7506906480014,0.0,1156.7506906480014,1.0,2086.0,0.19544,2086.0,0.19544,entry_initial_normal_long
237,28487,DOGE,0.5288400000000208,-0.07961076,1157.1999198880014,0.0,1157.1999198880014,1.0,-2034.0,0.1957,52.0,0.19544,close_trailing_long
238,28491,DOGE,0.0,-0.018204594,1157.1817152940014,0.0,1157.1817152940014,1.0,467.0,0.19491,519.0,0.1949631021194605,entry_initial_partial_long
239,28495,DOGE,0.43435000000000334,-0.02032404,1157.5957412540013,0.0,1157.5957412540013,1.0,-519.0,0.1958,0.0,0.1949631021194605,close_trailing_long
240,28646,DOGE,0.0,-0.08157024,1157.5141710140012,0.0,1157.5141710140012,1.0,2098.0,0.1944,2098.0,0.1944,entry_initial_normal_long
241,28650,DOGE,0.40940000000001175,-0.07966924,1157.8439017740013,0.0,1157.8439017740013,1.0,-2047.0,0.1946,51.0,0.1944,close_trailing_long
242,28651,DOGE,0.0,-0.01826538,1157.8256363940013,0.0,1157.8256363940013,1.0,471.0,0.1939,522.0,0.19394885057471264,entry_initial_partial_long
243,28654,DOGE,0.0,-0.043909874,1157.7817265200013,0.0,1157.7817265200013,1.0,1159.0,0.18943,1681.0,0.19083323616894704,entry_grid_normal_long
244,28657,DOGE,0.7846300000000217,-0.06431506,1158.5020414600012,0.0,1158.5020414600012,1.0,-1681.0,0.1913,0.0,0.19083323616894704,close_trailing_long
245,28659,DOGE,0.0,-0.08166240000000001,1158.4203790600013,0.0,1158.4203790600013,1.0,2140.0,0.1908,2140.0,0.1908,entry_initial_normal_long
246,28662,DOGE,0.04173999999998382,-0.079648268,1158.3824707920014,0.0,1158.3824707920014,1.0,-2087.0,0.19082,53.0,0.1908,close_trailing_long
247,28665,DOGE,0.0,-0.018268380000000004,1158.3642024120013,0.0,1158.3642024120013,1.0,481.0,0.1899,534.0,0.18998932584269665,entry_initial_partial_long
248,28667,DOGE,0.539699999999991,-0.0203988,1158.8835036120013,0.0,1158.8835036120013,1.0,-534.0,0.191,0.0,0.18998932584269665,close_trailing_long
249,28668,DOGE,0.0,-0.08165992,1158.8018436920013,0.0,1158.8018436920013,1.0,2131.0,0.1916,2131.0,0.1916,entry_initial_normal_long
250,28672,DOGE,0.0,-0.05961557000000001,1158.7422281220013,0.0,1158.7422281220013,1.0,1603.0,0.18595,3734.0,0.18917446438136049,entry_grid_cropped_long
251,28690,DOGE,0.03270247723617212,-0.07964899,1158.6952816092376,0.0,1158.6952816092376,1.0,-2105.0,0.18919,1629.0,0.18917446438136049,close_trailing_long
252,28698,DOGE,0.2044975227637629,-0.06167394,1158.8381051920014,0.0,1158.8381051920014,1.0,-1629.0,0.1893,0.0,0.18917446438136049,close_trailing_long
253,28699,DOGE,0.0,-0.08166896,1158.7564362320015,0.0,1158.7564362320015,1.0,2186.0,0.1868,2186.0,0.1868,entry_initial_normal_long
254,28707,DOGE,2.132000000000002,-0.08007792,1160.8083583120015,0.0,1160.8083583120015,1.0,-2132.0,0.1878,54.0,0.1868,close_trailing_long
255,28708,DOGE,0.0,-0.018286336,1160.7900719760014,0.0,1160.7900719760014,1.0,488.0,0.18736,542.0,0.1873042066420664,entry_initial_partial_long
256,28710,DOGE,0.2145200000000138,-0.020346680000000002,1160.9842452960015,0.0,1160.9842452960015,1.0,-542.0,0.1877,0.0,0.1873042066420664,close_trailing_long
257,28711,DOGE,0.0,-0.081804492,1160.9024408040016,0.0,1160.9024408040016,1.0,2186.0,0.18711,2186.0,0.18711,entry_initial_normal_long
258,28718,DOGE,1.2584700000000153,-0.08007282,1162.0808379840016,0.0,1162.0808379840016,1.0,-2133.0,0.1877,53.0,0.18711,close_trailing_long
259,28720,DOGE,0.001059999999999589,-0.001983578,1162.0799144060015,0.0,1162.0799144060015,1.0,-53.0,0.18713,0.0,0.18711,close_trailing_long
260,28725,DOGE,0.0,-0.081905592,1161.9980088140014,0.0,1161.9980088140014,1.0,2202.0,0.18598,2202.0,0.18598,entry_initial_normal_long
261,28734,DOGE,0.902160000000008,-0.08007744,1162.8200913740013,0.0,1162.8200913740013,1.0,-2148.0,0.1864,54.0,0.18598,close_trailing_long
262,28735,DOGE,0.0,-0.018357952,1162.8017334220012,0.0,1162.8017334220012,1.0,496.0,0.18506,550.0,0.18515032727272726,entry_initial_partial_long
263,28738,DOGE,0.010820000000007213,-0.020368700000000003,1162.7921847220011,0.0,1162.7921847220011,1.0,-550.0,0.18517,0.0,0.18515032727272726,close_trailing_long
264,28739,DOGE,0.0,-0.08193292,1162.710251802001,0.0,1162.710251802001,1.0,2218.0,0.1847,2218.0,0.1847,entry_initial_normal_long
265,28746,DOGE,0.04327999999998322,-0.079946816,1162.673584986001,0.0,1162.673584986001,1.0,-2164.0,0.18472,54.0,0.1847,close_trailing_long
266,28747,DOGE,0.0,-0.018355216,1162.6552297700011,0.0,1162.6552297700011,1.0,499.0,0.18392,553.0,0.1839961663652803,entry_initial_partial_long
267,28754,DOGE,0.665719999999999,-0.02048312,1163.3004666500012,0.0,1163.3004666500012,1.0,-553.0,0.1852,0.0,0.1839961663652803,close_trailing_long
268,28774,DOGE,0.0,-0.081972416,1163.2184942340011,0.0,1163.2184942340011,1.0,2251.0,0.18208,2251.0,0.18208,entry_initial_normal_long
269,28779,DOGE,0.043920000000043924,-0.07997832,1163.1824359140012,0.0,1163.1824359140012,1.0,-2196.0,0.1821,55.0,0.18208,close_trailing_long
270,28781,DOGE,0.2266000000000007,-0.0020482,1163.4069877140012,0.0,1163.4069877140012,1.0,-55.0,0.1862,0.0,0.18208,close_trailing_long
271,28876,DOGE,0.0,-0.08197488000000001,1163.3250128340012,0.0,1163.3250128340012,1.0,2265.0,0.18096,2265.0,0.18096,entry_initial_normal_long
272,28891,DOGE,0.0,-0.05985470400000001,1163.2651581300013,0.0,1163.2651581300013,1.0,1704.0,0.17563,3969.0,0.17867168556311414,entry_grid_cropped_long
273,28893,DOGE,2.0775677097505865,-0.08038896000000001,1165.262336879752,0.0,1165.262336879752,1.0,-2238.0,0.1796,1731.0,0.17867168556311414,close_trailing_long
274,28895,DOGE,3.684112290249412,-0.06259296,1168.8838562100013,0.0,1168.8838562100013,1.0,-1731.0,0.1808,0.0,0.17867168556311414,close_trailing_long
275,28896,DOGE,0.0,-0.082369098,1168.8014871120013,0.0,1168.8014871120013,1.0,2303.0,0.17883,2303.0,0.17883,entry_initial_normal_long
276,28898,DOGE,0.022460000000022462,-0.080334928,1168.7436121840012,0.0,1168.7436121840012,1.0,-2246.0,0.17884,57.0,0.17883,close_trailing_long
277,28899,DOGE,0.0,-0.01840056,1168.7252116240013,0.0,1168.7252116240013,1.0,516.0,0.1783,573.0,0.17835272251308898,entry_initial_partial_long
278,28901,DOGE,0.0,-0.04431648,1168.6808951440014,0.0,1168.6808951440014,1.0,1272.0,0.1742,1845.0,0.17548970731707314,entry_grid_normal_long
279,28903,DOGE,0.0,-0.077704902,1168.6031902420013,0.0,1168.6031902420013,1.0,2277.0,0.17063,4122.0,0.17280519650655018,entry_grid_cropped_long
280,28905,DOGE,0.4527233187773403,-0.08041039999999999,1168.9755031607788,0.0,1168.9755031607788,1.0,-2324.0,0.173,1798.0,0.17280519650655018,close_trailing_long
281,28907,DOGE,7.00285668122276,-0.06354132,1175.9148185220015,0.0,1175.9148185220015,1.0,-1798.0,0.1767,0.0,0.17280519650655018,close_trailing_long
282,28908,DOGE,0.0,-0.08287272000000001,1175.8319458020014,0.0,1175.8319458020014,1.0,2349.0,0.1764,2349.0,0.1764,entry_initial_normal_long
283,28910,DOGE,1.8327999999999889,-0.08119304,1177.5835527620013,0.0,1177.5835527620013,1.0,-2291.0,0.1772,58.0,0.1764,close_trailing_long
284,28911,DOGE,0.0,-0.018567900000000002,1177.5649848620012,0.0,1177.5649848620012,1.0,529.0,0.1755,587.0,0.17558892674616694,entry_initial_partial_long
285,28915,DOGE,0.0,-0.04469290000000001,1177.5202919620012,0.0,1177.5202919620012,1.0,1303.0,0.1715,1890.0,0.17276994708994708,entry_grid_normal_long
286,28917,DOGE,0.0,-0.078245084,1177.4420468780013,0.0,1177.4420468780013,1.0,2329.0,0.16798,4219.0,0.17012576913960653,entry_grid_cropped_long
287,28920,DOGE,0.03385521687609522,-0.08095261200000002,1177.3949494828773,0.0,1177.3949494828773,1.0,-2379.0,0.17014,1840.0,0.17012576913960653,close_trailing_long
288,28922,DOGE,0.02618478312400807,-0.06261152,1177.3585227460014,0.0,1177.3585227460014,1.0,-1840.0,0.17014,0.0,0.17012576913960653,close_trailing_long
289,28924,DOGE,0.0,-0.08295888,1177.2755638660014,0.0,1177.2755638660014,1.0,2406.0,0.1724,2406.0,0.1724,entry_initial_normal_long
290,28926,DOGE,1.8775999999999886,-0.08130008,1179.0718637860014,0.0,1179.0718637860014,1.0,-2347.0,0.1732,59.0,0.1724,close_trailing_long
291,28927,DOGE,0.0,-0.0185955,1179.0532682860014,0.0,1179.0532682860014,1.0,539.0,0.1725,598.0,0.1724901337792642,entry_initial_partial_long
292,28932,DOGE,0.3647000000000115,-0.02070276,1179.3972655260013,0.0,1179.3972655260013,1.0,-598.0,0.1731,0.0,0.1724901337792642,close_trailing_long
293,28935,DOGE,0.0,-0.083109152,1179.3141563740014,0.0,1179.3141563740014,1.0,2386.0,0.17416,2386.0,0.17416,entry_initial_normal_long
294,28937,DOGE,4.979780000000007,-0.08205002000000002,1184.2118863540013,0.0,1184.2118863540013,1.0,-2327.0,0.1763,59.0,0.17416,close_trailing_long
295,28940,DOGE,0.1026599999999995,-0.0020756200000000002,1184.3124707340014,0.0,1184.3124707340014,1.0,-59.0,0.1759,0.0,0.17416,close_trailing_long
296,28946,DOGE,0.0,-0.083481304,1184.2289894300013,0.0,1184.2289894300013,1.0,2404.0,0.17363,2404.0,0.17363,entry_initial_normal_long
297,28948,DOGE,0.023439999999958383,-0.081402432,1184.1710269980013,0.0,1184.1710269980013,1.0,-2344.0,0.17364,60.0,0.17363,close_trailing_long
298,28949,DOGE,0.0,-0.018662400000000003,1184.1523645980012,0.0,1184.1523645980012,1.0,540.0,0.1728,600.0,0.172883,entry_initial_partial_long
299,28951,DOGE,0.7301999999999975,-0.020892000000000004,1184.8616725980012,0.0,1184.8616725980012,1.0,-600.0,0.1741,0.0,0.172883,close_trailing_long
300,28954,DOGE,0.0,-0.083494626,1184.7781779720012,0.0,1184.7781779720012,1.0,2413.0,0.17301,2413.0,0.17301,entry_initial_normal_long
301,28962,DOGE,0.44725999999998994,-0.08154256,1185.1438954120013,0.0,1185.1438954120013,1.0,-2354.0,0.1732,59.0,0.17301,close_trailing_long
302,28964,DOGE,0.06431000000000045,-0.00205438,1185.2061510320013,0.0,1185.2061510320013,1.0,-59.0,0.1741,0.0,0.17301,close_trailing_long
303,28975,DOGE,0.0,-0.083520024,1185.1226310080012,0.0,1185.1226310080012,1.0,2433.0,0.17164,2433.0,0.17164,entry_initial_normal_long
304,28977,DOGE,0.6169800000000243,-0.08158374,1185.6580272680012,0.0,1185.6580272680012,1.0,-2373.0,0.1719,60.0,0.17164,close_trailing_long
305,28978,DOGE,0.0,-0.018683690000000003,1185.6393435780012,0.0,1185.6393435780012,1.0,545.0,0.17141,605.0,0.17143280991735538,entry_initial_partial_long
306,28982,DOGE,0.0,-0.044974384000000006,1185.5943691940013,0.0,1185.5943691940013,1.0,1343.0,0.16744,1948.0,0.16868006673511293,entry_grid_normal_long
307,28987,DOGE,0.01935000000002063,-0.065721624,1185.5479975700014,0.0,1185.5479975700014,1.0,-1948.0,0.16869,0.0,0.16868006673511293,close_trailing_long
308,28988,DOGE,0.0,-0.08355096000000001,1185.4644466100015,0.0,1185.4644466100015,1.0,2469.0,0.1692,2469.0,0.1692,entry_initial_normal_long
309,28991,DOGE,0.0,-0.060954752,1185.4034918580014,0.0,1185.4034918580014,1.0,1856.0,0.16421,4325.0,0.16705862658959536,entry_grid_cropped_long
310,28993,DOGE,0.02773974797690698,-0.081496746,1185.3497348599783,0.0,1185.3497348599783,1.0,-2439.0,0.16707,1886.0,0.16705862658959536,close_trailing_long
311,28996,DOGE,4.415830252023141,-0.06389768000000001,1189.7016674320014,0.0,1189.7016674320014,1.0,-1886.0,0.1694,0.0,0.16705862658959536,close_trailing_long
312,29000,DOGE,0.0,-0.083845608,1189.6178218240013,0.0,1189.6178218240013,1.0,2478.0,0.16918,2478.0,0.16918,entry_initial_normal_long
