,balance,equity,balance_btc,equity_btc
28980,1054.7583753599997,1052.0451753599998,0.0,-2.7131999999999947
29040,1054.7583753599997,1049.4801753599997,0.0,-5.278199999999991
29100,1054.7583753599997,1050.9393753599998,0.0,-3.8189999999999897
29160,1054.7583753599997,1051.2471753599998,0.0,-3.5111999999999983
29220,1054.7583753599997,1048.7733753599998,0.0,-5.984999999999984
29280,1054.7583753599997,1048.5681753599997,0.0,-6.190199999999992
29340,1054.7583753599997,1050.6543753599997,0.0,-4.103999999999994
29400,1054.7583753599997,1046.2197753599996,0.0,-8.538599999999986
29460,1054.7583753599997,1046.3223753599998,0.0,-8.436000000000003
29520,1054.7583753599997,1048.5909753599997,0.0,-6.167399999999984
29580,1054.7583753599997,1049.5257753599997,0.0,-5.232599999999996
29640,1054.7583753599997,1050.3522753599998,0.0,-4.406099999999999
29700,1054.7583753599997,1051.8171753599997,0.0,-2.94119999999999
29760,1054.7583753599997,1049.2749753599996,0.0,-5.483399999999999
29820,1054.7583753599997,1051.2414753599996,0.0,-3.516899999999985
29880,1054.7583753599997,1052.5809753599997,0.0,-2.177399999999988
29940,1054.7583753599997,1053.3162753599997,0.0,-1.4421000000000006
30000,1054.7583753599997,1053.4131753599997,0.0,-1.3451999999999835
30060,1054.7583753599997,1055.1630753599998,0.0,0.4047000000000086
30120,1054.7583753599997,1055.4765753599997,0.0,0.7182000000000069
30180,1054.7583753599997,1055.5734753599997,0.0,0.8151000000000039
30240,1054.7583753599997,1056.8787753599997,0.0,2.1203999999999996
30300,1054.7583753599997,1055.2599753599998,0.0,0.5016000000000055
30360,1054.7583753599997,1053.2934753599998,0.0,-1.464899999999988
30420,1054.7583753599997,1054.1028753599996,0.0,-0.6554999999999911
30480,1054.7583753599997,1052.7006753599997,0.0,-2.0576999999999837
30540,1054.7583753599997,1055.5734753599997,0.0,0.8151000000000039
30600,1054.7583753599997,1055.4936753599998,0.0,0.7353000000000076
30660,1054.7583753599997,1054.7469753599996,0.0,-0.011399999999993683
30720,1054.7583753599997,1055.9211753599998,0.0,1.1628000000000036
30780,1054.7583753599997,1056.5481753599997,0.0,1.7898000000000003
30840,1054.7583753599997,1055.9154753599998,0.0,1.157100000000017
30900,1054.7583753599997,1055.4423753599997,0.0,0.6840000000000057
30960,1054.7583753599997,1055.7900753599997,0.0,1.0317000000000054
31020,1054.7583753599997,1055.4252753599997,0.0,0.666900000000005
31080,1058.1326317199998,1055.6361753599997,0.0,0.8777999999999996
31140,1058.1326317199998,1058.1326317199998,0.0,0.0
31200,1058.1326317199998,1058.1326317199998,0.0,0.0
31260,1058.1326317199998,1058.1326317199998,0.0,0.0
31320,1058.1326317199998,1058.1326317199998,0.0,0.0
31380,1058.1326317199998,1058.1326317199998,0.0,0.0
31440,1058.1326317199998,1058.1326317199998,0.0,0.0
31500,1058.1326317199998,1058.1326317199998,0.0,0.0
31560,1058.1326317199998,1058.1326317199998,0.0,0.0
31620,1058.1326317199998,1058.1326317199998,0.0,0.0
31680,1058.1326317199998,1058.1326317199998,0.0,0.0
31740,1058.1326317199998,1058.1326317199998,0.0,0.0
31800,1058.1326317199998,1058.1326317199998,0.0,0.0
31860,1058.1326317199998,1058.1326317199998,0.0,0.0
31920,1058.1326317199998,1058.1326317199998,0.0,0.0
31980,1058.1326317199998,1058.1326317199998,0.0,0.0
32040,1058.1326317199998,1058.1326317199998,0.0,0.0
32100,1058.1326317199998,1058.1326317199998,0.0,0.0
32160,1058.1326317199998,1058.1326317199998,0.0,0.0
32220,1058.1326317199998,1058.1326317199998,0.0,0.0
32280,1058.1326317199998,1058.1326317199998,0.0,0.0
32340,1058.1326317199998,1058.1326317199998,0.0,0.0
32400,1058.1326317199998,1058.1326317199998,0.0,0.0
32460,1058.1326317199998,1058.1326317199998,0.0,0.0
32520,1058.1326317199998,1058.1326317199998,0.0,0.0
32580,1058.1326317199998,1058.1326317199998,0.0,0.0
32640,1058.1326317199998,1058.1326317199998,0.0,0.0
32700,1058.1326317199998,1058.1326317199998,0.0,0.0
32760,1058.1326317199998,1058.1326317199998,0.0,0.0
32820,1058.1326317199998,1058.1326317199998,0.0,0.0
32880,1058.1326317199998,1058.1326317199998,0.0,0.0
32940,1058.1326317199998,1058.1326317199998,0.0,0.0
33000,1058.1326317199998,1058.1326317199998,0.0,0.0
33060,1058.1326317199998,1058.1326317199998,0.0,0.0
33120,1058.1326317199998,1058.1326317199998,0.0,0.0
33180,1058.1326317199998,1058.1326317199998,0.0,0.0
33240,1058.1326317199998,1058.1326317199998,0.0,0.0
33300,1058.1326317199998,1058.1326317199998,0.0,0.0
33360,1058.1326317199998,1058.1326317199998,0.0,0.0
33420,1058.1326317199998,1058.1326317199998,0.0,0.0
33480,1058.1326317199998,1058.1326317199998,0.0,0.0
33540,1058.1326317199998,1058.1326317199998,0.0,0.0
33600,1058.1326317199998,1058.1326317199998,0.0,0.0
33660,1058.1326317199998,1058.1326317199998,0.0,0.0
33720,1058.1326317199998,1058.1326317199998,0.0,0.0
33780,1058.1326317199998,1058.1326317199998,0.0,0.0
33840,1058.1326317199998,1058.1326317199998,0.0,0.0
33900,1058.1326317199998,1058.1326317199998,0.0,0.0
33960,1058.1326317199998,1058.1326317199998,0.0,0.0
34020,1058.1326317199998,1058.1326317199998,0.0,0.0
34080,1058.1326317199998,1058.1326317199998,0.0,0.0
34140,1058.1326317199998,1058.1326317199998,0.0,0.0
34200,1058.1326317199998,1058.1326317199998,0.0,0.0
34260,1058.1326317199998,1058.1326317199998,0.0,0.0
34320,1058.1326317199998,1058.1326317199998,0.0,0.0
34380,1058.1326317199998,1058.1326317199998,0.0,0.0
34440,1058.1326317199998,1058.1326317199998,0.0,0.0
34500,1058.1326317199998,1058.1326317199998,0.0,0.0
34560,1058.1326317199998,1058.1326317199998,0.0,0.0
34620,1058.1326317199998,1058.1326317199998,0.0,0.0
34680,1058.1326317199998,1058.1326317199998,0.0,0.0
34740,1058.1326317199998,1058.1326317199998,0.0,0.0
34800,1058.1326317199998,1058.1326317199998,0.0,0.0
34860,1058.1326317199998,1058.1326317199998,0.0,0.0
34920,1058.1326317199998,1058.1326317199998,0.0,0.0
34980,1058.1326317199998,1058.1326317199998,0.0,0.0
35040,1058.1326317199998,1058.1326317199998,0.0,0.0
35100,1058.1326317199998,1058.1326317199998,0.0,0.0
35160,1058.1326317199998,1058.1326317199998,0.0,0.0
35220,1058.1326317199998,1058.1326317199998,0.0,0.0
35280,1058.1326317199998,1058.1326317199998,0.0,0.0
35340,1058.1326317199998,1058.1326317199998,0.0,0.0
35400,1058.1326317199998,1058.1326317199998,0.0,0.0
35460,1058.1326317199998,1058.1326317199998,0.0,0.0
35520,1058.1326317199998,1058.1326317199998,0.0,0.0
35580,1058.1326317199998,1058.1326317199998,0.0,0.0
35640,1058.1326317199998,1058.1326317199998,0.0,0.0
35700,1058.1326317199998,1058.1326317199998,0.0,0.0
35760,1058.1326317199998,1058.1326317199998,0.0,0.0
35820,1058.1326317199998,1058.1326317199998,0.0,0.0
35880,1058.1326317199998,1058.1326317199998,0.0,0.0
35940,1058.1326317199998,1058.1326317199998,0.0,0.0
36000,1058.1326317199998,1058.1326317199998,0.0,0.0
36060,1058.1326317199998,1058.1326317199998,0.0,0.0
36120,1058.1326317199998,1058.1326317199998,0.0,0.0
36180,1058.1326317199998,1058.1326317199998,0.0,0.0
36240,1058.1326317199998,1058.1326317199998,0.0,0.0
36300,1058.1326317199998,1058.1326317199998,0.0,0.0
36360,1058.1326317199998,1058.1326317199998,0.0,0.0
36420,1058.1326317199998,1058.1326317199998,0.0,0.0
36480,1058.1326317199998,1058.1326317199998,0.0,0.0
36540,1058.1326317199998,1058.1326317199998,0.0,0.0
36600,1058.1326317199998,1058.1326317199998,0.0,0.0
36660,1058.1326317199998,1058.1326317199998,0.0,0.0
36720,1058.1326317199998,1058.1326317199998,0.0,0.0
36780,1058.1326317199998,1058.1326317199998,0.0,0.0
36840,1058.1326317199998,1058.1326317199998,0.0,0.0
36900,1058.1326317199998,1058.1326317199998,0.0,0.0
36960,1058.1326317199998,1058.1326317199998,0.0,0.0
37020,1058.1326317199998,1058.1326317199998,0.0,0.0
37080,1058.1326317199998,1058.1326317199998,0.0,0.0
37140,1058.1326317199998,1058.1326317199998,0.0,0.0
37200,1058.1326317199998,1058.1326317199998,0.0,0.0
37260,1058.1326317199998,1058.1326317199998,0.0,0.0
37320,1058.0990998799998,1058.1326317199998,0.0,0.0
37380,1058.0990998799998,1057.0190998799999,0.0,-1.0800000000000067
37440,1058.0990998799998,1058.3246998799998,0.0,0.2255999999999858
37500,1058.0990998799998,1057.4846998799999,0.0,-0.6144000000000005
37560,1058.0990998799998,1059.1886998799998,0.0,1.0895999999999844
37620,1058.0990998799998,1060.9022998799999,0.0,2.8031999999999813
37680,1058.0990998799998,1057.9214998799998,0.0,-0.17759999999999534
37740,1058.0990998799998,1058.1182998799998,0.0,0.019199999999989358
37800,1061.45848932,1058.6606998799998,0.0,0.5615999999999871
37860,1061.45848932,1061.45848932,0.0,0.0
37920,1061.42463718,1061.45848932,0.0,0.0
37980,1064.81520002,1064.81520002,0.0,0.0
38040,1064.7811607,1064.81520002,0.0,0.0
38100,1068.19113244,1066.1678607000001,0.0,1.3867000000000063
38160,1068.19113244,1068.19113244,0.0,0.0
38220,1068.19113244,1068.19113244,0.0,0.0
38280,1068.19113244,1068.19113244,0.0,0.0
38340,1068.19113244,1068.19113244,0.0,0.0
38400,1068.19113244,1068.19113244,0.0,0.0
38460,1068.19113244,1068.19113244,0.0,0.0
38520,1068.19113244,1068.19113244,0.0,0.0
38580,1068.19113244,1068.19113244,0.0,0.0
38640,1068.19113244,1068.19113244,0.0,0.0
38700,1068.19113244,1068.19113244,0.0,0.0
38760,1068.19113244,1068.19113244,0.0,0.0
38820,1068.19113244,1068.19113244,0.0,0.0
38880,1068.15720028,1068.19113244,0.0,0.0
38940,1068.15720028,1068.2676002800001,0.0,0.11040000000001556
39000,1068.15720028,1066.45800028,0.0,-1.699199999999996
39060,1068.15720028,1066.5972002800002,0.0,-1.5599999999999794
39120,1068.15720028,1068.46440028,0.0,0.30720000000000025
39180,1068.15720028,1065.3780002800002,0.0,-2.779199999999969
39240,1068.15720028,1063.8372002800002,0.0,-4.319999999999993
39300,1068.15720028,1061.96520028,0.0,-6.191999999999996
39360,1068.15720028,1062.80520028,0.0,-5.351999999999975
39420,1068.15720028,1066.23720028,0.0,-1.919999999999993
39480,1068.15720028,1062.91560028,0.0,-5.241599999999994
39540,1068.15720028,1066.0308002800002,0.0,-2.1263999999999896
39600,1068.15720028,1063.6884002800002,0.0,-4.4687999999999874
39660,1068.15720028,1065.60840028,0.0,-2.548799999999994
39720,1071.55938076,1068.30120028,0.0,0.14400000000000546
39780,1071.55938076,1071.55938076,0.0,0.0
39840,1071.55938076,1071.55938076,0.0,0.0
39900,1071.55938076,1071.55938076,0.0,0.0
39960,1071.55938076,1071.55938076,0.0,0.0
40020,1071.55938076,1071.55938076,0.0,0.0
40080,1071.55938076,1071.55938076,0.0,0.0
40140,1071.55938076,1071.55938076,0.0,0.0
40200,1071.55938076,1071.55938076,0.0,0.0
40260,1071.55938076,1071.55938076,0.0,0.0
40320,1071.55938076,1071.55938076,0.0,0.0
40380,1071.55938076,1071.55938076,0.0,0.0
40440,1071.55938076,1071.55938076,0.0,0.0
40500,1071.55938076,1071.55938076,0.0,0.0
40560,1071.55938076,1071.55938076,0.0,0.0
40620,1071.55938076,1071.55938076,0.0,0.0
40680,1071.55938076,1071.55938076,0.0,0.0
40740,1071.55938076,1071.55938076,0.0,0.0
40800,1071.55938076,1071.55938076,0.0,0.0
40860,1071.55938076,1071.55938076,0.0,0.0
40920,1071.55938076,1071.55938076,0.0,0.0
40980,1071.55938076,1071.55938076,0.0,0.0
41040,1071.55938076,1071.55938076,0.0,0.0
41100,1071.55938076,1071.55938076,0.0,0.0
41160,1071.55938076,1071.55938076,0.0,0.0
41220,1071.55938076,1071.55938076,0.0,0.0
41280,1071.55938076,1071.55938076,0.0,0.0
41340,1071.5254438000002,1071.55938076,0.0,0.0
41400,1074.9270196000002,1073.9358438000002,0.0,2.410400000000004
41460,1074.9270196000002,1074.9270196000002,0.0,0.0
41520,1074.9270196000002,1074.9270196000002,0.0,0.0
41580,1078.3263397200003,1075.4426265200002,0.0,0.5498999999999875
41640,1078.2922590800003,1078.3263397200003,0.0,0.0
41700,1078.2922590800003,1079.5659590800003,0.0,1.2737000000000038
41760,1081.7072884800004,1080.7738590800004,0.0,2.481599999999994
41820,1081.7072884800004,1081.7072884800004,0.0,0.0
41880,1081.6728974400005,1081.7072884800004,0.0,0.0
41940,1081.6728974400005,1081.3848974400005,0.0,-0.2879999999999768
42000,1081.6728974400005,1082.2200974400005,0.0,0.5472000000000207
42060,1081.6728974400005,1082.5032974400006,0.0,0.8304000000000087
42120,1081.6728974400005,1076.2920974400006,0.0,-5.380799999999977
42180,1081.6728974400005,1081.5624974400005,0.0,-0.11039999999998144
42240,1081.6728974400005,1083.8136974400006,0.0,2.140800000000024
42300,1085.1178104000005,1084.6776974400004,0.0,3.004800000000023
42360,1085.1178104000005,1085.1178104000005,0.0,0.0
42420,1085.1178104000005,1085.1178104000005,0.0,0.0
42480,1085.1178104000005,1085.1178104000005,0.0,0.0
42540,1085.1178104000005,1085.1178104000005,0.0,0.0
42600,1085.1178104000005,1085.1178104000005,0.0,0.0
42660,1085.1178104000005,1085.1178104000005,0.0,0.0
42720,1085.1178104000005,1085.1178104000005,0.0,0.0
42780,1085.1178104000005,1085.1178104000005,0.0,0.0
42840,1085.1178104000005,1085.1178104000005,0.0,0.0
42900,1085.1178104000005,1085.1178104000005,0.0,0.0
42960,1085.1178104000005,1085.1178104000005,0.0,0.0
43020,1085.1178104000005,1085.1178104000005,0.0,0.0
43080,1085.1178104000005,1085.1178104000005,0.0,0.0
43140,1085.1178104000005,1085.1178104000005,0.0,0.0
43200,1085.1178104000005,1085.1178104000005,0.0,0.0
43260,1085.1178104000005,1085.1178104000005,0.0,0.0
43320,1085.1178104000005,1085.1178104000005,0.0,0.0
43380,1085.1178104000005,1085.1178104000005,0.0,0.0
43440,1085.1178104000005,1085.1178104000005,0.0,0.0
43500,1085.1178104000005,1085.1178104000005,0.0,0.0
43560,1085.1178104000005,1085.1178104000005,0.0,0.0
43620,1085.1178104000005,1085.1178104000005,0.0,0.0
43680,1088.5675324000006,1085.1178104000005,0.0,0.0
43740,1088.5675324000006,1088.5675324000006,0.0,0.0
43800,1088.5675324000006,1088.5675324000006,0.0,0.0
43860,1088.5675324000006,1088.5675324000006,0.0,0.0
43920,1088.5675324000006,1088.5675324000006,0.0,0.0
43980,1088.5675324000006,1088.5675324000006,0.0,0.0
44040,1088.5675324000006,1088.5675324000006,0.0,0.0
44100,1088.5675324000006,1088.5675324000006,0.0,0.0
44160,1088.5330304000006,1088.5675324000006,0.0,0.0
44220,1088.5330304000006,1087.2730304000006,0.0,-1.2600000000000122
44280,1088.5330304000006,1087.0280304000005,0.0,-1.5050000000000097
44340,1088.4615727400005,1083.9930304000006,0.0,-4.540000000000006
44400,1112.1630264000003,1083.9284727400004,0.0,-4.533100000000099
44460,1119.1980755000002,1109.1296264000002,0.0,-3.0334000000000185
44520,1119.1980755000002,1119.1980755000002,0.0,0.0
44580,1119.1980755000002,1119.1980755000002,0.0,0.0
44640,1119.1625447000001,1119.1980755000002,0.0,0.0
44700,1119.1625447000001,1117.2311447000002,0.0,-1.9313999999999907
44760,1119.1625447000001,1115.0155447000002,0.0,-4.146999999999999
44820,1119.1625447000001,1115.9551447000001,0.0,-3.2073999999999843
44880,1119.1625447000001,1109.3373447000001,0.0,-9.825199999999993
44940,1119.1625447000001,1115.4447447000002,0.0,-3.71779999999999
45000,1119.1625447000001,1116.5061447,0.0,-2.6563999999999908
45060,1119.1625447000001,1117.3819447,0.0,-1.780599999999992
45120,1125.8754602400002,1120.2239447000002,0.0,1.061399999999999
45180,1125.8754602400002,1125.8754602400002,0.0,0.0
45240,1125.8754602400002,1125.8754602400002,0.0,0.0
45300,1125.8754602400002,1125.8754602400002,0.0,0.0
45360,1125.8754602400002,1125.8754602400002,0.0,0.0
45420,1125.8754602400002,1125.8754602400002,0.0,0.0
45480,1125.8754602400002,1125.8754602400002,0.0,0.0
45540,1125.8754602400002,1125.8754602400002,0.0,0.0
45600,1129.43958692,1125.8754602400002,0.0,0.0
45660,1129.43958692,1129.43958692,0.0,0.0
45720,1129.43958692,1129.43958692,0.0,0.0
45780,1129.43958692,1129.43958692,0.0,0.0
45840,1129.43958692,1129.43958692,0.0,0.0
45900,1129.43958692,1129.43958692,0.0,0.0
45960,1129.43958692,1129.43958692,0.0,0.0
46020,1129.43958692,1129.43958692,0.0,0.0
46080,1129.43958692,1129.43958692,0.0,0.0
46140,1129.43958692,1129.43958692,0.0,0.0
46200,1129.4033462,1129.43958692,0.0,0.0
46260,1133.0377712,1129.8383462,0.0,0.4349999999999959
46320,1133.0377712,1133.0377712,0.0,0.0
46380,1133.0377712,1133.0377712,0.0,0.0
46440,1133.0015511,1133.0377712,0.0,0.0
46500,1133.0015511,1130.3760510999998,0.0,-2.625500000000002
46560,1133.0015511,1128.7594511,0.0,-4.242100000000007
46620,1136.62849822,1129.7919511,0.0,-3.209600000000003
46680,1136.62849822,1136.62849822,0.0,0.0
46740,1136.62849822,1136.62849822,0.0,0.0
46800,1136.62849822,1136.62849822,0.0,0.0
46860,1136.62849822,1136.62849822,0.0,0.0
46920,1136.62849822,1136.62849822,0.0,0.0
46980,1136.62849822,1136.62849822,0.0,0.0
47040,1136.59246398,1136.62849822,0.0,0.0
47100,1136.59246398,1132.07426398,0.0,-4.518199999999999
47160,1136.59246398,1130.86786398,0.0,-5.72459999999999
47220,1136.59246398,1130.31686398,0.0,-6.275600000000004
47280,1136.59246398,1129.18586398,0.0,-7.406600000000005
47340,1136.59246398,1131.2216639800001,0.0,-5.37079999999999
47400,1136.59246398,1129.1626639800002,0.0,-7.429799999999993
47460,1136.59246398,1122.59706398,0.0,-13.995400000000002
47520,1136.59246398,1125.6536639800001,0.0,-10.938799999999995
47580,1136.59246398,1128.72766398,0.0,-7.86480000000001
47640,1136.59246398,1129.34246398,0.0,-7.25
47700,1136.56119384,1133.1646639800001,0.0,-3.427800000000006
47760,1136.56119384,1134.14609384,0.0,-2.4150999999999465
47820,1136.56119384,1129.30649384,0.0,-7.254699999999975
47880,1136.56119384,1137.15449384,0.0,0.5933000000000516
47940,1136.56119384,1129.07759384,0.0,-7.483599999999945
48000,1136.56119384,1128.5216938400001,0.0,-8.039499999999967
48060,1136.56119384,1130.16759384,0.0,-6.393599999999968
48120,1136.56119384,1133.61199384,0.0,-2.9491999999999408
48180,1143.3315216600001,1139.92309384,0.0,3.3619000000000274
48240,1143.3315216600001,1143.3315216600001,0.0,0.0
48300,1143.3315216600001,1143.3315216600001,0.0,0.0
48360,1143.3315216600001,1143.3315216600001,0.0,0.0
48420,1143.3315216600001,1143.3315216600001,0.0,0.0
48480,1143.3315216600001,1143.3315216600001,0.0,0.0
48540,1143.3315216600001,1143.3315216600001,0.0,0.0
48600,1143.3315216600001,1143.3315216600001,0.0,0.0
48660,1143.3315216600001,1143.3315216600001,0.0,0.0
48720,1143.3315216600001,1143.3315216600001,0.0,0.0
48780,1143.3315216600001,1143.3315216600001,0.0,0.0
48840,1143.3315216600001,1143.3315216600001,0.0,0.0
48900,1143.3315216600001,1143.3315216600001,0.0,0.0
48960,1143.3315216600001,1143.3315216600001,0.0,0.0
49020,1143.3315216600001,1143.3315216600001,0.0,0.0
49080,1143.3315216600001,1143.3315216600001,0.0,0.0
49140,1143.2947564,1143.3315216600001,0.0,0.0
49200,1146.98014656,1141.1766564000002,0.0,-2.1181000000000103
49260,1146.98014656,1146.98014656,0.0,0.0
49320,1146.98014656,1146.98014656,0.0,0.0
49380,1146.98014656,1146.98014656,0.0,0.0
49440,1146.98014656,1146.98014656,0.0,0.0
49500,1146.98014656,1146.98014656,0.0,0.0
49560,1146.98014656,1146.98014656,0.0,0.0
49620,1146.98014656,1146.98014656,0.0,0.0
49680,1146.98014656,1146.98014656,0.0,0.0
49740,1146.98014656,1146.98014656,0.0,0.0
49800,1146.98014656,1146.98014656,0.0,0.0
49860,1146.9435407600001,1146.98014656,0.0,0.0
49920,1150.6131935600001,1147.9830407600002,0.0,1.0395000000000003
49980,1150.6131935600001,1150.6131935600001,0.0,0.0
50040,1150.6131935600001,1150.6131935600001,0.0,0.0
50100,1150.6131935600001,1150.6131935600001,0.0,0.0
50160,1150.6131935600001,1150.6131935600001,0.0,0.0
50220,1150.6131935600001,1150.6131935600001,0.0,0.0
50280,1150.6131935600001,1150.6131935600001,0.0,0.0
50340,1150.6131935600001,1150.6131935600001,0.0,0.0
50400,1150.6131935600001,1150.6131935600001,0.0,0.0
50460,1150.6131935600001,1150.6131935600001,0.0,0.0
50520,1150.6131935600001,1150.6131935600001,0.0,0.0
50580,1150.6131935600001,1150.6131935600001,0.0,0.0
50640,1150.6131935600001,1150.6131935600001,0.0,0.0
50700,1150.6131935600001,1150.6131935600001,0.0,0.0
50760,1150.6131935600001,1150.6131935600001,0.0,0.0
50820,1150.6131935600001,1150.6131935600001,0.0,0.0
50880,1150.6131935600001,1150.6131935600001,0.0,0.0
50940,1150.57647356,1150.6131935600001,0.0,0.0
51000,1150.57647356,1146.04767356,0.0,-4.52879999999999
51060,1150.57647356,1149.04647356,0.0,-1.5299999999999854
