,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,95393,UNI,0.0,-0.06073904,1499.7014677799993,0.0,1499.7014677799993,1.0,19.7,15.416,42.1,17.393342042755346,entry_trailing_normal_long
186,95572,UNI,0.0,-0.10471846000000001,1499.5967493199994,0.0,1499.5967493199994,1.0,37.1,14.113,79.2,15.856717171717172,entry_trailing_normal_long
187,95588,UNI,0.0,-0.21919256,1499.3775567599994,0.0,1499.3775567599994,1.0,69.7,15.724,148.9,15.794592343854937,entry_trailing_normal_long
188,95766,UNI,0.0,-0.18818804,1499.1893687199995,0.0,1499.1893687199995,1.0,58.6,16.057,207.5,15.868698795180723,entry_trailing_cropped_long
189,95774,UNI,34.983373493975954,-0.332305,1533.8404372139755,0.0,1533.8404372139755,1.0,-102.5,16.21,105.0,15.868698795180723,close_grid_long
190,95795,UNI,0.06406024096385536,-0.00064756,1533.9038498949394,0.0,1533.9038498949394,1.0,-0.2,16.189,104.8,15.868698795180723,close_grid_long
191,95795,UNI,34.61556626506037,-0.33953104000000006,1568.1798851199999,0.0,1568.1798851199999,1.0,-104.8,16.199,0.0,15.868698795180723,close_grid_long
192,97702,UNI,0.0,-0.05028912000000001,1568.129596,0.0,1568.129596,1.0,10.8,23.282,10.8,23.282,entry_initial_normal_long
193,97711,UNI,5.097600000000014,-0.05130864,1573.17588736,0.0,1573.17588736,1.0,-10.8,23.754,0.0,23.282,close_grid_long
194,98007,UNI,0.0,-0.05032456,1573.1255628,0.0,1573.1255628,1.0,10.6,23.738,10.6,23.738,entry_initial_normal_long
195,98250,UNI,0.0,-0.04330266000000001,1573.0822601399998,0.0,1573.0822601399998,1.0,9.3,23.281,19.9,23.524427135678394,entry_trailing_normal_long
196,98312,UNI,9.52359999999996,-0.09553194,1582.5103281999998,0.0,1582.5103281999998,1.0,-19.9,24.003,0.0,23.524427135678394,close_grid_long
197,98637,UNI,0.0,-0.05048568000000001,1582.4598425199997,0.0,1582.4598425199997,1.0,10.8,23.373,10.8,23.373,entry_initial_normal_long
198,98655,UNI,5.119200000000003,-0.05150952000000001,1587.5275329999997,0.0,1587.5275329999997,1.0,-10.8,23.847,0.0,23.373,close_grid_long
199,99680,UNI,0.0,-0.050850240000000005,1587.4766827599997,0.0,1587.4766827599997,1.0,9.8,25.944,9.8,25.944,entry_initial_normal_long
200,99846,UNI,5.145000000000021,-0.05187924000000001,1592.5698035199996,0.0,1592.5698035199996,1.0,-9.8,26.469,0.0,25.944,close_grid_long
201,99901,UNI,0.0,-0.051028,1592.5187755199995,0.0,1592.5187755199995,1.0,10.0,25.514,10.0,25.514,entry_initial_normal_long
202,99934,UNI,5.169999999999995,-0.052062000000000004,1597.6367135199996,0.0,1597.6367135199996,1.0,-10.0,26.031,0.0,25.514,close_grid_long
203,100437,UNI,0.0,-0.050933759999999995,1597.5857797599997,0.0,1597.5857797599997,1.0,9.6,26.528,9.6,26.528,entry_initial_normal_long
204,100442,UNI,5.155200000000025,-0.051964800000000005,1602.6890149599997,0.0,1602.6890149599997,1.0,-9.6,27.065,0.0,26.528,close_grid_long
205,100506,UNI,0.0,-0.050929920000000004,1602.6380850399996,0.0,1602.6380850399996,1.0,9.6,26.526,9.6,26.526,entry_initial_normal_long
206,100618,UNI,5.155199999999991,-0.05196096,1607.7413240799997,0.0,1607.7413240799997,1.0,-9.6,27.063,0.0,26.526,close_grid_long
207,101579,UNI,0.0,-0.05128816,1607.6900359199997,0.0,1607.6900359199997,1.0,9.2,27.874,9.2,27.874,entry_initial_normal_long
208,101604,UNI,5.1888000000000005,-0.05232592,1612.8265099999996,0.0,1612.8265099999996,1.0,-9.2,28.438,0.0,27.874,close_grid_long
209,101820,UNI,0.0,-0.051277119999999995,1612.7752328799997,0.0,1612.7752328799997,1.0,9.2,27.868,9.2,27.868,entry_initial_normal_long
210,101889,UNI,5.1888000000000005,-0.052314879999999994,1617.9117179999998,0.0,1617.9117179999998,1.0,-9.2,28.432,0.0,27.868,close_grid_long
211,102032,UNI,0.0,-0.051549439999999995,1617.86016856,0.0,1617.86016856,1.0,9.2,28.016,9.2,28.016,entry_initial_normal_long
212,102533,UNI,0.0,-0.043914959999999996,1617.8162536,0.0,1617.8162536,1.0,8.1,27.108,17.3,27.590867052023118,entry_trailing_normal_long
213,103406,UNI,0.0,-0.08265456,1617.73359904,0.0,1617.73359904,1.0,15.2,27.189,32.5,27.402916923076923,entry_trailing_normal_long
214,104915,UNI,0.0,-0.13460304,1617.598996,0.0,1617.598996,1.0,28.6,23.532,61.1,25.590998363338787,entry_trailing_normal_long
215,105066,UNI,0.0,-0.27217420000000003,1617.3268217999998,0.0,1617.3268217999998,1.0,53.8,25.295,114.9,25.452402088772846,entry_trailing_normal_long
216,105772,UNI,24.13150391644909,-0.23898840000000002,1641.219337316449,0.0,1641.219337316449,1.0,-46.0,25.977,68.9,25.452402088772846,close_grid_long
217,105772,UNI,37.31609608355089,-0.35819732000000004,1678.1772360799998,0.0,1678.1772360799998,1.0,-68.9,25.994,0.0,25.452402088772846,close_grid_long
218,106146,UNI,0.0,-0.05341654,1678.1238195399999,0.0,1678.1238195399999,1.0,10.7,24.961,10.7,24.961,entry_initial_normal_long
219,106539,UNI,0.0,-0.04762604,1678.0761934999998,0.0,1678.0761934999998,1.0,9.4,25.333,20.1,25.134970149253725,entry_trailing_normal_long
220,106591,UNI,10.271700000000145,-0.10309692000000001,1688.24479658,0.0,1688.24479658,1.0,-20.1,25.646,0.0,25.134970149253725,close_grid_long
221,108011,UNI,0.0,-0.053683999999999996,1688.19111258,0.0,1688.19111258,1.0,10.0,26.842,10.0,26.842,entry_initial_normal_long
222,108200,UNI,5.430000000000028,-0.054770000000000006,1693.56634258,0.0,1693.56634258,1.0,-10.0,27.385,0.0,26.842,close_grid_long
223,108305,UNI,0.0,-0.05403144,1693.51231114,0.0,1693.51231114,1.0,10.2,26.486,10.2,26.486,entry_initial_normal_long
224,108328,UNI,5.467199999999977,-0.05512488,1698.9243862600001,0.0,1698.9243862600001,1.0,-10.2,27.022,0.0,26.486,close_grid_long
225,109028,UNI,0.0,-0.054394300000000013,1698.86999196,0.0,1698.86999196,1.0,10.3,26.405,10.3,26.405,entry_initial_normal_long
226,109110,UNI,5.510500000000002,-0.05549640000000001,1704.3249955600002,0.0,1704.3249955600002,1.0,-10.3,26.94,0.0,26.405,close_grid_long
227,111915,UNI,0.0,-0.054543060000000004,1704.2704525000001,0.0,1704.2704525000001,1.0,9.9,27.547,9.9,27.547,entry_initial_normal_long
228,113317,UNI,0.0,-0.04723926,1704.2232132400002,0.0,1704.2232132400002,1.0,8.7,27.149,18.6,27.360838709677417,entry_trailing_normal_long
229,118688,UNI,0.0,-0.07375079999999999,1704.1494624400002,0.0,1704.1494624400002,1.0,16.4,22.485,35.0,25.07616,entry_trailing_normal_long
230,119766,UNI,0.0,-0.14958328,1703.9998791600003,0.0,1703.9998791600003,1.0,30.8,24.283,65.8,24.704893617021277,entry_trailing_normal_long
231,120434,UNI,33.69659999999989,-0.33185571999999997,1737.3646234400003,0.0,1737.3646234400003,1.0,-65.8,25.217,0.0,24.704893617021277,close_grid_long
232,121990,UNI,0.0,-0.05558256,1737.3090408800003,0.0,1737.3090408800003,1.0,12.1,22.968,12.1,22.968,entry_initial_normal_long
233,125928,UNI,0.0,-0.04710353999999999,1737.2619373400003,0.0,1737.2619373400003,1.0,10.7,22.011,22.8,22.518881578947365,entry_trailing_normal_long
234,126038,UNI,10.445100000000084,-0.10477512000000003,1747.6022622200003,0.0,1747.6022622200003,1.0,-22.8,22.977,0.0,22.518881578947365,close_grid_long
235,129784,UNI,0.0,-0.055965,1747.5462972200003,0.0,1747.5462972200003,1.0,12.5,22.386,12.5,22.386,entry_initial_normal_long
236,130972,UNI,5.675000000000008,-0.057100000000000005,1753.1641972200002,0.0,1753.1641972200002,1.0,-12.5,22.84,0.0,22.386,close_grid_long
237,131600,UNI,0.0,-0.05586990000000001,1753.1083273200002,0.0,1753.1083273200002,1.0,12.9,21.655,12.9,21.655,entry_initial_normal_long
238,131943,UNI,5.663100000000001,-0.05700252000000001,1758.7144248000002,0.0,1758.7144248000002,1.0,-12.9,22.094,0.0,21.655,close_grid_long
239,132607,UNI,0.0,-0.05617388,1758.6582509200002,0.0,1758.6582509200002,1.0,13.3,21.118,13.3,21.118,entry_initial_normal_long
240,132660,UNI,5.692400000000012,-0.05731236000000001,1764.2933385600002,0.0,1764.2933385600002,1.0,-13.3,21.546,0.0,21.118,close_grid_long
241,132851,UNI,0.0,-0.05647962,1764.2368589400003,0.0,1764.2368589400003,1.0,13.7,20.613,13.7,20.613,entry_initial_normal_long
242,136060,UNI,0.0,-0.04919618,1764.1876627600002,0.0,1764.1876627600002,1.0,12.1,20.329,25.8,20.47980620155039,entry_trailing_normal_long
243,136138,UNI,10.737799999999991,-0.10782336000000001,1774.8176394000002,0.0,1774.8176394000002,1.0,-25.8,20.896,0.0,20.47980620155039,close_grid_long
244,136564,UNI,0.0,-0.05667264,1774.7609667600002,0.0,1774.7609667600002,1.0,14.4,19.678,14.4,19.678,entry_initial_normal_long
245,137881,UNI,0.0,-0.04214114,1774.7188256200002,0.0,1774.7188256200002,1.0,12.7,16.591,27.1,18.231324723247234,entry_trailing_normal_long
246,138656,UNI,0.0,-0.07195812,1774.6468675,0.0,1774.6468675,1.0,23.9,15.054,51.0,16.7423431372549,entry_trailing_normal_long
247,138724,UNI,0.0,-0.14663442000000002,1774.50023308,0.0,1774.50023308,1.0,44.9,16.329,95.9,16.54881751824817,entry_trailing_normal_long
248,138872,UNI,32.911200000000335,-0.32398856000000004,1807.0874445200004,0.0,1807.0874445200004,1.0,-95.9,16.892,0.0,16.54881751824817,close_grid_long
249,139215,UNI,0.0,-0.05762316000000001,1807.0298213600004,0.0,1807.0298213600004,1.0,18.1,15.918,18.1,15.918,entry_initial_normal_long
250,139231,UNI,5.846300000000007,-0.058792420000000005,1812.8173289400004,0.0,1812.8173289400004,1.0,-18.1,16.241,0.0,15.918,close_grid_long
251,140395,UNI,0.0,-0.05794334,1812.7593856000003,0.0,1812.7593856000003,1.0,16.9,17.143,16.9,17.143,entry_initial_normal_long
252,140443,UNI,5.864299999999962,-0.059116199999999994,1818.5645694000002,0.0,1818.5645694000002,1.0,-16.9,17.49,0.0,17.143,close_grid_long
253,140737,UNI,0.0,-0.05802784,1818.5065415600002,0.0,1818.5065415600002,1.0,16.9,17.168,16.9,17.168,entry_initial_normal_long
254,141350,UNI,5.881199999999982,-0.05920407999999999,1824.3285374800003,0.0,1824.3285374800003,1.0,-16.9,17.516,0.0,17.168,close_grid_long
255,142577,UNI,0.0,-0.05830074000000001,1824.2702367400002,0.0,1824.2702367400002,1.0,17.1,17.047,17.1,17.047,entry_initial_normal_long
256,145041,UNI,0.0,-0.04971524,1824.2205215000001,0.0,1824.2205215000001,1.0,15.1,16.462,32.2,16.77266770186335,entry_trailing_normal_long
257,146381,UNI,0.0,-0.09663384000000001,1824.12388766,0.0,1824.12388766,1.0,28.4,17.013,60.6,16.885298679867986,entry_trailing_normal_long
258,146436,UNI,20.949500000000118,-0.20883972000000003,1844.8645479400002,0.0,1844.8645479400002,1.0,-60.6,17.231,0.0,16.885298679867986,close_grid_long
259,149568,UNI,0.0,-0.0590337,1844.80551424,0.0,1844.80551424,1.0,16.5,17.889,16.5,17.889,entry_initial_normal_long
260,149739,UNI,5.973000000000031,-0.060228300000000005,1850.7182859400002,0.0,1850.7182859400002,1.0,-16.5,18.251,0.0,17.889,close_grid_long
261,149821,UNI,0.0,-0.059026280000000014,1850.6592596600003,0.0,1850.6592596600003,1.0,16.6,17.779,16.6,17.779,entry_initial_normal_long
262,150011,UNI,5.975999999999991,-0.06022148000000001,1856.5750381800003,0.0,1856.5750381800003,1.0,-16.6,18.139,0.0,17.779,close_grid_long
263,150185,UNI,0.0,-0.0591804,1856.5158577800003,0.0,1856.5158577800003,1.0,17.0,17.406,17.0,17.406,entry_initial_normal_long
264,150356,UNI,6.001000000000026,-0.060380600000000006,1862.4564771800003,0.0,1862.4564771800003,1.0,-17.0,17.759,0.0,17.406,close_grid_long
265,151202,UNI,0.0,-0.0594363,1862.3970408800003,0.0,1862.3970408800003,1.0,16.5,18.011,16.5,18.011,entry_initial_normal_long
266,151426,UNI,6.022500000000033,-0.0606408,1868.3589000800002,0.0,1868.3589000800002,1.0,-16.5,18.376,0.0,18.011,close_grid_long
267,152383,UNI,0.0,-0.059719600000000005,1868.2991804800001,0.0,1868.2991804800001,1.0,17.3,17.26,17.3,17.26,entry_initial_normal_long
268,152955,UNI,6.054999999999963,-0.06093060000000001,1874.29324988,0.0,1874.29324988,1.0,-17.3,17.61,0.0,17.26,close_grid_long
269,156482,UNI,0.0,-0.05983956,1874.23341032,0.0,1874.23341032,1.0,14.6,20.493,14.6,20.493,entry_initial_normal_long
270,157960,UNI,0.0,-0.05362530000000001,1874.17978502,0.0,1874.17978502,1.0,12.9,20.785,27.5,20.629974545454544,entry_trailing_normal_long
271,158092,UNI,11.523200000000013,-0.1157695,1885.58721552,0.0,1885.58721552,1.0,-27.5,21.049,0.0,20.629974545454544,close_grid_long
272,159233,UNI,0.0,-0.06036214,1885.52685338,0.0,1885.52685338,1.0,13.9,21.713,13.9,21.713,entry_initial_normal_long
273,159270,UNI,6.115999999999969,-0.06158534,1891.58126804,0.0,1891.58126804,1.0,-13.9,22.153,0.0,21.713,close_grid_long
274,159394,UNI,0.0,-0.06052894,1891.5207391,0.0,1891.5207391,1.0,13.9,21.773,13.9,21.773,entry_initial_normal_long
275,159450,UNI,6.143800000000002,-0.061757700000000006,1897.6027814,0.0,1897.6027814,1.0,-13.9,22.215,0.0,21.773,close_grid_long
276,160822,UNI,0.0,-0.06057096000000001,1897.54221044,0.0,1897.54221044,1.0,13.8,21.946,13.8,21.946,entry_initial_normal_long
277,163133,UNI,0.0,-0.05239656,1897.48981388,0.0,1897.48981388,1.0,12.2,21.474,26.0,21.724523076923077,entry_trailing_normal_long
278,170281,UNI,0.0,-0.08314532,1897.4066685599998,0.0,1897.4066685599998,1.0,22.9,18.154,48.9,20.052437627811862,entry_trailing_normal_long
279,179791,UNI,0.0,-0.13246354000000002,1897.27420502,0.0,1897.27420502,1.0,43.1,15.367,92.0,17.85741195652174,entry_trailing_normal_long
280,180501,UNI,0.0,-0.26942220000000006,1897.00478282,0.0,1897.00478282,1.0,81.0,16.631,173.0,17.283195953757225,entry_trailing_normal_long
281,182021,UNI,0.0,-0.23525388000000003,1896.7695289399999,0.0,1896.7695289399999,1.0,67.3,17.478,240.3,17.337754057428214,entry_trailing_cropped_long
282,182455,UNI,44.26696878901369,-0.42010492,1940.6163928090136,0.0,1940.6163928090136,1.0,-118.6,17.711,121.7,17.337754057428214,close_grid_long
283,182470,UNI,0.10507378277153556,-0.00106128,1940.7204053117853,0.0,1940.7204053117853,1.0,-0.3,17.688,121.4,17.337754057428214,close_grid_long
284,182470,UNI,43.85525742821506,-0.42973172000000004,1984.1459310200003,0.0,1984.1459310200003,1.0,-121.4,17.699,0.0,17.337754057428214,close_grid_long
285,183371,UNI,0.0,-0.06324816,1984.0826828600002,0.0,1984.0826828600002,1.0,18.4,17.187,18.4,17.187,entry_initial_normal_long
286,183673,UNI,6.4031999999999805,-0.0645288,1990.42135406,0.0,1990.42135406,1.0,-18.4,17.535,0.0,17.187,close_grid_long
287,185325,UNI,0.0,-0.06353532,1990.35781874,0.0,1990.35781874,1.0,17.8,17.847,17.8,17.847,entry_initial_normal_long
288,185602,UNI,6.443599999999971,-0.06482404,1996.7365947,0.0,1996.7365947,1.0,-17.8,18.209,0.0,17.847,close_grid_long
289,186087,UNI,0.0,-0.06362356,1996.67297114,0.0,1996.67297114,1.0,18.2,17.479,18.2,17.479,entry_initial_normal_long
290,186366,UNI,6.442799999999985,-0.06491211999999999,2003.05085902,0.0,2003.05085902,1.0,-18.2,17.833,0.0,17.479,close_grid_long
291,187929,UNI,0.0,-0.06392660000000001,2002.98693242,0.0,2002.98693242,1.0,16.6,19.255,16.6,19.255,entry_initial_normal_long
292,189738,UNI,0.0,-0.05618956,2002.93074286,0.0,2002.93074286,1.0,14.6,19.243,31.2,19.249384615384617,entry_trailing_normal_long
293,192450,UNI,12.21839999999989,-0.12255983999999999,2015.0265830199999,0.0,2015.0265830199999,1.0,-31.2,19.641,0.0,19.249384615384617,close_grid_long
294,193011,UNI,0.0,-0.06448151999999999,2014.9621014999998,0.0,2014.9621014999998,1.0,16.4,19.659,16.4,19.659,entry_initial_normal_long
295,193543,UNI,6.527199999999994,-0.06578695999999999,2021.4235145399998,0.0,2021.4235145399998,1.0,-16.4,20.057,0.0,19.659,close_grid_long
296,196766,UNI,0.0,-0.0645174,2021.3589971399997,0.0,2021.3589971399997,1.0,14.6,22.095,14.6,22.095,entry_initial_normal_long
297,197651,UNI,6.540800000000005,-0.06582556,2027.8339715799998,0.0,2027.8339715799998,1.0,-14.6,22.543,0.0,22.095,close_grid_long
298,198350,UNI,0.0,-0.06480032000000001,2027.76917126,0.0,2027.76917126,1.0,14.8,21.892,14.8,21.892,entry_initial_normal_long
299,200483,UNI,6.571199999999987,-0.06611456,2034.2742566999998,0.0,2034.2742566999998,1.0,-14.8,22.336,0.0,21.892,close_grid_long
300,201679,UNI,0.0,-0.0651312,2034.2091254999998,0.0,2034.2091254999998,1.0,14.4,22.615,14.4,22.615,entry_initial_normal_long
301,201956,UNI,6.595200000000029,-0.06645024000000001,2040.7378752599998,0.0,2040.7378752599998,1.0,-14.4,23.073,0.0,22.615,close_grid_long
302,206324,UNI,0.0,-0.0652608,2040.6726144599997,0.0,2040.6726144599997,1.0,12.0,27.192,12.0,27.192,entry_initial_normal_long
303,207496,UNI,6.611999999999981,-0.06658320000000001,2047.2180312599996,0.0,2047.2180312599996,1.0,-12.0,27.743,0.0,27.192,close_grid_long
304,209252,UNI,0.0,-0.06528324,2047.1527480199995,0.0,2047.1527480199995,1.0,11.4,28.633,11.4,28.633,entry_initial_normal_long
305,209481,UNI,6.612000000000021,-0.06660564000000001,2053.6981423799994,0.0,2053.6981423799994,1.0,-11.4,29.213,0.0,28.633,close_grid_long
306,211036,UNI,0.0,-0.06570816,2053.632434219999,0.0,2053.632434219999,1.0,11.2,29.334,11.2,29.334,entry_initial_normal_long
307,211357,UNI,6.652800000000013,-0.06703872000000001,2060.218195499999,0.0,2060.218195499999,1.0,-11.2,29.928,0.0,29.334,close_grid_long
308,211526,UNI,0.0,-0.0658881,2060.1523073999992,0.0,2060.1523073999992,1.0,11.5,28.647,11.5,28.647,entry_initial_normal_long
309,213058,UNI,6.670000000000021,-0.0672221,2066.7550852999993,0.0,2066.7550852999993,1.0,-11.5,29.227,0.0,28.647,close_grid_long
310,214678,UNI,0.0,-0.06608896,2066.6889963399994,0.0,2066.6889963399994,1.0,11.2,29.504,11.2,29.504,entry_initial_normal_long
311,215263,UNI,6.686399999999974,-0.06742624,2073.3079700999992,0.0,2073.3079700999992,1.0,-11.2,30.101,0.0,29.504,close_grid_long
312,217793,UNI,0.0,-0.06588780000000001,2073.2420822999993,0.0,2073.2420822999993,1.0,11.0,29.949,11.0,29.949,entry_initial_normal_long
313,219124,UNI,6.665999999999979,-0.067221,2079.8408612999992,0.0,2079.8408612999992,1.0,-11.0,30.555,0.0,29.949,close_grid_long
314,219363,UNI,0.0,-0.06635484,2079.7745064599994,0.0,2079.7745064599994,1.0,11.4,29.103,11.4,29.103,entry_initial_normal_long
315,222406,UNI,0.0,-0.055,2079.7195064599996,0.0,2079.7195064599996,1.0,10.0,27.5,21.4,28.353934579439255,entry_trailing_normal_long
316,223645,UNI,12.349199999999971,-0.12382467999999999,2091.9448817799994,0.0,2091.9448817799994,1.0,-21.4,28.931,0.0,28.353934579439255,close_grid_long
317,224833,UNI,0.0,-0.06676488,2091.8781168999994,0.0,2091.8781168999994,1.0,11.7,28.532,11.7,28.532,entry_initial_normal_long
318,224923,UNI,6.75090000000002,-0.06811506,2098.5609018399996,0.0,2098.5609018399996,1.0,-11.7,29.109,0.0,28.532,close_grid_long
319,225321,UNI,0.0,-0.06705232,2098.4938495199995,0.0,2098.4938495199995,1.0,11.8,28.412,11.8,28.412,entry_initial_normal_long
320,226017,UNI,6.784999999999992,-0.06840932000000001,2105.2104401999995,0.0,2105.2104401999995,1.0,-11.8,28.987,0.0,28.412,close_grid_long
321,226495,UNI,0.0,-0.06716952,2105.1432706799997,0.0,2105.1432706799997,1.0,12.1,27.756,12.1,27.756,entry_initial_normal_long
322,226998,UNI,6.800200000000014,-0.06852956,2111.8749411199997,0.0,2111.8749411199997,1.0,-12.1,28.318,0.0,27.756,close_grid_long
323,229296,UNI,0.0,-0.06743814000000001,2111.8075029799998,0.0,2111.8075029799998,1.0,12.1,27.867,12.1,27.867,entry_initial_normal_long
324,233673,UNI,0.0,-0.058163059999999996,2111.74933992,0.0,2111.74933992,1.0,10.7,27.179,22.8,27.544122807017544,entry_trailing_normal_long
325,238322,UNI,0.0,-0.11217408000000001,2111.63716584,0.0,2111.63716584,1.0,20.1,27.904,42.9,27.712736596736598,entry_trailing_normal_long
326,239208,UNI,24.378499999999914,-0.24265098,2135.77301486,0.0,2135.77301486,1.0,-42.9,28.281,0.0,27.712736596736598,close_grid_long
327,242337,UNI,0.0,-0.06808536000000001,2135.7049294999997,0.0,2135.7049294999997,1.0,11.4,29.862,11.4,29.862,entry_initial_normal_long
328,242708,UNI,6.885600000000031,-0.06946248000000001,2142.52106702,0.0,2142.52106702,1.0,-11.4,30.466,0.0,29.862,close_grid_long
329,242923,UNI,0.0,-0.06820799999999999,2142.45285902,0.0,2142.45285902,1.0,11.6,29.4,11.6,29.4,entry_initial_normal_long
330,243345,UNI,6.902000000000028,-0.06958840000000001,2149.2852706199997,0.0,2149.2852706199997,1.0,-11.6,29.995,0.0,29.4,close_grid_long
331,243566,UNI,0.0,-0.06860008,2149.2166705399995,0.0,2149.2166705399995,1.0,11.6,29.569,11.6,29.569,entry_initial_normal_long
332,247402,UNI,6.936800000000029,-0.06998744000000001,2156.0834830999997,0.0,2156.0834830999997,1.0,-11.6,30.167,0.0,29.569,close_grid_long
333,247921,UNI,0.0,-0.06909608,2156.01438702,0.0,2156.01438702,1.0,11.8,29.278,11.8,29.278,entry_initial_normal_long
334,248186,UNI,6.985600000000027,-0.0704932,2162.92949382,0.0,2162.92949382,1.0,-11.8,29.87,0.0,29.278,close_grid_long
335,249076,UNI,0.0,-0.06908172000000001,2162.8604121,0.0,2162.8604121,1.0,12.3,28.082,12.3,28.082,entry_initial_normal_long
336,249559,UNI,0.0,-0.047902320000000005,2162.81250978,0.0,2162.81250978,1.0,10.8,22.177,23.1,25.32122077922078,entry_trailing_normal_long
337,249599,UNI,0.0,-0.09737910000000001,2162.7151306799997,0.0,2162.7151306799997,1.0,20.3,23.985,43.4,24.69621428571429,entry_trailing_normal_long
338,249678,UNI,21.951099999999855,-0.21875336000000004,2184.4474773199995,0.0,2184.4474773199995,1.0,-43.4,25.202,0.0,24.69621428571429,close_grid_long
339,249731,UNI,0.0,-0.06949559999999999,2184.3779817199993,0.0,2184.3779817199993,1.0,14.5,23.964,14.5,23.964,entry_initial_normal_long
