,balance,equity,balance_btc,equity_btc
2260020,3778397.8694856577,3778397.8694856577,0.0,0.0
2260080,3778397.8694856577,3778397.8694856577,0.0,0.0
2260140,3778397.8694856577,3778397.8694856577,0.0,0.0
2260200,3778397.8694856577,3778397.8694856577,0.0,0.0
2260260,3778397.8694856577,3778397.8694856577,0.0,0.0
2260320,3778397.8694856577,3778397.8694856577,0.0,0.0
2260380,3778397.8694856577,3778397.8694856577,0.0,0.0
2260440,3778397.8694856577,3778397.8694856577,0.0,0.0
2260500,3778397.8694856577,3778397.8694856577,0.0,0.0
2260560,3778397.8694856577,3778397.8694856577,0.0,0.0
2260620,3778397.8694856577,3778397.8694856577,0.0,0.0
2260680,3778397.8694856577,3778397.8694856577,0.0,0.0
2260740,3778397.8694856577,3778397.8694856577,0.0,0.0
2260800,3778397.8694856577,3778397.8694856577,0.0,0.0
2260860,3778397.8694856577,3778397.8694856577,0.0,0.0
2260920,3778397.8694856577,3778397.8694856577,0.0,0.0
2260980,3778196.8450554577,3778397.8694856577,0.0,0.0
2261040,3778196.8450554577,3771160.7830554578,0.0,-7036.062000000022
2261100,3778196.8450554577,3768884.4100554576,0.0,-9312.434999999985
2261160,3778196.8450554577,3747431.3190554576,0.0,-30765.52599999998
2261220,3778196.8450554577,3756398.849055458,0.0,-21797.995999999926
2261280,3778196.8450554577,3740809.1430554576,0.0,-37387.70199999999
2261340,3778196.8450554577,3746948.4520554575,0.0,-31248.39299999996
2261400,3778196.8450554577,3741085.0670554577,0.0,-37111.77800000002
2261460,3778196.8450554577,3740050.352055458,0.0,-38146.49299999994
2261520,3778196.8450554577,3758468.2790554576,0.0,-19728.56599999997
2261580,3778196.8450554577,3757433.5640554577,0.0,-20763.28100000001
2261640,3778196.8450554577,3769298.2960554576,0.0,-8898.54899999997
2261700,3778196.8450554577,3749155.8440554575,0.0,-29041.000999999957
2261760,3778196.8450554577,3751432.2170554576,0.0,-26764.627999999993
2261820,3778196.8450554577,3737567.036055458,0.0,-40629.80900000003
2261880,3778196.8450554577,3736739.264055458,0.0,-41457.58099999994
2261940,3778196.8450554577,3737842.960055458,0.0,-40353.88499999994
2262000,3778196.8450554577,3747155.395055458,0.0,-31041.44999999995
2262060,3778196.8450554577,3739153.599055458,0.0,-39043.24599999993
2262120,3778196.8450554577,3738118.8840554575,0.0,-40077.96099999997
2262180,3778196.8450554577,3741429.9720554575,0.0,-36766.87299999996
2262240,3778196.8450554577,3749707.6920554577,0.0,-28489.153000000017
2262300,3778196.8450554577,3758675.2220554575,0.0,-19521.622999999963
2262360,3778196.8450554577,3768263.5810554577,0.0,-9933.264000000008
2262420,3778196.8450554577,3758744.2030554577,0.0,-19452.642000000003
2262480,3778196.8450554577,3752397.951055458,0.0,-25798.894000000037
2262540,3778196.8450554577,3740326.2760554575,0.0,-37870.56899999997
2262600,3778196.8450554577,3748397.053055458,0.0,-29799.792000000027
2262660,3778196.8450554577,3736325.3780554575,0.0,-41871.46699999995
2262720,3778196.8450554577,3729358.2970554577,0.0,-48838.54800000001
2262780,3778196.8450554577,3701076.0870554578,0.0,-77120.75800000002
2262840,3778196.8450554577,3709491.769055458,0.0,-68705.07600000003
2262900,3778196.8450554577,3704111.2510554576,0.0,-74085.59399999998
2262960,3778196.8450554577,3682175.2930554575,0.0,-96021.55199999997
2263020,3778196.8450554577,3703628.3840554575,0.0,-74568.46099999997
2263080,3778023.7474554577,3714458.4010554575,0.0,-63738.44399999997
2263140,3778023.7474554577,3755232.2614554577,0.0,-22791.486000000066
2263200,3778023.7474554577,3754972.8274554578,0.0,-23050.919999999922
2263260,3778023.7474554577,3771576.603455458,0.0,-6447.1439999999075
2263320,3778023.7474554577,3793109.6254554577,0.0,15085.87800000014
2263380,3778023.7474554577,3788439.813455458,0.0,10416.065999999964
2263440,3778023.7474554577,3791034.1534554577,0.0,13010.40600000014
2263500,3778023.7474554577,3766128.489455458,0.0,-11895.257999999883
2263560,3778023.7474554577,3663781.776455458,0.0,-114241.97100000008
2263620,3778023.7474554577,3649123.7554554576,0.0,-128899.99200000001
2263680,3778023.7474554577,3621883.185455458,0.0,-156140.5619999999
2263740,3778023.7474554577,3598404.4084554575,0.0,-179619.339
2263800,3778023.7474554577,3603722.805455458,0.0,-174300.94199999998
2263860,3778023.7474554577,3627590.7334554577,0.0,-150433.01400000005
2263920,3778023.7474554577,3637838.376455458,0.0,-140185.37099999998
2263980,3778023.7474554577,3646918.566455458,0.0,-131105.18099999995
2264040,3777703.3571478575,3657425.643455458,0.0,-120598.104
2264100,3848247.945139858,3746018.248147858,0.0,-31685.10899999992
2264160,3848247.945139858,3848247.945139858,0.0,0.0
2264220,3848247.945139858,3848247.945139858,0.0,0.0
2264280,3848247.945139858,3848247.945139858,0.0,0.0
2264340,3848247.945139858,3848247.945139858,0.0,0.0
2264400,3848247.945139858,3848247.945139858,0.0,0.0
2264460,3848247.945139858,3848247.945139858,0.0,0.0
2264520,3848247.945139858,3848247.945139858,0.0,0.0
2264580,3848247.945139858,3848247.945139858,0.0,0.0
2264640,3868621.194903858,3848247.945139858,0.0,0.0
2264700,3868415.368412658,3868621.194903858,0.0,0.0
2264760,3868415.368412658,3856308.8124126582,0.0,-12106.55599999997
2264820,3868415.368412658,3867437.820412658,0.0,-977.5479999999925
2264880,3868415.368412658,3872551.148412658,0.0,4135.779999999979
2264940,3868415.368412658,3866685.860412658,0.0,-1729.5079999999764
2265000,3868415.368412658,3850217.936412658,0.0,-18197.43199999993
2265060,3868415.368412658,3863602.824412658,0.0,-4812.544000000004
2265120,3868415.368412658,3857587.144412658,0.0,-10828.22400000001
2265180,3868415.368412658,3832471.680412658,0.0,-35943.68799999998
2265240,3868415.368412658,3837660.2044126582,0.0,-30755.16400000005
2265300,3868415.368412658,3844202.2564126584,0.0,-24213.11199999994
2265360,3868415.368412658,3837960.988412658,0.0,-30454.379999999954
2265420,3868415.368412658,3833900.404412658,0.0,-34514.96399999997
2265480,3868415.368412658,3817282.0884126583,0.0,-51133.27999999998
2265540,3868415.368412658,3825553.648412658,0.0,-42861.72000000002
2265600,3868415.368412658,3831945.308412658,0.0,-36470.059999999954
2265660,3868415.368412658,3834426.776412658,0.0,-33988.592
2265720,3868415.368412658,3840066.476412658,0.0,-28348.89200000005
2265780,3868415.368412658,3856835.184412658,0.0,-11580.183999999994
2265840,3868415.368412658,3856384.0084126582,0.0,-12031.360000000011
2265900,3868415.368412658,3860970.964412658,0.0,-7444.404000000015
2265960,3868415.368412658,3859617.436412658,0.0,-8797.931999999933
2266020,3868415.368412658,3849541.172412658,0.0,-18874.19599999996
2266080,3868415.368412658,3848714.016412658,0.0,-19701.352000000035
2266140,3868415.368412658,3859391.848412658,0.0,-9023.51999999994
2266200,3868415.368412658,3875558.988412658,0.0,7143.620000000048
2266260,3868415.368412658,3872175.1684126584,0.0,3759.8000000000534
2266320,3868415.368412658,3858038.320412658,0.0,-10377.047999999993
2266380,3868415.368412658,3853451.364412658,0.0,-14964.003999999988
2266440,3868415.368412658,3855707.2444126583,0.0,-12708.124000000036
2266500,3868415.368412658,3851120.288412658,0.0,-17295.08000000003
2266560,3868415.368412658,3853752.148412658,0.0,-14663.220000000021
2266620,3868415.368412658,3858865.476412658,0.0,-9549.89200000005
2266680,3868415.368412658,3849616.368412658,0.0,-18799.0
2266740,3868415.368412658,3860594.984412658,0.0,-7820.38399999994
2266800,3868415.368412658,3855331.2644126583,0.0,-13084.103999999961
2266860,3868415.368412658,3854203.324412658,0.0,-14212.044000000004
2266920,3868415.368412658,3848789.212412658,0.0,-19626.15599999994
2266980,3868415.368412658,3850593.916412658,0.0,-17821.45200000001
2267040,3868415.368412658,3841044.024412658,0.0,-27371.34400000006
2267100,3868415.368412658,3838036.184412658,0.0,-30379.183999999994
2267160,3868415.368412658,3842773.532412658,0.0,-25641.83599999995
2267220,3868415.368412658,3844277.452412658,0.0,-24137.91599999998
2267280,3868415.368412658,3848864.408412658,0.0,-19550.959999999985
2267340,3868415.368412658,3846458.1364126583,0.0,-21957.231999999985
2267400,3868415.368412658,3832922.856412658,0.0,-35492.511999999966
2267460,3868415.368412658,3837509.8124126582,0.0,-30905.555999999968
2267520,3868415.368412658,3832471.680412658,0.0,-35943.68799999998
2267580,3868415.368412658,3831945.308412658,0.0,-36470.059999999954
2267640,3868415.368412658,3835178.736412658,0.0,-33236.63200000001
2267700,3868415.368412658,3821869.044412658,0.0,-46546.323999999986
2267760,3868415.368412658,3822320.220412658,0.0,-46095.147999999965
2267820,3868415.368412658,3818334.8324126583,0.0,-50080.53600000003
2267880,3868415.368412658,3816755.7164126583,0.0,-51659.65199999995
2267940,3868415.368412658,3804273.180412658,0.0,-64142.18799999998
2268000,3868415.368412658,3806980.236412658,0.0,-61435.13200000001
2268060,3868415.368412658,3805852.296412658,0.0,-62563.07200000006
2268120,3868415.368412658,3797505.5404126584,0.0,-70909.82799999996
2268180,3868415.368412658,3789760.3524126583,0.0,-78655.01599999996
2268240,3868415.368412658,3798107.108412658,0.0,-70308.26000000004
2268300,3868415.368412658,3790512.3124126582,0.0,-77903.05599999997
2268360,3868415.368412658,3792617.800412658,0.0,-75797.56799999993
2268420,3868415.368412658,3788933.196412658,0.0,-79482.17200000004
2268480,3868415.368412658,3794272.112412658,0.0,-74143.25600000005
2268540,3868415.368412658,3782315.948412658,0.0,-86099.41999999997
2268600,3868415.368412658,3780210.4604126583,0.0,-88204.90800000001
2268660,3868415.368412658,3775548.308412658,0.0,-92867.05999999995
2268720,3868415.368412658,3775247.524412658,0.0,-93167.84400000006
2268780,3868415.368412658,3775473.112412658,0.0,-92942.25600000005
2268840,3868415.368412658,3789985.9404126583,0.0,-78429.42799999994
2268900,3868415.368412658,3805025.140412658,0.0,-63390.227999999996
2268960,3868415.368412658,3804122.788412658,0.0,-64292.58000000003
2269020,3868415.368412658,3797806.324412658,0.0,-70609.04400000001
2269080,3868415.368412658,3799911.8124126582,0.0,-68503.55599999997
2269140,3868415.368412658,3786602.120412658,0.0,-81813.24799999993
2269200,3868415.368412658,3778781.736412658,0.0,-89633.63200000001
2269260,3868415.368412658,3787354.080412658,0.0,-81061.28799999996
2269320,3868415.368412658,3779759.2844126583,0.0,-88656.08400000002
2269380,3868415.368412658,3804197.984412658,0.0,-64217.38399999994
2269440,3868415.368412658,3804799.552412658,0.0,-63615.816000000006
2269500,3868415.368412658,3789233.980412658,0.0,-79181.38800000006
2269560,3868415.368412658,3787504.472412658,0.0,-80910.89600000004
2269620,3868415.368412658,3784571.828412658,0.0,-83843.54000000002
2269680,3868415.368412658,3789534.7644126583,0.0,-78880.60399999996
2269740,3868415.368412658,3798859.068412658,0.0,-69556.30000000005
2269800,3868415.368412658,3826080.020412658,0.0,-42335.34800000005
2269860,3868415.368412658,3814575.032412658,0.0,-53840.335999999945
2269920,3868415.368412658,3811266.408412658,0.0,-57148.959999999985
2269980,3868415.368412658,3816229.3444126584,0.0,-52186.02399999993
2270040,3868415.368412658,3812469.544412658,0.0,-55945.823999999986
2270100,3868415.368412658,3817056.5004126583,0.0,-51358.86799999999
2270160,3868415.368412658,3819838.752412658,0.0,-48576.61600000006
2270220,3868415.368412658,3822395.416412658,0.0,-46019.952000000005
2270280,3868415.368412658,3818710.8124126582,0.0,-49704.55599999997
2270340,3868415.368412658,3816830.9124126583,0.0,-51584.456
2270400,3868415.368412658,3806905.0404126584,0.0,-61510.32799999997
2270460,3868415.368412658,3801265.340412658,0.0,-67150.02800000005
2270520,3868415.368412658,3807205.824412658,0.0,-61209.544
2270580,3868415.368412658,3800362.988412658,0.0,-68052.37999999995
2270640,3868415.368412658,3794497.700412658,0.0,-73917.66800000003
2270700,3868415.368412658,3780736.8324126583,0.0,-87678.53600000002
2270760,3868415.368412658,3783067.908412658,0.0,-85347.45999999998
2270820,3868415.368412658,3777578.600412658,0.0,-90836.76800000001
2270880,3868415.368412658,3773668.408412658,0.0,-94746.95999999998
2270940,3868415.368412658,3760960.2844126583,0.0,-107455.08400000002
2271000,3868415.368412658,3768179.100412658,0.0,-100236.26800000001
2271060,3868415.368412658,3766825.572412658,0.0,-101589.79599999993
2271120,3868415.368412658,3774345.172412658,0.0,-94070.19599999995
2271180,3868415.368412658,3763892.928412658,0.0,-104522.44000000005
2271240,3868415.368412658,3760659.5004126583,0.0,-107755.86799999999
2271300,3868415.368412658,3754944.604412658,0.0,-113470.76400000002
2271360,3868415.368412658,3752914.3124126582,0.0,-115501.05599999997
2271420,3868415.368412658,3751560.7844126583,0.0,-116854.58400000002
2271480,3868415.368412658,3748928.924412658,0.0,-119486.44400000003
2271540,3868415.368412658,3750884.020412658,0.0,-117531.34800000004
2271600,3868415.368412658,3753215.096412658,0.0,-115200.272
2271660,3868415.368412658,3755470.976412658,0.0,-112944.39200000005
2271720,3868415.368412658,3755170.192412658,0.0,-113245.17600000002
2271780,3868415.368412658,3758403.620412658,0.0,-110011.74799999993
2271840,3868415.368412658,3761937.8324126583,0.0,-106477.53600000002
2271900,3868415.368412658,3757576.464412658,0.0,-110838.90400000001
2271960,3868415.368412658,3756899.700412658,0.0,-111515.66800000003
2272020,3868415.368412658,3754493.428412658,0.0,-113921.94000000005
2272080,3868415.368412658,3753891.860412658,0.0,-114523.50799999997
2272140,3868415.368412658,3753515.880412658,0.0,-114899.48800000004
2272200,3868415.368412658,3753816.664412658,0.0,-114598.70399999994
2272260,3868415.368412658,3752162.3524126583,0.0,-116253.01599999996
2272320,3868415.368412658,3747650.592412658,0.0,-120764.77599999998
2272380,3868415.368412658,3750357.648412658,0.0,-118057.72000000002
2272440,3868415.368412658,3748176.964412658,0.0,-120238.40400000001
2272500,3868415.368412658,3746673.044412658,0.0,-121742.32399999998
2272560,3868415.368412658,3757200.484412658,0.0,-111214.88399999995
2272620,3868415.368412658,3768855.864412658,0.0,-99559.50399999999
2272680,3868415.368412658,3763366.556412658,0.0,-105048.81200000002
2272740,3868415.368412658,3759381.1684126584,0.0,-109034.19999999995
2272800,3868415.368412658,3757576.464412658,0.0,-110838.90400000001
2272860,3868415.368412658,3751109.608412658,0.0,-117305.76000000004
2272920,3868415.368412658,3737950.308412658,0.0,-130465.05999999995
2272980,3868415.368412658,3737198.348412658,0.0,-131217.01999999993
2273040,3868415.368412658,3742762.8524126583,0.0,-125652.51599999996
2273100,3868415.368412658,3741785.3044126583,0.0,-126630.06399999994
2273160,3868415.368412658,3736747.172412658,0.0,-131668.19599999997
2273220,3868415.368412658,3739604.620412658,0.0,-128810.74799999993
2273280,3868415.368412658,3738702.268412658,0.0,-129713.09999999998
2273340,3868415.368412658,3739303.836412658,0.0,-129111.53200000004
2273400,3868415.368412658,3744041.184412658,0.0,-124374.184
2273460,3868415.368412658,3747725.788412658,0.0,-120689.58000000003
2273520,3868415.368412658,3743890.792412658,0.0,-124524.57600000004
2273580,3868415.368412658,3736371.192412658,0.0,-132044.176
2273640,3868415.368412658,3724114.2444126583,0.0,-144301.12400000004
2273700,3868415.368412658,3719903.268412658,0.0,-148512.09999999998
2273760,3868415.368412658,3696141.3324126583,0.0,-172274.03600000002
2273820,3868415.368412658,3694487.020412658,0.0,-173928.34800000006
2273880,3868415.368412658,3678620.664412658,0.0,-189794.70399999994
2273940,3868415.368412658,3670048.320412658,0.0,-198367.04799999998
2274000,3868415.368412658,3665611.7564126584,0.0,-202803.61199999994
2274060,3868415.368412658,3653730.788412658,0.0,-214684.58000000005
2274120,3868415.368412658,3641624.232412658,0.0,-226791.136
2274180,3868415.368412658,3635834.140412658,0.0,-232581.228
2274240,3868415.368412658,3637413.2564126584,0.0,-231002.11199999994
2274300,3868415.368412658,3627186.600412658,0.0,-241228.768
2274360,3868415.368412658,3634931.788412658,0.0,-233483.58000000005
2274420,3868415.368412658,3623351.604412658,0.0,-245063.76400000002
2274480,3868415.368412658,3630420.0284126583,0.0,-237995.33999999994
2274540,3868415.368412658,3645985.600412658,0.0,-222429.768
2274600,3868415.368412658,3644256.092412658,0.0,-224159.27599999998
2274660,3868415.368412658,3662754.308412658,0.0,-205661.05999999997
2274720,3868415.368412658,3655084.316412658,0.0,-213331.05199999997
2274780,3868415.368412658,3644857.660412658,0.0,-223557.70800000004
2274840,3868415.368412658,3633202.280412658,0.0,-235213.08800000002
2274900,3868415.368412658,3629066.5004126583,0.0,-239348.868
2274960,3868415.368412658,3635984.532412658,0.0,-232430.83599999995
2275020,3868415.368412658,3662679.112412658,0.0,-205736.25600000005
2275080,3868415.368412658,3662303.132412658,0.0,-206112.23599999998
2275140,3868415.368412658,3661626.368412658,0.0,-206789.0
2275200,3868415.368412658,3665310.972412658,0.0,-203104.39600000004
2275260,3868415.368412658,3659370.488412658,0.0,-209044.87999999995
2275320,3868415.368412658,3655610.688412658,0.0,-212804.68
2275380,3868415.368412658,3661851.956412658,0.0,-206563.41199999998
2275440,3868267.536957458,3668018.0284126583,0.0,-200397.33999999994
2275500,3868267.536957458,3686683.309957458,0.0,-181584.22699999987
2275560,3868267.536957458,3687955.954957458,0.0,-180311.58199999982
2275620,3868267.536957458,3670845.9499574583,0.0,-197421.58699999988
2275680,3868267.536957458,3678764.629957458,0.0,-189502.90699999998
2275740,3868267.536957458,3674522.479957458,0.0,-193745.0569999999
2275800,3868267.536957458,3678481.8199574584,0.0,-189785.71699999983
2275860,3868267.536957458,3688097.3599574585,0.0,-180170.17699999988
2275920,3868267.536957458,3680320.084957458,0.0,-187947.45199999984
2275980,3868267.536957458,3677633.3899574582,0.0,-190634.14699999988
2276040,3868267.536957458,3669856.1149574583,0.0,-198411.42199999982
2276100,3868267.536957458,3670280.329957458,0.0,-197987.20699999982
2276160,3868267.536957458,3670421.7349574585,0.0,-197845.80199999988
2276220,3868267.536957458,3664906.9399574585,0.0,-203360.59699999983
2276280,3868267.536957458,3683713.8049574583,0.0,-184553.73199999996
2276340,3868267.536957458,3676360.744957458,0.0,-191906.79199999993
2276400,3868267.536957458,3693187.939957458,0.0,-175079.59699999995
2276460,3868267.536957458,3672259.999957458,0.0,-196007.5369999999
2276520,3868267.536957458,3646807.099957458,0.0,-221460.43699999986
2276580,3868267.536957458,3666320.9899574583,0.0,-201946.54699999987
2276640,3868267.536957458,3671128.7599574584,0.0,-197138.77699999977
2276700,3868267.536957458,3702662.0749574583,0.0,-165605.4619999999
2276760,3868267.536957458,3712419.019957458,0.0,-155848.51699999982
2276820,3868267.536957458,3697288.684957458,0.0,-170978.85199999996
2276880,3868267.536957458,3737730.5149574582,0.0,-130537.02199999976
2276940,3868267.536957458,3743528.119957458,0.0,-124739.41699999997
2277000,3867973.856922258,3758517.049957458,0.0,-109750.48699999998
2277060,3867973.856922258,3776721.5099222586,0.0,-91252.34699999976
2277120,3867973.856922258,3792941.9589222586,0.0,-75031.89799999978
2277180,3867973.856922258,3811289.679922258,0.0,-56684.177000000025
2277240,3867973.856922258,3773264.6929222583,0.0,-94709.16399999974
2277300,3867973.856922258,3810757.8619222585,0.0,-57215.99499999973
2277360,3867973.856922258,3824585.129922258,0.0,-43388.72699999984
2277420,3867973.856922258,3793739.6859222585,0.0,-74234.17099999974
2277480,3867973.856922258,3783103.325922258,0.0,-84870.53099999999
2277540,3867973.856922258,3735239.705922258,0.0,-132734.15099999993
2277600,3867973.856922258,3733112.433922258,0.0,-134861.42300000016
2277660,3867973.856922258,3705191.9889222584,0.0,-162781.86799999978
2277720,3867973.856922258,3732846.524922258,0.0,-135127.332
2277780,3867973.856922258,3737898.7959222584,0.0,-130075.06099999997
2277840,3867973.856922258,3750928.336922258,0.0,-117045.5200000001
2277900,3867973.856922258,3785496.506922258,0.0,-82477.3499999999
2277960,3867973.856922258,3795069.230922258,0.0,-72904.62600000002
2278020,3867973.856922258,3777519.2369222585,0.0,-90454.61999999973
2278080,3867973.856922258,3756246.5169222583,0.0,-111727.33999999975
2278140,3867973.856922258,3766882.876922258,0.0,-101090.97999999998
2278200,3867973.856922258,3783369.234922258,0.0,-84604.62200000013
2278260,3867973.856922258,3818735.131922258,0.0,-49238.724999999904
2278320,3867973.856922258,3825648.765922258,0.0,-42325.09099999996
2278380,3867973.856922258,3837082.852922258,0.0,-30891.00400000015
2278440,3867973.856922258,3846655.5769222584,0.0,-21318.279999999788
2278500,3867973.856922258,3812885.1339222584,0.0,-55088.72299999997
2278560,3867973.856922258,3804907.8639222584,0.0,-63065.9929999998
2278620,3867973.856922258,3820862.403922258,0.0,-47111.45300000014
2278680,3867973.856922258,3844262.3959222585,0.0,-23711.46099999988
2278740,3867973.856922258,3843996.4869222585,0.0,-23977.369999999733
2278800,3867973.856922258,3851176.029922258,0.0,-16797.826999999932
2278860,3867973.856922258,3816076.041922258,0.0,-51897.81499999984
2278920,3867973.856922258,3852505.5749222585,0.0,-15468.281999999725
2278980,3867973.856922258,3883882.836922258,0.0,15908.97999999989
2279040,3867973.856922258,3852505.5749222585,0.0,-15468.281999999725
2279100,3867973.856922258,3840007.8519222583,0.0,-27966.004999999885
2279160,3867973.856922258,3855164.6649222584,0.0,-12809.19199999978
2279220,3867973.856922258,3852771.4839222585,0.0,-15202.372999999872
2279280,3867973.856922258,3872182.8409222583,0.0,4208.984000000234
2279340,3867973.856922258,3833094.217922258,0.0,-34879.63899999983
2279400,3867973.856922258,3823255.5849222583,0.0,-44718.27200000005
2279460,3867973.856922258,3826446.492922258,0.0,-41527.36399999992
2279520,3867973.856922258,3818735.131922258,0.0,-49238.724999999904
2279580,3867973.856922258,3827776.0379222585,0.0,-40197.81899999972
2279640,3867973.856922258,3827510.128922258,0.0,-40463.72800000004
2279700,3867973.856922258,3785230.5979222585,0.0,-82743.25899999976
2279760,3867973.856922258,3771669.2389222584,0.0,-96304.6179999998
2279820,3867973.856922258,3769276.057922258,0.0,-98697.79899999988
2279880,3867973.856922258,3792144.231922258,0.0,-75829.62499999981
2279940,3867973.856922258,3809428.316922258,0.0,-58545.53999999994
2280000,3867973.856922258,3784964.688922258,0.0,-83009.16800000008
2280060,3867973.856922258,3774594.237922258,0.0,-93379.619
2280120,3867973.856922258,3782837.416922258,0.0,-85136.43999999984
2280180,3867973.856922258,3791080.595922258,0.0,-76893.26100000016
2280240,3867973.856922258,3822989.6759222583,0.0,-44984.180999999895
2280300,3867973.856922258,3881755.5649222583,0.0,13781.708000000124
2280360,3933164.144685858,3904889.6479222584,0.0,36915.791000000056
2280420,3992039.985066658,3919818.848685858,0.0,-13345.29600000009
2280480,3992039.985066658,3992039.985066658,0.0,0.0
2280540,3992039.985066658,3992039.985066658,0.0,0.0
2280600,3992039.985066658,3992039.985066658,0.0,0.0
2280660,3992039.985066658,3992039.985066658,0.0,0.0
2280720,3991827.592331458,3992039.985066658,0.0,0.0
2280780,3991827.592331458,3990465.052331458,0.0,-1362.5400000000516
2280840,3991827.592331458,4009449.776331458,0.0,17622.183999999914
2280900,3991827.592331458,4000275.340331458,0.0,8447.747999999998
2280960,3991827.592331458,3997459.424331458,0.0,5631.831999999945
2281020,3991827.592331458,4010358.1363314576,0.0,18530.543999999896
2281080,3991827.592331458,3998367.7843314577,0.0,6540.191999999925
2281140,3991827.592331458,4002001.224331458,0.0,10173.632000000009
2281200,3991827.592331458,3990010.8723314577,0.0,-1816.7200000001226
2281260,3991827.592331458,3989556.692331458,0.0,-2270.9000000000324
2281320,3991827.592331458,3993190.132331458,0.0,1362.5399999998904
2281380,3991827.592331458,3989829.200331458,0.0,-1998.3920000000219
2281440,3991827.592331458,3984288.204331458,0.0,-7539.388000000017
2281500,3991827.592331458,3974477.916331458,0.0,-17349.676000000065
2281560,3991827.592331458,3963395.924331458,0.0,-28431.668000000056
2281620,3991827.592331458,3961215.8603314576,0.0,-30611.73200000014
2281680,3991827.592331458,3962396.728331458,0.0,-29430.863999999987
2281740,3991827.592331458,3966393.512331458,0.0,-25434.080000000104
2281800,3991827.592331458,3957854.928331458,0.0,-33972.66400000005
2281860,3991827.592331458,3962850.908331458,0.0,-28976.684000000078
2281920,3991827.592331458,3968573.576331458,0.0,-23254.01600000002
2281980,3991827.592331458,3982380.6483314577,0.0,-9446.944000000089
2282040,3991827.592331458,3984469.876331458,0.0,-7357.716000000118
2282100,3991827.592331458,3967756.052331458,0.0,-24071.54000000005
2282160,3991827.592331458,3947953.8043314577,0.0,-43873.78800000005
2282220,3991827.592331458,3935327.600331458,0.0,-56499.99199999999
2282280,3991827.592331458,3930694.964331458,0.0,-61132.628000000004
2282340,3991827.592331458,3922883.0683314577,0.0,-68944.52400000003
2282400,3991827.592331458,3915343.680331458,0.0,-76483.91200000005
2282460,3991827.592331458,3934964.2563314578,0.0,-56863.33600000011
2282520,3991827.592331458,3928514.9003314576,0.0,-63312.69200000009
2282580,3991827.592331458,3909711.848331458,0.0,-82115.74399999999
2282640,3991827.592331458,3894269.728331458,0.0,-97557.86399999999
2282700,3991827.592331458,3898720.692331458,0.0,-93106.90000000004
2282760,3991827.592331458,3912891.1083314577,0.0,-78936.48400000014
2282820,3991827.592331458,3911437.7323314575,0.0,-80389.86000000015
2282880,3991827.592331458,3898993.200331458,0.0,-92834.39200000002
2282940,3991827.592331458,3897630.660331458,0.0,-94196.93200000007
2283000,3991827.592331458,3901173.2643314577,0.0,-90654.3280000001
2283060,3991827.592331458,3895178.0883314577,0.0,-96649.504
2283120,3991827.592331458,3875375.840331458,0.0,-116451.75200000001
2283180,3991827.592331458,3874194.972331458,0.0,-117632.62
2283240,3991827.592331458,3887366.192331458,0.0,-104461.40000000004
2283300,3991827.592331458,3875920.856331458,0.0,-115906.73600000015
2283360,3991827.592331458,3881643.524331458,0.0,-110184.06800000009
2283420,3991827.592331458,3850850.120331458,0.0,-140977.47200000013
2283480,3991827.592331458,3800345.3043314577,0.0,-191482.28800000006
2283540,3991827.592331458,3768098.524331458,0.0,-223729.0680000001
2283600,3991827.592331458,3797983.5683314577,0.0,-193844.02400000003
2283660,3991827.592331458,3786538.2323314575,0.0,-205289.36000000013
2283720,3991827.592331458,3779634.6963314577,0.0,-212192.89600000004
2283780,3991827.592331458,3758106.564331458,0.0,-233721.02800000005
2283840,3991827.592331458,3761649.168331458,0.0,-230178.42400000006
2283900,3991702.825091458,3736215.0883314577,0.0,-255612.50400000002
2283960,3991477.617628858,3650046.184091458,0.0,-341656.641
2284020,3991013.1656982577,3672261.0686288583,0.0,-319216.54899999977
2284080,3991013.1656982577,3743575.653698258,0.0,-247437.5119999997
2284140,3991013.1656982577,3557532.2576982584,0.0,-433480.9079999996
2284200,4188266.732712459,3916934.2726982585,0.0,-74078.89299999921
2284260,4188266.732712459,4188266.732712459,0.0,0.0
2284320,4188266.732712459,4188266.732712459,0.0,0.0
2284380,4188266.732712459,4188266.732712459,0.0,0.0
2284440,4188266.732712459,4188266.732712459,0.0,0.0
2284500,4188266.732712459,4188266.732712459,0.0,0.0
2284560,4188266.732712459,4188266.732712459,0.0,0.0
2284620,4188266.732712459,4188266.732712459,0.0,0.0
2284680,4188266.732712459,4188266.732712459,0.0,0.0
2284740,4188266.732712459,4188266.732712459,0.0,0.0
2284800,4188266.732712459,4188266.732712459,0.0,0.0
2284860,4188266.732712459,4188266.732712459,0.0,0.0
2284920,4188266.732712459,4188266.732712459,0.0,0.0
2284980,4188266.732712459,4188266.732712459,0.0,0.0
2285040,4188266.732712459,4188266.732712459,0.0,0.0
2285100,4188266.732712459,4188266.732712459,0.0,0.0
2285160,4188266.732712459,4188266.732712459,0.0,0.0
2285220,4188266.732712459,4188266.732712459,0.0,0.0
2285280,4188266.732712459,4188266.732712459,0.0,0.0
2285340,4188266.732712459,4188266.732712459,0.0,0.0
2285400,4188266.732712459,4188266.732712459,0.0,0.0
2285460,4188266.732712459,4188266.732712459,0.0,0.0
2285520,4188266.732712459,4188266.732712459,0.0,0.0
2285580,4188043.9004368586,4188266.732712459,0.0,0.0
