,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103461,BTC,0.0,-0.8438183880000001,123486.28322954998,0.0,123486.28322954998,1.0,0.713,5917.38,0.713,5917.38,entry_initial_normal_long
181,103468,BTC,0.0,-1.800796212,123484.48243333798,0.0,123484.48243333798,1.0,1.539,5850.54,2.252,5871.7020426287745,entry_trailing_normal_long
182,103472,BTC,-11.985239999999942,-2.642217552,123469.85497578599,0.0,123469.85497578599,1.0,-2.252,5866.38,0.0,5871.7020426287745,close_trailing_long
183,103473,BTC,0.0,-0.84306294,123469.01191284599,0.0,123469.01191284599,1.0,0.717,5879.1,0.717,5879.1,entry_initial_normal_long
184,103481,BTC,-6.969240000000182,-0.841669092,123461.20100375399,0.0,123461.20100375399,1.0,-0.717,5869.38,0.0,5879.1,close_trailing_long
185,103482,BTC,0.0,-0.8432816,123460.35772215399,0.0,123460.35772215399,1.0,0.721,5848.0,0.721,5848.0,entry_initial_normal_long
186,103488,BTC,0.0,-1.8067428,123458.55097935398,0.0,123458.55097935398,1.0,1.557,5802.0,2.278,5816.559262510974,entry_trailing_normal_long
187,103492,BTC,0.0,-5.551025288,123452.99995406598,0.0,123452.99995406598,1.0,4.918,5643.58,7.196,5698.339138410228,entry_trailing_normal_long
188,103494,BTC,0.0,-17.5059648,123435.49398926597,0.0,123435.49398926597,1.0,15.536,5634.0,22.732,5654.367079007567,entry_trailing_normal_long
189,103499,BTC,716.5043141580127,-6.567792738,124145.43051068598,0.0,124145.43051068598,1.0,-5.681,5780.49,17.051,5654.367079007567,close_trailing_long
190,103501,BTC,133.03861055076212,-6.48841842,124271.98070281674,0.0,124271.98070281674,1.0,-5.714,5677.65,11.337,5654.367079007567,close_trailing_long
191,103507,BTC,167.6127080767192,-6.50211848,124433.09129241346,0.0,124433.09129241346,1.0,-5.72,5683.67,5.617,5654.367079007567,close_trailing_long
192,103510,BTC,517.9038072144965,-6.455696737999999,124944.53940288996,0.0,124944.53940288996,1.0,-5.617,5746.57,0.0,5654.367079007567,close_trailing_long
193,103511,BTC,0.0,-0.8532644,124943.68613848997,0.0,124943.68613848997,1.0,0.74,5765.3,0.74,5765.3,entry_initial_normal_long
194,103516,BTC,0.0,-1.8240019440000004,124941.86213654597,0.0,124941.86213654597,1.0,1.598,5707.14,2.338,5725.548212147135,entry_trailing_normal_long
195,103521,BTC,0.0,-5.708863968,124936.15327257797,0.0,124936.15327257797,1.0,5.048,5654.58,7.386,5677.044619550501,entry_trailing_normal_long
196,103525,BTC,0.0,-17.9009796,124918.25229297797,0.0,124918.25229297797,1.0,15.946,5613.0,23.332,5633.274025372878,entry_trailing_normal_long
197,103529,BTC,-177.01980042687677,-6.466520920000001,124734.76597163109,0.0,124734.76597163109,1.0,-5.771,5602.6,17.561,5633.274025372878,close_trailing_long
198,103536,BTC,428.3238858014751,-6.577449763999999,125156.51240766856,0.0,125156.51240766856,1.0,-5.762,5707.61,11.799,5633.274025372878,close_trailing_long
199,103540,BTC,-101.03481470597947,-6.49411112,125048.98348184259,0.0,125048.98348184259,1.0,-5.782,5615.8,6.017,5633.274025372878,close_trailing_long
200,103552,BTC,290.84869542088325,-6.566854548,125333.26532271547,0.0,125333.26532271547,1.0,-5.777,5683.62,0.24,5633.274025372878,close_trailing_long
201,103553,BTC,0.0,-0.5827680000000001,125332.68255471547,0.0,125332.68255471547,1.0,0.513,5680.0,0.753,5665.10725908299,entry_initial_partial_long
202,103557,BTC,61.650173910508265,-0.8654951879999999,125393.46723343799,0.0,125393.46723343799,1.0,-0.753,5746.98,0.0,5665.10725908299,close_trailing_long
203,103622,BTC,0.0,-0.85574948,125392.61148395798,0.0,125392.61148395798,1.0,0.751,5697.4,0.751,5697.4,entry_initial_normal_long
204,103629,BTC,-20.89281999999978,-0.8515709160000001,125370.86709304198,0.0,125370.86709304198,1.0,-0.751,5669.58,0.0,5697.4,close_trailing_long
205,103630,BTC,0.0,-0.8555979300000002,125370.01149511198,0.0,125370.01149511198,1.0,0.759,5636.35,0.759,5636.35,entry_initial_normal_long
206,103633,BTC,0.0,-1.810000148,125368.20149496397,0.0,125368.20149496397,1.0,1.639,5521.66,2.398,5557.960963302752,entry_trailing_normal_long
207,103635,BTC,0.0,-5.709402679999999,125362.49209228397,0.0,125362.49209228397,1.0,5.177,5514.2,7.575,5528.0533056105605,entry_trailing_normal_long
208,103639,BTC,66.85015028647241,-6.538684152,125422.80355841844,0.0,125422.80355841844,1.0,-5.902,5539.38,1.673,5528.0533056105605,close_trailing_long
209,103642,BTC,-5.108180286467764,-1.8486650000000002,125415.84671313198,0.0,125415.84671313198,1.0,-1.673,5525.0,0.0,5528.0533056105605,close_trailing_long
210,103643,BTC,0.0,-0.8565904000000001,125414.99012273198,0.0,125414.99012273198,1.0,0.8,5353.69,0.8,5353.69,entry_initial_normal_long
211,103645,BTC,0.0,-1.7830342420000003,125413.20708848997,0.0,125413.20708848997,1.0,1.727,5162.23,2.527,5222.842584091808,entry_trailing_normal_long
212,103647,BTC,0.0,-5.296324704000001,125407.91076378597,0.0,125407.91076378597,1.0,5.456,4853.67,7.983,4970.5307190279345,entry_trailing_normal_long
213,103649,BTC,0.0,-16.2343359,125391.67642788598,0.0,125391.67642788598,1.0,17.235,4709.7,25.218,4792.268468157665,entry_trailing_normal_long
214,103651,BTC,917.3870003144607,-6.7095886,126302.35383960044,0.0,126302.35383960044,1.0,-6.809,4927.0,18.409,4792.268468157665,close_trailing_long
215,103653,BTC,492.07516690657894,-6.672448918000001,126787.75655758902,0.0,126787.75655758902,1.0,-6.859,4864.01,11.55,4792.268468157665,close_trailing_long
216,103657,BTC,374.07259673448067,-6.6737682000000005,127155.1553861235,0.0,127155.1553861235,1.0,-6.885,4846.6,4.665,4792.268468157665,close_trailing_long
217,103657,BTC,0.0,-23.711642400000002,127131.4437437235,0.0,127131.4437437235,1.0,24.936,4754.5,29.601,4760.452160533614,entry_trailing_normal_long
218,103660,BTC,27.993484291379627,-6.6226272,127152.81460081488,0.0,127152.81460081488,1.0,-6.95,4764.48,22.651,4760.452160533614,close_trailing_long
219,103663,BTC,315.62989213084677,-6.681106572,127461.76338637373,0.0,127461.76338637373,1.0,-6.951,4805.86,15.7,4760.452160533614,close_trailing_long
220,103667,BTC,0.0,-31.129679647999996,127430.63370672573,0.0,127430.63370672573,1.0,33.896,4591.94,49.596,4645.283836607342,entry_trailing_normal_long
221,103669,BTC,-180.50130953981443,-6.596436000000001,127243.53596118592,0.0,127243.53596118592,1.0,-7.139,4620.0,42.457,4645.283836607342,close_trailing_long
222,103669,BTC,0.0,-9.935993418,127233.59996776792,0.0,127233.59996776792,1.0,10.907,4554.87,53.364,4626.804267686791,entry_trailing_cropped_long
223,103673,BTC,1247.4033804333242,-6.8713629439999995,128474.13198525725,0.0,128474.13198525725,1.0,-7.156,4801.12,46.208,4626.804267686791,close_trailing_long
224,103675,BTC,-182.12603830474777,-6.650232320000001,128285.3557146325,0.0,128285.3557146325,1.0,-7.226,4601.6,38.982,4626.804267686791,close_trailing_long
225,103675,BTC,0.0,-13.713229824,128271.6424848085,0.0,128271.6424848085,1.0,15.008,4568.64,53.99,4610.635915594859,entry_trailing_cropped_long
226,103677,BTC,77.13557109321769,-6.691627920000001,128342.08642798172,0.0,128342.08642798172,1.0,-7.24,4621.29,46.75,4610.635915594859,close_trailing_long
227,103679,BTC,1152.4775474308353,-6.910384823999999,129487.65359058855,0.0,129487.65359058855,1.0,-7.244,4769.73,39.506,4610.635915594859,close_trailing_long
228,103682,BTC,1887.2867429171754,-7.11728493,131367.82304857572,0.0,131367.82304857572,1.0,-7.309,4868.85,32.197,4610.635915594859,close_trailing_long
229,103684,BTC,1600.038985864118,-7.15758086,132960.70445357985,0.0,132960.70445357985,1.0,-7.415,4826.42,24.782,4610.635915594859,close_trailing_long
230,103686,BTC,1095.0852034605816,-7.13958155,134048.65007549044,0.0,134048.65007549044,1.0,-7.505,4756.55,17.277,4610.635915594859,close_trailing_long
231,103689,BTC,297.8286626092938,-7.03638,134339.44235809974,0.0,134339.44235809974,1.0,-7.566,4650.0,9.711,4610.635915594859,close_trailing_long
232,103691,BTC,-124.1621920402223,-6.966735864000001,134208.31343019553,0.0,134208.31343019553,1.0,-7.582,4594.26,2.129,4610.635915594859,close_trailing_long
233,103693,BTC,25.3225056985438,-1.968273274,134231.66766262008,0.0,134231.66766262008,1.0,-2.129,4622.53,0.0,4610.635915594859,close_trailing_long
234,103694,BTC,0.0,-0.916873488,134230.7507891321,0.0,134230.7507891321,1.0,0.984,4658.91,0.984,4658.91,entry_initial_normal_long
235,103698,BTC,100.94856000000014,-0.9370632,134330.76228593208,0.0,134330.76228593208,1.0,-0.984,4761.5,0.0,4658.91,close_trailing_long
236,103699,BTC,0.0,-0.917539,134329.8447469321,0.0,134329.8447469321,1.0,0.973,4715.0,0.973,4715.0,entry_initial_normal_long
237,103701,BTC,9.613240000000106,-0.9194616480000001,134338.5385252841,0.0,134338.5385252841,1.0,-0.973,4724.88,0.0,4715.0,close_trailing_long
238,103702,BTC,0.0,-0.91767,134337.6208552841,0.0,134337.6208552841,1.0,0.975,4706.0,0.975,4706.0,entry_initial_normal_long
239,103704,BTC,-23.409750000000212,-0.9129880499999999,134313.2981172341,0.0,134313.2981172341,1.0,-0.975,4681.99,0.0,4706.0,close_trailing_long
240,103705,BTC,0.0,-0.91728884,134312.38082839412,0.0,134312.38082839412,1.0,0.988,4642.15,0.988,4642.15,entry_initial_normal_long
241,103708,BTC,23.41560000000072,-0.92197196,134334.87445643413,0.0,134334.87445643413,1.0,-0.988,4665.85,0.0,4642.15,close_trailing_long
242,103709,BTC,0.0,-0.9174111100000001,134333.95704532415,0.0,134333.95704532415,1.0,0.979,4685.45,0.979,4685.45,entry_initial_normal_long
243,103712,BTC,-5.501979999999893,-0.9163107140000001,134327.53875461014,0.0,134327.53875461014,1.0,-0.979,4679.83,0.0,4685.45,close_trailing_long
244,103713,BTC,0.0,-0.9176746219999999,134326.62107998814,0.0,134326.62107998814,1.0,0.971,4725.41,0.971,4725.41,entry_initial_normal_long
245,103717,BTC,-24.964410000000036,-0.91268174,134300.74398824814,0.0,134300.74398824814,1.0,-0.971,4699.7,0.0,4725.41,close_trailing_long
246,103718,BTC,0.0,-0.9171625320000002,134299.82682571615,0.0,134299.82682571615,1.0,0.978,4688.97,0.978,4688.97,entry_initial_normal_long
247,103721,BTC,-1.652820000000498,-0.9168319679999999,134297.25717374816,0.0,134297.25717374816,1.0,-0.978,4687.28,0.0,4688.97,close_trailing_long
248,103722,BTC,0.0,-0.9167594459999999,134296.34041430216,0.0,134296.34041430216,1.0,0.993,4616.11,0.993,4616.11,entry_initial_normal_long
249,103726,BTC,0.0,-1.917426368,134294.42298793417,0.0,134294.42298793417,1.0,2.144,4471.61,3.137,4517.350675804909,entry_trailing_normal_long
250,103729,BTC,0.0,-6.03108558,134288.39190235417,0.0,134288.39190235417,1.0,6.773,4452.3,9.91,4472.8917225025225,entry_trailing_normal_long
251,103732,BTC,-105.80147791220543,-6.968180310000001,134175.62224413196,0.0,134175.62224413196,1.0,-7.813,4459.35,2.097,4472.8917225025225,close_trailing_long
252,103736,BTC,101.72185791220956,-1.89627516,134275.44782688416,0.0,134275.44782688416,1.0,-2.097,4521.4,0.0,4472.8917225025225,close_trailing_long
253,103737,BTC,0.0,-0.917199756,134274.53062712817,0.0,134274.53062712817,1.0,1.017,4509.34,1.017,4509.34,entry_initial_normal_long
254,103740,BTC,34.577999999999996,-0.9241153559999999,134308.18451177218,0.0,134308.18451177218,1.0,-1.017,4543.34,0.0,4509.34,close_trailing_long
255,103741,BTC,0.0,-0.916728304,134307.26778346818,0.0,134307.26778346818,1.0,1.004,4565.38,1.004,4565.38,entry_initial_normal_long
256,103743,BTC,-4.678639999999854,-0.9157925760000001,134301.67335089218,0.0,134301.67335089218,1.0,-1.004,4560.72,0.0,4565.38,close_trailing_long
257,103744,BTC,0.0,-0.916770784,134300.75658010817,0.0,134300.75658010817,1.0,0.998,4593.04,0.998,4593.04,entry_initial_normal_long
258,103747,BTC,50.38901999999978,-0.926848588,134350.21875152015,0.0,134350.21875152015,1.0,-0.998,4643.53,0.0,4593.04,close_trailing_long
259,103748,BTC,0.0,-0.9173860000000001,134349.30136552016,0.0,134349.30136552016,1.0,1.0,4586.93,1.0,4586.93,entry_initial_normal_long
260,103755,BTC,-25.030000000000655,-0.91238,134323.35898552017,0.0,134323.35898552017,1.0,-1.0,4561.9,0.0,4586.93,close_trailing_long
261,103756,BTC,0.0,-0.9168845560000001,134322.44210096417,0.0,134322.44210096417,1.0,0.998,4593.61,0.998,4593.61,entry_initial_normal_long
262,103759,BTC,0.0,-1.9642393999999999,134320.47786156417,0.0,134320.47786156417,1.0,2.155,4557.4,3.153,4568.8613320647,entry_trailing_normal_long
263,103763,BTC,0.0,-6.1451145480000005,134314.33274701616,0.0,134314.33274701616,1.0,6.807,4513.82,9.96,4531.2442289156625,entry_trailing_normal_long
264,103765,BTC,0.0,-19.240962048000004,134295.09178496816,0.0,134295.09178496816,1.0,21.504,4473.81,31.464,4491.990934401221,entry_trailing_normal_long
265,103774,BTC,560.9307303584999,-7.1017240400000015,134848.92079128666,0.0,134848.92079128666,1.0,-7.78,4564.09,23.684,4491.990934401221,close_trailing_long
266,103777,BTC,534.9584604576617,-7.125278328,135376.75397341631,0.0,135376.75397341631,1.0,-7.812,4560.47,15.872,4491.990934401221,close_trailing_long
267,103782,BTC,258.105801491219,-7.09775814,135627.76201676752,0.0,135627.76201676752,1.0,-7.843,4524.9,8.029,4491.990934401221,close_trailing_long
268,103787,BTC,0.0,-15.451032200000002,135612.3109845675,0.0,135612.3109845675,1.0,17.335,4456.6,25.364,4467.803036284002,entry_trailing_normal_long
269,103790,BTC,-191.96968360733015,-7.0198413,135413.3214596602,0.0,135413.3214596602,1.0,-7.899,4443.5,17.465,4467.803036284002,close_trailing_long
270,103792,BTC,0.0,-32.600265576,135380.72119408418,0.0,135380.72119408418,1.0,37.707,4322.84,55.172,4368.7288463115365,entry_trailing_normal_long
271,103794,BTC,0.0,-11.301618887999998,135369.41957519617,0.0,135369.41957519617,1.0,13.251,4264.44,68.423,4348.531960725196,entry_trailing_cropped_long
272,103831,BTC,-192.39500559916132,-7.01223072,135170.01233887702,0.0,135170.01233887702,1.0,-8.107,4324.8,60.316,4348.531960725196,close_trailing_long
273,103833,BTC,703.8080296938905,-7.175816612000001,135866.64455195892,0.0,135866.64455195892,1.0,-8.089,4435.54,52.227,4348.531960725196,close_trailing_long
274,103835,BTC,0.0,-14.29931592,135852.3452360389,0.0,135852.3452360389,1.0,16.572,4314.3,68.799,4340.286316847552,entry_trailing_cropped_long
275,103837,BTC,770.4069987419035,-7.231352268,136615.52088251282,0.0,136615.52088251282,1.0,-8.153,4434.78,60.646,4340.286316847552,close_trailing_long
276,103839,BTC,4096.021628701702,-7.929461370000002,140703.6130498445,0.0,140703.6130498445,1.0,-8.191,4840.35,52.455,4340.286316847552,close_trailing_long
277,103840,BTC,225.68895124247834,-0.32118,140928.980821087,0.0,140928.980821087,1.0,-0.318,5050.0,52.137,4340.286316847552,close_unstuck_long
278,103842,BTC,3210.186122638179,-7.977121099999999,144131.18982262517,0.0,144131.18982262517,1.0,-8.45,4720.19,43.687,4340.286316847552,close_trailing_long
279,103846,BTC,5047.046249803454,-8.511160120000001,149169.72491230862,0.0,149169.72491230862,1.0,-8.642,4924.3,35.045,4340.286316847552,close_trailing_long
280,103848,BTC,4746.703182115492,-8.7132448,153907.7148496241,0.0,153907.7148496241,1.0,-8.944,4871.0,26.101,4340.286316847552,close_trailing_long
281,103850,BTC,5296.352308130782,-9.069702887999998,159194.99745486688,0.0,159194.99745486688,1.0,-9.228,4914.23,16.873,4340.286316847552,close_trailing_long
282,103852,BTC,3188.065155690112,-8.92321961,162374.139390947,0.0,162374.139390947,1.0,-9.545,4674.29,7.328,4340.286316847552,close_trailing_long
283,103854,BTC,3197.966190141133,-7.000716864000001,165565.10486422415,0.0,165565.10486422415,1.0,-7.328,4776.69,0.0,4340.286316847552,close_trailing_long
284,103958,BTC,0.0,-1.1301804,165563.97468382414,0.0,165563.97468382414,1.0,1.18,4788.9,1.18,4788.9,entry_initial_normal_long
285,103961,BTC,107.56880000000089,-1.1516941600000001,165670.39178966414,0.0,165670.39178966414,1.0,-1.18,4880.06,0.0,4788.9,close_trailing_long
286,103964,BTC,0.0,-1.1316704400000002,165669.26011922414,0.0,165669.26011922414,1.0,1.182,4787.1,1.182,4787.1,entry_initial_normal_long
287,103966,BTC,-10.106100000000215,-1.1296492200000001,165658.02437000413,0.0,165658.02437000413,1.0,-1.182,4778.55,0.0,4787.1,close_trailing_long
288,103975,BTC,0.0,-1.1310663,165656.89330370413,0.0,165656.89330370413,1.0,1.183,4780.5,1.183,4780.5,entry_initial_normal_long
289,103979,BTC,0.0,-2.4043509239999996,165654.48895278014,0.0,165654.48895278014,1.0,2.554,4707.03,3.737,4730.287963607171,entry_trailing_normal_long
290,103985,BTC,731.3011399999998,-3.681677452,166382.10841532814,0.0,166382.10841532814,1.0,-3.737,4925.98,0.0,4730.287963607171,close_trailing_long
291,104038,BTC,0.0,-1.1360844,166380.97233092814,0.0,166380.97233092814,1.0,1.179,4818.0,1.179,4818.0,entry_initial_normal_long
292,104041,BTC,58.46661000000017,-1.147777722,166438.29116320613,0.0,166438.29116320613,1.0,-1.179,4867.59,0.0,4818.0,close_trailing_long
293,104042,BTC,0.0,-1.1366939999999999,166437.15446920614,0.0,166437.15446920614,1.0,1.18,4816.5,1.18,4816.5,entry_initial_normal_long
294,104048,BTC,58.95280000000004,-1.14848456,166494.95878464615,0.0,166494.95878464615,1.0,-1.18,4866.46,0.0,4816.5,close_trailing_long
295,104575,BTC,0.0,-1.13688198,166493.82190266615,0.0,166493.82190266615,1.0,1.053,5398.3,1.053,5398.3,entry_initial_normal_long
296,104577,BTC,0.0,-2.4323554840000003,166491.38954718216,0.0,166491.38954718216,1.0,2.273,5350.54,3.326,5365.660649428743,entry_trailing_normal_long
297,104579,BTC,0.0,-7.6454670799999995,166483.74408010216,0.0,166483.74408010216,1.0,7.181,5323.4,10.507,5336.777645379271,entry_trailing_normal_long
298,104583,BTC,136.88859481107878,-8.692169904000002,166611.94050500923,0.0,166611.94050500923,1.0,-8.118,5353.64,2.389,5336.777645379271,close_trailing_long
299,104585,BTC,0.0,-5.346297948,166606.59420706122,0.0,166606.59420706122,1.0,5.158,5182.53,7.547,5231.357033895731,entry_trailing_normal_long
300,104588,BTC,215.94205518892278,-7.939398718,166814.59686353215,0.0,166814.59686353215,1.0,-7.547,5259.97,0.0,5231.357033895731,close_trailing_long
301,104589,BTC,0.0,-1.13956542,166813.45729811216,0.0,166813.45729811216,1.0,1.071,5320.1,1.071,5320.1,entry_initial_normal_long
302,104591,BTC,10.13166000000004,-1.141591752,166822.44736636017,0.0,166822.44736636017,1.0,-1.071,5329.56,0.0,5320.1,close_trailing_long
303,104592,BTC,0.0,-1.1389023,166821.30846406016,0.0,166821.30846406016,1.0,1.075,5297.22,1.075,5297.22,entry_initial_normal_long
304,104596,BTC,-15.146750000000155,-1.13587295,166805.02584111015,0.0,166805.02584111015,1.0,-1.075,5283.13,0.0,5297.22,close_trailing_long
305,104597,BTC,0.0,-1.13911878,166803.88672233015,0.0,166803.88672233015,1.0,1.082,5263.95,1.082,5263.95,entry_initial_normal_long
306,104603,BTC,59.8887000000004,-1.15109652,166862.62432581015,0.0,166862.62432581015,1.0,-1.082,5319.3,0.0,5263.95,close_trailing_long
307,104604,BTC,0.0,-1.139686288,166861.48463952215,0.0,166861.48463952215,1.0,1.076,5295.94,1.076,5295.94,entry_initial_normal_long
308,104609,BTC,0.0,-2.424519746,166859.06011977614,0.0,166859.06011977614,1.0,2.323,5218.51,3.399,5243.021526919682,entry_trailing_normal_long
309,104613,BTC,0.0,-7.504778064000002,166851.55534171214,0.0,166851.55534171214,1.0,7.338,5113.64,10.737,5154.598164291701,entry_trailing_normal_long
310,104616,BTC,0.0,-23.709526800000003,166827.84581491214,0.0,166827.84581491214,1.0,23.181,5114.0,33.918,5126.851656642491,entry_trailing_normal_long
311,104619,BTC,-50.56798844861654,-8.672722368,166768.60510409554,0.0,166768.60510409554,1.0,-8.468,5120.88,25.45,5126.851656642491,close_trailing_long
312,104624,BTC,0.0,-47.209498798000006,166721.39560529753,0.0,166721.39560529753,1.0,47.399,4980.01,72.849,5031.309539616898,entry_trailing_cropped_long
313,104636,BTC,1880.5061795515285,-9.074229168,168592.82755568105,0.0,168592.82755568105,1.0,-8.644,5248.86,64.205,5031.309539616898,close_trailing_long
