,balance,equity,balance_btc,equity_btc
33180,100178.27996255,100178.27996255,0.0,0.0
33240,100178.27996255,100178.27996255,0.0,0.0
33300,100178.27996255,100178.27996255,0.0,0.0
33360,100178.27996255,100178.27996255,0.0,0.0
33420,100178.27996255,100178.27996255,0.0,0.0
33480,100178.27996255,100178.27996255,0.0,0.0
33540,100178.27996255,100178.27996255,0.0,0.0
33600,100178.27996255,100178.27996255,0.0,0.0
33660,100178.27996255,100178.27996255,0.0,0.0
33720,100178.27996255,100178.27996255,0.0,0.0
33780,100178.27996255,100178.27996255,0.0,0.0
33840,100178.27996255,100178.27996255,0.0,0.0
33900,100178.27996255,100178.27996255,0.0,0.0
33960,100178.27996255,100178.27996255,0.0,0.0
34020,100178.27996255,100178.27996255,0.0,0.0
34080,100178.27996255,100178.27996255,0.0,0.0
34140,100178.27996255,100178.27996255,0.0,0.0
34200,100178.27996255,100178.27996255,0.0,0.0
34260,100178.27996255,100178.27996255,0.0,0.0
34320,100178.27996255,100178.27996255,0.0,0.0
34380,100178.27996255,100178.27996255,0.0,0.0
34440,100178.27996255,100178.27996255,0.0,0.0
34500,100178.27996255,100178.27996255,0.0,0.0
34560,100178.27996255,100178.27996255,0.0,0.0
34620,100178.27996255,100178.27996255,0.0,0.0
34680,100178.27996255,100178.27996255,0.0,0.0
34740,100178.27996255,100178.27996255,0.0,0.0
34800,100178.27996255,100178.27996255,0.0,0.0
34860,100178.27996255,100178.27996255,0.0,0.0
34920,100178.27996255,100178.27996255,0.0,0.0
34980,100178.27996255,100178.27996255,0.0,0.0
35040,100178.27996255,100178.27996255,0.0,0.0
35100,100178.27996255,100178.27996255,0.0,0.0
35160,100178.27996255,100178.27996255,0.0,0.0
35220,100178.27996255,100178.27996255,0.0,0.0
35280,100178.27996255,100178.27996255,0.0,0.0
35340,100178.27996255,100178.27996255,0.0,0.0
35400,100178.27996255,100178.27996255,0.0,0.0
35460,100178.27996255,100178.27996255,0.0,0.0
35520,100178.27996255,100178.27996255,0.0,0.0
35580,100178.27996255,100178.27996255,0.0,0.0
35640,100178.27996255,100178.27996255,0.0,0.0
35700,100178.27996255,100178.27996255,0.0,0.0
35760,100178.27996255,100178.27996255,0.0,0.0
35820,100178.27996255,100178.27996255,0.0,0.0
35880,100178.27996255,100178.27996255,0.0,0.0
35940,100178.27996255,100178.27996255,0.0,0.0
36000,100178.27996255,100178.27996255,0.0,0.0
36060,100178.27996255,100178.27996255,0.0,0.0
36120,100178.27996255,100178.27996255,0.0,0.0
36180,100178.27996255,100178.27996255,0.0,0.0
36240,100178.27996255,100178.27996255,0.0,0.0
36300,100178.27996255,100178.27996255,0.0,0.0
36360,100178.27996255,100178.27996255,0.0,0.0
36420,100178.27996255,100178.27996255,0.0,0.0
36480,100178.27996255,100178.27996255,0.0,0.0
36540,100178.27996255,100178.27996255,0.0,0.0
36600,100178.27996255,100178.27996255,0.0,0.0
36660,100178.27996255,100178.27996255,0.0,0.0
36720,100178.27996255,100178.27996255,0.0,0.0
36780,100178.27996255,100178.27996255,0.0,0.0
36840,100178.27996255,100178.27996255,0.0,0.0
36900,100178.27996255,100178.27996255,0.0,0.0
36960,100178.27996255,100178.27996255,0.0,0.0
37020,100178.27996255,100178.27996255,0.0,0.0
37080,100178.27996255,100178.27996255,0.0,0.0
37140,100178.27996255,100178.27996255,0.0,0.0
37200,100178.27996255,100178.27996255,0.0,0.0
37260,100178.27996255,100178.27996255,0.0,0.0
37320,100178.27996255,100178.27996255,0.0,0.0
37380,100178.27996255,100178.27996255,0.0,0.0
37440,100178.27996255,100178.27996255,0.0,0.0
37500,100178.27996255,100178.27996255,0.0,0.0
37560,100178.27996255,100178.27996255,0.0,0.0
37620,100178.27996255,100178.27996255,0.0,0.0
37680,100178.27996255,100178.27996255,0.0,0.0
37740,100178.27996255,100178.27996255,0.0,0.0
37800,100178.27996255,100178.27996255,0.0,0.0
37860,100178.27996255,100178.27996255,0.0,0.0
37920,100178.27996255,100178.27996255,0.0,0.0
37980,100178.27996255,100178.27996255,0.0,0.0
38040,100178.27996255,100178.27996255,0.0,0.0
38100,100178.27996255,100178.27996255,0.0,0.0
38160,100178.27996255,100178.27996255,0.0,0.0
38220,100178.27996255,100178.27996255,0.0,0.0
38280,100178.27996255,100178.27996255,0.0,0.0
38340,100178.27996255,100178.27996255,0.0,0.0
38400,100178.27996255,100178.27996255,0.0,0.0
38460,100178.27996255,100178.27996255,0.0,0.0
38520,100178.27996255,100178.27996255,0.0,0.0
38580,100178.27996255,100178.27996255,0.0,0.0
38640,100178.27996255,100178.27996255,0.0,0.0
38700,100178.27996255,100178.27996255,0.0,0.0
38760,100178.27996255,100178.27996255,0.0,0.0
38820,100178.27996255,100178.27996255,0.0,0.0
38880,100178.27996255,100178.27996255,0.0,0.0
38940,100178.27996255,100178.27996255,0.0,0.0
39000,100178.27996255,100178.27996255,0.0,0.0
39060,100178.27996255,100178.27996255,0.0,0.0
39120,100178.27996255,100178.27996255,0.0,0.0
39180,100178.27996255,100178.27996255,0.0,0.0
39240,100178.27996255,100178.27996255,0.0,0.0
39300,100178.27996255,100178.27996255,0.0,0.0
39360,100178.27996255,100178.27996255,0.0,0.0
39420,100178.27996255,100178.27996255,0.0,0.0
39480,100178.27996255,100178.27996255,0.0,0.0
39540,100178.27996255,100178.27996255,0.0,0.0
39600,100178.27996255,100178.27996255,0.0,0.0
39660,100178.27996255,100178.27996255,0.0,0.0
39720,100178.27996255,100178.27996255,0.0,0.0
39780,100178.27996255,100178.27996255,0.0,0.0
39840,100178.27996255,100178.27996255,0.0,0.0
39900,100178.27996255,100178.27996255,0.0,0.0
39960,100178.27996255,100178.27996255,0.0,0.0
40020,100178.27996255,100178.27996255,0.0,0.0
40080,100178.27996255,100178.27996255,0.0,0.0
40140,100178.27996255,100178.27996255,0.0,0.0
40200,100178.27996255,100178.27996255,0.0,0.0
40260,100178.27996255,100178.27996255,0.0,0.0
40320,100178.27996255,100178.27996255,0.0,0.0
40380,100178.27996255,100178.27996255,0.0,0.0
40440,100178.27996255,100178.27996255,0.0,0.0
40500,100178.27996255,100178.27996255,0.0,0.0
40560,100178.27996255,100178.27996255,0.0,0.0
40620,100178.27996255,100178.27996255,0.0,0.0
40680,100178.27996255,100178.27996255,0.0,0.0
40740,100178.27996255,100178.27996255,0.0,0.0
40800,100178.27996255,100178.27996255,0.0,0.0
40860,100178.27996255,100178.27996255,0.0,0.0
40920,100178.27996255,100178.27996255,0.0,0.0
40980,100178.27996255,100178.27996255,0.0,0.0
41040,100178.27996255,100178.27996255,0.0,0.0
41100,100178.27996255,100178.27996255,0.0,0.0
41160,100178.27996255,100178.27996255,0.0,0.0
41220,100178.27996255,100178.27996255,0.0,0.0
41280,100178.27996255,100178.27996255,0.0,0.0
41340,100178.27996255,100178.27996255,0.0,0.0
41400,100178.27996255,100178.27996255,0.0,0.0
41460,100178.27996255,100178.27996255,0.0,0.0
41520,100178.27996255,100178.27996255,0.0,0.0
41580,100178.27996255,100178.27996255,0.0,0.0
41640,100178.27996255,100178.27996255,0.0,0.0
41700,100178.27996255,100178.27996255,0.0,0.0
41760,100178.27996255,100178.27996255,0.0,0.0
41820,100178.27996255,100178.27996255,0.0,0.0
41880,100178.27996255,100178.27996255,0.0,0.0
41940,100178.27996255,100178.27996255,0.0,0.0
42000,100178.27996255,100178.27996255,0.0,0.0
42060,100178.27996255,100178.27996255,0.0,0.0
42120,100178.27996255,100178.27996255,0.0,0.0
42180,100178.27996255,100178.27996255,0.0,0.0
42240,100178.27996255,100178.27996255,0.0,0.0
42300,100178.27996255,100178.27996255,0.0,0.0
42360,100178.27996255,100178.27996255,0.0,0.0
42420,100178.27996255,100178.27996255,0.0,0.0
42480,100178.27996255,100178.27996255,0.0,0.0
42540,100178.27996255,100178.27996255,0.0,0.0
42600,100178.27996255,100178.27996255,0.0,0.0
42660,100178.27996255,100178.27996255,0.0,0.0
42720,100178.27996255,100178.27996255,0.0,0.0
42780,100178.27996255,100178.27996255,0.0,0.0
42840,100178.27996255,100178.27996255,0.0,0.0
42900,100178.27996255,100178.27996255,0.0,0.0
42960,100178.27996255,100178.27996255,0.0,0.0
43020,100178.27996255,100178.27996255,0.0,0.0
43080,100178.27996255,100178.27996255,0.0,0.0
43140,100178.27996255,100178.27996255,0.0,0.0
43200,100178.27996255,100178.27996255,0.0,0.0
43260,100178.27996255,100178.27996255,0.0,0.0
43320,100178.27996255,100178.27996255,0.0,0.0
43380,100178.27996255,100178.27996255,0.0,0.0
43440,100178.27996255,100178.27996255,0.0,0.0
43500,100178.27996255,100178.27996255,0.0,0.0
43560,100178.27996255,100178.27996255,0.0,0.0
43620,100178.27996255,100178.27996255,0.0,0.0
43680,100178.27996255,100178.27996255,0.0,0.0
43740,100178.27996255,100178.27996255,0.0,0.0
43800,100178.27996255,100178.27996255,0.0,0.0
43860,100178.27996255,100178.27996255,0.0,0.0
43920,100178.27996255,100178.27996255,0.0,0.0
43980,100178.27996255,100178.27996255,0.0,0.0
44040,100178.27996255,100178.27996255,0.0,0.0
44100,100178.27996255,100178.27996255,0.0,0.0
44160,100178.27996255,100178.27996255,0.0,0.0
44220,100178.27996255,100178.27996255,0.0,0.0
44280,100178.27996255,100178.27996255,0.0,0.0
44340,100178.27996255,100178.27996255,0.0,0.0
44400,100178.27996255,100178.27996255,0.0,0.0
44460,100178.27996255,100178.27996255,0.0,0.0
44520,100178.27996255,100178.27996255,0.0,0.0
44580,100178.27996255,100178.27996255,0.0,0.0
44640,100178.27996255,100178.27996255,0.0,0.0
44700,100178.27996255,100178.27996255,0.0,0.0
44760,100178.27996255,100178.27996255,0.0,0.0
44820,100178.27996255,100178.27996255,0.0,0.0
44880,100178.27996255,100178.27996255,0.0,0.0
44940,100178.27996255,100178.27996255,0.0,0.0
45000,100178.27996255,100178.27996255,0.0,0.0
45060,100178.27996255,100178.27996255,0.0,0.0
45120,100178.27996255,100178.27996255,0.0,0.0
45180,100178.27996255,100178.27996255,0.0,0.0
45240,100178.27996255,100178.27996255,0.0,0.0
45300,100178.27996255,100178.27996255,0.0,0.0
45360,100178.27996255,100178.27996255,0.0,0.0
45420,100178.27996255,100178.27996255,0.0,0.0
45480,100178.27996255,100178.27996255,0.0,0.0
45540,100178.27996255,100178.27996255,0.0,0.0
45600,100178.27996255,100178.27996255,0.0,0.0
45660,100178.27996255,100178.27996255,0.0,0.0
45720,100178.27996255,100178.27996255,0.0,0.0
45780,100178.27996255,100178.27996255,0.0,0.0
45840,100178.27996255,100178.27996255,0.0,0.0
45900,100178.27996255,100178.27996255,0.0,0.0
45960,100178.27996255,100178.27996255,0.0,0.0
46020,100178.27996255,100178.27996255,0.0,0.0
46080,100178.27996255,100178.27996255,0.0,0.0
46140,100178.27996255,100178.27996255,0.0,0.0
46200,100178.27996255,100178.27996255,0.0,0.0
46260,100178.27996255,100178.27996255,0.0,0.0
46320,100178.27996255,100178.27996255,0.0,0.0
46380,100178.27996255,100178.27996255,0.0,0.0
46440,100178.27996255,100178.27996255,0.0,0.0
46500,100178.27996255,100178.27996255,0.0,0.0
46560,100178.27996255,100178.27996255,0.0,0.0
46620,100178.27996255,100178.27996255,0.0,0.0
46680,100178.27996255,100178.27996255,0.0,0.0
46740,100178.27996255,100178.27996255,0.0,0.0
46800,100178.27996255,100178.27996255,0.0,0.0
46860,100178.27996255,100178.27996255,0.0,0.0
46920,100178.27996255,100178.27996255,0.0,0.0
46980,100178.27996255,100178.27996255,0.0,0.0
47040,100178.27996255,100178.27996255,0.0,0.0
47100,100178.27996255,100178.27996255,0.0,0.0
47160,100178.27996255,100178.27996255,0.0,0.0
47220,100178.27996255,100178.27996255,0.0,0.0
47280,100178.27996255,100178.27996255,0.0,0.0
47340,100178.27996255,100178.27996255,0.0,0.0
47400,100178.27996255,100178.27996255,0.0,0.0
47460,100178.27996255,100178.27996255,0.0,0.0
47520,100178.27996255,100178.27996255,0.0,0.0
47580,100178.27996255,100178.27996255,0.0,0.0
47640,100178.27996255,100178.27996255,0.0,0.0
47700,100178.27996255,100178.27996255,0.0,0.0
47760,100178.27996255,100178.27996255,0.0,0.0
47820,100178.27996255,100178.27996255,0.0,0.0
47880,100178.27996255,100178.27996255,0.0,0.0
47940,100178.27996255,100178.27996255,0.0,0.0
48000,100178.27996255,100178.27996255,0.0,0.0
48060,100178.27996255,100178.27996255,0.0,0.0
48120,100178.27996255,100178.27996255,0.0,0.0
48180,100178.27996255,100178.27996255,0.0,0.0
48240,100178.27996255,100178.27996255,0.0,0.0
48300,100178.27996255,100178.27996255,0.0,0.0
48360,100178.27996255,100178.27996255,0.0,0.0
48420,100178.27996255,100178.27996255,0.0,0.0
48480,100178.27996255,100178.27996255,0.0,0.0
48540,100178.27996255,100178.27996255,0.0,0.0
48600,100178.27996255,100178.27996255,0.0,0.0
48660,100178.27996255,100178.27996255,0.0,0.0
48720,100178.27996255,100178.27996255,0.0,0.0
48780,100178.27996255,100178.27996255,0.0,0.0
48840,100178.27996255,100178.27996255,0.0,0.0
48900,100178.27996255,100178.27996255,0.0,0.0
48960,100178.27996255,100178.27996255,0.0,0.0
49020,100178.27996255,100178.27996255,0.0,0.0
49080,100178.27996255,100178.27996255,0.0,0.0
49140,100178.27996255,100178.27996255,0.0,0.0
49200,100178.27996255,100178.27996255,0.0,0.0
49260,100178.27996255,100178.27996255,0.0,0.0
49320,100178.27996255,100178.27996255,0.0,0.0
49380,100178.27996255,100178.27996255,0.0,0.0
49440,100178.27996255,100178.27996255,0.0,0.0
49500,100178.27996255,100178.27996255,0.0,0.0
49560,100178.27996255,100178.27996255,0.0,0.0
49620,100178.27996255,100178.27996255,0.0,0.0
49680,100178.27996255,100178.27996255,0.0,0.0
49740,100178.27996255,100178.27996255,0.0,0.0
49800,100178.27996255,100178.27996255,0.0,0.0
49860,100178.27996255,100178.27996255,0.0,0.0
49920,100178.27996255,100178.27996255,0.0,0.0
49980,100178.27996255,100178.27996255,0.0,0.0
50040,100178.27996255,100178.27996255,0.0,0.0
50100,100178.27996255,100178.27996255,0.0,0.0
50160,100178.27996255,100178.27996255,0.0,0.0
50220,100178.27996255,100178.27996255,0.0,0.0
50280,100178.27996255,100178.27996255,0.0,0.0
50340,100178.27996255,100178.27996255,0.0,0.0
50400,100178.27996255,100178.27996255,0.0,0.0
50460,100178.27996255,100178.27996255,0.0,0.0
50520,100178.27996255,100178.27996255,0.0,0.0
50580,100178.27996255,100178.27996255,0.0,0.0
50640,100178.27996255,100178.27996255,0.0,0.0
50700,100178.27996255,100178.27996255,0.0,0.0
50760,100178.27996255,100178.27996255,0.0,0.0
50820,100178.27996255,100178.27996255,0.0,0.0
50880,100178.27996255,100178.27996255,0.0,0.0
50940,100178.27996255,100178.27996255,0.0,0.0
51000,100178.27996255,100178.27996255,0.0,0.0
51060,100178.27996255,100178.27996255,0.0,0.0
51120,100178.27996255,100178.27996255,0.0,0.0
51180,100178.27996255,100178.27996255,0.0,0.0
51240,100178.27996255,100178.27996255,0.0,0.0
51300,100178.27996255,100178.27996255,0.0,0.0
51360,100178.27996255,100178.27996255,0.0,0.0
51420,100178.27996255,100178.27996255,0.0,0.0
51480,100178.27996255,100178.27996255,0.0,0.0
51540,100178.27996255,100178.27996255,0.0,0.0
51600,100178.27996255,100178.27996255,0.0,0.0
51660,100178.27996255,100178.27996255,0.0,0.0
51720,100178.27996255,100178.27996255,0.0,0.0
51780,100178.27996255,100178.27996255,0.0,0.0
51840,100178.27996255,100178.27996255,0.0,0.0
51900,100178.27996255,100178.27996255,0.0,0.0
51960,100178.27996255,100178.27996255,0.0,0.0
52020,100178.27996255,100178.27996255,0.0,0.0
52080,100178.27996255,100178.27996255,0.0,0.0
52140,100178.27996255,100178.27996255,0.0,0.0
52200,100178.27996255,100178.27996255,0.0,0.0
52260,100178.27996255,100178.27996255,0.0,0.0
52320,100178.27996255,100178.27996255,0.0,0.0
52380,100178.27996255,100178.27996255,0.0,0.0
52440,100178.27996255,100178.27996255,0.0,0.0
52500,100178.27996255,100178.27996255,0.0,0.0
52560,100178.27996255,100178.27996255,0.0,0.0
52620,100178.27996255,100178.27996255,0.0,0.0
52680,100178.27996255,100178.27996255,0.0,0.0
52740,100178.27996255,100178.27996255,0.0,0.0
52800,100178.27996255,100178.27996255,0.0,0.0
52860,100178.27996255,100178.27996255,0.0,0.0
52920,100178.27996255,100178.27996255,0.0,0.0
52980,100178.27996255,100178.27996255,0.0,0.0
53040,100178.27996255,100178.27996255,0.0,0.0
53100,100178.27996255,100178.27996255,0.0,0.0
53160,100178.27996255,100178.27996255,0.0,0.0
53220,100178.27996255,100178.27996255,0.0,0.0
53280,100178.27996255,100178.27996255,0.0,0.0
53340,100178.27996255,100178.27996255,0.0,0.0
53400,100178.27996255,100178.27996255,0.0,0.0
53460,100178.27996255,100178.27996255,0.0,0.0
53520,100178.27996255,100178.27996255,0.0,0.0
53580,100178.27996255,100178.27996255,0.0,0.0
53640,100178.27996255,100178.27996255,0.0,0.0
53700,100178.27996255,100178.27996255,0.0,0.0
53760,100178.27996255,100178.27996255,0.0,0.0
53820,100178.27996255,100178.27996255,0.0,0.0
53880,100178.27996255,100178.27996255,0.0,0.0
53940,100178.27996255,100178.27996255,0.0,0.0
54000,100178.27996255,100178.27996255,0.0,0.0
54060,100178.27996255,100178.27996255,0.0,0.0
54120,100178.27996255,100178.27996255,0.0,0.0
54180,100178.27996255,100178.27996255,0.0,0.0
54240,100178.27996255,100178.27996255,0.0,0.0
54300,100178.27996255,100178.27996255,0.0,0.0
54360,100178.27996255,100178.27996255,0.0,0.0
54420,100178.27996255,100178.27996255,0.0,0.0
54480,100178.27996255,100178.27996255,0.0,0.0
54540,100178.27996255,100178.27996255,0.0,0.0
54600,100178.27996255,100178.27996255,0.0,0.0
54660,100178.27996255,100178.27996255,0.0,0.0
54720,100178.27996255,100178.27996255,0.0,0.0
54780,100178.27996255,100178.27996255,0.0,0.0
54840,100178.27996255,100178.27996255,0.0,0.0
54900,100178.27996255,100178.27996255,0.0,0.0
54960,100178.27996255,100178.27996255,0.0,0.0
55020,100178.27996255,100178.27996255,0.0,0.0
55080,100178.27996255,100178.27996255,0.0,0.0
55140,100178.27996255,100178.27996255,0.0,0.0
55200,100178.27996255,100178.27996255,0.0,0.0
55260,100178.27996255,100178.27996255,0.0,0.0
55320,100178.27996255,100178.27996255,0.0,0.0
55380,100178.27996255,100178.27996255,0.0,0.0
55440,100178.27996255,100178.27996255,0.0,0.0
55500,100178.27996255,100178.27996255,0.0,0.0
55560,100178.27996255,100178.27996255,0.0,0.0
55620,100178.27996255,100178.27996255,0.0,0.0
55680,100178.27996255,100178.27996255,0.0,0.0
55740,100178.27996255,100178.27996255,0.0,0.0
55800,100178.27996255,100178.27996255,0.0,0.0
55860,100178.27996255,100178.27996255,0.0,0.0
55920,100178.27996255,100178.27996255,0.0,0.0
55980,100178.27996255,100178.27996255,0.0,0.0
56040,100178.27996255,100178.27996255,0.0,0.0
56100,100178.27996255,100178.27996255,0.0,0.0
56160,100178.27996255,100178.27996255,0.0,0.0
56220,100178.27996255,100178.27996255,0.0,0.0
56280,100178.27996255,100178.27996255,0.0,0.0
56340,100178.27996255,100178.27996255,0.0,0.0
56400,100178.27996255,100178.27996255,0.0,0.0
56460,100178.27996255,100178.27996255,0.0,0.0
56520,100178.27996255,100178.27996255,0.0,0.0
56580,100178.27996255,100178.27996255,0.0,0.0
56640,100178.27996255,100178.27996255,0.0,0.0
56700,100178.27996255,100178.27996255,0.0,0.0
56760,100178.27996255,100178.27996255,0.0,0.0
56820,100178.27996255,100178.27996255,0.0,0.0
56880,100178.27996255,100178.27996255,0.0,0.0
56940,100178.27996255,100178.27996255,0.0,0.0
57000,100178.27996255,100178.27996255,0.0,0.0
57060,100178.27996255,100178.27996255,0.0,0.0
57120,100178.27996255,100178.27996255,0.0,0.0
57180,100178.27996255,100178.27996255,0.0,0.0
57240,100178.27996255,100178.27996255,0.0,0.0
57300,100178.27996255,100178.27996255,0.0,0.0
57360,100178.27996255,100178.27996255,0.0,0.0
57420,100178.27996255,100178.27996255,0.0,0.0
57480,100178.27996255,100178.27996255,0.0,0.0
57540,100178.27996255,100178.27996255,0.0,0.0
57600,100178.27996255,100178.27996255,0.0,0.0
57660,100178.27996255,100178.27996255,0.0,0.0
57720,100178.27996255,100178.27996255,0.0,0.0
57780,100178.27996255,100178.27996255,0.0,0.0
57840,100178.27996255,100178.27996255,0.0,0.0
57900,100177.59562299,100178.27996255,0.0,0.0
57960,100177.59562299,100172.23262299,0.0,-5.3629999999999995
58020,100177.59562299,100205.76694299,0.0,28.171320000000023
