,balance,equity,balance_btc,equity_btc
28500,1027.8861529967355,987.1970988660003,0.0,-40.68905413073528
28560,1027.8861529967355,1003.6486988660002,0.0,-24.237454130735326
28620,1027.8861529967355,1023.4653988660002,0.0,-4.420754130735329
28680,1027.8861529967355,956.1633988660002,0.0,-71.72275413073528
28740,1027.8861529967355,941.9551988660003,0.0,-85.93095413073527
28800,1027.8861529967355,988.3187988660002,0.0,-39.567354130735296
28860,1027.8861529967355,950.5548988660003,0.0,-77.33125413073529
28920,1027.8861529967355,888.8613988660003,0.0,-139.02475413073523
28980,1027.8861529967355,891.4786988660002,0.0,-136.40745413073532
29040,1029.3768597085416,916.5299988660003,0.0,-111.35615413073528
29100,1038.8648725900002,1021.6088847619999,0.0,-7.767974946541685
29160,1038.8648725900002,1038.8648725900002,0.0,0.0
29220,1038.8648725900002,1038.8648725900002,0.0,0.0
29280,1038.8648725900002,1038.8648725900002,0.0,0.0
29340,1038.8648725900002,1038.8648725900002,0.0,0.0
29400,1038.8648725900002,1038.8648725900002,0.0,0.0
29460,1038.9731234600001,1038.8648725900002,0.0,0.0
29520,1038.9731234600001,1038.9731234600001,0.0,0.0
29580,1039.0445017600002,1038.9731234600001,0.0,0.0
29640,1039.0445017600002,1039.0445017600002,0.0,0.0
29700,1039.0445017600002,1039.0445017600002,0.0,0.0
29760,1039.0445017600002,1039.0445017600002,0.0,0.0
29820,1039.0445017600002,1039.0445017600002,0.0,0.0
29880,1039.0445017600002,1039.0445017600002,0.0,0.0
29940,1039.0445017600002,1039.0445017600002,0.0,0.0
30000,1039.0445017600002,1039.0445017600002,0.0,0.0
30060,1039.0445017600002,1039.0445017600002,0.0,0.0
30120,1039.0445017600002,1039.0445017600002,0.0,0.0
30180,1039.0445017600002,1039.0445017600002,0.0,0.0
30240,1039.0445017600002,1039.0445017600002,0.0,0.0
30300,1039.0445017600002,1039.0445017600002,0.0,0.0
30360,1039.0445017600002,1039.0445017600002,0.0,0.0
30420,1039.0445017600002,1039.0445017600002,0.0,0.0
30480,1039.0445017600002,1039.0445017600002,0.0,0.0
30540,1039.0445017600002,1039.0445017600002,0.0,0.0
30600,1039.0445017600002,1039.0445017600002,0.0,0.0
30660,1039.0804058920003,1039.0445017600002,0.0,0.0
30720,1039.2048623560001,1039.0804058920003,0.0,0.0
30780,1039.221845212,1038.886082356,0.0,-0.31878000000000006
30840,1039.2304363540002,1039.221845212,0.0,0.0
30900,1039.2304363540002,1039.2304363540002,0.0,0.0
30960,1039.2304363540002,1039.2304363540002,0.0,0.0
31020,1039.2304363540002,1039.2304363540002,0.0,0.0
31080,1039.263604294,1039.2304363540002,0.0,0.0
31140,1039.410909244,1039.263604294,0.0,0.0
31200,1039.6329747280001,1039.303659244,0.0,-0.10724999999999901
31260,1039.6329747280001,1039.6329747280001,0.0,0.0
31320,1039.6329747280001,1039.6329747280001,0.0,0.0
31380,1039.6329747280001,1039.6329747280001,0.0,0.0
31440,1039.6329747280001,1039.6329747280001,0.0,0.0
31500,1039.6329747280001,1039.6329747280001,0.0,0.0
31560,1039.6329747280001,1039.6329747280001,0.0,0.0
31620,1039.6329747280001,1039.6329747280001,0.0,0.0
31680,1039.6329747280001,1039.6329747280001,0.0,0.0
31740,1039.6329747280001,1039.6329747280001,0.0,0.0
31800,1039.6329747280001,1039.6329747280001,0.0,0.0
31860,1039.6329747280001,1039.6329747280001,0.0,0.0
31920,1039.6329747280001,1039.6329747280001,0.0,0.0
31980,1039.6329747280001,1039.6329747280001,0.0,0.0
32040,1039.6329747280001,1039.6329747280001,0.0,0.0
32100,1039.6329747280001,1039.6329747280001,0.0,0.0
32160,1039.6329747280001,1039.6329747280001,0.0,0.0
32220,1039.6329747280001,1039.6329747280001,0.0,0.0
32280,1039.6329747280001,1039.6329747280001,0.0,0.0
32340,1039.6329747280001,1039.6329747280001,0.0,0.0
32400,1039.6329747280001,1039.6329747280001,0.0,0.0
32460,1039.6329747280001,1039.6329747280001,0.0,0.0
32520,1039.6329747280001,1039.6329747280001,0.0,0.0
32580,1039.6329747280001,1039.6329747280001,0.0,0.0
32640,1039.6329747280001,1039.6329747280001,0.0,0.0
32700,1039.6329747280001,1039.6329747280001,0.0,0.0
32760,1039.6329747280001,1039.6329747280001,0.0,0.0
32820,1039.6329747280001,1039.6329747280001,0.0,0.0
32880,1039.624218892,1039.6329747280001,0.0,0.0
32940,1039.633236216,1039.320438892,0.0,-0.3037799999999997
33000,1039.6791298819999,1039.2624962159998,0.0,-0.37073999999999996
33060,1039.6490202419998,1039.623359882,0.0,-0.05576999999999949
33120,1040.7853634339997,1036.7278502419997,0.0,-2.9211700000000076
33180,1040.8115403419997,1040.4617234339996,0.0,-0.3236400000000049
33240,1040.9420448279996,1040.8115403419997,0.0,0.0
33300,1040.9420448279996,1040.9420448279996,0.0,0.0
33360,1041.1245969279996,1040.9420448279996,0.0,0.0
33420,1041.0858001259996,1041.1245969279996,0.0,0.0
33480,1040.9680739819996,1040.7045901259996,0.0,-0.381210000000012
33540,1045.0573743019995,1028.2679439819997,0.0,-12.700129999999998
33600,1045.0865257319995,1045.0573743019995,0.0,0.0
33660,1045.0865257319995,1045.0865257319995,0.0,0.0
33720,1045.4860469399994,1045.0865257319995,0.0,0.0
33780,1045.4772552539994,1045.4860469399994,0.0,0.0
33840,1045.4940784439993,1044.8349252539995,0.0,-0.6423300000000024
33900,1045.7670897119992,1045.4940784439993,0.0,0.0
33960,1045.7670897119992,1045.7670897119992,0.0,0.0
34020,1045.7670897119992,1045.7670897119992,0.0,0.0
34080,1045.7670897119992,1045.7670897119992,0.0,0.0
34140,1045.7670897119992,1045.7670897119992,0.0,0.0
34200,1045.7670897119992,1045.7670897119992,0.0,0.0
34260,1045.7670897119992,1045.7670897119992,0.0,0.0
34320,1045.7582809119992,1045.7670897119992,0.0,0.0
34380,1046.0012788459994,1044.6844809119993,0.0,-1.0737999999999979
34440,1046.3022468379995,1046.0087588459994,0.0,0.00748000000000229
34500,1046.3022468379995,1046.3022468379995,0.0,0.0
34560,1046.3109497339995,1046.3022468379995,0.0,0.0
34620,1046.3109497339995,1046.3109497339995,0.0,0.0
34680,1046.3109497339995,1046.3109497339995,0.0,0.0
34740,1046.3579892099995,1046.3109497339995,0.0,0.0
34800,1046.3579892099995,1046.3579892099995,0.0,0.0
34860,1046.3579892099995,1046.3579892099995,0.0,0.0
34920,1046.3579892099995,1046.3579892099995,0.0,0.0
34980,1046.3579892099995,1046.3579892099995,0.0,0.0
35040,1046.3579892099995,1046.3579892099995,0.0,0.0
35100,1046.3579892099995,1046.3579892099995,0.0,0.0
35160,1046.3579892099995,1046.3579892099995,0.0,0.0
35220,1046.3579892099995,1046.3579892099995,0.0,0.0
35280,1046.3579892099995,1046.3579892099995,0.0,0.0
35340,1046.3579892099995,1046.3579892099995,0.0,0.0
35400,1046.3579892099995,1046.3579892099995,0.0,0.0
35460,1046.3579892099995,1046.3579892099995,0.0,0.0
35520,1046.3579892099995,1046.3579892099995,0.0,0.0
35580,1046.3579892099995,1046.3579892099995,0.0,0.0
35640,1046.3579892099995,1046.3579892099995,0.0,0.0
35700,1046.3579892099995,1046.3579892099995,0.0,0.0
35760,1046.3579892099995,1046.3579892099995,0.0,0.0
35820,1046.3579892099995,1046.3579892099995,0.0,0.0
35880,1046.3491664139995,1046.3579892099995,0.0,0.0
35940,1046.3659584939994,1046.4662864139996,0.0,0.11712000000000031
36000,1046.3659584939994,1046.3659584939994,0.0,0.0
36060,1046.3659584939994,1046.3659584939994,0.0,0.0
36120,1046.3659584939994,1046.3659584939994,0.0,0.0
36180,1046.3659584939994,1046.3659584939994,0.0,0.0
36240,1046.3659584939994,1046.3659584939994,0.0,0.0
36300,1046.3659584939994,1046.3659584939994,0.0,0.0
36360,1046.3659584939994,1046.3659584939994,0.0,0.0
36420,1046.3659584939994,1046.3659584939994,0.0,0.0
36480,1046.3659584939994,1046.3659584939994,0.0,0.0
36540,1046.3659584939994,1046.3659584939994,0.0,0.0
36600,1046.3659584939994,1046.3659584939994,0.0,0.0
36660,1046.3659584939994,1046.3659584939994,0.0,0.0
36720,1046.3659584939994,1046.3659584939994,0.0,0.0
36780,1046.3659584939994,1046.3659584939994,0.0,0.0
36840,1046.3659584939994,1046.3659584939994,0.0,0.0
36900,1046.3659584939994,1046.3659584939994,0.0,0.0
36960,1046.3659584939994,1046.3659584939994,0.0,0.0
37020,1046.3659584939994,1046.3659584939994,0.0,0.0
37080,1046.3659584939994,1046.3659584939994,0.0,0.0
37140,1046.3659584939994,1046.3659584939994,0.0,0.0
37200,1046.3659584939994,1046.3659584939994,0.0,0.0
37260,1046.3659584939994,1046.3659584939994,0.0,0.0
37320,1046.3659584939994,1046.3659584939994,0.0,0.0
37380,1046.3571401899994,1046.3659584939994,0.0,0.0
37440,1046.5911533099995,1046.5472201899995,0.0,0.1900799999999947
37500,1046.5911533099995,1046.5911533099995,0.0,0.0
37560,1046.5911533099995,1046.5911533099995,0.0,0.0
37620,1046.5911533099995,1046.5911533099995,0.0,0.0
37680,1046.5911533099995,1046.5911533099995,0.0,0.0
37740,1046.5911533099995,1046.5911533099995,0.0,0.0
37800,1046.5911533099995,1046.5911533099995,0.0,0.0
37860,1046.5911533099995,1046.5911533099995,0.0,0.0
37920,1046.5911533099995,1046.5911533099995,0.0,0.0
37980,1046.5911533099995,1046.5911533099995,0.0,0.0
38040,1046.5911533099995,1046.5911533099995,0.0,0.0
38100,1046.5911533099995,1046.5911533099995,0.0,0.0
38160,1046.5911533099995,1046.5911533099995,0.0,0.0
38220,1046.5911533099995,1046.5911533099995,0.0,0.0
38280,1046.5911533099995,1046.5911533099995,0.0,0.0
38340,1046.5911533099995,1046.5911533099995,0.0,0.0
38400,1046.5911533099995,1046.5911533099995,0.0,0.0
38460,1046.5911533099995,1046.5911533099995,0.0,0.0
38520,1046.5911533099995,1046.5911533099995,0.0,0.0
38580,1046.5911533099995,1046.5911533099995,0.0,0.0
38640,1046.5911533099995,1046.5911533099995,0.0,0.0
38700,1046.5911533099995,1046.5911533099995,0.0,0.0
38760,1046.5911533099995,1046.5911533099995,0.0,0.0
38820,1046.5911533099995,1046.5911533099995,0.0,0.0
38880,1046.5911533099995,1046.5911533099995,0.0,0.0
38940,1046.5911533099995,1046.5911533099995,0.0,0.0
39000,1046.5911533099995,1046.5911533099995,0.0,0.0
39060,1046.5911533099995,1046.5911533099995,0.0,0.0
39120,1046.5911533099995,1046.5911533099995,0.0,0.0
39180,1046.5911533099995,1046.5911533099995,0.0,0.0
39240,1046.5911533099995,1046.5911533099995,0.0,0.0
39300,1046.5911533099995,1046.5911533099995,0.0,0.0
39360,1046.5911533099995,1046.5911533099995,0.0,0.0
39420,1046.5911533099995,1046.5911533099995,0.0,0.0
39480,1046.7358784099995,1046.5911533099995,0.0,0.0
39540,1046.7270540099994,1046.7358784099995,0.0,0.0
39600,1047.1211490099995,1046.9220540099993,0.0,0.1950000000000074
39660,1047.6576814899993,1047.1211490099995,0.0,0.0
39720,1047.8677731899993,1047.6576814899993,0.0,0.0
39780,1047.8677731899993,1047.8677731899993,0.0,0.0
39840,1047.9124836159992,1047.8677731899993,0.0,0.0
39900,1047.9036440159991,1047.6329836159991,0.0,-0.27950000000000447
39960,1047.9122179659992,1046.6340491659992,0.0,-1.2870000000000026
40020,1047.9122179659992,1046.8797179659991,0.0,-1.032500000000006
40080,1048.2350846659992,1047.3697179659991,0.0,-0.5424999999999954
40140,1048.4152156659993,1048.4240846659993,0.0,0.18900000000000444
40200,1048.4874380059994,1048.4152156659993,0.0,0.0
40260,1048.6513248059994,1048.4874380059994,0.0,0.0
40320,1048.6513248059994,1048.6513248059994,0.0,0.0
40380,1048.6513248059994,1048.6513248059994,0.0,0.0
40440,1048.8903870459992,1048.6513248059994,0.0,0.0
40500,1049.0147022459992,1048.825587045999,0.0,-0.06479999999999986
40560,1049.0401972939994,1049.0147022459992,0.0,0.0
40620,1049.3227045139995,1048.7620372939994,0.0,-0.27815999999999885
40680,1049.3227045139995,1049.3227045139995,0.0,0.0
40740,1049.3227045139995,1049.3227045139995,0.0,0.0
40800,1049.3227045139995,1049.3227045139995,0.0,0.0
40860,1049.3227045139995,1049.3227045139995,0.0,0.0
40920,1049.3227045139995,1049.3227045139995,0.0,0.0
40980,1049.3227045139995,1049.3227045139995,0.0,0.0
41040,1049.3227045139995,1049.3227045139995,0.0,0.0
41100,1049.3227045139995,1049.3227045139995,0.0,0.0
41160,1049.3227045139995,1049.3227045139995,0.0,0.0
41220,1049.3138528339996,1049.3227045139995,0.0,0.0
41280,1049.3319957539995,1049.3714528339997,0.0,0.05760000000000265
41340,1049.6275432219995,1049.3319957539995,0.0,0.0
41400,1049.6275432219995,1049.6275432219995,0.0,0.0
41460,1049.6275432219995,1049.6275432219995,0.0,0.0
41520,1049.6099575179994,1049.6275432219995,0.0,0.0
41580,1049.6099575179994,1048.2626375179996,0.0,-1.347319999999998
41640,1049.6267356899994,1048.5542356899994,0.0,-1.0724999999999945
41700,1049.5964112899994,1048.3007356899993,0.0,-1.325999999999995
41760,1051.8298832899993,1052.1094112899993,0.0,2.512999999999991
41820,1051.8298832899993,1051.8298832899993,0.0,0.0
41880,1051.8298832899993,1051.8298832899993,0.0,0.0
41940,1051.8210291319992,1051.8298832899993,0.0,0.0
42000,1051.9044665119993,1051.9133391319992,0.0,0.09231000000000189
42060,1051.9044665119993,1051.9044665119993,0.0,0.0
42120,1051.9044665119993,1051.9044665119993,0.0,0.0
42180,1051.9044665119993,1051.9044665119993,0.0,0.0
42240,1051.8955880839994,1051.9044665119993,0.0,0.0
42300,1052.1648140239995,1051.6979480839993,0.0,-0.19763999999999957
42360,1052.1648140239995,1052.1648140239995,0.0,0.0
42420,1052.1648140239995,1052.1648140239995,0.0,0.0
42480,1052.1648140239995,1052.1648140239995,0.0,0.0
42540,1052.8169993239994,1052.1648140239995,0.0,0.0
42600,1052.8169993239994,1052.8169993239994,0.0,0.0
42660,1052.8084505239995,1052.8169993239994,0.0,0.0
42720,1052.8363010239996,1053.0294505239995,0.0,0.22099999999999298
42780,1052.9091276239997,1052.9181912239997,0.0,0.0
42840,1052.9922694239995,1052.6991276239996,0.0,-0.209999999999998
42900,1053.4346008239993,1052.9642694239994,0.0,-0.0279999999999994
42960,1053.4346008239993,1053.4346008239993,0.0,0.0
43020,1053.4346008239993,1053.4346008239993,0.0,0.0
43080,1053.4257724239992,1053.4346008239993,0.0,0.0
43140,1053.5149244239992,1053.5237724239992,0.0,0.09800000000000039
43200,1053.5149244239992,1053.5149244239992,0.0,0.0
43260,1053.5149244239992,1053.5149244239992,0.0,0.0
43320,1053.5149244239992,1053.5149244239992,0.0,0.0
43380,1053.5149244239992,1053.5149244239992,0.0,0.0
43440,1053.5149244239992,1053.5149244239992,0.0,0.0
43500,1053.5149244239992,1053.5149244239992,0.0,0.0
43560,1053.5149244239992,1053.5149244239992,0.0,0.0
43620,1053.5149244239992,1053.5149244239992,0.0,0.0
43680,1053.5149244239992,1053.5149244239992,0.0,0.0
43740,1053.5149244239992,1053.5149244239992,0.0,0.0
43800,1053.5149244239992,1053.5149244239992,0.0,0.0
43860,1053.5149244239992,1053.5149244239992,0.0,0.0
43920,1053.5149244239992,1053.5149244239992,0.0,0.0
43980,1053.5149244239992,1053.5149244239992,0.0,0.0
44040,1053.5149244239992,1053.5149244239992,0.0,0.0
44100,1053.5149244239992,1053.5149244239992,0.0,0.0
44160,1053.5149244239992,1053.5149244239992,0.0,0.0
44220,1053.5149244239992,1053.5149244239992,0.0,0.0
44280,1053.5149244239992,1053.5149244239992,0.0,0.0
44340,1053.5149244239992,1053.5149244239992,0.0,0.0
44400,1053.5149244239992,1053.5149244239992,0.0,0.0
44460,1053.5149244239992,1053.5149244239992,0.0,0.0
44520,1053.5149244239992,1053.5149244239992,0.0,0.0
44580,1053.5149244239992,1053.5149244239992,0.0,0.0
44640,1053.5149244239992,1053.5149244239992,0.0,0.0
44700,1053.5149244239992,1053.5149244239992,0.0,0.0
44760,1053.5149244239992,1053.5149244239992,0.0,0.0
44820,1053.5149244239992,1053.5149244239992,0.0,0.0
44880,1053.5149244239992,1053.5149244239992,0.0,0.0
44940,1053.5149244239992,1053.5149244239992,0.0,0.0
45000,1053.5149244239992,1053.5149244239992,0.0,0.0
45060,1053.5149244239992,1053.5149244239992,0.0,0.0
45120,1053.5149244239992,1053.5149244239992,0.0,0.0
45180,1053.5149244239992,1053.5149244239992,0.0,0.0
45240,1053.5149244239992,1053.5149244239992,0.0,0.0
45300,1053.5061000239991,1053.5149244239992,0.0,0.0
45360,1053.8742002239992,1053.9351000239992,0.0,0.42900000000000704
45420,1053.8742002239992,1053.8742002239992,0.0,0.0
45480,1053.8742002239992,1053.8742002239992,0.0,0.0
45540,1053.8742002239992,1053.8742002239992,0.0,0.0
45600,1053.8742002239992,1053.8742002239992,0.0,0.0
45660,1053.8742002239992,1053.8742002239992,0.0,0.0
45720,1053.8742002239992,1053.8742002239992,0.0,0.0
45780,1053.8742002239992,1053.8742002239992,0.0,0.0
45840,1053.8742002239992,1053.8742002239992,0.0,0.0
45900,1053.8742002239992,1053.8742002239992,0.0,0.0
45960,1053.8742002239992,1053.8742002239992,0.0,0.0
46020,1053.8742002239992,1053.8742002239992,0.0,0.0
46080,1053.8742002239992,1053.8742002239992,0.0,0.0
46140,1053.8742002239992,1053.8742002239992,0.0,0.0
46200,1053.8742002239992,1053.8742002239992,0.0,0.0
46260,1053.8742002239992,1053.8742002239992,0.0,0.0
46320,1053.8742002239992,1053.8742002239992,0.0,0.0
46380,1053.8742002239992,1053.8742002239992,0.0,0.0
46440,1053.8742002239992,1053.8742002239992,0.0,0.0
46500,1053.8742002239992,1053.8742002239992,0.0,0.0
46560,1053.8742002239992,1053.8742002239992,0.0,0.0
46620,1053.8742002239992,1053.8742002239992,0.0,0.0
46680,1053.8742002239992,1053.8742002239992,0.0,0.0
46740,1053.8742002239992,1053.8742002239992,0.0,0.0
46800,1054.1921048239992,1053.8742002239992,0.0,0.0
46860,1054.2849027239993,1054.1921048239992,0.0,0.0
46920,1054.2760151559992,1054.2849027239993,0.0,0.0
46980,1054.430854835999,1054.439775155999,0.0,0.16376000000000035
47040,1054.430854835999,1054.430854835999,0.0,0.0
47100,1054.430854835999,1054.430854835999,0.0,0.0
47160,1054.430854835999,1054.430854835999,0.0,0.0
47220,1054.430854835999,1054.430854835999,0.0,0.0
47280,1054.430854835999,1054.430854835999,0.0,0.0
47340,1054.430854835999,1054.430854835999,0.0,0.0
47400,1054.430854835999,1054.430854835999,0.0,0.0
47460,1054.430854835999,1054.430854835999,0.0,0.0
47520,1054.5388864099991,1054.430854835999,0.0,0.0
47580,1054.5083089499992,1053.9056564099992,0.0,-0.6332299999999996
47640,1054.9229644699992,1055.4331789499993,0.0,0.9248699999999859
47700,1054.9229644699992,1054.9229644699992,0.0,0.0
47760,1054.9326356699992,1054.9229644699992,0.0,0.0
47820,1054.9326356699992,1054.9326356699992,0.0,0.0
47880,1054.9237686299991,1054.9326356699992,0.0,0.0
47940,1056.092466029999,1054.9705686299992,0.0,0.04679999999999809
48000,1056.092466029999,1056.092466029999,0.0,0.0
48060,1056.092466029999,1056.092466029999,0.0,0.0
48120,1056.092466029999,1056.092466029999,0.0,0.0
48180,1056.092466029999,1056.092466029999,0.0,0.0
48240,1056.092466029999,1056.092466029999,0.0,0.0
48300,1056.092466029999,1056.092466029999,0.0,0.0
48360,1056.092466029999,1056.092466029999,0.0,0.0
48420,1056.092466029999,1056.092466029999,0.0,0.0
48480,1056.092466029999,1056.092466029999,0.0,0.0
48540,1056.092466029999,1056.092466029999,0.0,0.0
48600,1056.092466029999,1056.092466029999,0.0,0.0
48660,1056.092466029999,1056.092466029999,0.0,0.0
48720,1056.092466029999,1056.092466029999,0.0,0.0
48780,1056.092466029999,1056.092466029999,0.0,0.0
48840,1056.083572687999,1056.092466029999,0.0,0.0
48900,1056.3592124279992,1056.368162687999,0.0,0.2845900000000037
48960,1056.3592124279992,1056.3592124279992,0.0,0.0
49020,1056.3592124279992,1056.3592124279992,0.0,0.0
49080,1056.3592124279992,1056.3592124279992,0.0,0.0
49140,1056.3592124279992,1056.3592124279992,0.0,0.0
49200,1056.3592124279992,1056.3592124279992,0.0,0.0
49260,1056.3592124279992,1056.3592124279992,0.0,0.0
49320,1056.3592124279992,1056.3592124279992,0.0,0.0
49380,1056.3592124279992,1056.3592124279992,0.0,0.0
49440,1056.3592124279992,1056.3592124279992,0.0,0.0
49500,1056.3592124279992,1056.3592124279992,0.0,0.0
49560,1056.3592124279992,1056.3592124279992,0.0,0.0
49620,1056.3592124279992,1056.3592124279992,0.0,0.0
49680,1056.3592124279992,1056.3592124279992,0.0,0.0
49740,1056.3592124279992,1056.3592124279992,0.0,0.0
49800,1056.3592124279992,1056.3592124279992,0.0,0.0
49860,1056.3592124279992,1056.3592124279992,0.0,0.0
49920,1056.3592124279992,1056.3592124279992,0.0,0.0
49980,1056.3592124279992,1056.3592124279992,0.0,0.0
50040,1056.3592124279992,1056.3592124279992,0.0,0.0
50100,1056.3592124279992,1056.3592124279992,0.0,0.0
50160,1056.3592124279992,1056.3592124279992,0.0,0.0
50220,1056.3592124279992,1056.3592124279992,0.0,0.0
50280,1056.3592124279992,1056.3592124279992,0.0,0.0
50340,1056.3592124279992,1056.3592124279992,0.0,0.0
50400,1056.3592124279992,1056.3592124279992,0.0,0.0
