,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,25997,DOGE,0.05309854545455933,-0.017587500000000002,1025.533808132,0.0,1025.533808132,1.0,-335.0,0.2625,0.0,0.26234149687924013,close_trailing_long
178,25999,DOGE,0.0,-0.008626400000000001,1025.5251817320002,0.0,1025.5251817320002,1.0,164.0,0.263,164.0,0.263,entry_initial_normal_long
179,26049,DOGE,0.03279999999999639,-0.00863296,1025.5493487720003,0.0,1025.5493487720003,1.0,-164.0,0.2632,0.0,0.263,close_trailing_long
180,26834,DOGE,0.0,-0.00864006,1025.5407087120002,0.0,1025.5407087120002,1.0,159.0,0.2717,159.0,0.2717,entry_initial_normal_long
181,26856,DOGE,0.025439999999998963,-0.008645148,1025.5575035640002,0.0,1025.5575035640002,1.0,-159.0,0.27186,0.0,0.2717,close_trailing_long
182,26865,DOGE,0.0,-0.00864768,1025.5488558840002,0.0,1025.5488558840002,1.0,160.0,0.27024,160.0,0.27024,entry_initial_normal_long
183,27104,DOGE,0.0,-0.029694006000000002,1025.5191618780002,0.0,1025.5191618780002,1.0,573.0,0.25911,733.0,0.26153946793997274,entry_grid_normal_long
184,27323,DOGE,0.0,-0.11583797000000003,1025.4033239080002,0.0,1025.4033239080002,1.0,2315.0,0.25019,3048.0,0.2529193832020997,entry_grid_cropped_long
185,28119,DOGE,0.0,-0.18165714,1025.2216667680002,0.0,1025.2216667680002,1.0,4907.0,0.1851,7955.0,0.21108535260842237,entry_trailing_cropped_long
186,28275,DOGE,-0.4063648095537394,-0.001691844,1024.8136101144464,0.0,1024.8136101144464,1.0,-42.0,0.20141,7913.0,0.21108535260842237,close_unstuck_long
187,28276,DOGE,-0.4063648095537394,-0.001691844,1024.4055534608926,0.0,1024.4055534608926,1.0,-42.0,0.20141,7871.0,0.21108535260842237,close_unstuck_long
188,28279,DOGE,-0.4059448095537401,-0.001691928,1023.9979167233389,0.0,1023.9979167233389,1.0,-42.0,0.20142,7829.0,0.21108535260842237,close_unstuck_long
189,28322,DOGE,-0.4223248095537402,-0.001688652,1023.5739032617852,0.0,1023.5739032617852,1.0,-42.0,0.20103,7787.0,0.21108535260842237,close_unstuck_long
190,28323,DOGE,-0.4223248095537402,-0.001688652,1023.1498898002314,0.0,1023.1498898002314,1.0,-42.0,0.20103,7745.0,0.21108535260842237,close_unstuck_long
191,28324,DOGE,-0.4223248095537402,-0.001688652,1022.7258763386777,0.0,1022.7258763386777,1.0,-42.0,0.20103,7703.0,0.21108535260842237,close_unstuck_long
192,28325,DOGE,-0.42190480955373977,-0.0016887360000000001,1022.3022827931239,0.0,1022.3022827931239,1.0,-42.0,0.20104,7661.0,0.21108535260842237,close_unstuck_long
193,28326,DOGE,-0.41518480955374004,-0.00169008,1021.8854079035702,0.0,1021.8854079035702,1.0,-42.0,0.2012,7619.0,0.21108535260842237,close_unstuck_long
194,28327,DOGE,-0.42148480955373935,-0.0016888200000000002,1021.4622342740165,0.0,1021.4622342740165,1.0,-42.0,0.20105,7577.0,0.21108535260842237,close_unstuck_long
195,28329,DOGE,-0.42148480955373935,-0.0016888200000000002,1021.0390606444628,0.0,1021.0390606444628,1.0,-42.0,0.20105,7535.0,0.21108535260842237,close_unstuck_long
196,28330,DOGE,-0.4210648095537401,-0.001688904,1020.616306930909,0.0,1020.616306930909,1.0,-42.0,0.20106,7493.0,0.21108535260842237,close_unstuck_long
197,28366,DOGE,0.2831826524198694,-0.038052,1020.8614375833289,0.0,1020.8614375833289,1.0,-900.0,0.2114,6593.0,0.21108535260842237,close_trailing_long
198,28372,DOGE,0.19318265241985433,-0.038034,1021.0165862357487,0.0,1021.0165862357487,1.0,-900.0,0.2113,5693.0,0.21108535260842237,close_trailing_long
199,28375,DOGE,1.0931826524198551,-0.038214,1022.0715548881685,0.0,1022.0715548881685,1.0,-900.0,0.2123,4793.0,0.21108535260842237,close_trailing_long
200,28377,DOGE,3.2567972998114447,-0.038688940000000005,1025.28966324798,0.0,1025.28966324798,1.0,-901.0,0.2147,3892.0,0.21108535260842237,close_trailing_long
201,28380,DOGE,2.0020412419861664,-0.03856464,1027.2531398499661,0.0,1027.2531398499661,1.0,-904.0,0.2133,2988.0,0.21108535260842237,close_trailing_long
202,28383,DOGE,0.7380705367693357,-0.038396280000000005,1027.9528141067356,0.0,1027.9528141067356,1.0,-906.0,0.2119,2082.0,0.21108535260842237,close_trailing_long
203,28445,DOGE,0.0,-0.06666111,1027.8861529967355,0.0,1027.8861529967355,1.0,1657.0,0.20115,3739.0,0.20668233595366015,entry_grid_cropped_long
204,29052,DOGE,0.0,-0.18207464000000004,1027.7040783567354,0.0,1027.7040783567354,1.0,4972.0,0.1831,8711.0,0.19322218506838884,entry_trailing_cropped_long
205,29066,DOGE,-0.27999832807749786,-0.0016829999999999998,1027.422397028658,0.0,1027.422397028658,1.0,-45.0,0.187,8666.0,0.19322218506838884,close_unstuck_long
206,29067,DOGE,-0.2795483280774974,-0.0016830900000000002,1027.1411656105804,0.0,1027.1411656105804,1.0,-45.0,0.18701,8621.0,0.19322218506838884,close_unstuck_long
207,29068,DOGE,-0.2795483280774974,-0.0016830900000000002,1026.8599341925028,0.0,1026.8599341925028,1.0,-45.0,0.18701,8576.0,0.19322218506838884,close_unstuck_long
208,29075,DOGE,-0.2804483280774983,-0.0016829100000000001,1026.5778029544254,0.0,1026.5778029544254,1.0,-45.0,0.18699,8531.0,0.19322218506838884,close_unstuck_long
209,29076,DOGE,-0.2804483280774983,-0.0016829100000000001,1026.295671716348,0.0,1026.295671716348,1.0,-45.0,0.18699,8486.0,0.19322218506838884,close_unstuck_long
210,29077,DOGE,-0.2169983280774973,-0.0016956,1026.0769777882704,0.0,1026.0769777882704,1.0,-45.0,0.1884,8441.0,0.19322218506838884,close_unstuck_long
211,29080,DOGE,-0.26199832807749734,-0.0016866000000000001,1025.8132928601929,0.0,1025.8132928601929,1.0,-45.0,0.1874,8396.0,0.19322218506838884,close_unstuck_long
212,29081,DOGE,-0.26199832807749734,-0.0016866000000000001,1025.5496079321154,0.0,1025.5496079321154,1.0,-45.0,0.1874,8351.0,0.19322218506838884,close_unstuck_long
213,29082,DOGE,-0.16817614300910844,-0.0016667200000000002,1025.3797650691063,0.0,1025.3797650691063,1.0,-44.0,0.1894,8307.0,0.19322218506838884,close_unstuck_long
214,29083,DOGE,-0.11537614300910937,-0.0016772800000000002,1025.2627116460972,0.0,1025.2627116460972,1.0,-44.0,0.1906,8263.0,0.19322218506838884,close_unstuck_long
215,29085,DOGE,-0.07137614300910933,-0.0016860799999999997,1025.189649423088,0.0,1025.189649423088,1.0,-44.0,0.1916,8219.0,0.19322218506838884,close_unstuck_long
216,29088,DOGE,0.11628333750022574,-0.038165316000000005,1025.2677674445881,0.0,1025.2677674445881,1.0,-987.0,0.19334,7232.0,0.19322218506838884,close_trailing_long
217,29090,DOGE,3.0408811524318273,-0.038788880000000005,1028.26985971702,0.0,1028.26985971702,1.0,-988.0,0.1963,6244.0,0.19322218506838884,close_trailing_long
218,29094,DOGE,1.067036782295048,-0.0384714,1029.298425099315,0.0,1029.298425099315,1.0,-990.0,0.1943,5254.0,0.19322218506838884,close_trailing_long
219,29098,DOGE,0.11675459722667042,-0.038319988,1029.3768597085416,0.0,1029.3768597085416,1.0,-991.0,0.19334,4263.0,0.19322218506838884,close_trailing_long
220,29110,DOGE,0.11687241215828159,-0.038358656000000005,1029.4553734647,0.0,1029.4553734647,1.0,-992.0,0.19334,3271.0,0.19322218506838884,close_trailing_long
221,29116,DOGE,0.11687241215828159,-0.038358656000000005,1029.5338872208583,0.0,1029.5338872208583,1.0,-992.0,0.19334,2279.0,0.19322218506838884,close_trailing_long
222,29118,DOGE,1.267592412158276,-0.038588800000000006,1030.7628908330166,0.0,1030.7628908330166,1.0,-992.0,0.1945,1287.0,0.19322218506838884,close_trailing_long
223,29120,DOGE,6.631070227089875,-0.03970014,1037.3542609201065,0.0,1037.3542609201065,1.0,-993.0,0.1999,294.0,0.19322218506838884,close_trailing_long
224,29122,DOGE,1.5222775898936787,-0.01166592,1038.8648725900002,0.0,1038.8648725900002,1.0,-294.0,0.1984,0.0,0.19322218506838884,close_trailing_long
225,29463,DOGE,0.0,-0.008768790000000002,1038.8561038000003,0.0,1038.8561038000003,1.0,235.0,0.18657,235.0,0.18657,entry_initial_normal_long
226,29465,DOGE,0.05404999999999535,-0.0087796,1038.9013742000002,0.0,1038.9013742000002,1.0,-235.0,0.1868,0.0,0.18657,close_trailing_long
227,29470,DOGE,0.0,-0.00876644,1038.8926077600001,0.0,1038.8926077600001,1.0,235.0,0.18652,235.0,0.18652,entry_initial_normal_long
228,29473,DOGE,0.08930000000000451,-0.0087843,1038.9731234600001,0.0,1038.9731234600001,1.0,-235.0,0.1869,0.0,0.18652,close_trailing_long
229,29605,DOGE,0.0,-0.008753712,1038.964369748,0.0,1038.964369748,1.0,236.0,0.18546,236.0,0.18546,entry_initial_normal_long
230,29629,DOGE,0.08023999999999509,-0.00876976,1039.0358399880001,0.0,1039.0358399880001,1.0,-236.0,0.1858,0.0,0.18546,close_trailing_long
231,29633,DOGE,0.0,-0.008756496,1039.0270834920002,0.0,1039.0270834920002,1.0,238.0,0.18396,238.0,0.18396,entry_initial_normal_long
232,29635,DOGE,0.02617999999999976,-0.008761732000000001,1039.0445017600002,0.0,1039.0445017600002,1.0,-238.0,0.18407,0.0,0.18396,close_trailing_long
233,30692,DOGE,0.0,-0.008772588000000001,1039.0357291720002,0.0,1039.0357291720002,1.0,198.0,0.22153,198.0,0.22153,entry_initial_normal_long
234,30697,DOGE,0.05345999999999851,-0.00878328,1039.0804058920003,0.0,1039.0804058920003,1.0,-198.0,0.2218,0.0,0.22153,close_trailing_long
235,30722,DOGE,0.0,-0.008767440000000001,1039.0716384520003,0.0,1039.0716384520003,1.0,198.0,0.2214,198.0,0.2214,entry_initial_normal_long
236,30733,DOGE,0.13859999999999573,-0.00879516,1039.2014432920002,0.0,1039.2014432920002,1.0,-198.0,0.2221,0.0,0.2214,close_trailing_long
237,30734,DOGE,0.0,-0.0087615,1039.1926817920003,0.0,1039.1926817920003,1.0,198.0,0.22125,198.0,0.22125,entry_initial_normal_long
238,30737,DOGE,0.029700000000002225,-0.008767440000000001,1039.2136143520001,0.0,1039.2136143520001,1.0,-198.0,0.2214,0.0,0.22125,close_trailing_long
239,30764,DOGE,0.0,-0.008751996000000001,1039.2048623560001,0.0,1039.2048623560001,1.0,198.0,0.22101,198.0,0.22101,entry_initial_normal_long
240,30812,DOGE,0.025739999999998264,-0.008757144,1039.221845212,0.0,1039.221845212,1.0,-198.0,0.22114,0.0,0.22101,close_trailing_long
241,30856,DOGE,0.0,-0.008766816,1039.2130783960001,0.0,1039.2130783960001,1.0,201.0,0.21808,201.0,0.21808,entry_initial_normal_long
242,30858,DOGE,0.026129999999998238,-0.008772041999999999,1039.2304363540002,0.0,1039.2304363540002,1.0,-201.0,0.21821,0.0,0.21808,close_trailing_long
243,31135,DOGE,0.0,-0.00876096,1039.2216753940002,0.0,1039.2216753940002,1.0,195.0,0.22464,195.0,0.22464,entry_initial_normal_long
244,31138,DOGE,0.05069999999999658,-0.0087711,1039.263604294,0.0,1039.263604294,1.0,-195.0,0.2249,0.0,0.22464,close_trailing_long
245,31144,DOGE,0.0,-0.008757840000000001,1039.254846454,0.0,1039.254846454,1.0,195.0,0.22456,195.0,0.22456,entry_initial_normal_long
246,31157,DOGE,0.02534999999999829,-0.00876291,1039.271433544,0.0,1039.271433544,1.0,-195.0,0.22469,0.0,0.22456,close_trailing_long
247,31159,DOGE,0.0,-0.00874965,1039.262683894,0.0,1039.262683894,1.0,195.0,0.22435,195.0,0.22435,entry_initial_normal_long
248,31171,DOGE,0.1657500000000034,-0.0087828,1039.419651094,0.0,1039.419651094,1.0,-195.0,0.2252,0.0,0.22435,close_trailing_long
249,31182,DOGE,0.0,-0.00874185,1039.410909244,0.0,1039.410909244,1.0,195.0,0.22415,195.0,0.22415,entry_initial_normal_long
250,31215,DOGE,0.10725000000000443,-0.008763300000000002,1039.509395944,0.0,1039.509395944,1.0,-195.0,0.2247,0.0,0.22415,close_trailing_long
251,31216,DOGE,0.0,-0.008756496,1039.5006394480001,0.0,1039.5006394480001,1.0,196.0,0.22338,196.0,0.22338,entry_initial_normal_long
252,31218,DOGE,0.1411199999999997,-0.008784720000000001,1039.6329747280001,0.0,1039.6329747280001,1.0,-196.0,0.2241,0.0,0.22338,close_trailing_long
253,32912,DOGE,0.0,-0.008755836000000001,1039.624218892,0.0,1039.624218892,1.0,166.0,0.26373,166.0,0.26373,entry_initial_normal_long
254,32961,DOGE,0.026559999999998918,-0.008761148,1039.642017744,0.0,1039.642017744,1.0,-166.0,0.26389,0.0,0.26373,close_trailing_long
255,32962,DOGE,0.0,-0.008781528,1039.633236216,0.0,1039.633236216,1.0,167.0,0.26292,167.0,0.26292,entry_initial_normal_long
256,33021,DOGE,0.06345999999999857,-0.00879422,1039.687901996,0.0,1039.687901996,1.0,-167.0,0.2633,0.0,0.26292,close_trailing_long
257,33057,DOGE,0.0,-0.008772114,1039.6791298819999,0.0,1039.6791298819999,1.0,169.0,0.25953,169.0,0.25953,entry_initial_normal_long
258,33107,DOGE,0.0,-0.030109640000000003,1039.6490202419998,0.0,1039.6490202419998,1.0,605.0,0.24884,774.0,0.25117412144702844,entry_grid_normal_long
259,33137,DOGE,1.1749264857880841,-0.0389158,1040.7850309277878,0.0,1040.7850309277878,1.0,-770.0,0.2527,4.0,0.25117412144702844,close_trailing_long
260,33140,DOGE,0.009303514211886244,-0.00020280000000000002,1040.7941316419997,0.0,1040.7941316419997,1.0,-4.0,0.2535,0.0,0.25117412144702844,close_trailing_long
261,33148,DOGE,0.0,-0.008768208,1040.7853634339997,0.0,1040.7853634339997,1.0,174.0,0.25196,174.0,0.25196,entry_initial_normal_long
262,33181,DOGE,0.026099999999997125,-0.008773428,1040.8026900059997,0.0,1040.8026900059997,1.0,-174.0,0.25211,0.0,0.25196,close_trailing_long
263,33199,DOGE,0.0,-0.008772192,1040.7939178139998,0.0,1040.7939178139998,1.0,176.0,0.24921,176.0,0.24921,entry_initial_normal_long
264,33202,DOGE,0.026400000000001977,-0.008777472000000001,1040.8115403419997,0.0,1040.8115403419997,1.0,-176.0,0.24936,0.0,0.24921,close_trailing_long
265,33242,DOGE,0.0,-0.00875248,1040.8027878619996,0.0,1040.8027878619996,1.0,176.0,0.24865,176.0,0.24865,entry_initial_normal_long
266,33245,DOGE,0.13200000000000012,-0.008778880000000001,1040.9260089819995,0.0,1040.9260089819995,1.0,-176.0,0.2494,0.0,0.24865,close_trailing_long
267,33247,DOGE,0.0,-0.008793714000000001,1040.9172152679996,0.0,1040.9172152679996,1.0,177.0,0.24841,177.0,0.24841,entry_initial_normal_long
268,33249,DOGE,0.033629999999999244,-0.00880044,1040.9420448279996,0.0,1040.9420448279996,1.0,-177.0,0.2486,0.0,0.24841,close_trailing_long
269,33383,DOGE,0.0,-0.00875394,1040.9332908879996,0.0,1040.9332908879996,1.0,174.0,0.25155,174.0,0.25155,entry_initial_normal_long
270,33394,DOGE,0.20009999999999728,-0.00879396,1041.1245969279996,0.0,1041.1245969279996,1.0,-174.0,0.2527,0.0,0.25155,close_trailing_long
271,33457,DOGE,0.0,-0.0087472,1041.1158497279996,0.0,1041.1158497279996,1.0,175.0,0.24992,175.0,0.24992,entry_initial_normal_long
272,33474,DOGE,0.0,-0.030049602,1041.0858001259996,0.0,1041.0858001259996,1.0,627.0,0.23963,802.0,0.2418753241895262,entry_grid_normal_long
273,33537,DOGE,0.0,-0.117726144,1040.9680739819996,0.0,1040.9680739819996,1.0,2544.0,0.23138,3346.0,0.23389561566049014,entry_grid_cropped_long
274,33562,DOGE,0.1195502331141658,-0.038757024,1041.0488671911137,0.0,1041.0488671911137,1.0,-828.0,0.23404,2518.0,0.23389561566049014,close_trailing_long
275,33566,DOGE,0.9972302331141703,-0.038932560000000005,1042.007164864228,0.0,1042.007164864228,1.0,-828.0,0.2351,1690.0,0.23389561566049014,close_trailing_long
276,33568,DOGE,1.4958346174536714,-0.03907906,1043.4639204216815,0.0,1043.4639204216815,1.0,-829.0,0.2357,861.0,0.23389561566049014,close_trailing_long
277,33573,DOGE,0.916639001793176,-0.039009999999999996,1044.3415494234746,0.0,1044.3415494234746,1.0,-830.0,0.235,31.0,0.23389561566049014,close_trailing_long
278,33574,DOGE,0.0,-0.002596,1044.3389534234745,0.0,1044.3389534234745,1.0,55.0,0.236,86.0,0.23524144285436271,entry_initial_partial_long
279,33577,DOGE,0.2802359145248057,-0.0041022,1044.6150871379994,0.0,1044.6150871379994,1.0,-86.0,0.2385,0.0,0.23524144285436271,close_trailing_long
280,33586,DOGE,0.0,-0.008820416000000001,1044.6062667219994,0.0,1044.6062667219994,1.0,187.0,0.23584,187.0,0.23584,entry_initial_normal_long
281,33597,DOGE,0.4600200000000033,-0.00891242,1045.0573743019995,0.0,1045.0573743019995,1.0,-187.0,0.2383,0.0,0.23584,close_trailing_long
282,33624,DOGE,0.0,-0.008794610000000001,1045.0485796919995,0.0,1045.0485796919995,1.0,187.0,0.23515,187.0,0.23515,entry_initial_normal_long
283,33627,DOGE,0.04675000000000004,-0.00880396,1045.0865257319995,0.0,1045.0865257319995,1.0,-187.0,0.2354,0.0,0.23515,close_trailing_long
284,33756,DOGE,0.0,-0.008817672,1045.0777080599994,0.0,1045.0777080599994,1.0,183.0,0.24092,183.0,0.24092,entry_initial_normal_long
285,33759,DOGE,0.4172400000000008,-0.00890112,1045.4860469399994,0.0,1045.4860469399994,1.0,-183.0,0.2432,0.0,0.24092,close_trailing_long
286,33833,DOGE,0.0,-0.008791686,1045.4772552539994,0.0,1045.4772552539994,1.0,183.0,0.24021,183.0,0.24021,entry_initial_normal_long
287,33888,DOGE,0.025620000000000226,-0.00879681,1045.4940784439993,0.0,1045.4940784439993,1.0,-183.0,0.24035,0.0,0.24021,close_trailing_long
288,33917,DOGE,0.0,-0.008801148,1045.4852772959994,0.0,1045.4852772959994,1.0,186.0,0.23659,186.0,0.23659,entry_initial_normal_long
289,33923,DOGE,0.039060000000002926,-0.008808960000000001,1045.5155283359993,0.0,1045.5155283359993,1.0,-186.0,0.2368,0.0,0.23659,close_trailing_long
290,33928,DOGE,0.0,-0.008832384,1045.5066959519993,0.0,1045.5066959519993,1.0,187.0,0.23616,187.0,0.23616,entry_initial_normal_long
291,33930,DOGE,0.2692799999999994,-0.008886240000000002,1045.7670897119992,0.0,1045.7670897119992,1.0,-187.0,0.2376,0.0,0.23616,close_trailing_long
292,34341,DOGE,0.0,-0.0088088,1045.7582809119992,0.0,1045.7582809119992,1.0,182.0,0.242,182.0,0.242,entry_initial_normal_long
293,34402,DOGE,0.0,-0.030256712,1045.7280241999993,0.0,1045.7280241999993,1.0,652.0,0.23203,834.0,0.23420570743405275,entry_grid_normal_long
294,34425,DOGE,0.11990712230216607,-0.038948970000000006,1045.8089823523014,0.0,1045.8089823523014,1.0,-831.0,0.23435,3.0,0.23420570743405275,close_trailing_long
295,34426,DOGE,0.0,-0.0039026600000000005,1045.8050796923014,0.0,1045.8050796923014,1.0,83.0,0.2351,86.0,0.23506880374769953,entry_initial_partial_long
296,34429,DOGE,0.20908287769783912,-0.004085,1046.0100775699993,0.0,1046.0100775699993,1.0,-86.0,0.2375,0.0,0.23506880374769953,close_trailing_long
297,34435,DOGE,0.0,-0.008798724,1046.0012788459994,0.0,1046.0012788459994,1.0,187.0,0.23526,187.0,0.23526,entry_initial_normal_long
298,34445,DOGE,0.02618000000000023,-0.00880396,1046.0186548859995,0.0,1046.0186548859995,1.0,-187.0,0.2354,0.0,0.23526,close_trailing_long
299,34446,DOGE,0.0,-0.008823216000000002,1046.0098316699994,0.0,1046.0098316699994,1.0,188.0,0.23466,188.0,0.23466,entry_initial_normal_long
300,34457,DOGE,0.04511999999999816,-0.00883224,1046.0461194299994,0.0,1046.0461194299994,1.0,-188.0,0.2349,0.0,0.23466,close_trailing_long
301,34458,DOGE,0.0,-0.008799528,1046.0373199019994,0.0,1046.0373199019994,1.0,188.0,0.23403,188.0,0.23403,entry_initial_normal_long
302,34461,DOGE,0.06956000000000173,-0.00881344,1046.0980664619995,0.0,1046.0980664619995,1.0,-188.0,0.2344,0.0,0.23403,close_trailing_long
303,34462,DOGE,0.0,-0.00879276,1046.0892737019994,0.0,1046.0892737019994,1.0,188.0,0.23385,188.0,0.23385,entry_initial_normal_long
304,34464,DOGE,0.10339999999999905,-0.00881344,1046.1838602619994,0.0,1046.1838602619994,1.0,-188.0,0.2344,0.0,0.23385,close_trailing_long
305,34466,DOGE,0.0,-0.008833104000000001,1046.1750271579995,0.0,1046.1750271579995,1.0,189.0,0.23368,189.0,0.23368,entry_initial_normal_long
306,34470,DOGE,0.1360799999999997,-0.008860320000000001,1046.3022468379995,0.0,1046.3022468379995,1.0,-189.0,0.2344,0.0,0.23368,close_trailing_long
307,34561,DOGE,0.0,-0.00880592,1046.2934409179995,0.0,1046.2934409179995,1.0,188.0,0.2342,188.0,0.2342,entry_initial_normal_long
308,34563,DOGE,0.026320000000000232,-0.008811184,1046.3109497339995,0.0,1046.3109497339995,1.0,-188.0,0.23434,0.0,0.2342,close_trailing_long
309,34741,DOGE,0.0,-0.008818920000000001,1046.3021308139994,0.0,1046.3021308139994,1.0,187.0,0.2358,187.0,0.2358,entry_initial_normal_long
310,34752,DOGE,0.05609999999999901,-0.00883014,1046.3494006739993,0.0,1046.3494006739993,1.0,-187.0,0.2361,0.0,0.2358,close_trailing_long
311,34756,DOGE,0.0,-0.008793114000000001,1046.3406075599994,0.0,1046.3406075599994,1.0,187.0,0.23511,187.0,0.23511,entry_initial_normal_long
312,34774,DOGE,0.02617999999999504,-0.00879835,1046.3579892099995,0.0,1046.3579892099995,1.0,-187.0,0.23525,0.0,0.23511,close_trailing_long
313,35937,DOGE,0.0,-0.008822796,1046.3491664139995,0.0,1046.3491664139995,1.0,183.0,0.24106,183.0,0.24106,entry_initial_normal_long
314,35956,DOGE,0.025620000000000226,-0.008827920000000001,1046.3659584939994,0.0,1046.3659584939994,1.0,-183.0,0.2412,0.0,0.24106,close_trailing_long
315,37436,DOGE,0.0,-0.008818304,1046.3571401899994,0.0,1046.3571401899994,1.0,176.0,0.25052,176.0,0.25052,entry_initial_normal_long
316,37454,DOGE,0.24287999999999865,-0.00886688,1046.5911533099995,0.0,1046.5911533099995,1.0,-176.0,0.2519,0.0,0.25052,close_trailing_long
317,39495,SOL,0.0,-0.008871200000000001,1046.5822821099996,0.0,1046.5822821099996,1.0,1.3,34.12,1.3,34.12,entry_initial_normal_long
318,39507,SOL,0.1625,-0.008903699999999999,1046.7358784099995,0.0,1046.7358784099995,1.0,-1.3,34.245,0.0,34.12,close_trailing_long
319,39581,SOL,0.0,-0.0088244,1046.7270540099994,0.0,1046.7270540099994,1.0,1.3,33.94,1.3,33.94,entry_initial_normal_long
