,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1267,63608,HYPE,0.0,-12.580409496000001,37481.345749245964,0.0,37481.345749245964,1.0,2425.56,25.933,2425.56,25.933,entry_initial_normal_long
1268,63786,HYPE,291.0672000000024,-12.638622936,37759.77432630997,0.0,37759.77432630997,1.0,-2425.56,26.053,0.0,25.933,close_grid_long
1269,63806,HYPE,0.0,-12.669609906000002,37747.10471640397,0.0,37747.10471640397,1.0,2475.21,25.593,2475.21,25.593,entry_initial_normal_long
1270,63808,HYPE,292.0747799999964,-12.728024862,38026.451471541965,0.0,38026.451471541965,1.0,-2475.21,25.711,0.0,25.593,close_grid_long
1271,63809,HYPE,0.0,-12.759097967999999,38013.69237357396,0.0,38013.69237357396,1.0,2493.18,25.588,2493.18,25.588,entry_initial_normal_long
1272,63881,HYPE,294.1952399999964,-12.817937016,38295.069676557956,0.0,38295.069676557956,1.0,-2493.18,25.706,0.0,25.588,close_grid_long
1273,63907,HYPE,0.0,-12.849224616000003,38282.220451941954,0.0,38282.220451941954,1.0,2528.28,25.411,2528.28,25.411,entry_initial_normal_long
1274,63908,HYPE,298.33703999999636,-12.908892024000002,38567.64859991795,0.0,38567.64859991795,1.0,-2528.28,25.529,0.0,25.411,close_grid_long
1275,64315,HYPE,0.0,-12.940660960000002,38554.70793895795,0.0,38554.70793895795,1.0,2534.8,25.526,2534.8,25.526,entry_initial_normal_long
1276,64673,HYPE,299.10639999999637,-13.000482240000002,38840.81385671795,0.0,38840.81385671795,1.0,-2534.8,25.644,0.0,25.526,close_grid_long
1277,65230,HYPE,0.0,-13.032341946,38827.78151477195,0.0,38827.78151477195,1.0,2586.09,25.197,2586.09,25.197,entry_initial_normal_long
1278,65233,HYPE,302.5725300000023,-13.092856452000001,39117.26118831996,0.0,39117.26118831996,1.0,-2586.09,25.314,0.0,25.197,close_grid_long
1279,65238,HYPE,0.0,-13.125081096,39104.13610722396,0.0,39104.13610722396,1.0,2605.32,25.189,2605.32,25.189,entry_initial_normal_long
1280,65241,HYPE,304.8224400000023,-13.186045584000002,39395.77250163996,0.0,39395.77250163996,1.0,-2605.32,25.306,0.0,25.189,close_grid_long
1281,65330,HYPE,0.0,-13.218523812,39382.55397782796,0.0,39382.55397782796,1.0,2623.66,25.191,2623.66,25.191,entry_initial_normal_long
1282,65799,HYPE,0.0,-22.7553942,39359.79858362796,0.0,39359.79858362796,1.0,4925.41,23.1,7549.07,23.82672171009144,entry_grid_cropped_long
1283,65801,HYPE,0.0,-27.308787486,39332.48979614196,0.0,39332.48979614196,1.0,5917.91,23.073,13466.98,23.495507343888534,entry_trailing_cropped_long
1284,65956,HYPE,-30.373159696212646,-0.342457724,39301.77417872175,0.0,39301.77417872175,1.0,-74.17,23.086,13392.81,23.495507343888534,close_unstuck_long
1285,65958,HYPE,-29.821769108701456,-0.342192074,39271.61021753905,0.0,39271.61021753905,1.0,-74.09,23.093,13318.72,23.495507343888534,close_unstuck_long
1286,65959,HYPE,-27.99061808055699,-0.34190043000000003,39243.27769902849,0.0,39243.27769902849,1.0,-73.95,23.117,13244.77,23.495507343888534,close_unstuck_long
1287,65963,HYPE,-26.24710719929039,-0.34168524000000006,39216.6889065892,0.0,39216.6889065892,1.0,-73.83,23.14,13170.94,23.495507343888534,close_unstuck_long
1288,65964,HYPE,-25.031876464901668,-0.341458376,39191.3155717483,0.0,39191.3155717483,1.0,-73.73,23.156,13097.21,23.495507343888534,close_unstuck_long
1289,65965,HYPE,-22.028765143001532,-0.34121316,39168.9455934453,0.0,39168.9455934453,1.0,-73.55,23.196,13023.66,23.495507343888534,close_unstuck_long
1290,65966,HYPE,-17.189388307029567,-0.34100626,39151.41519887827,0.0,39151.41519887827,1.0,-73.3,23.261,12950.36,23.495507343888534,close_unstuck_long
1291,65967,HYPE,-19.406903821101587,-0.3408916940000001,39131.667403363164,0.0,39131.667403363164,1.0,-73.37,23.231,12876.99,23.495507343888534,close_unstuck_long
1292,65968,HYPE,-13.926086838251823,-0.3407191,39117.400597424916,0.0,39117.400597424916,1.0,-73.1,23.305,12803.89,23.495507343888534,close_unstuck_long
1293,65969,HYPE,-24.295594849246168,-0.34057183,39092.76443074567,0.0,39092.76443074567,1.0,-73.51,23.165,12730.38,23.495507343888534,close_unstuck_long
1294,65970,HYPE,-32.214241978973696,-0.34035084000000004,39060.2098379267,0.0,39060.2098379267,1.0,-73.8,23.059,12656.58,23.495507343888534,close_unstuck_long
1295,65974,HYPE,0.0,-3.3264484119999995,39056.883389514696,0.0,39056.883389514696,1.0,724.18,22.967,13380.76,23.466904002352088,entry_trailing_cropped_long
1296,65978,HYPE,-30.52542017346642,-0.34003175,39026.01793759123,0.0,39026.01793759123,1.0,-73.75,23.053,13307.01,23.466904002352088,close_unstuck_long
1297,65979,HYPE,-29.751568813254874,-0.339764116,38995.926604661974,0.0,38995.926604661974,1.0,-73.66,23.063,13233.35,23.466904002352088,close_unstuck_long
1298,65980,HYPE,-28.383239372996094,-0.33952151,38967.20384377898,0.0,38967.20384377898,1.0,-73.55,23.081,13159.8,23.466904002352088,close_unstuck_long
1299,65981,HYPE,-22.923347212313963,-0.339252408,38943.94124415867,0.0,38943.94124415867,1.0,-73.26,23.154,13086.54,23.466904002352088,close_unstuck_long
1300,65982,HYPE,-17.1409450516319,-0.339047808,38926.461251299035,0.0,38926.461251299035,1.0,-72.97,23.232,13013.57,23.466904002352088,close_unstuck_long
1301,65984,HYPE,-20.82648257193772,-0.33892083999999995,38905.2958478871,0.0,38905.2958478871,1.0,-73.1,23.182,12940.47,23.466904002352088,close_unstuck_long
1302,65985,HYPE,-14.625811371232123,-0.33875295999999994,38890.33128355587,0.0,38890.33128355587,1.0,-72.8,23.266,12867.67,23.466904002352088,close_unstuck_long
1303,65986,HYPE,-13.006320970996768,-0.33860752000000005,38876.98635506487,0.0,38876.98635506487,1.0,-72.7,23.288,12794.97,23.466904002352088,close_unstuck_long
1304,65987,HYPE,-8.910540170526282,-0.338488,38867.73732689435,0.0,38867.73732689435,1.0,-72.5,23.344,12722.47,23.466904002352088,close_unstuck_long
1305,65988,HYPE,-7.088249770291177,-0.33838312000000004,38860.31069400406,0.0,38860.31069400406,1.0,-72.4,23.369,12650.07,23.466904002352088,close_unstuck_long
1306,65989,HYPE,4.249593190861349,-0.338350932,38864.22193626292,0.0,38864.22193626292,1.0,-71.91,23.526,12578.16,23.466904002352088,close_unstuck_long
1307,65990,HYPE,8.542755911284633,-0.338364756,38872.4263274182,0.0,38872.4263274182,1.0,-71.73,23.586,12506.43,23.466904002352088,close_unstuck_long
1308,65991,HYPE,-4.910817450102926,-0.338443136,38867.1770668321,0.0,38867.1770668321,1.0,-72.32,23.399,12434.11,23.466904002352088,close_unstuck_long
1309,65992,HYPE,-1.2196237697031893,-0.3383835,38865.61905956239,0.0,38865.61905956239,1.0,-72.15,23.45,12361.96,23.466904002352088,close_unstuck_long
1310,65993,HYPE,-2.1587699297971374,-0.33838340600000005,38863.121906226595,0.0,38863.121906226595,1.0,-72.19,23.437,12289.77,23.466904002352088,close_unstuck_long
1311,65994,HYPE,-2.520068969820843,-0.33835808,38860.26347917678,0.0,38860.26347917678,1.0,-72.2,23.432,12217.57,23.466904002352088,close_unstuck_long
1312,65995,HYPE,-0.20937856958563186,-0.33835087999999996,38859.71574972719,0.0,38859.71574972719,1.0,-72.1,23.464,12145.47,23.466904002352088,close_unstuck_long
1313,65996,HYPE,-1.5082237697030294,-0.33832578,38857.86920017749,0.0,38857.86920017749,1.0,-72.15,23.446,12073.32,23.466904002352088,close_unstuck_long
1314,65997,HYPE,1.950911830649659,-0.3383136,38859.48179840814,0.0,38859.48179840814,1.0,-72.0,23.494,12001.32,23.466904002352088,close_unstuck_long
1315,65998,HYPE,7.328450711167068,-0.33835656399999997,38866.4718925553,0.0,38866.4718925553,1.0,-71.78,23.569,11929.54,23.466904002352088,close_unstuck_long
1316,65999,HYPE,7.8298197511906915,-0.33840990400000004,38873.963302402495,0.0,38873.963302402495,1.0,-71.77,23.576,11857.77,23.466904002352088,close_unstuck_long
1317,66000,HYPE,10.470700151425833,-0.33846874200000004,38884.095533811924,0.0,38884.095533811924,1.0,-71.67,23.613,11786.1,23.466904002352088,close_unstuck_long
1318,66001,HYPE,-0.7869418497502145,-0.338563904,38882.970028058175,0.0,38882.970028058175,1.0,-72.17,23.456,11713.93,23.466904002352088,close_unstuck_long
1319,66002,HYPE,8.54751975119055,-0.338553444,38891.178994365364,0.0,38891.178994365364,1.0,-71.77,23.586,11642.16,23.466904002352088,close_unstuck_long
1320,66004,HYPE,4.611707030767194,-0.33861109,38895.45209030613,0.0,38895.45209030613,1.0,-71.95,23.531,11570.21,23.466904002352088,close_unstuck_long
1321,66005,HYPE,9.12167975119074,-0.33866827600000005,38904.23510178132,0.0,38904.23510178132,1.0,-71.77,23.594,11498.44,23.466904002352088,close_unstuck_long
1322,66006,HYPE,10.193966871261344,-0.338741932,38914.09032672058,0.0,38914.09032672058,1.0,-71.74,23.609,11426.7,23.466904002352088,close_unstuck_long
1323,66007,HYPE,10.410637831237576,-0.3388322,38924.16213235182,0.0,38924.16213235182,1.0,-71.75,23.612,11354.95,23.466904002352088,close_unstuck_long
1324,66008,HYPE,12.692470151425747,-0.338913096,38936.51568940724,0.0,38936.51568940724,1.0,-71.67,23.644,11283.28,23.466904002352088,close_unstuck_long
1325,66009,HYPE,14.189616311519886,-0.33902479,38950.36628092876,0.0,38950.36628092876,1.0,-71.63,23.665,11211.65,23.466904002352088,close_unstuck_long
1326,66010,HYPE,16.110120551661083,-0.33912728799999997,38966.13727419243,0.0,38966.13727419243,1.0,-71.57,23.692,11140.08,23.466904002352088,close_unstuck_long
1327,66011,HYPE,17.10970959168456,-0.33928027200000005,38982.907703512115,0.0,38982.907703512115,1.0,-71.56,23.706,11068.52,23.466904002352088,close_unstuck_long
1328,66012,HYPE,8.211488950720202,-0.339424914,38990.77976754883,0.0,38990.77976754883,1.0,-71.97,23.581,10996.55,23.466904002352088,close_unstuck_long
1329,66013,HYPE,6.9938247105791165,-0.339462984,38997.43412927541,0.0,38997.43412927541,1.0,-72.03,23.564,10924.52,23.466904002352088,close_unstuck_long
1330,66014,HYPE,-6.31009961078517,-0.33952435999999997,38990.784505304626,0.0,38990.784505304626,1.0,-72.61,23.38,10851.91,23.466904002352088,close_unstuck_long
1331,66015,HYPE,-8.425061930973332,-0.339476838,38982.019966535656,0.0,38982.019966535656,1.0,-72.69,23.351,10779.22,23.466904002352088,close_unstuck_long
1332,66016,HYPE,-12.596056571349564,-0.33939358,38969.084516384304,0.0,38969.084516384304,1.0,-72.85,23.294,10706.37,23.466904002352088,close_unstuck_long
1333,66017,HYPE,-23.8187124124316,-0.339308004,38944.92649596787,0.0,38944.92649596787,1.0,-73.31,23.142,10633.06,23.466904002352088,close_unstuck_long
1334,66018,HYPE,-34.415494013372395,-0.339066,38910.171935954495,0.0,38910.171935954495,1.0,-73.71,23.0,10559.35,23.466904002352088,close_unstuck_long
1335,66020,HYPE,0.0,-13.000742590000002,38897.1711933645,0.0,38897.1711933645,1.0,2839.21,22.895,13398.56,23.345715190829203,entry_trailing_cropped_long
1336,66022,HYPE,-15.865719120605876,-0.33865481799999997,38880.96681942589,0.0,38880.96681942589,1.0,-73.21,23.129,13325.35,23.345715190829203,close_unstuck_long
1337,66023,HYPE,-20.675077854955227,-0.33853339200000004,38859.95320817894,0.0,38859.95320817894,1.0,-73.39,23.064,13251.96,23.345715190829203,close_unstuck_long
1338,66025,HYPE,-24.234066525946574,-0.3383352,38835.38080645299,0.0,38835.38080645299,1.0,-73.5,23.016,13178.46,23.345715190829203,close_unstuck_long
1339,66026,HYPE,-15.914980449614754,-0.33813136,38819.12769464337,0.0,38819.12769464337,1.0,-73.1,23.128,13105.36,23.345715190829203,close_unstuck_long
1340,66027,HYPE,-11.787420259540554,-0.33797635200000004,38807.00229803183,0.0,38807.00229803183,1.0,-72.89,23.184,13032.47,23.345715190829203,close_unstuck_long
1341,66028,HYPE,-6.516911461833313,-0.337863168,38800.147523401996,0.0,38800.147523401996,1.0,-72.64,23.256,12959.83,23.345715190829203,close_unstuck_long
1342,66029,HYPE,-4.404279942750399,-0.33781878000000004,38795.405424679244,0.0,38795.405424679244,1.0,-72.54,23.285,12887.29,23.345715190829203,close_unstuck_long
1343,66030,HYPE,2.1880774625901482,-0.33778320000000006,38797.25571894184,0.0,38797.25571894184,1.0,-72.25,23.376,12815.04,23.345715190829203,close_unstuck_long
1344,66031,HYPE,-0.4135512084011627,-0.33777648,38796.50439125344,0.0,38796.50439125344,1.0,-72.36,23.34,12742.68,23.345715190829203,close_unstuck_long
1345,66032,HYPE,-3.0959970313005973,-0.33780028800000006,38793.070593934135,0.0,38793.070593934135,1.0,-72.48,23.303,12670.2,23.345715190829203,close_unstuck_long
1346,66033,HYPE,-2.369888423667573,-0.337758744,38790.362946766465,0.0,38790.362946766465,1.0,-72.44,23.313,12597.76,23.345715190829203,close_unstuck_long
1347,66035,HYPE,-11.266360196182662,-0.337753724,38778.75883284628,0.0,38778.75883284628,1.0,-72.82,23.191,12524.94,23.345715190829203,close_unstuck_long
1348,66036,HYPE,-19.583366209156267,-0.33763114,38758.83783549712,0.0,38758.83783549712,1.0,-73.15,23.078,12451.79,23.345715190829203,close_unstuck_long
1349,66037,HYPE,-14.117963107632264,-0.337463552,38744.38240883749,0.0,38744.38240883749,1.0,-72.88,23.152,12378.91,23.345715190829203,close_unstuck_long
1350,66038,HYPE,-23.269460576330946,-0.337314144,38720.775634117155,0.0,38720.775634117155,1.0,-73.24,23.028,12305.67,23.345715190829203,close_unstuck_long
1351,66039,HYPE,-23.034004816789476,-0.337127778,38697.40450152237,0.0,38697.40450152237,1.0,-73.19,23.031,12232.48,23.345715190829203,close_unstuck_long
1352,66041,HYPE,-23.985474816789342,-0.336937484,38673.08208922158,0.0,38673.08208922158,1.0,-73.19,23.018,12159.29,23.345715190829203,close_unstuck_long
1353,66042,HYPE,-17.392788803815804,-0.336715204,38655.35258521376,0.0,38655.35258521376,1.0,-72.86,23.107,12086.43,23.345715190829203,close_unstuck_long
1354,66043,HYPE,-13.421405765649814,-0.336575652,38641.59460379611,0.0,38641.59460379611,1.0,-72.66,23.161,12013.77,23.345715190829203,close_unstuck_long
1355,66044,HYPE,-17.157708740457753,-0.33643538000000006,38624.100459675654,0.0,38624.100459675654,1.0,-72.79,23.11,11940.98,23.345715190829203,close_unstuck_long
1356,66045,HYPE,-13.994977158016841,-0.33627417200000004,38609.769208345635,0.0,38609.769208345635,1.0,-72.62,23.153,11868.36,23.345715190829203,close_unstuck_long
1357,66046,HYPE,-10.410728423667363,-0.33615057600000003,38599.02232934597,0.0,38599.02232934597,1.0,-72.44,23.202,11795.92,23.345715190829203,close_unstuck_long
1358,66048,HYPE,-15.231614309925092,-0.336073536,38583.454641500044,0.0,38583.454641500044,1.0,-72.63,23.136,11723.29,23.345715190829203,close_unstuck_long
1359,66049,HYPE,-17.72053152519135,-0.335949284,38565.39816069085,0.0,38565.39816069085,1.0,-72.71,23.102,11650.58,23.345715190829203,close_unstuck_long
1360,66050,HYPE,-18.59305152519138,-0.33577478,38546.469334385656,0.0,38546.469334385656,1.0,-72.71,23.09,11577.87,23.345715190829203,close_unstuck_long
1361,66051,HYPE,-16.529845702291976,-0.335627124,38529.603861559364,0.0,38529.603861559364,1.0,-72.59,23.118,11505.28,23.345715190829203,close_unstuck_long
1362,66052,HYPE,-11.626136904584662,-0.33544058000000004,38517.64228407478,0.0,38517.64228407478,1.0,-72.34,23.185,11432.94,23.345715190829203,close_unstuck_long
1363,66053,HYPE,-12.060176904584678,-0.335353772,38505.24675339819,0.0,38505.24675339819,1.0,-72.34,23.179,11360.6,23.345715190829203,close_unstuck_long
1364,66054,HYPE,-13.805872664125946,-0.33523809000000004,38491.10564264406,0.0,38491.10564264406,1.0,-72.39,23.155,11288.21,23.345715190829203,close_unstuck_long
1365,66055,HYPE,-14.895836967942572,-0.33511348,38475.87469219612,0.0,38475.87469219612,1.0,-72.41,23.14,11215.8,23.345715190829203,close_unstuck_long
1366,66056,HYPE,-16.864869879392398,-0.334999822,38458.67482249473,0.0,38458.67482249473,1.0,-72.47,23.113,11143.33,23.345715190829203,close_unstuck_long
1367,66057,HYPE,-13.862925448859698,-0.33485314800000004,38444.47704389787,0.0,38444.47704389787,1.0,-72.31,23.154,11071.02,23.345715190829203,close_unstuck_long
1368,66058,HYPE,-10.36617671451031,-0.33471205200000004,38433.77615513136,0.0,38433.77615513136,1.0,-72.13,23.202,10998.89,23.345715190829203,close_unstuck_long
1369,66060,HYPE,-8.841629499244172,-0.33464343,38424.599882202114,0.0,38424.599882202114,1.0,-72.05,23.223,10926.84,23.345715190829203,close_unstuck_long
1370,66061,HYPE,-6.236556524436279,-0.33455745600000003,38418.02876822168,0.0,38418.02876822168,1.0,-71.92,23.259,10854.92,23.345715190829203,close_unstuck_long
1371,66062,HYPE,-4.576662157261673,-0.33446921199999996,38413.11763685242,0.0,38413.11763685242,1.0,-71.83,23.282,10783.09,23.345715190829203,close_unstuck_long
1372,66063,HYPE,-0.696190574820816,-0.334451552,38412.0869947256,0.0,38412.0869947256,1.0,-71.66,23.336,10711.43,23.345715190829203,close_unstuck_long
1373,66064,HYPE,9.633631261052548,-0.33441640200000006,38421.38620958465,0.0,38421.38620958465,1.0,-71.21,23.481,10640.22,23.345715190829203,close_unstuck_long
1374,66065,HYPE,-0.40955057482072027,-0.33450888,38420.642150129825,0.0,38420.642150129825,1.0,-71.66,23.34,10568.56,23.345715190829203,close_unstuck_long
1375,66066,HYPE,6.372256830519668,-0.33451119,38426.67989577034,0.0,38426.67989577034,1.0,-71.37,23.435,10497.19,23.345715190829203,close_unstuck_long
1376,66067,HYPE,8.575104045786173,-0.33457822800000003,38434.92042158813,0.0,38434.92042158813,1.0,-71.29,23.466,10425.9,23.345715190829203,close_unstuck_long
1377,66068,HYPE,16.343312906851477,-0.334637744,38450.92909675099,0.0,38450.92909675099,1.0,-70.97,23.576,10354.93,23.345715190829203,close_unstuck_long
1378,66069,HYPE,14.098049932043677,-0.33479568,38464.69235100303,0.0,38464.69235100303,1.0,-71.1,23.544,10283.83,23.345715190829203,close_unstuck_long
1379,66070,HYPE,6.3088324633452055,-0.334918728,38470.66626473838,0.0,38470.66626473838,1.0,-71.46,23.434,10212.37,23.345715190829203,close_unstuck_long
1380,66071,HYPE,5.169809551895325,-0.334971072,38475.501103218274,0.0,38475.501103218274,1.0,-71.52,23.418,10140.85,23.345715190829203,close_unstuck_long
1381,66072,HYPE,3.957286640445612,-0.33500871600000004,38479.12338114272,0.0,38479.12338114272,1.0,-71.58,23.401,10069.27,23.345715190829203,close_unstuck_long
1382,66073,HYPE,0.5942693618211886,-0.335036484,38479.38261402054,0.0,38479.38261402054,1.0,-71.73,23.354,9997.54,23.345715190829203,close_unstuck_long
1383,66074,HYPE,-7.5478709549689995,-0.33504225600000004,38471.499700809574,0.0,38471.499700809574,1.0,-72.08,23.241,9925.46,23.345715190829203,close_unstuck_long
1384,66075,HYPE,-1.128193549628629,-0.33497214000000003,38470.03653511994,0.0,38470.03653511994,1.0,-71.79,23.33,9853.67,23.345715190829203,close_unstuck_long
1385,66076,HYPE,0.020429361821251782,-0.33492171600000004,38469.72204276577,0.0,38469.72204276577,1.0,-71.73,23.346,9781.94,23.345715190829203,close_unstuck_long
1386,66077,HYPE,5.953198159528439,-0.334940984,38475.340299941294,0.0,38475.340299941294,1.0,-71.48,23.429,9710.46,23.345715190829203,close_unstuck_long
1387,66078,HYPE,3.0996251847207033,-0.334977258,38478.104947868014,0.0,38478.104947868014,1.0,-71.61,23.389,9638.85,23.345715190829203,close_unstuck_long
1388,66079,HYPE,3.6714794885372246,-0.334998246,38481.44142911055,0.0,38481.44142911055,1.0,-71.59,23.397,9567.26,23.345715190829203,close_unstuck_long
1389,66080,HYPE,10.998964045786096,-0.335063,38492.10533015634,0.0,38492.10533015634,1.0,-71.29,23.5,9495.97,23.345715190829203,close_unstuck_long
1390,66081,HYPE,18.5459957549431,-0.335124972,38510.31620093928,0.0,38510.31620093928,1.0,-70.98,23.607,9424.99,23.345715190829203,close_unstuck_long
1391,66082,HYPE,17.15052423586021,-0.335312792,38527.13141238315,0.0,38527.13141238315,1.0,-71.08,23.587,9353.91,23.345715190829203,close_unstuck_long
1392,66083,HYPE,29.58892898318316,-0.33541920999999997,38556.38492215633,0.0,38556.38492215633,1.0,-70.57,23.765,9283.34,23.345715190829203,close_unstuck_long
1393,66084,HYPE,32.03616474272463,-0.3356752,38588.08541169905,0.0,38588.08541169905,1.0,-70.52,23.8,9212.82,23.345715190829203,close_unstuck_long
1394,66085,HYPE,38.82009923661528,-0.33595808400000005,38626.569552851666,0.0,38626.569552851666,1.0,-70.29,23.898,9142.53,23.345715190829203,close_unstuck_long
1395,66086,HYPE,31.887784616008535,-0.336299204,38658.12103826368,0.0,38658.12103826368,1.0,-70.66,23.797,9071.87,23.345715190829203,close_unstuck_long
