,balance,equity,balance_btc,equity_btc
252780,21902196.076925367,21902196.076925367,0.0,0.0
252840,21902196.076925367,21902196.076925367,0.0,0.0
252900,21902196.076925367,21902196.076925367,0.0,0.0
252960,21902196.076925367,21902196.076925367,0.0,0.0
253020,21902196.076925367,21902196.076925367,0.0,0.0
253080,21902196.076925367,21902196.076925367,0.0,0.0
253140,21902196.076925367,21902196.076925367,0.0,0.0
253200,21902196.076925367,21902196.076925367,0.0,0.0
253260,21902196.076925367,21902196.076925367,0.0,0.0
253320,21902196.076925367,21902196.076925367,0.0,0.0
253380,21902196.076925367,21902196.076925367,0.0,0.0
253440,21902196.076925367,21902196.076925367,0.0,0.0
253500,21902196.076925367,21902196.076925367,0.0,0.0
253560,21902196.076925367,21902196.076925367,0.0,0.0
253620,21902196.076925367,21902196.076925367,0.0,0.0
253680,21902196.076925367,21902196.076925367,0.0,0.0
253740,21902196.076925367,21902196.076925367,0.0,0.0
253800,21902196.076925367,21902196.076925367,0.0,0.0
253860,21902196.076925367,21902196.076925367,0.0,0.0
253920,21902196.076925367,21902196.076925367,0.0,0.0
253980,21902196.076925367,21902196.076925367,0.0,0.0
254040,21902196.076925367,21902196.076925367,0.0,0.0
254100,21902196.076925367,21902196.076925367,0.0,0.0
254160,21902196.076925367,21902196.076925367,0.0,0.0
254220,21902196.076925367,21902196.076925367,0.0,0.0
254280,21902196.076925367,21902196.076925367,0.0,0.0
254340,21902196.076925367,21902196.076925367,0.0,0.0
254400,21902196.076925367,21902196.076925367,0.0,0.0
254460,21902196.076925367,21902196.076925367,0.0,0.0
254520,21902196.076925367,21902196.076925367,0.0,0.0
254580,21902196.076925367,21902196.076925367,0.0,0.0
254640,21902196.076925367,21902196.076925367,0.0,0.0
254700,21902196.076925367,21902196.076925367,0.0,0.0
254760,21902196.076925367,21902196.076925367,0.0,0.0
254820,21902196.076925367,21902196.076925367,0.0,0.0
254880,21902196.076925367,21902196.076925367,0.0,0.0
254940,21902196.076925367,21902196.076925367,0.0,0.0
255000,21902196.076925367,21902196.076925367,0.0,0.0
255060,21902196.076925367,21902196.076925367,0.0,0.0
255120,21902196.076925367,21902196.076925367,0.0,0.0
255180,21902196.076925367,21902196.076925367,0.0,0.0
255240,21902196.076925367,21902196.076925367,0.0,0.0
255300,21902196.076925367,21902196.076925367,0.0,0.0
255360,21902196.076925367,21902196.076925367,0.0,0.0
255420,21902196.076925367,21902196.076925367,0.0,0.0
255480,21902196.076925367,21902196.076925367,0.0,0.0
255540,21902196.076925367,21902196.076925367,0.0,0.0
255600,21902196.076925367,21902196.076925367,0.0,0.0
255660,21902196.076925367,21902196.076925367,0.0,0.0
255720,21902196.076925367,21902196.076925367,0.0,0.0
255780,21902196.076925367,21902196.076925367,0.0,0.0
255840,21902196.076925367,21902196.076925367,0.0,0.0
255900,21902196.076925367,21902196.076925367,0.0,0.0
255960,21902196.076925367,21902196.076925367,0.0,0.0
256020,21902196.076925367,21902196.076925367,0.0,0.0
256080,21902196.076925367,21902196.076925367,0.0,0.0
256140,21902196.076925367,21902196.076925367,0.0,0.0
256200,21902196.076925367,21902196.076925367,0.0,0.0
256260,21894847.19402433,21902196.076925367,0.0,0.0
256320,21894847.19402433,22011174.10652433,0.0,116326.9125
256380,22056836.421326365,21772005.974424325,0.0,-122841.21960000467
256440,22056836.421326365,22056836.421326365,0.0,0.0
256500,22056836.421326365,22056836.421326365,0.0,0.0
256560,22212367.558092695,22056836.421326365,0.0,0.0
256620,22204914.60279533,22212367.558092695,0.0,0.0
256680,22204914.60279533,22190522.58324533,0.0,-14392.019550000545
256740,22369172.06517464,22159819.608205333,0.0,-45094.994589997164
256800,22369172.06517464,22369172.06517464,0.0,0.0
256860,22369172.06517464,22369172.06517464,0.0,0.0
256920,22369172.06517464,22369172.06517464,0.0,0.0
256980,22369172.06517464,22369172.06517464,0.0,0.0
257040,22369172.06517464,22369172.06517464,0.0,0.0
257100,22369172.06517464,22369172.06517464,0.0,0.0
257160,22369172.06517464,22369172.06517464,0.0,0.0
257220,22369172.06517464,22369172.06517464,0.0,0.0
257280,22369172.06517464,22369172.06517464,0.0,0.0
257340,22369172.06517464,22369172.06517464,0.0,0.0
257400,22361666.49703414,22369172.06517464,0.0,0.0
257460,22361666.49703414,21853074.02453414,0.0,-508592.4725000007
257520,22361666.49703414,21182478.15828414,0.0,-1179188.3387500006
257580,22361666.49703414,21546740.334534142,0.0,-814926.1624999983
257640,22361666.49703414,21428919.684534136,0.0,-932746.8125000028
257700,22361666.49703414,21288516.743284136,0.0,-1073149.7537500034
257760,22361666.49703414,21183459.997034136,0.0,-1178206.5000000028
257820,22361666.49703414,21261025.258284137,0.0,-1100641.238750002
257880,22361666.49703414,21341536.03578414,0.0,-1020130.4612500014
257940,22361666.49703414,21347427.06828414,0.0,-1014239.4287500012
258000,22361666.49703414,21532012.75328414,0.0,-829653.7437499989
258060,22361666.49703414,21902165.962034136,0.0,-459500.53500000347
258120,22361666.49703414,21989549.610784143,0.0,-372116.8862499978
258180,22361666.49703414,22158425.87578414,0.0,-203240.62125000072
258240,22526929.98816964,22371484.88453414,0.0,9818.387499998047
258300,22526929.98816964,22526929.98816964,0.0,0.0
258360,22526929.98816964,22526929.98816964,0.0,0.0
258420,22526929.98816964,22526929.98816964,0.0,0.0
258480,22526929.98816964,22526929.98816964,0.0,0.0
258540,22526929.98816964,22526929.98816964,0.0,0.0
258600,22526929.98816964,22526929.98816964,0.0,0.0
258660,22526929.98816964,22526929.98816964,0.0,0.0
258720,22526929.98816964,22526929.98816964,0.0,0.0
258780,22526929.98816964,22526929.98816964,0.0,0.0
258840,22526929.98816964,22526929.98816964,0.0,0.0
258900,22526929.98816964,22526929.98816964,0.0,0.0
258960,22526929.98816964,22526929.98816964,0.0,0.0
259020,22526929.98816964,22526929.98816964,0.0,0.0
259080,22526929.98816964,22526929.98816964,0.0,0.0
259140,22526929.98816964,22526929.98816964,0.0,0.0
259200,22526929.98816964,22526929.98816964,0.0,0.0
259260,22526929.98816964,22526929.98816964,0.0,0.0
259320,22526929.98816964,22526929.98816964,0.0,0.0
259380,22526929.98816964,22526929.98816964,0.0,0.0
259440,22526929.98816964,22526929.98816964,0.0,0.0
259500,22526929.98816964,22526929.98816964,0.0,0.0
259560,22526929.98816964,22526929.98816964,0.0,0.0
259620,22526929.98816964,22526929.98816964,0.0,0.0
259680,22526929.98816964,22526929.98816964,0.0,0.0
259740,22526929.98816964,22526929.98816964,0.0,0.0
259800,22526929.98816964,22526929.98816964,0.0,0.0
259860,22526929.98816964,22526929.98816964,0.0,0.0
259920,22526929.98816964,22526929.98816964,0.0,0.0
259980,22526929.98816964,22526929.98816964,0.0,0.0
260040,22526929.98816964,22526929.98816964,0.0,0.0
260100,22526929.98816964,22526929.98816964,0.0,0.0
260160,22526929.98816964,22526929.98816964,0.0,0.0
260220,22526929.98816964,22526929.98816964,0.0,0.0
260280,22526929.98816964,22526929.98816964,0.0,0.0
260340,22526929.98816964,22526929.98816964,0.0,0.0
260400,22526929.98816964,22526929.98816964,0.0,0.0
260460,22526929.98816964,22526929.98816964,0.0,0.0
260520,22526929.98816964,22526929.98816964,0.0,0.0
260580,22526929.98816964,22526929.98816964,0.0,0.0
260640,22526929.98816964,22526929.98816964,0.0,0.0
260700,22526929.98816964,22526929.98816964,0.0,0.0
260760,22519371.4871814,22526929.98816964,0.0,0.0
260820,22519371.4871814,22293710.340381395,0.0,-225661.14680000403
260880,22519371.4871814,22234426.479781397,0.0,-284945.00740000175
260940,22519371.4871814,22037451.0719814,0.0,-481920.4151999979
261000,22519371.4871814,22232514.097181395,0.0,-286857.3900000041
261060,22519371.4871814,21964780.5331814,0.0,-554590.9539999984
261120,22519371.4871814,21537363.022081397,0.0,-982008.4651000011
261180,22519371.4871814,21793622.2904814,0.0,-725749.1967000003
261240,22519371.4871814,21938007.176781394,0.0,-581364.3104000039
261300,22519371.4871814,21853862.342381403,0.0,-665509.144799998
261360,22519371.4871814,21783104.186181396,0.0,-736267.301000003
261420,22519371.4871814,21724776.516881395,0.0,-794594.970300003
261480,22519371.4871814,21317439.0230814,0.0,-1201932.4640999981
261540,22519371.4871814,21255286.588581398,0.0,-1264084.8986000028
261600,22519371.4871814,20961735.8594814,0.0,-1557635.627699998
261660,22519371.4871814,21311701.8752814,0.0,-1207669.6118999983
261720,22519371.4871814,21565092.5697814,0.0,-954278.9173999977
261780,22519371.4871814,21227557.0408814,0.0,-1291814.4462999993
261840,22519371.4871814,21320307.596981402,0.0,-1199063.890199998
261900,22519371.4871814,21398715.283581395,0.0,-1120656.203600004
261960,22519371.4871814,21663580.273681395,0.0,-855791.213500003
262020,22519371.4871814,21999203.419981394,0.0,-520168.0672000039
262080,22519371.4871814,22099603.506481398,0.0,-419767.9807000001
262140,22519371.4871814,22171317.853981394,0.0,-348053.6332000042
262200,22519371.4871814,21868205.211881403,0.0,-651166.2752999975
262260,22519371.4871814,22173230.236581396,0.0,-346141.25060000183
262320,22519371.4871814,22113946.375981398,0.0,-405425.1111999995
262380,22519371.4871814,21997291.0373814,0.0,-522080.4497999994
262440,22519371.4871814,22438095.226681396,0.0,-81276.26050000082
262500,22519371.4871814,22594910.5998814,0.0,75539.1127000006
262560,22519371.4871814,22541363.887081396,0.0,21992.399899996304
262620,22519371.4871814,22391241.8529814,0.0,-128129.63420000034
262680,22519371.4871814,22491641.939481396,0.0,-27729.547700003317
262740,22519371.4871814,22300403.6794814,0.0,-218967.80769999925
262800,22519371.4871814,22209565.5059814,0.0,-309805.9811999982
262860,22519371.4871814,22390285.661681402,0.0,-129085.8254999981
262920,22519371.4871814,22526064.8262814,0.0,6693.339099997989
262980,22519371.4871814,22531801.974081397,0.0,12430.486899998206
263040,22519371.4871814,22413234.252881397,0.0,-106137.23430000403
263100,22519371.4871814,21899759.524781395,0.0,-619611.9624000031
263160,22519371.4871814,21746768.9167814,0.0,-772602.5703999999
263220,22519371.4871814,21388197.1792814,0.0,-1131174.3079
263280,22519371.4871814,21733382.238581397,0.0,-785989.2486000026
263340,22519371.4871814,21865336.6379814,0.0,-654034.8491999976
263400,22519371.4871814,22013546.289481394,0.0,-505825.19770000334
263460,22519371.4871814,22212434.0798814,0.0,-306937.40729999804
263520,22519371.4871814,22140719.7323814,0.0,-378651.75480000075
263580,22519371.4871814,22188529.297381397,0.0,-330842.1898000035
263640,22519371.4871814,22225820.758081395,0.0,-293550.7291000021
263700,22519371.4871814,22290841.766481396,0.0,-228529.72070000414
263760,22519371.4871814,22271717.9404814,0.0,-247653.54670000033
263820,22519371.4871814,22150281.645381395,0.0,-369089.8418000027
263880,22519371.4871814,21886372.8465814,0.0,-632998.6405999991
263940,22519371.4871814,21899759.524781395,0.0,-619611.9624000031
264000,22519371.4871814,21923664.3072814,0.0,-595707.1798999977
264060,22519371.4871814,21666448.847581398,0.0,-852922.6396000029
264120,22519371.4871814,21763024.168881394,0.0,-756347.3183000038
264180,22519371.4871814,22006852.9503814,0.0,-512518.53680000134
264240,22519371.4871814,22018327.2459814,0.0,-501044.2412000009
264300,22519371.4871814,22127333.054181397,0.0,-392038.43300000357
264360,22519371.4871814,22389329.470381398,0.0,-130042.01680000268
264420,22519371.4871814,22402716.1485814,0.0,-116655.3385999999
264480,22519371.4871814,22369249.453081395,0.0,-150122.03410000342
264540,22519371.4871814,22453394.287481397,0.0,-65977.1997000025
264600,22519371.4871814,22325264.653281394,0.0,-194106.83390000285
264660,22519371.4871814,22267893.1752814,0.0,-251478.31189999823
264720,22519371.4871814,22394110.4268814,0.0,-125261.06030000023
264780,22685804.99742984,22586304.878181398,0.0,66933.39100000028
264840,22685804.99742984,22685804.99742984,0.0,0.0
264900,22685804.99742984,22685804.99742984,0.0,0.0
264960,22685804.99742984,22685804.99742984,0.0,0.0
265020,22685804.99742984,22685804.99742984,0.0,0.0
265080,22685804.99742984,22685804.99742984,0.0,0.0
265140,22685804.99742984,22685804.99742984,0.0,0.0
265200,22685804.99742984,22685804.99742984,0.0,0.0
265260,22685804.99742984,22685804.99742984,0.0,0.0
265320,22685804.99742984,22685804.99742984,0.0,0.0
265380,22685804.99742984,22685804.99742984,0.0,0.0
265440,22685804.99742984,22685804.99742984,0.0,0.0
265500,22685804.99742984,22685804.99742984,0.0,0.0
265560,22685804.99742984,22685804.99742984,0.0,0.0
265620,22685804.99742984,22685804.99742984,0.0,0.0
265680,22685804.99742984,22685804.99742984,0.0,0.0
265740,22685804.99742984,22685804.99742984,0.0,0.0
265800,22685804.99742984,22685804.99742984,0.0,0.0
265860,22685804.99742984,22685804.99742984,0.0,0.0
265920,22685804.99742984,22685804.99742984,0.0,0.0
265980,22685804.99742984,22685804.99742984,0.0,0.0
266040,22846545.164898396,22685804.99742984,0.0,0.0
266100,22846545.164898396,22846545.164898396,0.0,0.0
266160,22838879.422875658,22846545.164898396,0.0,0.0
266220,22838879.422875658,22742416.216995656,0.0,-96463.2058800013
266280,22838879.422875658,22766283.401955657,0.0,-72596.0209200004
266340,23008193.232981894,22837884.956835654,0.0,-994.4660400047485
266400,23008193.232981894,23008193.232981894,0.0,0.0
266460,23000473.252884183,23008193.232981894,0.0,0.0
266520,23000473.252884183,23016736.113844182,0.0,16262.86095999821
266580,23000473.252884183,22267628.080874186,0.0,-732845.1720099965
266640,23000473.252884183,22361139.531394184,0.0,-639333.7214899978
266700,23000473.252884183,22461765.98358418,0.0,-538707.2693000012
266760,23000473.252884183,22291005.943504184,0.0,-709467.3093800005
266820,23000473.252884183,22668101.032014184,0.0,-332372.22086999816
266880,23000473.252884183,23016736.113844182,0.0,16262.86095999821
266940,23000473.252884183,22685380.32178418,0.0,-315092.9311000023
267000,23170592.739528127,22970996.817394186,0.0,-29476.435489996304
267060,23170592.739528127,23170592.739528127,0.0,0.0
267120,23170592.739528127,23170592.739528127,0.0,0.0
267180,23170592.739528127,23170592.739528127,0.0,0.0
267240,23170592.739528127,23170592.739528127,0.0,0.0
267300,23170592.739528127,23170592.739528127,0.0,0.0
267360,23170592.739528127,23170592.739528127,0.0,0.0
267420,23170592.739528127,23170592.739528127,0.0,0.0
267480,23170592.739528127,23170592.739528127,0.0,0.0
267540,23170592.739528127,23170592.739528127,0.0,0.0
267600,23170592.739528127,23170592.739528127,0.0,0.0
267660,23170592.739528127,23170592.739528127,0.0,0.0
267720,23170592.739528127,23170592.739528127,0.0,0.0
267780,23170592.739528127,23170592.739528127,0.0,0.0
267840,23170592.739528127,23170592.739528127,0.0,0.0
267900,23170592.739528127,23170592.739528127,0.0,0.0
267960,23170592.739528127,23170592.739528127,0.0,0.0
268020,23170592.739528127,23170592.739528127,0.0,0.0
268080,23170592.739528127,23170592.739528127,0.0,0.0
268140,23170592.739528127,23170592.739528127,0.0,0.0
268200,23170592.739528127,23170592.739528127,0.0,0.0
268260,23170592.739528127,23170592.739528127,0.0,0.0
268320,23170592.739528127,23170592.739528127,0.0,0.0
268380,23170592.739528127,23170592.739528127,0.0,0.0
268440,23170592.739528127,23170592.739528127,0.0,0.0
268500,23170592.739528127,23170592.739528127,0.0,0.0
268560,23170592.739528127,23170592.739528127,0.0,0.0
268620,23170592.739528127,23170592.739528127,0.0,0.0
268680,23170592.739528127,23170592.739528127,0.0,0.0
268740,23170592.739528127,23170592.739528127,0.0,0.0
268800,23170592.739528127,23170592.739528127,0.0,0.0
268860,23170592.739528127,23170592.739528127,0.0,0.0
268920,23170592.739528127,23170592.739528127,0.0,0.0
268980,23170592.739528127,23170592.739528127,0.0,0.0
269040,23170592.739528127,23170592.739528127,0.0,0.0
269100,23170592.739528127,23170592.739528127,0.0,0.0
269160,23170592.739528127,23170592.739528127,0.0,0.0
269220,23170592.739528127,23170592.739528127,0.0,0.0
269280,23170592.739528127,23170592.739528127,0.0,0.0
269340,23170592.739528127,23170592.739528127,0.0,0.0
269400,23170592.739528127,23170592.739528127,0.0,0.0
269460,23170592.739528127,23170592.739528127,0.0,0.0
269520,23170592.739528127,23170592.739528127,0.0,0.0
269580,23170592.739528127,23170592.739528127,0.0,0.0
269640,23170592.739528127,23170592.739528127,0.0,0.0
269700,23170592.739528127,23170592.739528127,0.0,0.0
269760,23170592.739528127,23170592.739528127,0.0,0.0
269820,23170592.739528127,23170592.739528127,0.0,0.0
269880,23170592.739528127,23170592.739528127,0.0,0.0
269940,23170592.739528127,23170592.739528127,0.0,0.0
270000,23170592.739528127,23170592.739528127,0.0,0.0
270060,23170592.739528127,23170592.739528127,0.0,0.0
270120,23170592.739528127,23170592.739528127,0.0,0.0
270180,23170592.739528127,23170592.739528127,0.0,0.0
270240,23170592.739528127,23170592.739528127,0.0,0.0
270300,23170592.739528127,23170592.739528127,0.0,0.0
270360,23170592.739528127,23170592.739528127,0.0,0.0
270420,23170592.739528127,23170592.739528127,0.0,0.0
270480,23170592.739528127,23170592.739528127,0.0,0.0
270540,23170592.739528127,23170592.739528127,0.0,0.0
270600,23170592.739528127,23170592.739528127,0.0,0.0
270660,23170592.739528127,23170592.739528127,0.0,0.0
270720,23170592.739528127,23170592.739528127,0.0,0.0
270780,23170592.739528127,23170592.739528127,0.0,0.0
270840,23170592.739528127,23170592.739528127,0.0,0.0
270900,23170592.739528127,23170592.739528127,0.0,0.0
270960,23170592.739528127,23170592.739528127,0.0,0.0
271020,23170592.739528127,23170592.739528127,0.0,0.0
271080,23170592.739528127,23170592.739528127,0.0,0.0
271140,23170592.739528127,23170592.739528127,0.0,0.0
271200,23170592.739528127,23170592.739528127,0.0,0.0
271260,23170592.739528127,23170592.739528127,0.0,0.0
271320,23170592.739528127,23170592.739528127,0.0,0.0
271380,23170592.739528127,23170592.739528127,0.0,0.0
271440,23170592.739528127,23170592.739528127,0.0,0.0
271500,23170592.739528127,23170592.739528127,0.0,0.0
271560,23170592.739528127,23170592.739528127,0.0,0.0
271620,23170592.739528127,23170592.739528127,0.0,0.0
271680,23170592.739528127,23170592.739528127,0.0,0.0
271740,23170592.739528127,23170592.739528127,0.0,0.0
271800,23170592.739528127,23170592.739528127,0.0,0.0
271860,23170592.739528127,23170592.739528127,0.0,0.0
271920,23170592.739528127,23170592.739528127,0.0,0.0
271980,23170592.739528127,23170592.739528127,0.0,0.0
272040,23170592.739528127,23170592.739528127,0.0,0.0
272100,23170592.739528127,23170592.739528127,0.0,0.0
272160,23170592.739528127,23170592.739528127,0.0,0.0
272220,23170592.739528127,23170592.739528127,0.0,0.0
272280,23170592.739528127,23170592.739528127,0.0,0.0
272340,23170592.739528127,23170592.739528127,0.0,0.0
272400,23170592.739528127,23170592.739528127,0.0,0.0
272460,23170592.739528127,23170592.739528127,0.0,0.0
272520,23170592.739528127,23170592.739528127,0.0,0.0
272580,23170592.739528127,23170592.739528127,0.0,0.0
272640,23170592.739528127,23170592.739528127,0.0,0.0
272700,23170592.739528127,23170592.739528127,0.0,0.0
272760,23170592.739528127,23170592.739528127,0.0,0.0
272820,23170592.739528127,23170592.739528127,0.0,0.0
272880,23170592.739528127,23170592.739528127,0.0,0.0
272940,23333927.330560047,23170592.739528127,0.0,0.0
273000,23333927.330560047,23333927.330560047,0.0,0.0
273060,23491099.014241822,23333927.330560047,0.0,0.0
273120,23824085.169476025,23609231.61032182,0.0,118132.59607999625
273180,23999881.812740985,23852366.68179603,0.0,28281.512320003167
273240,23999881.812740985,23999881.812740985,0.0,0.0
273300,23999881.812740985,23999881.812740985,0.0,0.0
273360,23999881.812740985,23999881.812740985,0.0,0.0
273420,23999881.812740985,23999881.812740985,0.0,0.0
273480,23999881.812740985,23999881.812740985,0.0,0.0
273540,23999881.812740985,23999881.812740985,0.0,0.0
273600,23999881.812740985,23999881.812740985,0.0,0.0
273660,23999881.812740985,23999881.812740985,0.0,0.0
273720,23999881.812740985,23999881.812740985,0.0,0.0
273780,23999881.812740985,23999881.812740985,0.0,0.0
273840,23999881.812740985,23999881.812740985,0.0,0.0
273900,23999881.812740985,23999881.812740985,0.0,0.0
273960,23999881.812740985,23999881.812740985,0.0,0.0
274020,23999881.812740985,23999881.812740985,0.0,0.0
274080,23999881.812740985,23999881.812740985,0.0,0.0
274140,23999881.812740985,23999881.812740985,0.0,0.0
274200,23999881.812740985,23999881.812740985,0.0,0.0
274260,23999881.812740985,23999881.812740985,0.0,0.0
274320,23999881.812740985,23999881.812740985,0.0,0.0
274380,23999881.812740985,23999881.812740985,0.0,0.0
274440,23999881.812740985,23999881.812740985,0.0,0.0
274500,23999881.812740985,23999881.812740985,0.0,0.0
274560,23999881.812740985,23999881.812740985,0.0,0.0
274620,23999881.812740985,23999881.812740985,0.0,0.0
274680,23999881.812740985,23999881.812740985,0.0,0.0
274740,23999881.812740985,23999881.812740985,0.0,0.0
274800,23999881.812740985,23999881.812740985,0.0,0.0
274860,23999881.812740985,23999881.812740985,0.0,0.0
274920,23999881.812740985,23999881.812740985,0.0,0.0
274980,23999881.812740985,23999881.812740985,0.0,0.0
275040,23999881.812740985,23999881.812740985,0.0,0.0
275100,23999881.812740985,23999881.812740985,0.0,0.0
275160,23999881.812740985,23999881.812740985,0.0,0.0
275220,23999881.812740985,23999881.812740985,0.0,0.0
275280,23999881.812740985,23999881.812740985,0.0,0.0
275340,23999881.812740985,23999881.812740985,0.0,0.0
275400,23999881.812740985,23999881.812740985,0.0,0.0
275460,23999881.812740985,23999881.812740985,0.0,0.0
275520,23999881.812740985,23999881.812740985,0.0,0.0
275580,23999881.812740985,23999881.812740985,0.0,0.0
275640,24169007.77646171,23999881.812740985,0.0,0.0
275700,24169007.77646171,24169007.77646171,0.0,0.0
275760,24169007.77646171,24169007.77646171,0.0,0.0
275820,24169007.77646171,24169007.77646171,0.0,0.0
275880,24339570.405618817,24169007.77646171,0.0,0.0
275940,24331403.70621991,24339570.405618817,0.0,0.0
276000,24511142.837607108,24509048.856129907,0.0,177645.14990999454
276060,24511142.837607108,24511142.837607108,0.0,0.0
276120,24676170.07048856,24511142.837607108,0.0,0.0
276180,24676170.07048856,24497794.662718564,0.0,-178375.40776999635
276240,24858526.67676853,24397623.25145856,0.0,-278546.81903000013
276300,24858526.67676853,24858526.67676853,0.0,0.0
276360,24858526.67676853,24858526.67676853,0.0,0.0
276420,24858526.67676853,24858526.67676853,0.0,0.0
276480,24858526.67676853,24858526.67676853,0.0,0.0
276540,24858526.67676853,24858526.67676853,0.0,0.0
276600,24858526.67676853,24858526.67676853,0.0,0.0
276660,24858526.67676853,24858526.67676853,0.0,0.0
276720,24858526.67676853,24858526.67676853,0.0,0.0
276780,24858526.67676853,24858526.67676853,0.0,0.0
276840,24858526.67676853,24858526.67676853,0.0,0.0
276900,24858526.67676853,24858526.67676853,0.0,0.0
276960,24858526.67676853,24858526.67676853,0.0,0.0
277020,24858526.67676853,24858526.67676853,0.0,0.0
277080,24858526.67676853,24858526.67676853,0.0,0.0
277140,24858526.67676853,24858526.67676853,0.0,0.0
277200,24858526.67676853,24858526.67676853,0.0,0.0
277260,24858526.67676853,24858526.67676853,0.0,0.0
277320,24858526.67676853,24858526.67676853,0.0,0.0
277380,24858526.67676853,24858526.67676853,0.0,0.0
277440,24858526.67676853,24858526.67676853,0.0,0.0
277500,24858526.67676853,24858526.67676853,0.0,0.0
277560,24858526.67676853,24858526.67676853,0.0,0.0
277620,24858526.67676853,24858526.67676853,0.0,0.0
277680,24858526.67676853,24858526.67676853,0.0,0.0
277740,24858526.67676853,24858526.67676853,0.0,0.0
277800,24858526.67676853,24858526.67676853,0.0,0.0
277860,24858526.67676853,24858526.67676853,0.0,0.0
277920,24858526.67676853,24858526.67676853,0.0,0.0
277980,24858526.67676853,24858526.67676853,0.0,0.0
278040,24858526.67676853,24858526.67676853,0.0,0.0
278100,24858526.67676853,24858526.67676853,0.0,0.0
278160,24858526.67676853,24858526.67676853,0.0,0.0
278220,24858526.67676853,24858526.67676853,0.0,0.0
278280,24858526.67676853,24858526.67676853,0.0,0.0
278340,24858526.67676853,24858526.67676853,0.0,0.0
278400,24858526.67676853,24858526.67676853,0.0,0.0
278460,24858526.67676853,24858526.67676853,0.0,0.0
278520,24858526.67676853,24858526.67676853,0.0,0.0
278580,24858526.67676853,24858526.67676853,0.0,0.0
278640,24858526.67676853,24858526.67676853,0.0,0.0
278700,24858526.67676853,24858526.67676853,0.0,0.0
278760,24858526.67676853,24858526.67676853,0.0,0.0
278820,24858526.67676853,24858526.67676853,0.0,0.0
278880,24858526.67676853,24858526.67676853,0.0,0.0
278940,24858526.67676853,24858526.67676853,0.0,0.0
279000,24858526.67676853,24858526.67676853,0.0,0.0
279060,24858526.67676853,24858526.67676853,0.0,0.0
279120,24858526.67676853,24858526.67676853,0.0,0.0
279180,24858526.67676853,24858526.67676853,0.0,0.0
279240,24850185.851057388,24858526.67676853,0.0,0.0
279300,25033721.333448038,24976351.990537383,0.0,126166.13947999637
279360,25033721.333448038,25033721.333448038,0.0,0.0
279420,25025321.72430431,25033721.333448038,0.0,0.0
279480,25025321.72430431,24724716.67692431,0.0,-300605.04737999855
279540,25025321.72430431,24814988.46292431,0.0,-210333.26138000368
279600,25025321.72430431,24479177.419004306,0.0,-546144.3053000036
279660,25025321.72430431,24775268.87708431,0.0,-250052.84722000093
279720,25210065.100876175,24752700.93058431,0.0,-272620.7937199996
279780,25210065.100876175,25210065.100876175,0.0,0.0
279840,25210065.100876175,25210065.100876175,0.0,0.0
279900,25210065.100876175,25210065.100876175,0.0,0.0
279960,25210065.100876175,25210065.100876175,0.0,0.0
280020,25210065.100876175,25210065.100876175,0.0,0.0
280080,25210065.100876175,25210065.100876175,0.0,0.0
280140,25210065.100876175,25210065.100876175,0.0,0.0
280200,25210065.100876175,25210065.100876175,0.0,0.0
280260,25210065.100876175,25210065.100876175,0.0,0.0
280320,25210065.100876175,25210065.100876175,0.0,0.0
280380,25210065.100876175,25210065.100876175,0.0,0.0
280440,25210065.100876175,25210065.100876175,0.0,0.0
280500,25210065.100876175,25210065.100876175,0.0,0.0
280560,25201606.322829522,25210065.100876175,0.0,0.0
280620,25388178.19654973,25004678.850789525,0.0,-196927.47203999647
280680,25388178.19654973,25388178.19654973,0.0,0.0
280740,25388178.19654973,25388178.19654973,0.0,0.0
280800,25567385.924370587,25388178.19654973,0.0,0.0
280860,25747491.526723485,25567385.924370587,0.0,0.0
280920,25747491.526723485,25747491.526723485,0.0,0.0
280980,25747491.526723485,25747491.526723485,0.0,0.0
281040,25747491.526723485,25747491.526723485,0.0,0.0
281100,25747491.526723485,25747491.526723485,0.0,0.0
281160,25747491.526723485,25747491.526723485,0.0,0.0
281220,25747491.526723485,25747491.526723485,0.0,0.0
281280,25747491.526723485,25747491.526723485,0.0,0.0
281340,25747491.526723485,25747491.526723485,0.0,0.0
281400,25747491.526723485,25747491.526723485,0.0,0.0
281460,25747491.526723485,25747491.526723485,0.0,0.0
281520,25747491.526723485,25747491.526723485,0.0,0.0
281580,25747491.526723485,25747491.526723485,0.0,0.0
281640,26112208.86487311,25747491.526723485,0.0,0.0
281700,26103447.38891996,26112208.86487311,0.0,0.0
281760,26103447.38891996,25706599.018979963,0.0,-396848.36993999657
281820,26103447.38891996,25607143.16213996,0.0,-496304.2267800004
281880,26103447.38891996,25824580.966799967,0.0,-278866.4221199944
281940,26103447.38891996,25224920.653499965,0.0,-878526.7354199964
282000,26103447.38891996,24673038.15377996,0.0,-1430409.2351399988
282060,26103447.38891996,25259047.66319996,0.0,-844399.7257199998
282120,26103447.38891996,25359478.57745996,0.0,-743968.8114599983
282180,26103447.38891996,25456984.319459964,0.0,-646463.0694599968
282240,26103447.38891996,25537914.085319962,0.0,-565533.3035999984
282300,26103447.38891996,25580816.611799967,0.0,-522630.7771199944
282360,26296482.431529623,26138549.45603996,0.0,35102.06712000133
282420,26296482.431529623,26296482.431529623,0.0,0.0
282480,26296482.431529623,26296482.431529623,0.0,0.0
