,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,31312,RENDER,0.0,-0.1029231,1647.6786957200004,0.0,1647.6786957200004,1.0,108.5,4.743,108.5,4.743,entry_initial_normal_long
182,31444,RENDER,3.9059999999999553,-0.1037043,1651.4809914200005,0.0,1651.4809914200005,1.0,-108.5,4.779,0.0,4.743,close_trailing_long
183,31510,RENDER,0.0,-0.10316420000000001,1651.3778272200004,0.0,1651.3778272200004,1.0,109.4,4.715,109.4,4.715,entry_initial_normal_long
184,31534,RENDER,1.7504000000000017,-0.10351428000000001,1653.0247129400004,0.0,1653.0247129400004,1.0,-109.4,4.731,0.0,4.715,close_trailing_long
185,31557,RENDER,0.0,-0.10323395999999999,1652.9214789800005,0.0,1652.9214789800005,1.0,109.8,4.701,109.8,4.701,entry_initial_normal_long
186,31580,RENDER,-0.8784000000000007,-0.10305828,1651.9400207000006,0.0,1651.9400207000006,1.0,-109.8,4.693,0.0,4.701,close_trailing_long
187,31596,RENDER,0.0,-0.10318572,1651.8368349800005,0.0,1651.8368349800005,1.0,110.1,4.686,110.1,4.686,entry_initial_normal_long
188,31713,RENDER,3.8535000000000155,-0.10395642000000001,1655.5863785600004,0.0,1655.5863785600004,1.0,-110.1,4.721,0.0,4.686,close_trailing_long
189,32602,RENDER,0.0,-0.10343064,1655.4829479200005,0.0,1655.4829479200005,1.0,108.6,4.762,108.6,4.762,entry_initial_normal_long
190,32623,RENDER,0.8688000000000007,-0.10360439999999999,1656.2481435200004,0.0,1656.2481435200004,1.0,-108.6,4.77,0.0,4.762,close_trailing_long
191,32638,RENDER,0.0,-0.103455,1656.1446885200005,0.0,1656.1446885200005,1.0,108.9,4.75,108.9,4.75,entry_initial_normal_long
192,32657,RENDER,-1.6334999999999653,-0.10312830000000002,1654.4080602200006,0.0,1654.4080602200006,1.0,-108.9,4.735,0.0,4.75,close_trailing_long
193,33991,RENDER,0.0,-0.10337291999999998,1654.3046873000005,0.0,1654.3046873000005,1.0,107.1,4.826,107.1,4.826,entry_initial_normal_long
194,33998,RENDER,0.10710000000003576,-0.10339433999999999,1654.3083929600004,0.0,1654.3083929600004,1.0,-107.1,4.827,0.0,4.826,close_trailing_long
195,33999,RENDER,0.0,-0.10331936000000001,1654.2050736000006,0.0,1654.2050736000006,1.0,107.2,4.819,107.2,4.819,entry_initial_normal_long
196,34019,RENDER,0.10720000000003581,-0.10334080000000002,1654.2089328000006,0.0,1654.2089328000006,1.0,-107.2,4.82,0.0,4.819,close_trailing_long
197,34020,RENDER,0.0,-0.10334080000000002,1654.1055920000006,0.0,1654.1055920000006,1.0,107.2,4.82,107.2,4.82,entry_initial_normal_long
198,34032,RENDER,4.609600000000016,-0.10426272000000002,1658.6109292800006,0.0,1658.6109292800006,1.0,-107.2,4.863,0.0,4.82,close_trailing_long
199,36092,RENDER,0.0,-0.10364353999999999,1658.5072857400007,0.0,1658.5072857400007,1.0,100.1,5.177,100.1,5.177,entry_initial_normal_long
200,36108,RENDER,-0.4003999999999559,-0.10356346,1658.0033222800007,0.0,1658.0033222800007,1.0,-100.1,5.173,0.0,5.177,close_trailing_long
201,36109,RENDER,0.0,-0.10356346,1657.8997588200007,0.0,1657.8997588200007,1.0,100.1,5.173,100.1,5.173,entry_initial_normal_long
202,36121,RENDER,-1.6016000000000012,-0.10324314,1656.1949156800006,0.0,1656.1949156800006,1.0,-100.1,5.157,0.0,5.173,close_trailing_long
203,36122,RENDER,0.0,-0.10348338,1656.0914323000006,0.0,1656.0914323000006,1.0,100.1,5.169,100.1,5.169,entry_initial_normal_long
204,36132,RENDER,-0.6005999999999339,-0.10336326,1655.3874690400007,0.0,1655.3874690400007,1.0,-100.1,5.163,0.0,5.169,close_trailing_long
205,36133,RENDER,0.0,-0.10344334,1655.2840257000007,0.0,1655.2840257000007,1.0,100.1,5.167,100.1,5.167,entry_initial_normal_long
206,36140,RENDER,-0.10009999999994451,-0.10342332000000001,1655.0805023800008,0.0,1655.0805023800008,1.0,-100.1,5.166,0.0,5.167,close_trailing_long
207,36145,RENDER,0.0,-0.10342644000000001,1654.9770759400008,0.0,1654.9770759400008,1.0,100.2,5.161,100.2,5.161,entry_initial_normal_long
208,36153,RENDER,-1.6032000000000015,-0.1031058,1653.2707701400006,0.0,1653.2707701400006,1.0,-100.2,5.145,0.0,5.161,close_trailing_long
209,36155,RENDER,0.0,-0.10322312,1653.1675470200007,0.0,1653.1675470200007,1.0,100.1,5.156,100.1,5.156,entry_initial_normal_long
210,36168,RENDER,-0.20019999999997795,-0.10318308,1652.8641639400007,0.0,1652.8641639400007,1.0,-100.1,5.154,0.0,5.156,close_trailing_long
211,36180,RENDER,0.0,-0.10329152000000003,1652.7608724200006,0.0,1652.7608724200006,1.0,100.4,5.144,100.4,5.144,entry_initial_normal_long
212,36188,RENDER,-1.6064000000000016,-0.10297024000000002,1651.0515021800006,0.0,1651.0515021800006,1.0,-100.4,5.128,0.0,5.144,close_trailing_long
213,36189,RENDER,0.0,-0.10309072000000001,1650.9484114600007,0.0,1650.9484114600007,1.0,100.4,5.134,100.4,5.134,entry_initial_normal_long
214,36224,RENDER,-1.4056000000000237,-0.1028096,1649.4400018600006,0.0,1649.4400018600006,1.0,-100.4,5.12,0.0,5.134,close_trailing_long
215,36226,RENDER,0.0,-0.1030144,1649.3369874600007,0.0,1649.3369874600007,1.0,100.6,5.12,100.6,5.12,entry_initial_normal_long
216,36480,RENDER,-1.6096000000000013,-0.10269248,1647.6246949800006,0.0,1647.6246949800006,1.0,-100.6,5.104,0.0,5.12,close_trailing_long
217,36625,RENDER,0.0,-0.10289970000000001,1647.5217952800006,0.0,1647.5217952800006,1.0,103.5,4.971,103.5,4.971,entry_initial_normal_long
218,36644,RENDER,-0.10350000000003456,-0.102879,1647.3154162800006,0.0,1647.3154162800006,1.0,-103.5,4.97,0.0,4.971,close_trailing_long
219,36830,RENDER,0.0,-0.10285830000000001,1647.2125579800006,0.0,1647.2125579800006,1.0,103.5,4.969,103.5,4.969,entry_initial_normal_long
220,36951,RENDER,1.8629999999999787,-0.1032309,1648.9723270800007,0.0,1648.9723270800007,1.0,-103.5,4.987,0.0,4.969,close_trailing_long
221,38270,RENDER,0.0,-0.10298288,1648.8693442000008,0.0,1648.8693442000008,1.0,100.1,5.144,100.1,5.144,entry_initial_normal_long
222,38276,RENDER,0.7006999999999672,-0.10312302,1649.4669211800008,0.0,1649.4669211800008,1.0,-100.1,5.151,0.0,5.144,close_trailing_long
223,38277,RENDER,0.0,-0.1030056,1649.3639155800008,0.0,1649.3639155800008,1.0,100.2,5.14,100.2,5.14,entry_initial_normal_long
224,38317,RENDER,8.516999999999996,-0.104709,1657.776206580001,0.0,1657.776206580001,1.0,-100.2,5.225,0.0,5.14,close_trailing_long
225,38340,RENDER,0.0,-0.10358002,1657.672626560001,0.0,1657.672626560001,1.0,100.7,5.143,100.7,5.143,entry_initial_normal_long
226,38351,RENDER,2.8196000000000474,-0.10414394,1660.388082620001,0.0,1660.388082620001,1.0,-100.7,5.171,0.0,5.143,close_trailing_long
227,38366,RENDER,0.0,-0.10374538,1660.284337240001,0.0,1660.284337240001,1.0,100.9,5.141,100.9,5.141,entry_initial_normal_long
228,38371,RENDER,-0.3027000000000115,-0.10368484000000001,1659.8779524000008,0.0,1659.8779524000008,1.0,-100.9,5.138,0.0,5.141,close_trailing_long
229,38374,RENDER,0.0,-0.10366466,1659.7742877400008,0.0,1659.7742877400008,1.0,100.9,5.137,100.9,5.137,entry_initial_normal_long
230,38433,RENDER,-1.31169999999999,-0.10340232000000002,1658.3591854200008,0.0,1658.3591854200008,1.0,-100.9,5.124,0.0,5.137,close_trailing_long
231,39599,RENDER,0.0,-0.10357914000000001,1658.2556062800008,0.0,1658.2556062800008,1.0,102.9,5.033,102.9,5.033,entry_initial_normal_long
232,39620,RENDER,-0.5145000000000804,-0.10347624000000001,1657.6376300400007,0.0,1657.6376300400007,1.0,-102.9,5.028,0.0,5.033,close_trailing_long
233,39621,RENDER,0.0,-0.10355364,1657.5340764000007,0.0,1657.5340764000007,1.0,103.1,5.022,103.1,5.022,entry_initial_normal_long
234,39669,RENDER,0.10309999999994285,-0.10357425999999999,1657.5336021400005,0.0,1657.5336021400005,1.0,-103.1,5.023,0.0,5.022,close_trailing_long
235,40991,RENDER,0.0,-0.10352423999999999,1657.4300779000005,0.0,1657.4300779000005,1.0,99.6,5.197,99.6,5.197,entry_initial_normal_long
236,41023,RENDER,-0.2988000000000113,-0.10346448000000001,1657.0278134200005,0.0,1657.0278134200005,1.0,-99.6,5.194,0.0,5.197,close_trailing_long
237,41029,RENDER,0.0,-0.10353636000000002,1656.9242770600006,0.0,1656.9242770600006,1.0,99.9,5.182,99.9,5.182,entry_initial_normal_long
238,41120,RENDER,11.088899999999978,-0.10575414000000001,1667.9074229200005,0.0,1667.9074229200005,1.0,-99.9,5.293,0.0,5.182,close_trailing_long
239,41407,RENDER,0.0,-0.10419570000000002,1667.8032272200005,0.0,1667.8032272200005,1.0,99.9,5.215,99.9,5.215,entry_initial_normal_long
240,41415,RENDER,0.0,-0.10419570000000002,1667.6990315200005,0.0,1667.6990315200005,1.0,-99.9,5.215,0.0,5.215,close_trailing_long
241,41416,RENDER,0.0,-0.10415574000000002,1667.5948757800006,0.0,1667.5948757800006,1.0,99.9,5.213,99.9,5.213,entry_initial_normal_long
242,41427,RENDER,1.1987999999999568,-0.1043955,1668.6892802800005,0.0,1668.6892802800005,1.0,-99.9,5.225,0.0,5.213,close_trailing_long
243,42428,RENDER,0.0,-0.10419864000000001,1668.5850816400005,0.0,1668.5850816400005,1.0,101.4,5.138,101.4,5.138,entry_initial_normal_long
244,42567,RENDER,5.678400000000005,-0.10533432000000001,1674.1581473200004,0.0,1674.1581473200004,1.0,-101.4,5.194,0.0,5.138,close_trailing_long
245,42746,RENDER,0.0,-0.10455060000000001,1674.0535967200003,0.0,1674.0535967200003,1.0,102.3,5.11,102.3,5.11,entry_initial_normal_long
246,42778,RENDER,-0.2046000000000683,-0.10450967999999998,1673.7444870400002,0.0,1673.7444870400002,1.0,-102.3,5.108,0.0,5.11,close_trailing_long
247,42779,RENDER,0.0,-0.1045494,1673.6399376400002,0.0,1673.6399376400002,1.0,102.6,5.095,102.6,5.095,entry_initial_normal_long
248,42789,RENDER,-0.7181999999999664,-0.10440575999999999,1672.8173318800002,0.0,1672.8173318800002,1.0,-102.6,5.088,0.0,5.095,close_trailing_long
249,42790,RENDER,0.0,-0.10444480000000002,1672.7128870800002,0.0,1672.7128870800002,1.0,102.8,5.08,102.8,5.08,entry_initial_normal_long
250,42897,RENDER,0.0,-0.10444480000000002,1672.6084422800002,0.0,1672.6084422800002,1.0,-102.8,5.08,0.0,5.08,close_trailing_long
251,43024,RENDER,0.0,-0.10452946,1672.50391282,0.0,1672.50391282,1.0,104.3,5.011,104.3,5.011,entry_initial_normal_long
252,43031,RENDER,-0.9387000000000355,-0.10434171999999999,1671.4608711,0.0,1671.4608711,1.0,-104.3,5.002,0.0,5.011,close_trailing_long
253,43032,RENDER,0.0,-0.10436258000000001,1671.35650852,0.0,1671.35650852,1.0,104.3,5.003,104.3,5.003,entry_initial_normal_long
254,43045,RENDER,-0.10430000000003482,-0.10434171999999999,1671.1478668,0.0,1671.1478668,1.0,-104.3,5.002,0.0,5.003,close_trailing_long
255,43047,RENDER,0.0,-0.1044,1671.0434668,0.0,1671.0434668,1.0,104.4,5.0,104.4,5.0,entry_initial_normal_long
256,43084,RENDER,-1.2527999999999548,-0.10414944000000001,1669.6865173600002,0.0,1669.6865173600002,1.0,-104.4,4.988,0.0,5.0,close_trailing_long
257,43149,RENDER,0.0,-0.10430123999999999,1669.58221612,0.0,1669.58221612,1.0,105.1,4.962,105.1,4.962,entry_initial_normal_long
258,43173,RENDER,-1.4713999999999312,-0.10400696000000001,1668.00680916,0.0,1668.00680916,1.0,-105.1,4.948,0.0,4.962,close_trailing_long
259,43174,RENDER,0.0,-0.10423400000000002,1667.9025751600002,0.0,1667.9025751600002,1.0,105.5,4.94,105.5,4.94,entry_initial_normal_long
260,43202,RENDER,-1.266000000000048,-0.1039808,1666.53259436,0.0,1666.53259436,1.0,-105.5,4.928,0.0,4.94,close_trailing_long
261,43204,RENDER,0.0,-0.10410740000000002,1666.42848696,0.0,1666.42848696,1.0,105.5,4.934,105.5,4.934,entry_initial_normal_long
262,43213,RENDER,-1.58250000000006,-0.10379089999999999,1664.74219606,0.0,1664.74219606,1.0,-105.5,4.919,0.0,4.934,close_trailing_long
263,43214,RENDER,0.0,-0.10394538,1664.63825068,0.0,1664.63825068,1.0,105.7,4.917,105.7,4.917,entry_initial_normal_long
264,43233,RENDER,-1.2683999999999542,-0.10369170000000003,1663.26615898,0.0,1663.26615898,1.0,-105.7,4.905,0.0,4.917,close_trailing_long
265,43234,RENDER,0.0,-0.10393026,1663.16222872,0.0,1663.16222872,1.0,105.9,4.907,105.9,4.907,entry_initial_normal_long
266,43254,RENDER,-1.0589999999999775,-0.10371846000000001,1661.99951026,0.0,1661.99951026,1.0,-105.9,4.897,0.0,4.907,close_trailing_long
267,43255,RENDER,0.0,-0.1038588,1661.8956514600002,0.0,1661.8956514600002,1.0,106.0,4.899,106.0,4.899,entry_initial_normal_long
268,43566,RENDER,1.6960000000000015,-0.10419800000000001,1663.48745346,0.0,1663.48745346,1.0,-106.0,4.915,0.0,4.899,close_trailing_long
269,43970,RENDER,0.0,-0.10392984,1663.38352362,0.0,1663.38352362,1.0,107.1,4.852,107.1,4.852,entry_initial_normal_long
270,44002,RENDER,-0.10710000000003576,-0.10390842,1663.1725152,0.0,1663.1725152,1.0,-107.1,4.851,0.0,4.852,close_trailing_long
271,44014,RENDER,0.0,-0.1038558,1663.0686594,0.0,1663.0686594,1.0,107.4,4.835,107.4,4.835,entry_initial_normal_long
272,44026,RENDER,0.4296000000000481,-0.10394172000000002,1663.3943176799999,0.0,1663.3943176799999,1.0,-107.4,4.839,0.0,4.835,close_trailing_long
273,44054,RENDER,0.0,-0.10386588,1663.2904517999998,0.0,1663.2904517999998,1.0,107.7,4.822,107.7,4.822,entry_initial_normal_long
274,44141,RENDER,-0.32310000000001227,-0.10380126,1662.8635505399998,0.0,1662.8635505399998,1.0,-107.7,4.819,0.0,4.822,close_trailing_long
275,44208,RENDER,0.0,-0.10389880000000001,1662.7596517399998,0.0,1662.7596517399998,1.0,109.0,4.766,109.0,4.766,entry_initial_normal_long
276,44224,RENDER,-0.6540000000000248,-0.10376800000000001,1662.0018837399998,0.0,1662.0018837399998,1.0,-109.0,4.76,0.0,4.766,close_trailing_long
277,44225,RENDER,0.0,-0.10381956,1661.89806418,0.0,1661.89806418,1.0,109.1,4.758,109.1,4.758,entry_initial_normal_long
278,44281,RENDER,1.9637999999999773,-0.10421232000000001,1663.75765186,0.0,1663.75765186,1.0,-109.1,4.776,0.0,4.758,close_trailing_long
279,44292,RENDER,0.0,-0.10396540000000003,1663.6536864599998,0.0,1663.6536864599998,1.0,109.9,4.73,109.9,4.73,entry_initial_normal_long
280,44637,RENDER,0.6593999999999274,-0.10409728,1664.2089891799997,0.0,1664.2089891799997,1.0,-109.9,4.736,0.0,4.73,close_trailing_long
281,45676,RENDER,0.0,-0.10392060000000002,1664.1050685799996,0.0,1664.1050685799996,1.0,109.0,4.767,109.0,4.767,entry_initial_normal_long
282,45689,RENDER,4.141999999999931,-0.10474900000000001,1668.1423195799996,0.0,1668.1423195799996,1.0,-109.0,4.805,0.0,4.767,close_trailing_long
283,45764,RENDER,0.0,-0.10422210000000001,1668.0380974799996,0.0,1668.0380974799996,1.0,109.5,4.759,109.5,4.759,entry_initial_normal_long
284,45774,RENDER,-1.6425000000000622,-0.1038936,1666.2917038799994,0.0,1666.2917038799994,1.0,-109.5,4.744,0.0,4.759,close_trailing_long
285,45775,RENDER,0.0,-0.1041126,1666.1875912799994,0.0,1666.1875912799994,1.0,109.5,4.754,109.5,4.754,entry_initial_normal_long
286,45787,RENDER,0.8760000000000008,-0.1042878,1666.9593034799993,0.0,1666.9593034799993,1.0,-109.5,4.762,0.0,4.754,close_trailing_long
287,45827,RENDER,0.0,-0.10414124000000002,1666.8551622399993,0.0,1666.8551622399993,1.0,109.9,4.738,109.9,4.738,entry_initial_normal_long
288,45843,RENDER,-0.5495000000000859,-0.10403134,1666.2016308999991,0.0,1666.2016308999991,1.0,-109.9,4.733,0.0,4.738,close_trailing_long
289,46101,RENDER,0.0,-0.10410228,1666.0975286199991,0.0,1666.0975286199991,1.0,110.7,4.702,110.7,4.702,entry_initial_normal_long
290,46147,RENDER,0.7748999999999638,-0.10425726,1666.768171359999,0.0,1666.768171359999,1.0,-110.7,4.709,0.0,4.702,close_trailing_long
291,46387,RENDER,0.0,-0.10413510000000002,1666.6640362599992,0.0,1666.6640362599992,1.0,110.9,4.695,110.9,4.695,entry_initial_normal_long
292,46525,RENDER,4.8795999999999555,-0.10511102000000001,1671.438525239999,0.0,1671.438525239999,1.0,-110.9,4.739,0.0,4.695,close_trailing_long
293,46626,RENDER,0.0,-0.10437648,1671.3341487599992,0.0,1671.3341487599992,1.0,111.8,4.668,111.8,4.668,entry_initial_normal_long
294,46638,RENDER,-0.3354000000000127,-0.10430940000000001,1670.894439359999,0.0,1670.894439359999,1.0,-111.8,4.665,0.0,4.668,close_trailing_long
295,46655,RENDER,0.0,-0.10440994,1670.790029419999,0.0,1670.790029419999,1.0,112.1,4.657,112.1,4.657,entry_initial_normal_long
296,46793,RENDER,2.690400000000002,-0.10494802,1673.375481399999,0.0,1673.375481399999,1.0,-112.1,4.681,0.0,4.657,close_trailing_long
297,47022,RENDER,0.0,-0.10455619999999999,1673.270925199999,0.0,1673.270925199999,1.0,113.5,4.606,113.5,4.606,entry_initial_normal_long
298,47043,RENDER,0.6810000000000258,-0.1046924,1673.8472327999991,0.0,1673.8472327999991,1.0,-113.5,4.612,0.0,4.606,close_trailing_long
299,47044,RENDER,0.0,-0.104604,1673.742628799999,0.0,1673.742628799999,1.0,113.7,4.6,113.7,4.6,entry_initial_normal_long
300,47066,RENDER,2.2740000000000524,-0.10505880000000001,1675.911569999999,0.0,1675.911569999999,1.0,-113.7,4.62,0.0,4.6,close_trailing_long
301,48824,RENDER,0.0,-0.10467328000000001,1675.806896719999,0.0,1675.806896719999,1.0,102.4,5.111,102.4,5.111,entry_initial_normal_long
302,48879,RENDER,-0.3072000000000117,-0.10461184000000001,1675.395084879999,0.0,1675.395084879999,1.0,-102.4,5.108,0.0,5.111,close_trailing_long
303,49026,RENDER,0.0,-0.10470283999999999,1675.290382039999,0.0,1675.290382039999,1.0,103.4,5.063,103.4,5.063,entry_initial_normal_long
304,49090,RENDER,3.619000000000015,-0.10542664,1678.803955399999,0.0,1678.803955399999,1.0,-103.4,5.098,0.0,5.063,close_trailing_long
305,49749,RENDER,0.0,-0.10490976,1678.699045639999,0.0,1678.699045639999,1.0,99.8,5.256,99.8,5.256,entry_initial_normal_long
306,49829,RENDER,0.6985999999999674,-0.10504948,1679.292596159999,0.0,1679.292596159999,1.0,-99.8,5.263,0.0,5.256,close_trailing_long
307,49853,RENDER,0.0,-0.10490568000000002,1679.187690479999,0.0,1679.187690479999,1.0,100.6,5.214,100.6,5.214,entry_initial_normal_long
308,49864,RENDER,-1.6096000000000013,-0.10458376000000001,1677.473506719999,0.0,1677.473506719999,1.0,-100.6,5.198,0.0,5.214,close_trailing_long
309,49865,RENDER,0.0,-0.10479759999999999,1677.368709119999,0.0,1677.368709119999,1.0,101.0,5.188,101.0,5.188,entry_initial_normal_long
310,49877,RENDER,-0.10099999999994402,-0.10477740000000002,1677.162931719999,0.0,1677.162931719999,1.0,-101.0,5.187,0.0,5.188,close_trailing_long
311,49879,RENDER,0.0,-0.10474813999999999,1677.058183579999,0.0,1677.058183579999,1.0,100.7,5.201,100.7,5.201,entry_initial_normal_long
312,49914,RENDER,3.625200000000048,-0.10547318000000001,1680.577910399999,0.0,1680.577910399999,1.0,-100.7,5.237,0.0,5.201,close_trailing_long
313,50029,RENDER,0.0,-0.10499344,1680.4729169599989,0.0,1680.4729169599989,1.0,101.6,5.167,101.6,5.167,entry_initial_normal_long
314,50043,RENDER,-1.3207999999999898,-0.10472928,1679.0473876799988,0.0,1679.0473876799988,1.0,-101.6,5.154,0.0,5.167,close_trailing_long
315,50045,RENDER,0.0,-0.10491508,1678.9424725999988,0.0,1678.9424725999988,1.0,101.8,5.153,101.8,5.153,entry_initial_normal_long
316,50109,RENDER,1.8324000000000693,-0.10528156000000002,1680.669591039999,0.0,1680.669591039999,1.0,-101.8,5.171,0.0,5.153,close_trailing_long
317,50654,RENDER,0.0,-0.10497312,1680.564617919999,0.0,1680.564617919999,1.0,100.8,5.207,100.8,5.207,entry_initial_normal_long
318,50745,RENDER,1.915200000000013,-0.10535616,1682.374461759999,0.0,1682.374461759999,1.0,-100.8,5.226,0.0,5.207,close_trailing_long
319,52488,RENDER,0.0,-0.10505448000000002,1682.2694072799989,0.0,1682.2694072799989,1.0,95.4,5.506,95.4,5.506,entry_initial_normal_long
320,52505,RENDER,1.3355999999999377,-0.1053216,1683.4996856799987,0.0,1683.4996856799987,1.0,-95.4,5.52,0.0,5.506,close_trailing_long
321,52515,RENDER,0.0,-0.10510730000000001,1683.3945783799986,0.0,1683.3945783799986,1.0,95.5,5.503,95.5,5.503,entry_initial_normal_long
322,52553,RENDER,3.2469999999999817,-0.10575670000000001,1686.5358216799987,0.0,1686.5358216799987,1.0,-95.5,5.537,0.0,5.503,close_trailing_long
323,52598,RENDER,0.0,-0.10529820000000002,1686.4305234799986,0.0,1686.4305234799986,1.0,95.9,5.49,95.9,5.49,entry_initial_normal_long
324,52643,RENDER,5.562199999999984,-0.10641064000000001,1691.8863128399985,0.0,1691.8863128399985,1.0,-95.9,5.548,0.0,5.49,close_trailing_long
325,52659,RENDER,0.0,-0.10567368000000002,1691.7806391599984,0.0,1691.7806391599984,1.0,96.4,5.481,96.4,5.481,entry_initial_normal_long
326,52669,RENDER,-1.1567999999999583,-0.10544232000000002,1690.5183968399983,0.0,1690.5183968399983,1.0,-96.4,5.469,0.0,5.481,close_trailing_long
327,52707,RENDER,0.0,-0.10563507999999999,1690.4127617599984,0.0,1690.4127617599984,1.0,96.7,5.462,96.7,5.462,entry_initial_normal_long
328,52755,RENDER,-1.6438999999999477,-0.10530630000000002,1688.6635554599984,0.0,1688.6635554599984,1.0,-96.7,5.445,0.0,5.462,close_trailing_long
329,52814,RENDER,0.0,-0.105534,1688.5580214599984,0.0,1688.5580214599984,1.0,97.5,5.412,97.5,5.412,entry_initial_normal_long
330,52832,RENDER,1.657500000000034,-0.1058655,1690.1096559599985,0.0,1690.1096559599985,1.0,-97.5,5.429,0.0,5.412,close_trailing_long
331,53158,RENDER,0.0,-0.10554480000000001,1690.0041111599985,0.0,1690.0041111599985,1.0,96.3,5.48,96.3,5.48,entry_initial_normal_long
332,53196,RENDER,3.94829999999995,-0.10633445999999999,1693.8460766999985,0.0,1693.8460766999985,1.0,-96.3,5.521,0.0,5.48,close_trailing_long
