,balance,equity,balance_btc,equity_btc
29940,1649.4355304200005,1643.1199304200004,0.0,-6.3156000000000425
30000,1649.4355304200005,1644.5603304200006,0.0,-4.875199999999955
30060,1649.4355304200005,1629.6023304200005,0.0,-19.83320000000003
30120,1647.7816188200004,1645.4467304200007,0.0,-3.988799999999954
30180,1647.7816188200004,1647.7816188200004,0.0,0.0
30240,1647.7816188200004,1647.7816188200004,0.0,0.0
30300,1647.7816188200004,1647.7816188200004,0.0,0.0
30360,1647.7816188200004,1647.7816188200004,0.0,0.0
30420,1647.7816188200004,1647.7816188200004,0.0,0.0
30480,1647.7816188200004,1647.7816188200004,0.0,0.0
30540,1647.7816188200004,1647.7816188200004,0.0,0.0
30600,1647.7816188200004,1647.7816188200004,0.0,0.0
30660,1647.7816188200004,1647.7816188200004,0.0,0.0
30720,1647.7816188200004,1647.7816188200004,0.0,0.0
30780,1647.7816188200004,1647.7816188200004,0.0,0.0
30840,1647.7816188200004,1647.7816188200004,0.0,0.0
30900,1647.7816188200004,1647.7816188200004,0.0,0.0
30960,1647.7816188200004,1647.7816188200004,0.0,0.0
31020,1647.7816188200004,1647.7816188200004,0.0,0.0
31080,1647.7816188200004,1647.7816188200004,0.0,0.0
31140,1647.7816188200004,1647.7816188200004,0.0,0.0
31200,1647.7816188200004,1647.7816188200004,0.0,0.0
31260,1647.6786957200004,1647.7816188200004,0.0,0.0
31320,1647.6786957200004,1646.7021957200004,0.0,-0.976500000000037
31380,1647.6786957200004,1650.3911957200003,0.0,2.712499999999942
31440,1651.4809914200005,1653.1036957200004,0.0,5.424999999999981
31500,1652.9214789800005,1651.4809914200005,0.0,0.0
31560,1651.8368349800005,1653.6900789800006,0.0,0.7686000000000616
31620,1651.8368349800005,1650.8459349800005,0.0,-0.9909000000000375
31680,1655.5863785600004,1654.9196349800006,0.0,3.0828000000000513
31740,1655.5863785600004,1655.5863785600004,0.0,0.0
31800,1655.5863785600004,1655.5863785600004,0.0,0.0
31860,1655.5863785600004,1655.5863785600004,0.0,0.0
31920,1655.5863785600004,1655.5863785600004,0.0,0.0
31980,1655.5863785600004,1655.5863785600004,0.0,0.0
32040,1655.5863785600004,1655.5863785600004,0.0,0.0
32100,1655.5863785600004,1655.5863785600004,0.0,0.0
32160,1655.5863785600004,1655.5863785600004,0.0,0.0
32220,1655.5863785600004,1655.5863785600004,0.0,0.0
32280,1655.5863785600004,1655.5863785600004,0.0,0.0
32340,1655.5863785600004,1655.5863785600004,0.0,0.0
32400,1655.5863785600004,1655.5863785600004,0.0,0.0
32460,1655.5863785600004,1655.5863785600004,0.0,0.0
32520,1655.5863785600004,1655.5863785600004,0.0,0.0
32580,1656.1446885200005,1655.5863785600004,0.0,0.0
32640,1654.4080602200006,1654.9467885200004,0.0,-1.1979000000000133
32700,1654.4080602200006,1654.4080602200006,0.0,0.0
32760,1654.4080602200006,1654.4080602200006,0.0,0.0
32820,1654.4080602200006,1654.4080602200006,0.0,0.0
32880,1654.4080602200006,1654.4080602200006,0.0,0.0
32940,1654.4080602200006,1654.4080602200006,0.0,0.0
33000,1654.4080602200006,1654.4080602200006,0.0,0.0
33060,1654.4080602200006,1654.4080602200006,0.0,0.0
33120,1654.4080602200006,1654.4080602200006,0.0,0.0
33180,1654.4080602200006,1654.4080602200006,0.0,0.0
33240,1654.4080602200006,1654.4080602200006,0.0,0.0
33300,1654.4080602200006,1654.4080602200006,0.0,0.0
33360,1654.4080602200006,1654.4080602200006,0.0,0.0
33420,1654.4080602200006,1654.4080602200006,0.0,0.0
33480,1654.4080602200006,1654.4080602200006,0.0,0.0
33540,1654.4080602200006,1654.4080602200006,0.0,0.0
33600,1654.4080602200006,1654.4080602200006,0.0,0.0
33660,1654.4080602200006,1654.4080602200006,0.0,0.0
33720,1654.4080602200006,1654.4080602200006,0.0,0.0
33780,1654.4080602200006,1654.4080602200006,0.0,0.0
33840,1654.4080602200006,1654.4080602200006,0.0,0.0
33900,1654.4080602200006,1654.4080602200006,0.0,0.0
33960,1654.2089328000006,1654.4080602200006,0.0,0.0
34020,1658.6109292800006,1654.1055920000006,0.0,0.0
34080,1658.6109292800006,1658.6109292800006,0.0,0.0
34140,1658.6109292800006,1658.6109292800006,0.0,0.0
34200,1658.6109292800006,1658.6109292800006,0.0,0.0
34260,1658.6109292800006,1658.6109292800006,0.0,0.0
34320,1658.6109292800006,1658.6109292800006,0.0,0.0
34380,1658.6109292800006,1658.6109292800006,0.0,0.0
34440,1658.6109292800006,1658.6109292800006,0.0,0.0
34500,1658.6109292800006,1658.6109292800006,0.0,0.0
34560,1658.6109292800006,1658.6109292800006,0.0,0.0
34620,1658.6109292800006,1658.6109292800006,0.0,0.0
34680,1658.6109292800006,1658.6109292800006,0.0,0.0
34740,1658.6109292800006,1658.6109292800006,0.0,0.0
34800,1658.6109292800006,1658.6109292800006,0.0,0.0
34860,1658.6109292800006,1658.6109292800006,0.0,0.0
34920,1658.6109292800006,1658.6109292800006,0.0,0.0
34980,1658.6109292800006,1658.6109292800006,0.0,0.0
35040,1658.6109292800006,1658.6109292800006,0.0,0.0
35100,1658.6109292800006,1658.6109292800006,0.0,0.0
35160,1658.6109292800006,1658.6109292800006,0.0,0.0
35220,1658.6109292800006,1658.6109292800006,0.0,0.0
35280,1658.6109292800006,1658.6109292800006,0.0,0.0
35340,1658.6109292800006,1658.6109292800006,0.0,0.0
35400,1658.6109292800006,1658.6109292800006,0.0,0.0
35460,1658.6109292800006,1658.6109292800006,0.0,0.0
35520,1658.6109292800006,1658.6109292800006,0.0,0.0
35580,1658.6109292800006,1658.6109292800006,0.0,0.0
35640,1658.6109292800006,1658.6109292800006,0.0,0.0
35700,1658.6109292800006,1658.6109292800006,0.0,0.0
35760,1658.6109292800006,1658.6109292800006,0.0,0.0
35820,1658.6109292800006,1658.6109292800006,0.0,0.0
35880,1658.6109292800006,1658.6109292800006,0.0,0.0
35940,1658.6109292800006,1658.6109292800006,0.0,0.0
36000,1658.6109292800006,1658.6109292800006,0.0,0.0
36060,1657.8997588200007,1658.6109292800006,0.0,0.0
36120,1652.8641639400007,1655.4973588200007,0.0,-2.402400000000002
36180,1649.3369874600007,1653.1624724200005,0.0,0.40159999999995577
36240,1649.3369874600007,1648.7333874600008,0.0,-0.6036000000000228
36300,1649.3369874600007,1640.5847874600008,0.0,-8.752199999999974
36360,1649.3369874600007,1636.7619874600007,0.0,-12.575
36420,1649.3369874600007,1638.0697874600007,0.0,-11.26720000000001
36480,1647.6246949800006,1647.6246949800006,0.0,0.0
36540,1647.6246949800006,1647.6246949800006,0.0,0.0
36600,1647.3154162800006,1647.6246949800006,0.0,0.0
36660,1647.3154162800006,1647.3154162800006,0.0,0.0
36720,1647.3154162800006,1647.3154162800006,0.0,0.0
36780,1647.2125579800006,1647.3154162800006,0.0,0.0
36840,1647.2125579800006,1640.0710579800007,0.0,-7.141499999999995
36900,1648.9723270800007,1637.7940579800006,0.0,-9.41850000000002
36960,1648.9723270800007,1648.9723270800007,0.0,0.0
37020,1648.9723270800007,1648.9723270800007,0.0,0.0
37080,1648.9723270800007,1648.9723270800007,0.0,0.0
37140,1648.9723270800007,1648.9723270800007,0.0,0.0
37200,1648.9723270800007,1648.9723270800007,0.0,0.0
37260,1648.9723270800007,1648.9723270800007,0.0,0.0
37320,1648.9723270800007,1648.9723270800007,0.0,0.0
37380,1648.9723270800007,1648.9723270800007,0.0,0.0
37440,1648.9723270800007,1648.9723270800007,0.0,0.0
37500,1648.9723270800007,1648.9723270800007,0.0,0.0
37560,1648.9723270800007,1648.9723270800007,0.0,0.0
37620,1648.9723270800007,1648.9723270800007,0.0,0.0
37680,1648.9723270800007,1648.9723270800007,0.0,0.0
37740,1648.9723270800007,1648.9723270800007,0.0,0.0
37800,1648.9723270800007,1648.9723270800007,0.0,0.0
37860,1648.9723270800007,1648.9723270800007,0.0,0.0
37920,1648.9723270800007,1648.9723270800007,0.0,0.0
37980,1648.9723270800007,1648.9723270800007,0.0,0.0
38040,1648.9723270800007,1648.9723270800007,0.0,0.0
38100,1648.9723270800007,1648.9723270800007,0.0,0.0
38160,1648.9723270800007,1648.9723270800007,0.0,0.0
38220,1649.3639155800008,1648.9723270800007,0.0,0.0
38280,1657.776206580001,1651.9691155800008,0.0,2.6052000000000692
38340,1659.7742877400008,1657.471226560001,0.0,-0.20139999999997782
38400,1658.3591854200008,1656.3436877400009,0.0,-3.430599999999981
38460,1658.3591854200008,1658.3591854200008,0.0,0.0
38520,1658.3591854200008,1658.3591854200008,0.0,0.0
38580,1658.3591854200008,1658.3591854200008,0.0,0.0
38640,1658.3591854200008,1658.3591854200008,0.0,0.0
38700,1658.3591854200008,1658.3591854200008,0.0,0.0
38760,1658.3591854200008,1658.3591854200008,0.0,0.0
38820,1658.3591854200008,1658.3591854200008,0.0,0.0
38880,1658.3591854200008,1658.3591854200008,0.0,0.0
38940,1658.3591854200008,1658.3591854200008,0.0,0.0
39000,1658.3591854200008,1658.3591854200008,0.0,0.0
39060,1658.3591854200008,1658.3591854200008,0.0,0.0
39120,1658.3591854200008,1658.3591854200008,0.0,0.0
39180,1658.3591854200008,1658.3591854200008,0.0,0.0
39240,1658.3591854200008,1658.3591854200008,0.0,0.0
39300,1658.3591854200008,1658.3591854200008,0.0,0.0
39360,1658.3591854200008,1658.3591854200008,0.0,0.0
39420,1658.3591854200008,1658.3591854200008,0.0,0.0
39480,1658.3591854200008,1658.3591854200008,0.0,0.0
39540,1658.2556062800008,1658.3591854200008,0.0,0.0
39600,1657.5340764000007,1659.7991062800008,0.0,1.5434999999999672
39660,1657.5336021400005,1660.0084764000007,0.0,2.474400000000002
39720,1657.5336021400005,1657.5336021400005,0.0,0.0
39780,1657.5336021400005,1657.5336021400005,0.0,0.0
39840,1657.5336021400005,1657.5336021400005,0.0,0.0
39900,1657.5336021400005,1657.5336021400005,0.0,0.0
39960,1657.5336021400005,1657.5336021400005,0.0,0.0
40020,1657.5336021400005,1657.5336021400005,0.0,0.0
40080,1657.5336021400005,1657.5336021400005,0.0,0.0
40140,1657.5336021400005,1657.5336021400005,0.0,0.0
40200,1657.5336021400005,1657.5336021400005,0.0,0.0
40260,1657.5336021400005,1657.5336021400005,0.0,0.0
40320,1657.5336021400005,1657.5336021400005,0.0,0.0
40380,1657.5336021400005,1657.5336021400005,0.0,0.0
40440,1657.5336021400005,1657.5336021400005,0.0,0.0
40500,1657.5336021400005,1657.5336021400005,0.0,0.0
40560,1657.5336021400005,1657.5336021400005,0.0,0.0
40620,1657.5336021400005,1657.5336021400005,0.0,0.0
40680,1657.5336021400005,1657.5336021400005,0.0,0.0
40740,1657.5336021400005,1657.5336021400005,0.0,0.0
40800,1657.5336021400005,1657.5336021400005,0.0,0.0
40860,1657.5336021400005,1657.5336021400005,0.0,0.0
40920,1657.5336021400005,1657.5336021400005,0.0,0.0
40980,1656.9242770600006,1657.5336021400005,0.0,0.0
41040,1656.9242770600006,1659.2219770600007,0.0,2.2976999999999688
41100,1667.9074229200005,1664.6165770600005,0.0,7.692299999999996
41160,1667.9074229200005,1667.9074229200005,0.0,0.0
41220,1667.9074229200005,1667.9074229200005,0.0,0.0
41280,1667.9074229200005,1667.9074229200005,0.0,0.0
41340,1667.9074229200005,1667.9074229200005,0.0,0.0
41400,1668.6892802800005,1667.9074229200005,0.0,0.0
41460,1668.6892802800005,1668.6892802800005,0.0,0.0
41520,1668.6892802800005,1668.6892802800005,0.0,0.0
41580,1668.6892802800005,1668.6892802800005,0.0,0.0
41640,1668.6892802800005,1668.6892802800005,0.0,0.0
41700,1668.6892802800005,1668.6892802800005,0.0,0.0
41760,1668.6892802800005,1668.6892802800005,0.0,0.0
41820,1668.6892802800005,1668.6892802800005,0.0,0.0
41880,1668.6892802800005,1668.6892802800005,0.0,0.0
41940,1668.6892802800005,1668.6892802800005,0.0,0.0
42000,1668.6892802800005,1668.6892802800005,0.0,0.0
42060,1668.6892802800005,1668.6892802800005,0.0,0.0
42120,1668.6892802800005,1668.6892802800005,0.0,0.0
42180,1668.6892802800005,1668.6892802800005,0.0,0.0
42240,1668.6892802800005,1668.6892802800005,0.0,0.0
42300,1668.6892802800005,1668.6892802800005,0.0,0.0
42360,1668.6892802800005,1668.6892802800005,0.0,0.0
42420,1668.5850816400005,1668.6892802800005,0.0,0.0
42480,1668.5850816400005,1670.3088816400004,0.0,1.7238000000000353
42540,1674.1581473200004,1673.7564816400004,0.0,5.171400000000016
42600,1674.1581473200004,1674.1581473200004,0.0,0.0
42660,1674.1581473200004,1674.1581473200004,0.0,0.0
42720,1673.6399376400002,1674.1581473200004,0.0,0.0
42780,1672.7128870800002,1673.4347376400003,0.0,-0.2051999999999774
42840,1672.6084422800002,1668.7036870800002,0.0,-4.009199999999969
42900,1672.6084422800002,1672.6084422800002,0.0,0.0
42960,1672.6084422800002,1672.6084422800002,0.0,0.0
43020,1671.0434668,1672.6084422800002,0.0,0.0
43080,1669.6865173600002,1671.6698668000001,0.0,0.6264000000000238
43140,1667.9025751600002,1669.6865173600002,0.0,0.0
43200,1661.8956514600002,1667.0585751600001,0.0,-0.8440000000000007
43260,1661.8956514600002,1660.62365146,0.0,-1.2720000000000482
43320,1661.8956514600002,1659.77565146,0.0,-2.120000000000049
43380,1661.8956514600002,1655.4296514600003,0.0,-6.465999999999994
43440,1661.8956514600002,1660.1996514600003,0.0,-1.6960000000000015
43500,1661.8956514600002,1660.9416514600002,0.0,-0.9540000000000362
43560,1663.48745346,1665.4996514600002,0.0,3.6039999999999797
43620,1663.48745346,1663.48745346,0.0,0.0
43680,1663.48745346,1663.48745346,0.0,0.0
43740,1663.48745346,1663.48745346,0.0,0.0
43800,1663.48745346,1663.48745346,0.0,0.0
43860,1663.48745346,1663.48745346,0.0,0.0
43920,1663.38352362,1663.48745346,0.0,0.0
43980,1663.3943176799999,1663.16932362,0.0,-0.21420000000007153
44040,1663.2904517999998,1663.3943176799999,0.0,0.0
44100,1662.8635505399998,1660.1671517999998,0.0,-3.123299999999991
44160,1662.7596517399998,1662.8635505399998,0.0,0.0
44220,1661.89806418,1662.9776517399998,0.0,0.217999999999976
44280,1663.6536864599998,1663.8618641799999,0.0,1.9637999999999773
44340,1663.6536864599998,1661.3457864599998,0.0,-2.3079000000000875
44400,1663.6536864599998,1661.1259864599997,0.0,-2.5277000000000633
44460,1663.6536864599998,1658.0487864599997,0.0,-5.6049000000000175
44520,1663.6536864599998,1664.3130864599998,0.0,0.6593999999999274
44580,1664.2089891799997,1662.8843864599996,0.0,-0.7693000000000617
44640,1664.2089891799997,1664.2089891799997,0.0,0.0
44700,1664.2089891799997,1664.2089891799997,0.0,0.0
44760,1664.2089891799997,1664.2089891799997,0.0,0.0
44820,1664.2089891799997,1664.2089891799997,0.0,0.0
44880,1664.2089891799997,1664.2089891799997,0.0,0.0
44940,1664.2089891799997,1664.2089891799997,0.0,0.0
45000,1664.2089891799997,1664.2089891799997,0.0,0.0
45060,1664.2089891799997,1664.2089891799997,0.0,0.0
45120,1664.2089891799997,1664.2089891799997,0.0,0.0
45180,1664.2089891799997,1664.2089891799997,0.0,0.0
45240,1664.2089891799997,1664.2089891799997,0.0,0.0
45300,1664.2089891799997,1664.2089891799997,0.0,0.0
45360,1664.2089891799997,1664.2089891799997,0.0,0.0
45420,1664.2089891799997,1664.2089891799997,0.0,0.0
45480,1664.2089891799997,1664.2089891799997,0.0,0.0
45540,1664.2089891799997,1664.2089891799997,0.0,0.0
45600,1664.2089891799997,1664.2089891799997,0.0,0.0
45660,1668.1423195799996,1664.2089891799997,0.0,0.0
45720,1666.1875912799994,1668.1423195799996,0.0,0.0
45780,1666.8551622399993,1666.4065912799995,0.0,0.21900000000007314
45840,1666.2016308999991,1667.7343622399994,0.0,0.8792000000000009
45900,1666.2016308999991,1666.2016308999991,0.0,0.0
45960,1666.2016308999991,1666.2016308999991,0.0,0.0
46020,1666.2016308999991,1666.2016308999991,0.0,0.0
46080,1666.0975286199991,1666.2016308999991,0.0,0.0
46140,1666.768171359999,1669.861328619999,0.0,3.763799999999979
46200,1666.768171359999,1666.768171359999,0.0,0.0
46260,1666.768171359999,1666.768171359999,0.0,0.0
46320,1666.768171359999,1666.768171359999,0.0,0.0
46380,1666.6640362599992,1666.768171359999,0.0,0.0
46440,1666.6640362599992,1670.656436259999,0.0,3.9923999999999547
46500,1671.438525239999,1672.7635362599992,0.0,6.099499999999969
46560,1671.438525239999,1671.438525239999,0.0,0.0
46620,1670.790029419999,1671.438525239999,0.0,0.0
46680,1670.790029419999,1667.539129419999,0.0,-3.2508999999999904
46740,1673.375481399999,1672.807829419999,0.0,2.0177999999999767
46800,1673.375481399999,1673.375481399999,0.0,0.0
46860,1673.375481399999,1673.375481399999,0.0,0.0
46920,1673.375481399999,1673.375481399999,0.0,0.0
46980,1673.270925199999,1673.375481399999,0.0,0.0
47040,1675.911569999999,1675.881425199999,0.0,2.6104999999999645
47100,1675.911569999999,1675.911569999999,0.0,0.0
47160,1675.911569999999,1675.911569999999,0.0,0.0
47220,1675.911569999999,1675.911569999999,0.0,0.0
47280,1675.911569999999,1675.911569999999,0.0,0.0
47340,1675.911569999999,1675.911569999999,0.0,0.0
47400,1675.911569999999,1675.911569999999,0.0,0.0
47460,1675.911569999999,1675.911569999999,0.0,0.0
47520,1675.911569999999,1675.911569999999,0.0,0.0
47580,1675.911569999999,1675.911569999999,0.0,0.0
47640,1675.911569999999,1675.911569999999,0.0,0.0
47700,1675.911569999999,1675.911569999999,0.0,0.0
47760,1675.911569999999,1675.911569999999,0.0,0.0
47820,1675.911569999999,1675.911569999999,0.0,0.0
47880,1675.911569999999,1675.911569999999,0.0,0.0
47940,1675.911569999999,1675.911569999999,0.0,0.0
48000,1675.911569999999,1675.911569999999,0.0,0.0
48060,1675.911569999999,1675.911569999999,0.0,0.0
48120,1675.911569999999,1675.911569999999,0.0,0.0
48180,1675.911569999999,1675.911569999999,0.0,0.0
48240,1675.911569999999,1675.911569999999,0.0,0.0
48300,1675.911569999999,1675.911569999999,0.0,0.0
48360,1675.911569999999,1675.911569999999,0.0,0.0
48420,1675.911569999999,1675.911569999999,0.0,0.0
48480,1675.911569999999,1675.911569999999,0.0,0.0
48540,1675.911569999999,1675.911569999999,0.0,0.0
48600,1675.911569999999,1675.911569999999,0.0,0.0
48660,1675.911569999999,1675.911569999999,0.0,0.0
48720,1675.911569999999,1675.911569999999,0.0,0.0
48780,1675.806896719999,1675.911569999999,0.0,0.0
48840,1675.395084879999,1673.349296719999,0.0,-2.4576000000000024
48900,1675.395084879999,1675.395084879999,0.0,0.0
48960,1675.395084879999,1675.395084879999,0.0,0.0
49020,1675.290382039999,1675.395084879999,0.0,0.0
49080,1678.803955399999,1679.219582039999,0.0,3.9292000000000264
49140,1678.803955399999,1678.803955399999,0.0,0.0
49200,1678.803955399999,1678.803955399999,0.0,0.0
49260,1678.803955399999,1678.803955399999,0.0,0.0
49320,1678.803955399999,1678.803955399999,0.0,0.0
49380,1678.803955399999,1678.803955399999,0.0,0.0
49440,1678.803955399999,1678.803955399999,0.0,0.0
49500,1678.803955399999,1678.803955399999,0.0,0.0
49560,1678.803955399999,1678.803955399999,0.0,0.0
49620,1678.803955399999,1678.803955399999,0.0,0.0
49680,1678.803955399999,1678.803955399999,0.0,0.0
49740,1678.699045639999,1678.803955399999,0.0,0.0
49800,1679.187690479999,1673.5094456399988,0.0,-5.189600000000048
49860,1680.577910399999,1680.0930904799989,0.0,0.9053999999999449
49920,1680.577910399999,1680.577910399999,0.0,0.0
49980,1680.4729169599989,1680.577910399999,0.0,0.0
50040,1678.9424725999988,1680.6761169599988,0.0,0.20319999999997762
50100,1680.669591039999,1681.691072599999,0.0,2.7486000000000135
50160,1680.669591039999,1680.669591039999,0.0,0.0
50220,1680.669591039999,1680.669591039999,0.0,0.0
50280,1680.669591039999,1680.669591039999,0.0,0.0
50340,1680.669591039999,1680.669591039999,0.0,0.0
50400,1680.669591039999,1680.669591039999,0.0,0.0
50460,1680.669591039999,1680.669591039999,0.0,0.0
50520,1680.669591039999,1680.669591039999,0.0,0.0
50580,1680.669591039999,1680.669591039999,0.0,0.0
50640,1680.564617919999,1680.669591039999,0.0,0.0
50700,1682.374461759999,1679.9598179199988,0.0,-0.6048000000000229
50760,1682.374461759999,1682.374461759999,0.0,0.0
50820,1682.374461759999,1682.374461759999,0.0,0.0
50880,1682.374461759999,1682.374461759999,0.0,0.0
50940,1682.374461759999,1682.374461759999,0.0,0.0
51000,1682.374461759999,1682.374461759999,0.0,0.0
51060,1682.374461759999,1682.374461759999,0.0,0.0
51120,1682.374461759999,1682.374461759999,0.0,0.0
51180,1682.374461759999,1682.374461759999,0.0,0.0
51240,1682.374461759999,1682.374461759999,0.0,0.0
51300,1682.374461759999,1682.374461759999,0.0,0.0
51360,1682.374461759999,1682.374461759999,0.0,0.0
51420,1682.374461759999,1682.374461759999,0.0,0.0
51480,1682.374461759999,1682.374461759999,0.0,0.0
51540,1682.374461759999,1682.374461759999,0.0,0.0
51600,1682.374461759999,1682.374461759999,0.0,0.0
51660,1682.374461759999,1682.374461759999,0.0,0.0
51720,1682.374461759999,1682.374461759999,0.0,0.0
51780,1682.374461759999,1682.374461759999,0.0,0.0
51840,1682.374461759999,1682.374461759999,0.0,0.0
51900,1682.374461759999,1682.374461759999,0.0,0.0
51960,1682.374461759999,1682.374461759999,0.0,0.0
52020,1682.374461759999,1682.374461759999,0.0,0.0
52080,1682.374461759999,1682.374461759999,0.0,0.0
