,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,28227,DOGE,0.5298098874487579,-0.0439872,1176.24648317097,0.0,1176.24648317097,1.0,-1185.0,0.1856,21228.0,0.18515290304856644,close_unstuck_long
174,28228,DOGE,6.401349881954342,-0.04401356,1182.6038194929242,0.0,1182.6038194929242,1.0,-1154.0,0.1907,20074.0,0.18515290304856644,close_unstuck_long
175,28229,DOGE,4.847956336225831,-0.04425834,1187.40751748915,0.0,1187.40751748915,1.0,-1169.0,0.1893,18905.0,0.18515290304856644,close_unstuck_long
176,28230,DOGE,4.751291820983012,-0.044424160000000004,1192.114385150133,0.0,1192.114385150133,1.0,-1174.0,0.1892,17731.0,0.18515290304856644,close_unstuck_long
177,28234,DOGE,13.33681810509642,-0.14593868000000002,1205.3052645752296,0.0,1205.3052645752296,1.0,-3869.0,0.1886,13862.0,0.18515290304856644,close_trailing_long
178,28237,DOGE,7.617043274008057,-0.14638704,1212.7759208092375,0.0,1212.7759208092375,1.0,-3912.0,0.1871,9950.0,0.18515290304856644,close_trailing_long
179,28240,DOGE,4.908573600842547,-0.14673408000000002,1217.5377603300801,0.0,1217.5377603300801,1.0,-3936.0,0.1864,6014.0,0.18515290304856644,close_trailing_long
180,28243,DOGE,5.717480055113963,-0.14745132,1223.107789065194,0.0,1223.107789065194,1.0,-3951.0,0.1866,2063.0,0.18515290304856644,close_trailing_long
181,28247,DOGE,1.1286610108074502,-0.07661982,1224.1598302560014,0.0,1224.1598302560014,1.0,-2063.0,0.1857,0.0,0.18515290304856644,close_trailing_long
182,28482,DOGE,0.0,-0.067508918,1224.0923213380015,0.0,1224.0923213380015,1.0,1709.0,0.19751,1709.0,0.19751,entry_initial_normal_long
183,28521,DOGE,2.375510000000004,-0.06798402,1226.3998473180015,0.0,1226.3998473180015,1.0,-1709.0,0.1989,0.0,0.19751,close_trailing_long
184,28640,DOGE,0.0,-0.067607074,1226.3322402440015,0.0,1226.3322402440015,1.0,1723.0,0.19619,1723.0,0.19619,entry_initial_normal_long
185,28642,DOGE,1.051029999999999,-0.06781728000000001,1227.3154529640015,0.0,1227.3154529640015,1.0,-1723.0,0.1968,0.0,0.19619,close_trailing_long
186,28643,DOGE,0.0,-0.06768113,1227.2477718340015,0.0,1227.2477718340015,1.0,1727.0,0.19595,1727.0,0.19595,entry_initial_normal_long
187,28647,DOGE,0.6044499999999814,-0.06780202,1227.7844198140015,0.0,1227.7844198140015,1.0,-1727.0,0.1963,0.0,0.19595,close_trailing_long
188,28648,DOGE,0.0,-0.067678638,1227.7167411760015,0.0,1227.7167411760015,1.0,1731.0,0.19549,1731.0,0.19549,entry_initial_normal_long
189,28654,DOGE,0.0,-0.406073682,1227.3106674940016,0.0,1227.3106674940016,1.0,10707.0,0.18963,12438.0,0.1904455378678244,entry_grid_inflated_long
190,28657,DOGE,3.308477375783939,-0.14814272,1230.4710021497856,0.0,1230.4710021497856,1.0,-3872.0,0.1913,8566.0,0.1904455378678244,close_trailing_long
191,28660,DOGE,0.987821997105736,-0.14805948000000002,1231.3107646668914,0.0,1231.3107646668914,1.0,-3882.0,0.1907,4684.0,0.1904455378678244,close_trailing_long
192,28670,DOGE,0.21158538350224063,-0.1480185,1231.3743315503937,0.0,1231.3743315503937,1.0,-3885.0,0.1905,799.0,0.1904455378678244,close_trailing_long
193,28700,DOGE,0.0,-0.118560816,1231.2557707343938,0.0,1231.2557707343938,1.0,3204.0,0.18502,4003.0,0.1861029389848593,entry_grid_normal_long
194,28707,DOGE,6.745817535184258,-0.14930100000000002,1237.852287269578,0.0,1237.852287269578,1.0,-3975.0,0.1878,28.0,0.1861029389848593,close_trailing_long
195,28708,DOGE,0.0,-0.0327285,1237.819558769578,0.0,1237.819558769578,1.0,875.0,0.18702,903.0,0.18699156399953049,entry_initial_partial_long
196,28710,DOGE,0.6397177084239766,-0.033898620000000004,1238.4253778580019,0.0,1238.4253778580019,1.0,-903.0,0.1877,0.0,0.18699156399953049,close_trailing_long
197,28711,DOGE,0.0,-0.06827580000000001,1238.3571020580018,0.0,1238.3571020580018,1.0,1828.0,0.18675,1828.0,0.18675,entry_initial_normal_long
198,28720,DOGE,0.4570000000000004,-0.0683672,1238.745734858002,0.0,1238.745734858002,1.0,-1828.0,0.187,0.0,0.18675,close_trailing_long
199,28725,DOGE,0.0,-0.0683008,1238.6774340580018,0.0,1238.6774340580018,1.0,1840.0,0.1856,1840.0,0.1856,entry_initial_normal_long
200,28734,DOGE,1.4720000000000422,-0.06859520000000001,1240.080838858002,0.0,1240.080838858002,1.0,-1840.0,0.1864,0.0,0.1856,close_trailing_long
201,28736,DOGE,0.0,-0.068353616,1240.012485242002,0.0,1240.012485242002,1.0,1852.0,0.18454,1852.0,0.18454,entry_initial_normal_long
202,28745,DOGE,-0.07408000000002268,-0.0683388,1239.8700664420019,0.0,1239.8700664420019,1.0,-1852.0,0.1845,0.0,0.18454,close_trailing_long
203,28748,DOGE,0.0,-0.06834915200000001,1239.8017172900018,0.0,1239.8017172900018,1.0,1864.0,0.18334,1864.0,0.18334,entry_initial_normal_long
204,28754,DOGE,3.467040000000001,-0.06904256,1243.1997147300017,0.0,1243.1997147300017,1.0,-1864.0,0.1852,0.0,0.18334,close_trailing_long
205,28775,DOGE,0.0,-0.068532066,1243.1311826640017,0.0,1243.1311826640017,1.0,1887.0,0.18159,1887.0,0.18159,entry_initial_normal_long
206,28779,DOGE,-0.07548000000002311,-0.06851697,1242.9871856940017,0.0,1242.9871856940017,1.0,-1887.0,0.18155,0.0,0.18159,close_trailing_long
207,28876,DOGE,0.0,-0.068538176,1242.9186475180018,0.0,1242.9186475180018,1.0,1888.0,0.18151,1888.0,0.18151,entry_initial_normal_long
208,28882,DOGE,0.0,-0.41108823600000005,1242.5075592820017,0.0,1242.5075592820017,1.0,11674.0,0.17607,13562.0,0.17682731603008403,entry_grid_inflated_long
209,28884,DOGE,-0.15754827901476648,-0.149281476,1242.2007295269868,0.0,1242.2007295269868,1.0,-4222.0,0.17679,9340.0,0.17682731603008403,close_trailing_long
210,28887,DOGE,-0.15751096298468245,-0.149246118,1241.8939724460022,0.0,1241.8939724460022,1.0,-4221.0,0.17679,5119.0,0.17682731603008403,close_trailing_long
211,28890,DOGE,1.572726353045375,-0.14955680000000002,1243.3171419990476,0.0,1243.3171419990476,1.0,-4220.0,0.1772,899.0,0.17682731603008403,close_trailing_long
212,28893,DOGE,2.492642888954465,-0.03229208000000001,1245.777492808002,0.0,1245.777492808002,1.0,-899.0,0.1796,0.0,0.17682731603008403,close_trailing_long
213,28896,DOGE,0.0,-0.06870144,1245.708791368002,0.0,1245.708791368002,1.0,1920.0,0.17891,1920.0,0.17891,entry_initial_normal_long
214,28901,DOGE,0.0,-0.41200770000000003,1245.296783668002,0.0,1245.296783668002,1.0,11870.0,0.17355,13790.0,0.1742962799129804,entry_grid_inflated_long
215,28904,DOGE,-0.15574966642491586,-0.149619636,1244.9914143655772,0.0,1244.9914143655772,1.0,-4293.0,0.17426,9497.0,0.1742962799129804,close_trailing_long
216,28907,DOGE,10.316766613488054,-0.15167928,1255.1565016990653,0.0,1255.1565016990653,1.0,-4292.0,0.1767,5205.0,0.1742962799129804,close_trailing_long
217,28909,DOGE,13.862496816533719,-0.1536085,1268.8653900155991,0.0,1268.8653900155991,1.0,-4327.0,0.1775,878.0,0.1742962799129804,close_trailing_long
218,28912,DOGE,-0.0318537635968032,-0.030600056,1268.8029361960023,0.0,1268.8029361960023,1.0,-878.0,0.17426,0.0,0.1742962799129804,close_trailing_long
219,28913,DOGE,0.0,-0.06994258,1268.7329936160022,0.0,1268.7329936160022,1.0,2011.0,0.1739,2011.0,0.1739,entry_initial_normal_long
220,28917,DOGE,0.0,-0.419666982,1268.3133266340021,0.0,1268.3133266340021,1.0,12439.0,0.16869,14450.0,0.16941507335640138,entry_grid_inflated_long
221,28920,DOGE,-0.06779995709342956,-0.15239224,1268.0931344369087,0.0,1268.0931344369087,1.0,-4498.0,0.1694,9952.0,0.16941507335640138,close_trailing_long
222,28922,DOGE,2.1812000429065725,-0.15284204,1270.1214924398153,0.0,1270.1214924398153,1.0,-4498.0,0.1699,5454.0,0.16941507335640138,close_trailing_long
223,28925,DOGE,16.150094529411724,-0.15587299999999998,1286.115713969227,0.0,1286.115713969227,1.0,-4505.0,0.173,949.0,0.16941507335640138,close_trailing_long
224,28927,DOGE,2.9275953847750777,-0.0327405,1289.010568854002,0.0,1289.010568854002,1.0,-949.0,0.1725,0.0,0.16941507335640138,close_trailing_long
225,28929,DOGE,0.0,-0.07108331999999999,1288.939485534002,0.0,1288.939485534002,1.0,2058.0,0.1727,2058.0,0.1727,entry_initial_normal_long
226,28932,DOGE,0.8232000000000236,-0.07124796,1289.691437574002,0.0,1289.691437574002,1.0,-2058.0,0.1731,0.0,0.1727,close_trailing_long
227,28936,DOGE,0.0,-0.0711186,1289.620318974002,0.0,1289.620318974002,1.0,2050.0,0.17346,2050.0,0.17346,entry_initial_normal_long
228,28940,DOGE,5.001999999999995,-0.072119,1294.550199974002,0.0,1294.550199974002,1.0,-2050.0,0.1759,0.0,0.17346,close_trailing_long
229,28946,DOGE,0.0,-0.07137655200000001,1294.478823422002,0.0,1294.478823422002,1.0,2061.0,0.17316,2061.0,0.17316,entry_initial_normal_long
230,28948,DOGE,-0.08244000000002524,-0.071360064,1294.325023358002,0.0,1294.325023358002,1.0,-2061.0,0.17312,0.0,0.17316,close_trailing_long
231,28949,DOGE,0.0,-0.0713664,1294.253656958002,0.0,1294.253656958002,1.0,2065.0,0.1728,2065.0,0.1728,entry_initial_normal_long
232,28951,DOGE,2.684499999999991,-0.0719033,1296.866253658002,0.0,1296.866253658002,1.0,-2065.0,0.1741,0.0,0.1728,close_trailing_long
233,28955,DOGE,0.0,-0.07149776999999999,1296.794755888002,0.0,1296.794755888002,1.0,2073.0,0.17245,2073.0,0.17245,entry_initial_normal_long
234,28964,DOGE,3.420450000000026,-0.07218186000000001,1300.1430240280022,0.0,1300.1430240280022,1.0,-2073.0,0.1741,0.0,0.17245,close_trailing_long
235,28978,DOGE,0.0,-0.071687392,1300.0713366360021,0.0,1300.0713366360021,1.0,2096.0,0.17101,2096.0,0.17101,entry_initial_normal_long
236,28988,DOGE,0.0,-0.4300200580000001,1299.641316578002,0.0,1299.641316578002,1.0,12961.0,0.16589,15057.0,0.1666027263067012,entry_grid_inflated_long
237,28990,DOGE,-0.15338819950853805,-0.15614271799999999,1299.3317856604936,0.0,1299.3317856604936,1.0,-4687.0,0.16657,10370.0,0.1666027263067012,close_trailing_long
238,28994,DOGE,19.668424526798216,-0.16007376000000004,1318.8401364272918,0.0,1318.8401364272918,1.0,-4686.0,0.1708,5684.0,0.1666027263067012,close_trailing_long
239,28997,DOGE,24.71823368532914,-0.16341616000000003,1343.3949539526209,0.0,1343.3949539526209,1.0,-4756.0,0.1718,928.0,0.1666027263067012,close_trailing_long
240,29000,DOGE,3.8950699873812944,-0.03170048,1347.2583234600022,0.0,1347.2583234600022,1.0,-928.0,0.1708,0.0,0.1666027263067012,close_trailing_long
241,29001,DOGE,0.0,-0.07428802400000001,1347.1840354360022,0.0,1347.1840354360022,1.0,2204.0,0.16853,2204.0,0.16853,entry_initial_normal_long
242,29006,DOGE,0.5950799999999834,-0.07440704000000001,1347.7047083960022,0.0,1347.7047083960022,1.0,-2204.0,0.1688,0.0,0.16853,close_trailing_long
243,29605,DOGE,0.0,-0.074310096,1347.630398300002,0.0,1347.630398300002,1.0,2029.0,0.18312,2029.0,0.18312,entry_initial_normal_long
244,29607,DOGE,0.7710199999999827,-0.07446430000000001,1348.3269540000022,0.0,1348.3269540000022,1.0,-2029.0,0.1835,0.0,0.18312,close_trailing_long
245,29608,DOGE,0.0,-0.07435494200000001,1348.2525990580023,0.0,1348.2525990580023,1.0,2033.0,0.18287,2033.0,0.18287,entry_initial_normal_long
246,29611,DOGE,-0.0813200000000249,-0.07433867799999999,1348.0969403800023,0.0,1348.0969403800023,1.0,-2033.0,0.18283,0.0,0.18287,close_trailing_long
247,29612,DOGE,0.0,-0.07433322,1348.0226071600023,0.0,1348.0226071600023,1.0,2041.0,0.1821,2041.0,0.1821,entry_initial_normal_long
248,29622,DOGE,3.26559999999998,-0.07498634,1351.2132208200023,0.0,1351.2132208200023,1.0,-2041.0,0.1837,0.0,0.1821,close_trailing_long
249,30515,DOGE,0.0,-0.074522112,1351.1386987080023,0.0,1351.1386987080023,1.0,1624.0,0.22944,1624.0,0.22944,entry_initial_normal_long
250,30517,DOGE,0.909440000000008,-0.074704,1351.9734347080023,0.0,1351.9734347080023,1.0,-1624.0,0.23,0.0,0.22944,close_trailing_long
251,30541,DOGE,0.0,-0.07454645000000001,1351.8988882580022,0.0,1351.8988882580022,1.0,1633.0,0.22825,1633.0,0.22825,entry_initial_normal_long
252,30543,DOGE,-0.08165000000003633,-0.07453012,1351.7427081380022,0.0,1351.7427081380022,1.0,-1633.0,0.2282,0.0,0.22825,close_trailing_long
253,30544,DOGE,0.0,-0.07452003000000001,1351.6681881080021,0.0,1351.6681881080021,1.0,1635.0,0.22789,1635.0,0.22789,entry_initial_normal_long
254,30548,DOGE,0.9973499999999991,-0.07471950000000001,1352.590818608002,0.0,1352.590818608002,1.0,-1635.0,0.2285,0.0,0.22789,close_trailing_long
255,30549,DOGE,0.0,-0.0745708,1352.5162478080022,0.0,1352.5162478080022,1.0,1640.0,0.22735,1640.0,0.22735,entry_initial_normal_long
256,30552,DOGE,-0.08199999999999097,-0.0745544,1352.3596934080022,0.0,1352.3596934080022,1.0,-1640.0,0.2273,0.0,0.22735,close_trailing_long
257,30556,DOGE,0.0,-0.07454153000000001,1352.2851518780021,0.0,1352.2851518780021,1.0,1645.0,0.22657,1645.0,0.22657,entry_initial_normal_long
258,30558,DOGE,7.616349999999992,-0.07606479999999999,1359.825437078002,0.0,1359.825437078002,1.0,-1645.0,0.2312,0.0,0.22657,close_trailing_long
259,30560,DOGE,0.0,-0.074957184,1359.7504798940022,0.0,1359.7504798940022,1.0,1656.0,0.22632,1656.0,0.22632,entry_initial_normal_long
260,30562,DOGE,0.1324799999999946,-0.07498368,1359.807976214002,0.0,1359.807976214002,1.0,-1656.0,0.2264,0.0,0.22632,close_trailing_long
261,30690,DOGE,0.0,-0.074987206,1359.732989008002,0.0,1359.732989008002,1.0,1673.0,0.22411,1673.0,0.22411,entry_initial_normal_long
262,30711,DOGE,0.987070000000012,-0.07518462000000001,1360.644874388002,0.0,1360.644874388002,1.0,-1673.0,0.2247,0.0,0.22411,close_trailing_long
263,30722,DOGE,0.0,-0.07500036,1360.569874028002,0.0,1360.569874028002,1.0,1695.0,0.22124,1695.0,0.22124,entry_initial_normal_long
264,30727,DOGE,-0.08474999999999067,-0.07498341,1360.410140618002,0.0,1360.410140618002,1.0,-1695.0,0.22119,0.0,0.22124,close_trailing_long
265,30728,DOGE,0.0,-0.07502770800000001,1360.335112910002,0.0,1360.335112910002,1.0,1701.0,0.22054,1701.0,0.22054,entry_initial_normal_long
266,30735,DOGE,0.6123599999999987,-0.07515018,1360.872322730002,0.0,1360.872322730002,1.0,-1701.0,0.2209,0.0,0.22054,close_trailing_long
267,30795,DOGE,0.0,-0.075027416,1360.797295314002,0.0,1360.797295314002,1.0,1739.0,0.21572,1739.0,0.21572,entry_initial_normal_long
268,30800,DOGE,0.6608199999999851,-0.07515958,1361.382955734002,0.0,1361.382955734002,1.0,-1739.0,0.2161,0.0,0.21572,close_trailing_long
269,30801,DOGE,0.0,-0.075051296,1361.307904438002,0.0,1361.307904438002,1.0,1744.0,0.21517,1744.0,0.21517,entry_initial_normal_long
270,30805,DOGE,6.330719999999991,-0.07631744,1367.562306998002,0.0,1367.562306998002,1.0,-1744.0,0.2188,0.0,0.21517,close_trailing_long
271,31128,DOGE,0.0,-0.07539496799999999,1367.486912030002,0.0,1367.486912030002,1.0,1662.0,0.22682,1662.0,0.22682,entry_initial_normal_long
272,31132,DOGE,0.13295999999999458,-0.07542156,1367.544450470002,0.0,1367.544450470002,1.0,-1662.0,0.2269,0.0,0.22682,close_trailing_long
273,31133,DOGE,0.0,-0.075393164,1367.469057306002,0.0,1367.469057306002,1.0,1666.0,0.22627,1666.0,0.22627,entry_initial_normal_long
274,31140,DOGE,-0.08329999999999083,-0.075376504,1367.310380802002,0.0,1367.310380802002,1.0,-1666.0,0.22622,0.0,0.22627,close_trailing_long
275,31143,DOGE,0.0,-0.075366828,1367.2350139740022,0.0,1367.2350139740022,1.0,1674.0,0.22511,1674.0,0.22511,entry_initial_normal_long
276,31165,DOGE,-0.08369999999999078,-0.07535008800000001,1367.0759638860022,0.0,1367.0759638860022,1.0,-1674.0,0.22506,0.0,0.22511,close_trailing_long
277,32781,DOGE,0.0,-0.0753984,1367.0005654860022,0.0,1367.0005654860022,1.0,1386.0,0.272,1386.0,0.272,entry_initial_normal_long
278,32787,DOGE,-0.08316000000000623,-0.075381768,1366.842023718002,0.0,1366.842023718002,1.0,-1386.0,0.27194,0.0,0.272,close_trailing_long
279,32901,DOGE,0.0,-0.07537643999999999,1366.7666472780022,0.0,1366.7666472780022,1.0,1420.0,0.26541,1420.0,0.26541,entry_initial_normal_long
280,32905,DOGE,1.4058000000000659,-0.0756576,1368.0967896780023,0.0,1368.0967896780023,1.0,-1420.0,0.2664,0.0,0.26541,close_trailing_long
281,32911,DOGE,0.0,-0.07544549,1368.0213441880023,0.0,1368.0213441880023,1.0,1427.0,0.26435,1427.0,0.26435,entry_initial_normal_long
282,33021,DOGE,1.3556500000000091,-0.07571662,1369.3012775680024,0.0,1369.3012775680024,1.0,-1427.0,0.2653,0.0,0.26435,close_trailing_long
283,33076,DOGE,0.0,-0.075485828,1369.2257917400025,0.0,1369.2257917400025,1.0,1486.0,0.25399,1486.0,0.25399,entry_initial_normal_long
284,33080,DOGE,2.0952600000000334,-0.07590488000000001,1371.2451468600025,0.0,1371.2451468600025,1.0,-1486.0,0.2554,0.0,0.25399,close_trailing_long
285,33097,DOGE,0.0,-0.07560300000000002,1371.1695438600025,0.0,1371.1695438600025,1.0,1500.0,0.25201,1500.0,0.25201,entry_initial_normal_long
286,33101,DOGE,0.4350000000000187,-0.07569000000000001,1371.5288538600025,0.0,1371.5288538600025,1.0,-1500.0,0.2523,0.0,0.25201,close_trailing_long
287,33102,DOGE,0.0,-0.075627136,1371.4532267240024,0.0,1371.4532267240024,1.0,1504.0,0.25142,1504.0,0.25142,entry_initial_normal_long
288,33137,DOGE,1.6243200000000382,-0.075952,1373.0015947240024,0.0,1373.0015947240024,1.0,-1504.0,0.2525,0.0,0.25142,close_trailing_long
289,33458,DOGE,0.0,-0.07568421000000002,1372.9259105140025,0.0,1372.9259105140025,1.0,1533.0,0.24685,1533.0,0.24685,entry_initial_normal_long
290,33460,DOGE,-0.09198000000000689,-0.075665814,1372.7582647000024,0.0,1372.7582647000024,1.0,-1533.0,0.24679,0.0,0.24685,close_trailing_long
291,33462,DOGE,0.0,-0.075666432,1372.6825982680025,0.0,1372.6825982680025,1.0,1536.0,0.24631,1536.0,0.24631,entry_initial_normal_long
292,33475,DOGE,0.0,-0.454062572,1372.2285356960024,0.0,1372.2285356960024,1.0,9502.0,0.23893,11038.0,0.2399569686537416,entry_grid_inflated_long
293,33480,DOGE,2.896655705743784,-0.16547776,1374.9597136417462,0.0,1374.9597136417462,1.0,-3436.0,0.2408,7602.0,0.2399569686537416,close_trailing_long
294,33485,DOGE,3.5911569251676125,-0.1659526,1378.384917966914,0.0,1378.384917966914,1.0,-3443.0,0.241,4159.0,0.2399569686537416,close_trailing_long
295,33501,DOGE,2.564944207283956,-0.16617928,1380.783682894198,0.0,1380.783682894198,1.0,-3452.0,0.2407,707.0,0.2399569686537416,close_trailing_long
296,33503,DOGE,-0.040276838195316134,-0.03392186,1380.7094841960027,0.0,1380.7094841960027,1.0,-707.0,0.2399,0.0,0.2399569686537416,close_trailing_long
297,33504,DOGE,0.0,-0.076142078,1380.6333421180027,0.0,1380.6333421180027,1.0,1591.0,0.23929,1591.0,0.23929,entry_initial_normal_long
298,33511,DOGE,0.01591000000001591,-0.07614526,1380.5731068580028,0.0,1380.5731068580028,1.0,-1591.0,0.2393,0.0,0.23929,close_trailing_long
299,33518,DOGE,0.0,-0.076133448,1380.4969734100027,0.0,1380.4969734100027,1.0,1602.0,0.23762,1602.0,0.23762,entry_initial_normal_long
300,33526,DOGE,-0.08009999999999118,-0.07611742800000001,1380.3407559820027,0.0,1380.3407559820027,1.0,-1602.0,0.23757,0.0,0.23762,close_trailing_long
301,33527,DOGE,0.0,-0.07611624,1380.2646397420028,0.0,1380.2646397420028,1.0,1614.0,0.2358,1614.0,0.2358,entry_initial_normal_long
302,33559,DOGE,0.0,-0.4565192920000001,1379.808120450003,0.0,1379.808120450003,1.0,9979.0,0.22874,11593.0,0.22972290692659364,entry_grid_inflated_long
303,33566,DOGE,18.323228901923585,-0.16947864,1397.9618707119264,0.0,1397.9618707119264,1.0,-3609.0,0.2348,7984.0,0.22972290692659364,close_trailing_long
304,33572,DOGE,20.029729369447033,-0.17202528,1417.8195748013734,0.0,1417.8195748013734,1.0,-3657.0,0.2352,4327.0,0.22972290692659364,close_trailing_long
305,33576,DOGE,32.18333820926419,-0.17684512,1449.8260678906377,0.0,1449.8260678906377,1.0,-3709.0,0.2384,618.0,0.22972290692659364,close_trailing_long
306,33580,DOGE,4.620843519365127,-0.02931792,1454.4175934900027,0.0,1454.4175934900027,1.0,-618.0,0.2372,0.0,0.22972290692659364,close_trailing_long
307,33837,DOGE,0.0,-0.08018712000000001,1454.3374063700028,0.0,1454.3374063700028,1.0,1690.0,0.23724,1690.0,0.23724,entry_initial_normal_long
308,33852,DOGE,-0.0844999999999907,-0.08017022000000001,1454.1727361500027,0.0,1454.1727361500027,1.0,-1690.0,0.23719,0.0,0.23724,close_trailing_long
309,33853,DOGE,0.0,-0.080182,1454.0925541500028,0.0,1454.0925541500028,1.0,1706.0,0.235,1706.0,0.235,entry_initial_normal_long
310,33864,DOGE,6.482800000000044,-0.08147856,1460.4938755900027,0.0,1460.4938755900027,1.0,-1706.0,0.2388,0.0,0.235,close_trailing_long
311,34341,DOGE,0.0,-0.080514448,1460.4133611420027,0.0,1460.4133611420027,1.0,1666.0,0.24164,1666.0,0.24164,entry_initial_normal_long
312,34373,DOGE,0.0,-0.48305152,1459.9303096220028,0.0,1459.9303096220028,1.0,10304.0,0.2344,11970.0,0.2354076725146199,entry_grid_inflated_long
313,34385,DOGE,0.344012210526254,-0.1754946,1460.0988272325292,0.0,1460.0988272325292,1.0,-3726.0,0.2355,8244.0,0.2354076725146199,close_trailing_long
314,34430,DOGE,10.779704538011726,-0.17762882000000002,1470.700902950541,0.0,1470.700902950541,1.0,-3727.0,0.2383,4517.0,0.2354076725146199,close_trailing_long
315,34435,DOGE,1.4727973801169811,-0.17703864000000002,1471.996661690658,0.0,1471.996661690658,1.0,-3754.0,0.2358,763.0,0.2354076725146199,close_trailing_long
316,34443,DOGE,-0.005854128654975005,-0.03592204,1471.954885522003,0.0,1471.954885522003,1.0,-763.0,0.2354,0.0,0.2354076725146199,close_trailing_long
