,balance,equity,balance_btc,equity_btc
702600,9685.661435059992,9685.661435059992,0.0,0.0
702660,9685.661435059992,9685.661435059992,0.0,0.0
702720,9685.661435059992,9685.661435059992,0.0,0.0
702780,9685.661435059992,9685.661435059992,0.0,0.0
702840,9685.661435059992,9685.661435059992,0.0,0.0
702900,9685.661435059992,9685.661435059992,0.0,0.0
702960,9685.661435059992,9685.661435059992,0.0,0.0
703020,9685.661435059992,9685.661435059992,0.0,0.0
703080,9685.661435059992,9685.661435059992,0.0,0.0
703140,9685.661435059992,9685.661435059992,0.0,0.0
703200,9685.661435059992,9685.661435059992,0.0,0.0
703260,9685.661435059992,9685.661435059992,0.0,0.0
703320,9685.661435059992,9685.661435059992,0.0,0.0
703380,9685.661435059992,9685.661435059992,0.0,0.0
703440,9685.661435059992,9685.661435059992,0.0,0.0
703500,9685.661435059992,9685.661435059992,0.0,0.0
703560,9685.661435059992,9685.661435059992,0.0,0.0
703620,9685.661435059992,9685.661435059992,0.0,0.0
703680,9685.661435059992,9685.661435059992,0.0,0.0
703740,9685.661435059992,9685.661435059992,0.0,0.0
703800,9685.661435059992,9685.661435059992,0.0,0.0
703860,9685.661435059992,9685.661435059992,0.0,0.0
703920,9685.661435059992,9685.661435059992,0.0,0.0
703980,9685.661435059992,9685.661435059992,0.0,0.0
704040,9685.661435059992,9685.661435059992,0.0,0.0
704100,9685.661435059992,9685.661435059992,0.0,0.0
704160,9685.661435059992,9685.661435059992,0.0,0.0
704220,9685.661435059992,9685.661435059992,0.0,0.0
704280,9685.661435059992,9685.661435059992,0.0,0.0
704340,9685.661435059992,9685.661435059992,0.0,0.0
704400,9685.661435059992,9685.661435059992,0.0,0.0
704460,9685.661435059992,9685.661435059992,0.0,0.0
704520,9685.661435059992,9685.661435059992,0.0,0.0
704580,9685.661435059992,9685.661435059992,0.0,0.0
704640,9685.661435059992,9685.661435059992,0.0,0.0
704700,9685.661435059992,9685.661435059992,0.0,0.0
704760,9685.661435059992,9685.661435059992,0.0,0.0
704820,9685.661435059992,9685.661435059992,0.0,0.0
704880,9685.661435059992,9685.661435059992,0.0,0.0
704940,9685.661435059992,9685.661435059992,0.0,0.0
705000,9685.661435059992,9685.661435059992,0.0,0.0
705060,9685.661435059992,9685.661435059992,0.0,0.0
705120,9685.661435059992,9685.661435059992,0.0,0.0
705180,9685.661435059992,9685.661435059992,0.0,0.0
705240,9685.661435059992,9685.661435059992,0.0,0.0
705300,9685.661435059992,9685.661435059992,0.0,0.0
705360,9685.661435059992,9685.661435059992,0.0,0.0
705420,9685.661435059992,9685.661435059992,0.0,0.0
705480,9685.661435059992,9685.661435059992,0.0,0.0
705540,9685.661435059992,9685.661435059992,0.0,0.0
705600,9685.661435059992,9685.661435059992,0.0,0.0
705660,9685.661435059992,9685.661435059992,0.0,0.0
705720,9685.661435059992,9685.661435059992,0.0,0.0
705780,9685.661435059992,9685.661435059992,0.0,0.0
705840,9685.661435059992,9685.661435059992,0.0,0.0
705900,9685.661435059992,9685.661435059992,0.0,0.0
705960,9685.661435059992,9685.661435059992,0.0,0.0
706020,9685.661435059992,9685.661435059992,0.0,0.0
706080,9685.661435059992,9685.661435059992,0.0,0.0
706140,9685.661435059992,9685.661435059992,0.0,0.0
706200,9685.661435059992,9685.661435059992,0.0,0.0
706260,9685.661435059992,9685.661435059992,0.0,0.0
706320,9685.661435059992,9685.661435059992,0.0,0.0
706380,9685.661435059992,9685.661435059992,0.0,0.0
706440,9685.661435059992,9685.661435059992,0.0,0.0
706500,9685.661435059992,9685.661435059992,0.0,0.0
706560,9685.661435059992,9685.661435059992,0.0,0.0
706620,9685.661435059992,9685.661435059992,0.0,0.0
706680,9685.661435059992,9685.661435059992,0.0,0.0
706740,9685.661435059992,9685.661435059992,0.0,0.0
706800,9685.661435059992,9685.661435059992,0.0,0.0
706860,9685.661435059992,9685.661435059992,0.0,0.0
706920,9685.661435059992,9685.661435059992,0.0,0.0
706980,9685.661435059992,9685.661435059992,0.0,0.0
707040,9685.661435059992,9685.661435059992,0.0,0.0
707100,9685.661435059992,9685.661435059992,0.0,0.0
707160,9685.661435059992,9685.661435059992,0.0,0.0
707220,9685.661435059992,9685.661435059992,0.0,0.0
707280,9685.661435059992,9685.661435059992,0.0,0.0
707340,9685.661435059992,9685.661435059992,0.0,0.0
707400,9685.661435059992,9685.661435059992,0.0,0.0
707460,9685.661435059992,9685.661435059992,0.0,0.0
707520,9685.661435059992,9685.661435059992,0.0,0.0
707580,9685.661435059992,9685.661435059992,0.0,0.0
707640,9685.661435059992,9685.661435059992,0.0,0.0
707700,9685.661435059992,9685.661435059992,0.0,0.0
707760,9685.661435059992,9685.661435059992,0.0,0.0
707820,9685.661435059992,9685.661435059992,0.0,0.0
707880,9685.661435059992,9685.661435059992,0.0,0.0
707940,9685.661435059992,9685.661435059992,0.0,0.0
708000,9685.661435059992,9685.661435059992,0.0,0.0
708060,9685.661435059992,9685.661435059992,0.0,0.0
708120,9685.661435059992,9685.661435059992,0.0,0.0
708180,9685.661435059992,9685.661435059992,0.0,0.0
708240,9685.661435059992,9685.661435059992,0.0,0.0
708300,9685.661435059992,9685.661435059992,0.0,0.0
708360,9685.661435059992,9685.661435059992,0.0,0.0
708420,9685.661435059992,9685.661435059992,0.0,0.0
708480,9685.661435059992,9685.661435059992,0.0,0.0
708540,9685.661435059992,9685.661435059992,0.0,0.0
708600,9685.661435059992,9685.661435059992,0.0,0.0
708660,9685.661435059992,9685.661435059992,0.0,0.0
708720,9685.661435059992,9685.661435059992,0.0,0.0
708780,9685.661435059992,9685.661435059992,0.0,0.0
708840,9685.661435059992,9685.661435059992,0.0,0.0
708900,9685.661435059992,9685.661435059992,0.0,0.0
708960,9685.661435059992,9685.661435059992,0.0,0.0
709020,9685.661435059992,9685.661435059992,0.0,0.0
709080,9685.661435059992,9685.661435059992,0.0,0.0
709140,9685.661435059992,9685.661435059992,0.0,0.0
709200,9685.661435059992,9685.661435059992,0.0,0.0
709260,9685.661435059992,9685.661435059992,0.0,0.0
709320,9685.661435059992,9685.661435059992,0.0,0.0
709380,9685.661435059992,9685.661435059992,0.0,0.0
709440,9685.661435059992,9685.661435059992,0.0,0.0
709500,9685.661435059992,9685.661435059992,0.0,0.0
709560,9685.661435059992,9685.661435059992,0.0,0.0
709620,9685.661435059992,9685.661435059992,0.0,0.0
709680,9685.661435059992,9685.661435059992,0.0,0.0
709740,9685.661435059992,9685.661435059992,0.0,0.0
709800,9685.661435059992,9685.661435059992,0.0,0.0
709860,9685.661435059992,9685.661435059992,0.0,0.0
709920,9685.661435059992,9685.661435059992,0.0,0.0
709980,9685.661435059992,9685.661435059992,0.0,0.0
710040,9685.661435059992,9685.661435059992,0.0,0.0
710100,9685.661435059992,9685.661435059992,0.0,0.0
710160,9685.661435059992,9685.661435059992,0.0,0.0
710220,9685.661435059992,9685.661435059992,0.0,0.0
710280,9685.661435059992,9685.661435059992,0.0,0.0
710340,9685.661435059992,9685.661435059992,0.0,0.0
710400,9685.661435059992,9685.661435059992,0.0,0.0
710460,9685.661435059992,9685.661435059992,0.0,0.0
710520,9685.661435059992,9685.661435059992,0.0,0.0
710580,9685.661435059992,9685.661435059992,0.0,0.0
710640,9685.661435059992,9685.661435059992,0.0,0.0
710700,9685.661435059992,9685.661435059992,0.0,0.0
710760,9685.661435059992,9685.661435059992,0.0,0.0
710820,9685.661435059992,9685.661435059992,0.0,0.0
710880,9685.661435059992,9685.661435059992,0.0,0.0
710940,9685.661435059992,9685.661435059992,0.0,0.0
711000,9685.661435059992,9685.661435059992,0.0,0.0
711060,9685.661435059992,9685.661435059992,0.0,0.0
711120,9685.661435059992,9685.661435059992,0.0,0.0
711180,9685.661435059992,9685.661435059992,0.0,0.0
711240,9685.661435059992,9685.661435059992,0.0,0.0
711300,9685.661435059992,9685.661435059992,0.0,0.0
711360,9685.661435059992,9685.661435059992,0.0,0.0
711420,9685.661435059992,9685.661435059992,0.0,0.0
711480,9685.661435059992,9685.661435059992,0.0,0.0
711540,9685.661435059992,9685.661435059992,0.0,0.0
711600,9685.661435059992,9685.661435059992,0.0,0.0
711660,9685.661435059992,9685.661435059992,0.0,0.0
711720,9685.661435059992,9685.661435059992,0.0,0.0
711780,9685.661435059992,9685.661435059992,0.0,0.0
711840,9685.661435059992,9685.661435059992,0.0,0.0
711900,9685.661435059992,9685.661435059992,0.0,0.0
711960,9685.661435059992,9685.661435059992,0.0,0.0
712020,9685.661435059992,9685.661435059992,0.0,0.0
712080,9685.661435059992,9685.661435059992,0.0,0.0
712140,9685.661435059992,9685.661435059992,0.0,0.0
712200,9685.661435059992,9685.661435059992,0.0,0.0
712260,9685.661435059992,9685.661435059992,0.0,0.0
712320,9685.661435059992,9685.661435059992,0.0,0.0
712380,9685.661435059992,9685.661435059992,0.0,0.0
712440,9685.661435059992,9685.661435059992,0.0,0.0
712500,9685.661435059992,9685.661435059992,0.0,0.0
712560,9685.661435059992,9685.661435059992,0.0,0.0
712620,9685.661435059992,9685.661435059992,0.0,0.0
712680,9685.661435059992,9685.661435059992,0.0,0.0
712740,9685.661435059992,9685.661435059992,0.0,0.0
712800,9685.661435059992,9685.661435059992,0.0,0.0
712860,9685.661435059992,9685.661435059992,0.0,0.0
712920,9685.661435059992,9685.661435059992,0.0,0.0
712980,9685.661435059992,9685.661435059992,0.0,0.0
713040,9685.661435059992,9685.661435059992,0.0,0.0
713100,9685.661435059992,9685.661435059992,0.0,0.0
713160,9685.661435059992,9685.661435059992,0.0,0.0
713220,9685.661435059992,9685.661435059992,0.0,0.0
713280,9685.661435059992,9685.661435059992,0.0,0.0
713340,9685.661435059992,9685.661435059992,0.0,0.0
713400,9685.661435059992,9685.661435059992,0.0,0.0
713460,9685.661435059992,9685.661435059992,0.0,0.0
713520,9685.661435059992,9685.661435059992,0.0,0.0
713580,9684.131709505993,9685.661435059992,0.0,0.0
713640,9684.131709505993,9684.131709505993,0.0,0.0
713700,9684.131709505993,9684.131709505993,0.0,0.0
713760,9684.131709505993,9684.131709505993,0.0,0.0
713820,9684.131709505993,9684.131709505993,0.0,0.0
713880,9684.131709505993,9684.131709505993,0.0,0.0
713940,9684.131709505993,9684.131709505993,0.0,0.0
714000,9684.131709505993,9684.131709505993,0.0,0.0
714060,9684.131709505993,9684.131709505993,0.0,0.0
714120,9684.131709505993,9684.131709505993,0.0,0.0
714180,9684.131709505993,9684.131709505993,0.0,0.0
714240,9684.131709505993,9684.131709505993,0.0,0.0
714300,9684.131709505993,9684.131709505993,0.0,0.0
714360,9684.131709505993,9684.131709505993,0.0,0.0
714420,9684.131709505993,9684.131709505993,0.0,0.0
714480,9684.131709505993,9684.131709505993,0.0,0.0
714540,9684.131709505993,9684.131709505993,0.0,0.0
714600,9684.131709505993,9684.131709505993,0.0,0.0
714660,9684.131709505993,9684.131709505993,0.0,0.0
714720,9684.131709505993,9684.131709505993,0.0,0.0
714780,9684.131709505993,9684.131709505993,0.0,0.0
714840,9684.131709505993,9684.131709505993,0.0,0.0
714900,9684.131709505993,9684.131709505993,0.0,0.0
714960,9684.131709505993,9684.131709505993,0.0,0.0
715020,9684.131709505993,9684.131709505993,0.0,0.0
715080,9684.131709505993,9684.131709505993,0.0,0.0
715140,9684.131709505993,9684.131709505993,0.0,0.0
715200,9684.131709505993,9684.131709505993,0.0,0.0
715260,9684.131709505993,9684.131709505993,0.0,0.0
715320,9684.131709505993,9684.131709505993,0.0,0.0
715380,9684.131709505993,9684.131709505993,0.0,0.0
715440,9684.131709505993,9684.131709505993,0.0,0.0
715500,9684.131709505993,9684.131709505993,0.0,0.0
715560,9684.131709505993,9684.131709505993,0.0,0.0
715620,9684.131709505993,9684.131709505993,0.0,0.0
715680,9684.131709505993,9684.131709505993,0.0,0.0
715740,9684.131709505993,9684.131709505993,0.0,0.0
715800,9684.131709505993,9684.131709505993,0.0,0.0
715860,9684.131709505993,9684.131709505993,0.0,0.0
715920,9684.131709505993,9684.131709505993,0.0,0.0
715980,9684.131709505993,9684.131709505993,0.0,0.0
716040,9684.131709505993,9684.131709505993,0.0,0.0
716100,9684.131709505993,9684.131709505993,0.0,0.0
716160,9684.131709505993,9684.131709505993,0.0,0.0
716220,9684.131709505993,9684.131709505993,0.0,0.0
716280,9684.131709505993,9684.131709505993,0.0,0.0
716340,9684.131709505993,9684.131709505993,0.0,0.0
716400,9684.131709505993,9684.131709505993,0.0,0.0
716460,9684.131709505993,9684.131709505993,0.0,0.0
716520,9684.131709505993,9684.131709505993,0.0,0.0
716580,9684.131709505993,9684.131709505993,0.0,0.0
716640,9684.131709505993,9684.131709505993,0.0,0.0
716700,9684.131709505993,9684.131709505993,0.0,0.0
716760,9684.131709505993,9684.131709505993,0.0,0.0
716820,9684.131709505993,9684.131709505993,0.0,0.0
716880,9683.597779669994,9684.131709505993,0.0,0.0
716940,9718.941592849993,9710.039299669994,0.0,26.441519999999905
717000,9718.941592849993,9718.941592849993,0.0,0.0
717060,9718.405738645994,9718.941592849993,0.0,0.0
717120,9718.405738645994,9731.893618645994,0.0,13.487879999999784
717180,9792.749315681993,9789.698818645993,0.0,71.29307999999978
717240,9792.749315681993,9792.749315681993,0.0,0.0
717300,9792.749315681993,9792.749315681993,0.0,0.0
717360,9792.749315681993,9792.749315681993,0.0,0.0
717420,9792.749315681993,9792.749315681993,0.0,0.0
717480,9792.749315681993,9792.749315681993,0.0,0.0
717540,9792.749315681993,9792.749315681993,0.0,0.0
717600,9792.749315681993,9792.749315681993,0.0,0.0
717660,9792.749315681993,9792.749315681993,0.0,0.0
717720,9792.749315681993,9792.749315681993,0.0,0.0
717780,9792.749315681993,9792.749315681993,0.0,0.0
717840,9792.749315681993,9792.749315681993,0.0,0.0
717900,9792.749315681993,9792.749315681993,0.0,0.0
717960,9792.749315681993,9792.749315681993,0.0,0.0
718020,9792.749315681993,9792.749315681993,0.0,0.0
718080,9792.749315681993,9792.749315681993,0.0,0.0
718140,9792.749315681993,9792.749315681993,0.0,0.0
718200,9792.749315681993,9792.749315681993,0.0,0.0
718260,9792.749315681993,9792.749315681993,0.0,0.0
718320,9792.749315681993,9792.749315681993,0.0,0.0
718380,9792.749315681993,9792.749315681993,0.0,0.0
718440,9792.749315681993,9792.749315681993,0.0,0.0
718500,9792.749315681993,9792.749315681993,0.0,0.0
718560,9792.749315681993,9792.749315681993,0.0,0.0
718620,9792.749315681993,9792.749315681993,0.0,0.0
718680,9792.749315681993,9792.749315681993,0.0,0.0
718740,9792.749315681993,9792.749315681993,0.0,0.0
718800,9792.749315681993,9792.749315681993,0.0,0.0
718860,9792.749315681993,9792.749315681993,0.0,0.0
718920,9792.749315681993,9792.749315681993,0.0,0.0
718980,9792.749315681993,9792.749315681993,0.0,0.0
719040,9792.749315681993,9792.749315681993,0.0,0.0
719100,9792.749315681993,9792.749315681993,0.0,0.0
719160,9792.749315681993,9792.749315681993,0.0,0.0
719220,9792.749315681993,9792.749315681993,0.0,0.0
719280,9792.749315681993,9792.749315681993,0.0,0.0
719340,9792.749315681993,9792.749315681993,0.0,0.0
719400,9792.749315681993,9792.749315681993,0.0,0.0
719460,9792.749315681993,9792.749315681993,0.0,0.0
719520,9792.749315681993,9792.749315681993,0.0,0.0
719580,9792.749315681993,9792.749315681993,0.0,0.0
719640,9792.749315681993,9792.749315681993,0.0,0.0
719700,9792.749315681993,9792.749315681993,0.0,0.0
719760,9792.749315681993,9792.749315681993,0.0,0.0
719820,9792.749315681993,9792.749315681993,0.0,0.0
719880,9792.749315681993,9792.749315681993,0.0,0.0
719940,9792.749315681993,9792.749315681993,0.0,0.0
720000,9792.749315681993,9792.749315681993,0.0,0.0
720060,9792.749315681993,9792.749315681993,0.0,0.0
720120,9792.749315681993,9792.749315681993,0.0,0.0
720180,9792.749315681993,9792.749315681993,0.0,0.0
720240,9792.749315681993,9792.749315681993,0.0,0.0
720300,9792.749315681993,9792.749315681993,0.0,0.0
720360,9792.749315681993,9792.749315681993,0.0,0.0
720420,9792.749315681993,9792.749315681993,0.0,0.0
720480,9792.749315681993,9792.749315681993,0.0,0.0
720540,9792.749315681993,9792.749315681993,0.0,0.0
720600,9792.749315681993,9792.749315681993,0.0,0.0
720660,9792.749315681993,9792.749315681993,0.0,0.0
720720,9792.749315681993,9792.749315681993,0.0,0.0
720780,9792.749315681993,9792.749315681993,0.0,0.0
720840,9792.749315681993,9792.749315681993,0.0,0.0
720900,9792.749315681993,9792.749315681993,0.0,0.0
720960,9792.749315681993,9792.749315681993,0.0,0.0
721020,9792.749315681993,9792.749315681993,0.0,0.0
721080,9792.749315681993,9792.749315681993,0.0,0.0
721140,9792.749315681993,9792.749315681993,0.0,0.0
721200,9792.749315681993,9792.749315681993,0.0,0.0
721260,9792.749315681993,9792.749315681993,0.0,0.0
721320,9792.749315681993,9792.749315681993,0.0,0.0
721380,9792.749315681993,9792.749315681993,0.0,0.0
721440,9792.749315681993,9792.749315681993,0.0,0.0
721500,9792.749315681993,9792.749315681993,0.0,0.0
721560,9792.749315681993,9792.749315681993,0.0,0.0
721620,9792.749315681993,9792.749315681993,0.0,0.0
721680,9792.749315681993,9792.749315681993,0.0,0.0
721740,9792.749315681993,9792.749315681993,0.0,0.0
721800,9792.749315681993,9792.749315681993,0.0,0.0
721860,9792.749315681993,9792.749315681993,0.0,0.0
721920,9792.749315681993,9792.749315681993,0.0,0.0
721980,9792.749315681993,9792.749315681993,0.0,0.0
722040,9792.749315681993,9792.749315681993,0.0,0.0
722100,9792.749315681993,9792.749315681993,0.0,0.0
722160,9792.749315681993,9792.749315681993,0.0,0.0
722220,9792.749315681993,9792.749315681993,0.0,0.0
722280,9792.749315681993,9792.749315681993,0.0,0.0
722340,9792.749315681993,9792.749315681993,0.0,0.0
722400,9792.749315681993,9792.749315681993,0.0,0.0
722460,9792.749315681993,9792.749315681993,0.0,0.0
722520,9792.749315681993,9792.749315681993,0.0,0.0
722580,9792.749315681993,9792.749315681993,0.0,0.0
722640,9792.749315681993,9792.749315681993,0.0,0.0
722700,9792.749315681993,9792.749315681993,0.0,0.0
722760,9792.749315681993,9792.749315681993,0.0,0.0
722820,9792.749315681993,9792.749315681993,0.0,0.0
722880,9792.749315681993,9792.749315681993,0.0,0.0
722940,9792.749315681993,9792.749315681993,0.0,0.0
723000,9792.749315681993,9792.749315681993,0.0,0.0
723060,9792.749315681993,9792.749315681993,0.0,0.0
723120,9792.749315681993,9792.749315681993,0.0,0.0
723180,9792.749315681993,9792.749315681993,0.0,0.0
723240,9792.749315681993,9792.749315681993,0.0,0.0
723300,9792.749315681993,9792.749315681993,0.0,0.0
723360,9792.749315681993,9792.749315681993,0.0,0.0
723420,9792.749315681993,9792.749315681993,0.0,0.0
723480,9792.749315681993,9792.749315681993,0.0,0.0
723540,9792.749315681993,9792.749315681993,0.0,0.0
723600,9792.749315681993,9792.749315681993,0.0,0.0
723660,9792.749315681993,9792.749315681993,0.0,0.0
723720,9792.749315681993,9792.749315681993,0.0,0.0
723780,9792.749315681993,9792.749315681993,0.0,0.0
723840,9792.749315681993,9792.749315681993,0.0,0.0
723900,9792.749315681993,9792.749315681993,0.0,0.0
723960,9792.749315681993,9792.749315681993,0.0,0.0
724020,9792.749315681993,9792.749315681993,0.0,0.0
724080,9792.749315681993,9792.749315681993,0.0,0.0
724140,9792.749315681993,9792.749315681993,0.0,0.0
724200,9792.749315681993,9792.749315681993,0.0,0.0
724260,9792.749315681993,9792.749315681993,0.0,0.0
724320,9792.749315681993,9792.749315681993,0.0,0.0
