,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,21861,FARTCOIN,4.894579999999924,-0.20371866800000002,1803.9306511559985,0.0,1803.9306511559985,1.0,-1041.4,0.9781,0.0,0.9734,close_grid_long
171,22185,FARTCOIN,0.0,-0.20324299600000004,1803.7274081599985,0.0,1803.7274081599985,1.0,1053.4,0.9647,1053.4,0.9647,entry_initial_normal_long
172,22207,FARTCOIN,4.845640000000052,-0.20421212400000002,1808.3688360359986,0.0,1808.3688360359986,1.0,-1053.4,0.9693,0.0,0.9647,close_grid_long
173,26101,FARTCOIN,0.0,-0.203733448,1808.1651025879985,0.0,1808.1651025879985,1.0,755.8,1.3478,755.8,1.3478,entry_initial_normal_long
174,26152,FARTCOIN,0.0,-0.66314943,1807.5019531579985,0.0,1807.5019531579985,1.0,2675.5,1.2393,3431.3,1.263198901291056,entry_grid_normal_long
175,26174,FARTCOIN,0.0,-5.442550542000001,1802.0594026159986,0.0,1802.0594026159986,1.0,23493.7,1.1583,26925.0,1.1716682302692667,entry_grid_inflated_long
176,26179,FARTCOIN,0.0,-1.799836636,1800.2595659799986,0.0,1800.2595659799986,1.0,7506.2,1.1989,34431.2,1.1776049129858968,entry_trailing_cropped_long
177,26184,FARTCOIN,191.51746366760227,-1.203991044,1990.573038603601,0.0,1990.573038603601,1.0,-4949.4,1.2163,29481.8,1.1776049129858968,close_trailing_long
178,26190,FARTCOIN,69.76898385336524,-0.285580146,2060.0564423109663,0.0,2060.0564423109663,1.0,-1153.3,1.2381,28328.5,1.1776049129858968,close_trailing_long
179,26191,FARTCOIN,1603.2539224790228,-6.99260694,3656.317757849989,0.0,3656.317757849989,1.0,-28328.5,1.2342,0.0,1.1776049129858968,close_grid_long
180,26192,FARTCOIN,0.0,-0.41194686599999997,3655.905810983989,0.0,3655.905810983989,1.0,1670.1,1.2333,1670.1,1.2333,entry_initial_normal_long
181,26193,FARTCOIN,9.853590000000027,-0.413917584,3665.345483399989,0.0,3665.345483399989,1.0,-1670.1,1.2392,0.0,1.2333,close_grid_long
182,26194,FARTCOIN,0.0,-0.41297409,3664.932509309989,0.0,3664.932509309989,1.0,1651.5,1.2503,1651.5,1.2503,entry_initial_normal_long
183,26195,FARTCOIN,35.342100000000144,-0.42004251000000004,3699.8545667999892,0.0,3699.8545667999892,1.0,-1651.5,1.2717,0.0,1.2503,close_grid_long
184,26196,FARTCOIN,0.0,-0.41684108,3699.4377257199894,0.0,3699.4377257199894,1.0,1654.0,1.2601,1654.0,1.2601,entry_initial_normal_long
185,26197,FARTCOIN,14.058999999999921,-0.41965288,3713.0770728399893,0.0,3713.0770728399893,1.0,-1654.0,1.2686,0.0,1.2601,close_grid_long
186,26198,FARTCOIN,0.0,-0.41833075200000003,3712.658742087989,0.0,3712.658742087989,1.0,1638.2,1.2768,1638.2,1.2768,entry_initial_normal_long
187,26199,FARTCOIN,14.088520000000267,-0.4211484560000001,3726.3261136319893,0.0,3726.3261136319893,1.0,-1638.2,1.2854,0.0,1.2768,close_grid_long
188,26200,FARTCOIN,0.0,-0.4198193600000001,3725.9062942719893,0.0,3725.9062942719893,1.0,1643.0,1.2776,1643.0,1.2776,entry_initial_normal_long
189,26259,FARTCOIN,10.02229999999999,-0.42182382,3735.5067704519893,0.0,3735.5067704519893,1.0,-1643.0,1.2837,0.0,1.2776,close_grid_long
190,26260,FARTCOIN,0.0,-0.42086952000000005,3735.0859009319893,0.0,3735.0859009319893,1.0,1638.9,1.284,1638.9,1.284,entry_initial_normal_long
191,26262,FARTCOIN,9.99728999999999,-0.42286897800000006,3744.6603219539893,0.0,3744.6603219539893,1.0,-1638.9,1.2901,0.0,1.284,close_grid_long
192,26263,FARTCOIN,0.0,-0.42189460600000006,3744.2384273479893,0.0,3744.2384273479893,1.0,1636.9,1.2887,1636.9,1.2887,entry_initial_normal_long
193,26264,FARTCOIN,9.98508999999999,-0.4238916240000001,3753.7996257239893,0.0,3753.7996257239893,1.0,-1636.9,1.2948,0.0,1.2887,close_grid_long
194,26265,FARTCOIN,0.0,-0.42292641,3753.3766993139893,0.0,3753.3766993139893,1.0,1645.5,1.2851,1645.5,1.2851,entry_initial_normal_long
195,26282,FARTCOIN,10.03754999999999,-0.42493391999999997,3762.9893153939893,0.0,3762.9893153939893,1.0,-1645.5,1.2912,0.0,1.2851,close_grid_long
196,27669,FARTCOIN,0.0,-0.42395760000000005,3762.5653577939893,0.0,3762.5653577939893,1.0,1320.0,1.6059,1320.0,1.6059,entry_initial_normal_long
197,27672,FARTCOIN,10.16399999999976,-0.4259904,3772.303367393989,0.0,3772.303367393989,1.0,-1320.0,1.6136,0.0,1.6059,close_grid_long
198,27673,FARTCOIN,0.0,-0.425024856,3771.878342537989,0.0,3771.878342537989,1.0,1323.9,1.6052,1323.9,1.6052,entry_initial_normal_long
199,27674,FARTCOIN,10.061640000000068,-0.42703718400000007,3781.512945353989,0.0,3781.512945353989,1.0,-1323.9,1.6128,0.0,1.6052,close_grid_long
200,28666,FARTCOIN,0.0,-0.42603296,3781.0869123939888,0.0,3781.0869123939888,1.0,1016.3,2.096,1016.3,2.096,entry_initial_normal_long
201,28668,FARTCOIN,10.162999999999784,-0.42806555999999996,3790.8218468339887,0.0,3790.8218468339887,1.0,-1016.3,2.106,0.0,2.096,close_grid_long
202,28672,FARTCOIN,0.0,-0.42710933000000006,3790.394737503989,0.0,3790.394737503989,1.0,1019.5,2.0947,1019.5,2.0947,entry_initial_normal_long
203,28676,FARTCOIN,10.194999999999784,-0.42914833,3800.1605891739887,0.0,3800.1605891739887,1.0,-1019.5,2.1047,0.0,2.0947,close_grid_long
204,28677,FARTCOIN,0.0,-0.428143128,3799.7324460459886,0.0,3799.7324460459886,1.0,1022.7,2.0932,1022.7,2.0932,entry_initial_normal_long
205,28678,FARTCOIN,14.726880000000195,-0.43108850400000004,3814.028237541989,0.0,3814.028237541989,1.0,-1022.7,2.1076,0.0,2.0932,close_grid_long
206,28686,FARTCOIN,0.0,-0.42971959,3813.598517951989,0.0,3813.598517951989,1.0,1027.3,2.0915,1027.3,2.0915,entry_initial_normal_long
207,28692,FARTCOIN,10.17027000000002,-0.431753644,3823.337034307989,0.0,3823.337034307989,1.0,-1027.3,2.1014,0.0,2.0915,close_grid_long
208,28768,FARTCOIN,0.0,-0.430761678,3822.906272629989,0.0,3822.906272629989,1.0,1013.7,2.1247,1013.7,2.1247,entry_initial_normal_long
209,28769,FARTCOIN,10.238369999999998,-0.432809352,3832.711833277989,0.0,3832.711833277989,1.0,-1013.7,2.1348,0.0,2.1247,close_grid_long
210,28778,FARTCOIN,0.0,-0.43183496,3832.2799983179893,0.0,3832.2799983179893,1.0,1016.8,2.1235,1016.8,2.1235,entry_initial_normal_long
211,28779,FARTCOIN,19.62423999999987,-0.43575980799999997,3851.4684785099894,0.0,3851.4684785099894,1.0,-1016.8,2.1428,0.0,2.1235,close_grid_long
212,28780,FARTCOIN,0.0,-0.43392904,3851.0345494699895,0.0,3851.0345494699895,1.0,1039.6,2.087,1039.6,2.087,entry_initial_normal_long
213,28781,FARTCOIN,41.06419999999986,-0.44214188,3891.6566075899896,0.0,3891.6566075899896,1.0,-1039.6,2.1265,0.0,2.087,close_grid_long
214,28782,FARTCOIN,0.0,-0.4384575480000001,3891.2181500419897,0.0,3891.2181500419897,1.0,1043.4,2.1011,1043.4,2.1011,entry_initial_normal_long
215,28783,FARTCOIN,86.28918,-0.4557153840000001,3977.05161465799,0.0,3977.05161465799,1.0,-1043.4,2.1838,0.0,2.1011,close_grid_long
216,28794,FARTCOIN,0.0,-0.44810148600000005,3976.60351317199,0.0,3976.60351317199,1.0,1055.3,2.1231,1055.3,2.1231,entry_initial_normal_long
217,28795,FARTCOIN,10.658529999999997,-0.450233192,3986.81180997999,0.0,3986.81180997999,1.0,-1055.3,2.1332,0.0,2.1231,close_grid_long
218,28802,FARTCOIN,0.0,-0.4491851519999999,3986.3626248279897,0.0,3986.3626248279897,1.0,1058.6,2.1216,1058.6,2.1216,entry_initial_normal_long
219,28804,FARTCOIN,10.691859999999997,-0.4513235239999999,3996.60316130399,0.0,3996.60316130399,1.0,-1058.6,2.1317,0.0,2.1216,close_grid_long
220,28805,FARTCOIN,0.0,-0.4502882040000001,3996.15287309999,0.0,3996.15287309999,1.0,1061.7,2.1206,1061.7,2.1206,entry_initial_normal_long
221,28806,FARTCOIN,68.58582,-0.46400536800000003,4064.2746877319896,0.0,4064.2746877319896,1.0,-1061.7,2.1852,0.0,2.1206,close_grid_long
222,28813,FARTCOIN,0.0,-0.45789759399999996,4063.8167901379898,0.0,4063.8167901379898,1.0,1080.1,2.1197,1080.1,2.1197,entry_initial_normal_long
223,28814,FARTCOIN,16.95757000000029,-0.46128910800000006,4080.31307102999,0.0,4080.31307102999,1.0,-1080.1,2.1354,0.0,2.1197,close_grid_long
224,28816,FARTCOIN,0.0,-0.45971755400000003,4079.8533534759904,0.0,4079.8533534759904,1.0,1084.7,2.1191,1084.7,2.1191,entry_initial_normal_long
225,28817,FARTCOIN,10.955469999999998,-0.46190864800000003,4090.3469148279905,0.0,4090.3469148279905,1.0,-1084.7,2.1292,0.0,2.1191,close_grid_long
226,28827,FARTCOIN,0.0,-0.4608503280000001,4089.8860644999904,0.0,4089.8860644999904,1.0,1088.4,2.1171,1088.4,2.1171,entry_initial_normal_long
227,28832,FARTCOIN,10.99284,-0.4630488960000001,4100.41585560399,0.0,4100.41585560399,1.0,-1088.4,2.1272,0.0,2.1171,close_grid_long
228,28834,FARTCOIN,0.0,-0.46195968000000004,4099.95389592399,0.0,4099.95389592399,1.0,1092.0,2.1152,1092.0,2.1152,entry_initial_normal_long
229,28845,FARTCOIN,0.0,-1.5037573000000002,4098.45013862399,0.0,4098.45013862399,1.0,3865.7,1.945,4957.7,1.9824888355487427,entry_grid_normal_long
230,28846,FARTCOIN,66.48852999999852,-1.9790146860000002,4162.959653937988,0.0,4162.959653937988,1.0,-4957.7,1.9959,0.0,1.9824888355487427,close_grid_long
231,28847,FARTCOIN,0.0,-0.46900838400000006,4162.4906455539885,0.0,4162.4906455539885,1.0,1174.4,1.9968,1174.4,1.9968,entry_initial_normal_long
232,28848,FARTCOIN,11.274240000000324,-0.4712632320000001,4173.293622321989,0.0,4173.293622321989,1.0,-1174.4,2.0064,0.0,1.9968,close_grid_long
233,28849,FARTCOIN,0.0,-0.47019665,4172.823425671989,0.0,4172.823425671989,1.0,1171.1,2.0075,1171.1,2.0075,entry_initial_normal_long
234,28850,FARTCOIN,11.24256000000032,-0.47244516200000003,4183.593540509989,0.0,4183.593540509989,1.0,-1171.1,2.0171,0.0,2.0075,close_grid_long
235,28851,FARTCOIN,0.0,-0.471336492,4183.122204017989,0.0,4183.122204017989,1.0,1156.2,2.0383,1156.2,2.0383,entry_initial_normal_long
236,28893,FARTCOIN,11.21514000000005,-0.4735795200000001,4193.863764497989,0.0,4193.863764497989,1.0,-1156.2,2.048,0.0,2.0383,close_grid_long
237,28894,FARTCOIN,0.0,-0.47249806999999994,4193.391266427989,0.0,4193.391266427989,1.0,1156.1,2.0435,1156.1,2.0435,entry_initial_normal_long
238,28895,FARTCOIN,24.856150000000085,-0.47746929999999993,4217.769947127988,0.0,4217.769947127988,1.0,-1156.1,2.065,0.0,2.0435,close_grid_long
239,28896,FARTCOIN,0.0,-0.475185474,4217.294761653989,0.0,4217.294761653989,1.0,1152.3,2.0619,1152.3,2.0619,entry_initial_normal_long
240,28897,FARTCOIN,21.89370000000015,-0.479564214,4238.7088974399885,0.0,4238.7088974399885,1.0,-1152.3,2.0809,0.0,2.0619,close_grid_long
241,28898,FARTCOIN,0.0,-0.477552712,4238.2313447279885,0.0,4238.2313447279885,1.0,1149.4,2.0774,1149.4,2.0774,entry_initial_normal_long
242,28899,FARTCOIN,23.79258000000019,-0.48231122800000004,4261.541613499989,0.0,4261.541613499989,1.0,-1149.4,2.0981,0.0,2.0774,close_grid_long
243,28900,FARTCOIN,0.0,-0.48013593600000004,4261.061477563989,0.0,4261.061477563989,1.0,1152.4,2.0832,1152.4,2.0832,entry_initial_normal_long
244,28901,FARTCOIN,16.01836000000003,-0.4833396080000001,4276.5964979559885,0.0,4276.5964979559885,1.0,-1152.4,2.0971,0.0,2.0832,close_grid_long
245,28902,FARTCOIN,0.0,-0.48181181800000006,4276.114686137988,0.0,4276.114686137988,1.0,1156.7,2.0827,1156.7,2.0827,entry_initial_normal_long
246,28903,FARTCOIN,21.167609999999982,-0.48604534000000005,4296.796250797988,0.0,4296.796250797988,1.0,-1156.7,2.101,0.0,2.0827,close_grid_long
247,28904,FARTCOIN,0.0,-0.48411188800000005,4296.312138909988,0.0,4296.312138909988,1.0,1175.2,2.0597,1175.2,2.0597,entry_initial_normal_long
248,28905,FARTCOIN,20.213440000000386,-0.4881545760000001,4316.037424333988,0.0,4316.037424333988,1.0,-1175.2,2.0769,0.0,2.0597,close_grid_long
249,28906,FARTCOIN,0.0,-0.486266508,4315.551157825988,0.0,4315.551157825988,1.0,1177.8,2.0643,1177.8,2.0643,entry_initial_normal_long
250,28907,FARTCOIN,20.61150000000008,-0.490388808,4335.672269017989,0.0,4335.672269017989,1.0,-1177.8,2.0818,0.0,2.0643,close_grid_long
251,28909,FARTCOIN,0.0,-0.488490828,4335.1837781899885,0.0,4335.1837781899885,1.0,1188.6,2.0549,1188.6,2.0549,entry_initial_normal_long
252,28921,FARTCOIN,11.6482800000003,-0.49082048400000006,4346.3412377059885,0.0,4346.3412377059885,1.0,-1188.6,2.0647,0.0,2.0549,close_grid_long
253,28922,FARTCOIN,0.0,-0.489692104,4345.851545601989,0.0,4345.851545601989,1.0,1188.4,2.0603,1188.4,2.0603,entry_initial_normal_long
254,28923,FARTCOIN,23.53032000000005,-0.494398168,4368.887467433989,0.0,4368.887467433989,1.0,-1188.4,2.0801,0.0,2.0603,close_grid_long
255,28948,FARTCOIN,0.0,-0.4922425,4368.395224933988,0.0,4368.395224933988,1.0,1187.5,2.0726,1187.5,2.0726,entry_initial_normal_long
256,28949,FARTCOIN,11.756250000000023,-0.49459375,4379.656881183988,0.0,4379.656881183988,1.0,-1187.5,2.0825,0.0,2.0726,close_grid_long
257,28950,FARTCOIN,0.0,-0.493449894,4379.163431289988,0.0,4379.163431289988,1.0,1190.7,2.0721,1190.7,2.0721,entry_initial_normal_long
258,28951,FARTCOIN,11.787930000000024,-0.49580747999999997,4390.455553809988,0.0,4390.455553809988,1.0,-1190.7,2.082,0.0,2.0721,close_grid_long
259,28956,FARTCOIN,0.0,-0.4946727040000001,4389.960881105988,0.0,4389.960881105988,1.0,1194.4,2.0708,1194.4,2.0708,entry_initial_normal_long
260,28957,FARTCOIN,21.85751999999998,-0.4990442080000001,4411.319356897988,0.0,4411.319356897988,1.0,-1194.4,2.0891,0.0,2.0708,close_grid_long
261,28958,FARTCOIN,0.0,-0.497020224,4410.822336673988,0.0,4410.822336673988,1.0,1200.3,2.0704,1200.3,2.0704,entry_initial_normal_long
262,28969,FARTCOIN,0.0,-1.6178873160000002,4409.204449357988,0.0,4409.204449357988,1.0,4249.1,1.9038,5449.4,1.9404957793518554,entry_grid_normal_long
263,28971,FARTCOIN,71.41013999999944,-2.1291895679999997,4478.485399789987,0.0,4478.485399789987,1.0,-5449.4,1.9536,0.0,1.9404957793518554,close_grid_long
264,28972,FARTCOIN,0.0,-0.504558684,4477.980841105988,0.0,4477.980841105988,1.0,1297.8,1.9439,1297.8,1.9439,entry_initial_normal_long
265,28973,FARTCOIN,23.36040000000002,-0.509230764,4500.832010341987,0.0,4500.832010341987,1.0,-1297.8,1.9619,0.0,1.9439,close_grid_long
266,28974,FARTCOIN,0.0,-0.50709945,4500.324910891987,0.0,4500.324910891987,1.0,1292.5,1.9617,1292.5,1.9617,entry_initial_normal_long
267,28975,FARTCOIN,12.020250000000111,-0.5095035,4511.835657391987,0.0,4511.835657391987,1.0,-1292.5,1.971,0.0,1.9617,close_grid_long
268,28976,FARTCOIN,0.0,-0.5083313800000001,4511.327326011988,0.0,4511.327326011988,1.0,1281.4,1.9835,1281.4,1.9835,entry_initial_normal_long
269,28978,FARTCOIN,12.173300000000083,-0.5107660400000001,4522.989859971988,0.0,4522.989859971988,1.0,-1281.4,1.993,0.0,1.9835,close_grid_long
270,28979,FARTCOIN,0.0,-0.509588552,4522.480271419988,0.0,4522.480271419988,1.0,1274.8,1.9987,1274.8,1.9987,entry_initial_normal_long
271,28984,FARTCOIN,12.23808000000035,-0.5120361680000001,4534.206315251988,0.0,4534.206315251988,1.0,-1274.8,2.0083,0.0,1.9987,close_grid_long
272,28985,FARTCOIN,0.0,-0.51085824,4533.695457011988,0.0,4533.695457011988,1.0,1263.0,2.0224,1263.0,2.0224,entry_initial_normal_long
273,28988,FARTCOIN,12.251099999999493,-0.51330846,4545.433248551987,0.0,4545.433248551987,1.0,-1263.0,2.0321,0.0,2.0224,close_grid_long
274,28989,FARTCOIN,0.0,-0.5121113880000001,4544.921137163987,0.0,4544.921137163987,1.0,1272.2,2.0127,1272.2,2.0127,entry_initial_normal_long
275,28990,FARTCOIN,12.213119999999785,-0.5145540120000001,4556.619703151987,0.0,4556.619703151987,1.0,-1272.2,2.0223,0.0,2.0127,close_grid_long
276,28991,FARTCOIN,0.0,-0.5133906,4556.106312551987,0.0,4556.106312551987,1.0,1279.0,2.007,1279.0,2.007,entry_initial_normal_long
277,28992,FARTCOIN,12.278399999999785,-0.5158462800000001,4567.868866271987,0.0,4567.868866271987,1.0,-1279.0,2.0166,0.0,2.007,close_grid_long
278,28993,FARTCOIN,0.0,-0.514628972,4567.354237299987,0.0,4567.354237299987,1.0,1272.7,2.0218,1272.7,2.0218,entry_initial_normal_long
279,28994,FARTCOIN,34.74471000000042,-0.5215779140000001,4601.577369385987,0.0,4601.577369385987,1.0,-1272.7,2.0491,0.0,2.0218,close_grid_long
280,28999,FARTCOIN,0.0,-0.5184295999999999,4601.058939785988,0.0,4601.058939785988,1.0,1262.0,2.054,1262.0,2.054,entry_initial_normal_long
281,29000,FARTCOIN,12.36760000000032,-0.52090312,4612.905636665988,0.0,4612.905636665988,1.0,-1262.0,2.0638,0.0,2.054,close_grid_long
282,29002,FARTCOIN,0.0,-0.519731296,4612.385905369988,0.0,4612.385905369988,1.0,1265.6,2.0533,1265.6,2.0533,entry_initial_normal_long
283,29003,FARTCOIN,12.402879999999756,-0.522211872,4624.266573497987,0.0,4624.266573497987,1.0,-1265.6,2.0631,0.0,2.0533,close_grid_long
284,29004,FARTCOIN,0.0,-0.52100064,4623.745572857987,0.0,4623.745572857987,1.0,1269.0,2.0528,1269.0,2.0528,entry_initial_normal_long
285,29012,FARTCOIN,12.436200000000321,-0.52348788,4635.658284977987,0.0,4635.658284977987,1.0,-1269.0,2.0626,0.0,2.0528,close_grid_long
286,29019,FARTCOIN,0.0,-0.5222901,4635.135994877987,0.0,4635.135994877987,1.0,1274.5,2.049,1274.5,2.049,entry_initial_normal_long
287,29030,FARTCOIN,12.490100000000322,-0.5247881200000001,4647.101306757988,0.0,4647.101306757988,1.0,-1274.5,2.0588,0.0,2.049,close_grid_long
288,29056,FARTCOIN,0.0,-0.5235678,4646.577738957988,0.0,4646.577738957988,1.0,1282.5,2.0412,1282.5,2.0412,entry_initial_normal_long
289,29073,FARTCOIN,12.440250000000054,-0.52605585,4658.491933107988,0.0,4658.491933107988,1.0,-1282.5,2.0509,0.0,2.0412,close_grid_long
290,29159,FARTCOIN,0.0,-0.524868784,4657.967064323988,0.0,4657.967064323988,1.0,1293.8,2.0284,1293.8,2.0284,entry_initial_normal_long
291,29161,FARTCOIN,12.549860000000054,-0.527378756,4669.989545567988,0.0,4669.989545567988,1.0,-1293.8,2.0381,0.0,2.0284,close_grid_long
292,29168,FARTCOIN,0.0,-0.5261636160000001,4669.463381951988,0.0,4669.463381951988,1.0,1298.4,2.0262,1298.4,2.0262,entry_initial_normal_long
293,29175,FARTCOIN,12.594480000000056,-0.5286825119999999,4681.529179439988,0.0,4681.529179439988,1.0,-1298.4,2.0359,0.0,2.0262,close_grid_long
294,29176,FARTCOIN,0.0,-0.527471576,4681.0017078639885,0.0,4681.0017078639885,1.0,1303.3,2.0236,1303.3,2.0236,entry_initial_normal_long
295,29198,FARTCOIN,12.642010000000054,-0.529999978,4693.113717885989,0.0,4693.113717885989,1.0,-1303.3,2.0333,0.0,2.0236,close_grid_long
296,29423,FARTCOIN,0.0,-0.52876142,4692.584956465989,0.0,4692.584956465989,1.0,1271.0,2.0801,1271.0,2.0801,entry_initial_normal_long
297,29424,FARTCOIN,12.582900000000025,-0.531278,4704.636578465989,0.0,4704.636578465989,1.0,-1271.0,2.09,0.0,2.0801,close_grid_long
298,29425,FARTCOIN,0.0,-0.5300484480000002,4704.106530017989,0.0,4704.106530017989,1.0,1274.4,2.0796,1274.4,2.0796,entry_initial_normal_long
299,29426,FARTCOIN,15.037920000000042,-0.5330560320000001,4718.611393985989,0.0,4718.611393985989,1.0,-1274.4,2.0914,0.0,2.0796,close_grid_long
300,29428,FARTCOIN,0.0,-0.53164188,4718.0797521059885,0.0,4718.0797521059885,1.0,1278.6,2.079,1278.6,2.079,entry_initial_normal_long
301,29429,FARTCOIN,12.658140000000024,-0.5341735080000001,4730.203718597989,0.0,4730.203718597989,1.0,-1278.6,2.0889,0.0,2.079,close_grid_long
302,29430,FARTCOIN,0.0,-0.5329274,4729.670791197989,0.0,4729.670791197989,1.0,1282.0,2.0785,1282.0,2.0785,entry_initial_normal_long
303,29431,FARTCOIN,12.691800000000026,-0.5354657600000001,4741.82712543799,0.0,4741.82712543799,1.0,-1282.0,2.0884,0.0,2.0785,close_grid_long
304,29436,FARTCOIN,0.0,-0.5342301200000001,4741.29289531799,0.0,4741.29289531799,1.0,1286.0,2.0771,1286.0,2.0771,entry_initial_normal_long
305,29440,FARTCOIN,12.731400000000026,-0.5367764,4753.48751891799,0.0,4753.48751891799,1.0,-1286.0,2.087,0.0,2.0771,close_grid_long
306,29442,FARTCOIN,0.0,-0.535577724,4752.95194119399,0.0,4752.95194119399,1.0,1290.3,2.0754,1290.3,2.0754,entry_initial_normal_long
307,29464,FARTCOIN,12.773970000000025,-0.5381325180000001,4765.18777867599,0.0,4765.18777867599,1.0,-1290.3,2.0853,0.0,2.0754,close_grid_long
308,29465,FARTCOIN,0.0,-0.536884444,4764.65089423199,0.0,4764.65089423199,1.0,1297.7,2.0686,1297.7,2.0686,entry_initial_normal_long
309,29472,FARTCOIN,12.847230000000026,-0.5394538900000001,4776.95867034199,0.0,4776.95867034199,1.0,-1297.7,2.0785,0.0,2.0686,close_grid_long
310,29482,FARTCOIN,0.0,-0.538199928,4776.42047041399,0.0,4776.42047041399,1.0,1303.4,2.0646,1303.4,2.0646,entry_initial_normal_long
311,29490,FARTCOIN,12.773319999999751,-0.540754592,4788.65303582199,0.0,4788.65303582199,1.0,-1303.4,2.0744,0.0,2.0646,close_grid_long
312,29499,FARTCOIN,0.0,-0.5395024020000001,4788.11353341999,0.0,4788.11353341999,1.0,1308.9,2.0609,1308.9,2.0609,entry_initial_normal_long
313,29500,FARTCOIN,31.544489999999726,-0.5458113,4819.11221211999,0.0,4819.11221211999,1.0,-1308.9,2.085,0.0,2.0609,close_grid_long
314,29508,FARTCOIN,0.0,-0.5429583000000001,4818.56925381999,0.0,4818.56925381999,1.0,1318.5,2.059,1318.5,2.059,entry_initial_normal_long
315,29510,FARTCOIN,12.921299999999748,-0.54554256,4830.94501125999,0.0,4830.94501125999,1.0,-1318.5,2.0688,0.0,2.059,close_grid_long
316,29511,FARTCOIN,0.0,-0.5442704079999999,4830.40074085199,0.0,4830.40074085199,1.0,1322.2,2.0582,1322.2,2.0582,entry_initial_normal_long
317,29512,FARTCOIN,15.469740000000352,-0.5473643560000001,4845.323116495991,0.0,4845.323116495991,1.0,-1322.2,2.0699,0.0,2.0582,close_grid_long
318,29530,FARTCOIN,0.0,-0.5458951679999999,4844.77722132799,0.0,4844.77722132799,1.0,1328.6,2.0544,1328.6,2.0544,entry_initial_normal_long
319,29541,FARTCOIN,13.020280000000335,-0.548499224,4857.249002103991,0.0,4857.249002103991,1.0,-1328.6,2.0642,0.0,2.0544,close_grid_long
320,29546,FARTCOIN,0.0,-0.54725749,4856.701744613991,0.0,4856.701744613991,1.0,1335.1,2.0495,1335.1,2.0495,entry_initial_normal_long
321,29547,FARTCOIN,28.304119999999845,-0.5529183139999999,4884.452946299991,0.0,4884.452946299991,1.0,-1335.1,2.0707,0.0,2.0495,close_grid_long
