,balance,equity,balance_btc,equity_btc
29340,4693.113717885989,4693.113717885989,0.0,0.0
29400,4752.95194119399,4693.113717885989,0.0,0.0
29460,4845.323116495991,4707.01726119399,0.0,-45.9346800000001
29520,4883.90264204399,4845.323116495991,0.0,0.0
29580,5044.42669178799,4722.54094270199,0.0,-159.57033000000047
29640,5107.007708663992,5019.2854517879905,0.0,-25.14123999999983
29700,5185.704572047992,5065.169948663992,0.0,-41.83775999999991
29760,5461.149893643992,5188.888078063992,0.0,3.767759999999934
29820,5874.891573303995,5461.149893643992,0.0,0.0
29880,6006.116934343995,5874.891573303995,0.0,0.0
29940,6051.271416201994,5965.373654343995,0.0,-40.74327999999991
30000,6051.271416201994,6051.271416201994,0.0,0.0
30060,6081.536454213994,6051.271416201994,0.0,0.0
30120,6164.1983510879945,6081.536454213994,0.0,0.0
30180,6179.4480238599945,6101.737011087995,0.0,-62.46133999999976
30240,6223.182937249996,6124.775003859994,0.0,-54.67302000000028
30300,6507.318238177995,6133.181947249996,0.0,-90.0009900000006
30360,6555.588183307995,6487.622198177995,0.0,-19.696039999999755
30420,6648.030420649995,6526.686823307995,0.0,-28.901360000000118
30480,6756.327802355995,6648.030420649995,0.0,0.0
30540,6756.327802355995,6756.327802355995,0.0,0.0
30600,6756.327802355995,6756.327802355995,0.0,0.0
30660,6865.233121701995,6756.327802355995,0.0,0.0
30720,6865.233121701995,6720.532741701994,0.0,-144.70038000000008
30780,6862.715012421994,6706.783951701995,0.0,-158.44917000000007
30840,7039.547955095998,6348.8439624219955,0.0,-513.8710499999985
30900,7074.538302851998,7039.547955095998,0.0,0.0
30960,7125.981306307999,7074.538302851998,0.0,0.0
31020,7161.825179748,7033.408956307999,0.0,-92.57235000000017
31080,7161.825179748,7161.825179748,0.0,0.0
31140,7179.456019168,7161.825179748,0.0,0.0
31200,7179.456019168,7179.456019168,0.0,0.0
31260,7179.456019168,7179.456019168,0.0,0.0
31320,7179.456019168,7179.456019168,0.0,0.0
31380,7179.456019168,7179.456019168,0.0,0.0
31440,7179.456019168,7179.456019168,0.0,0.0
31500,7179.456019168,7179.456019168,0.0,0.0
31560,7178.647138378,7179.456019168,0.0,0.0
31620,7178.647138378,7098.216598378,0.0,-80.43054000000024
31680,7176.014199536,7107.126568378,0.0,-71.52057000000013
31740,7372.969034535997,6885.424039535998,0.0,-290.59016000000156
31800,7391.877098695996,7249.384234535997,0.0,-123.58480000000006
31860,7391.877098695996,7391.877098695996,0.0,0.0
31920,7391.877098695996,7391.877098695996,0.0,0.0
31980,7391.877098695996,7391.877098695996,0.0,0.0
32040,7391.877098695996,7391.877098695996,0.0,0.0
32100,7391.877098695996,7391.877098695996,0.0,0.0
32160,7391.877098695996,7391.877098695996,0.0,0.0
32220,7391.877098695996,7391.877098695996,0.0,0.0
32280,7391.877098695996,7391.877098695996,0.0,0.0
32340,7391.877098695996,7391.877098695996,0.0,0.0
32400,7391.877098695996,7391.877098695996,0.0,0.0
32460,7443.980402569996,7391.877098695996,0.0,0.0
32520,7443.980402569996,7443.980402569996,0.0,0.0
32580,7443.980402569996,7443.980402569996,0.0,0.0
32640,7443.980402569996,7443.980402569996,0.0,0.0
32700,7443.980402569996,7443.980402569996,0.0,0.0
32760,7443.980402569996,7443.980402569996,0.0,0.0
32820,7443.980402569996,7443.980402569996,0.0,0.0
32880,7443.980402569996,7443.980402569996,0.0,0.0
32940,7461.509709859996,7443.980402569996,0.0,0.0
33000,7573.126929633998,7457.091609859996,0.0,-4.418099999999513
33060,7570.349228553998,7459.670409633998,0.0,-113.45651999999976
33120,11267.616504577984,7071.983308553998,0.0,-498.36592000000013
33180,11295.636015383983,11252.541864577983,0.0,-15.074640000000198
33240,11295.636015383983,11043.435815383984,0.0,-252.20020000000005
33300,11291.493112619983,10954.080115383982,0.0,-341.5559000000004
33360,11468.12925413998,11122.277342619982,0.0,-169.21577000000119
33420,11552.661649155976,11497.494827691979,0.0,0.0
33480,11548.424322999976,11359.197469155977,0.0,-193.46417999999946
33540,11990.200868069975,11504.285172999978,0.0,-44.13914999999812
33600,11990.200868069975,11990.200868069975,0.0,0.0
33660,11990.200868069975,11990.200868069975,0.0,0.0
33720,12018.546285833976,11990.200868069975,0.0,0.0
33780,12138.614761781977,12049.705248473976,0.0,0.0
33840,12227.374461257974,12138.614761781977,0.0,0.0
33900,12320.135195045976,12259.076832293975,0.0,0.0
33960,12320.135195045976,12320.135195045976,0.0,0.0
34020,12359.823378437975,12320.135195045976,0.0,0.0
34080,12359.823378437975,12359.823378437975,0.0,0.0
34140,12359.823378437975,12359.823378437975,0.0,0.0
34200,12359.823378437975,12359.823378437975,0.0,0.0
34260,12359.823378437975,12359.823378437975,0.0,0.0
34320,12359.823378437975,12359.823378437975,0.0,0.0
34380,12388.715016259976,12359.823378437975,0.0,0.0
34440,12482.761923985976,12164.774466259976,0.0,-223.9405499999995
34500,12605.079739691977,12482.761923985976,0.0,0.0
34560,12636.322359307978,12527.733019691977,0.0,-77.3467199999994
34620,12631.687657235978,12470.38899930798,0.0,-165.9333599999999
34680,12631.687657235978,11661.007477235986,0.0,-970.6801799999929
34740,12998.324287509986,11898.169717235985,0.0,-733.5179399999932
34800,13097.376821367985,13032.339920151986,0.0,0.0
34860,13097.376821367985,13097.376821367985,0.0,0.0
34920,13097.376821367985,13097.376821367985,0.0,0.0
34980,13097.376821367985,13097.376821367985,0.0,0.0
35040,13097.376821367985,13097.376821367985,0.0,0.0
35100,13097.376821367985,13097.376821367985,0.0,0.0
35160,13097.376821367985,13097.376821367985,0.0,0.0
35220,13097.376821367985,13097.376821367985,0.0,0.0
35280,13097.376821367985,13097.376821367985,0.0,0.0
35340,13097.376821367985,13097.376821367985,0.0,0.0
35400,13097.376821367985,13097.376821367985,0.0,0.0
35460,13097.376821367985,13097.376821367985,0.0,0.0
35520,13097.376821367985,13097.376821367985,0.0,0.0
35580,13097.376821367985,13097.376821367985,0.0,0.0
35640,13097.376821367985,13097.376821367985,0.0,0.0
35700,13095.901187127985,13097.376821367985,0.0,0.0
35760,13095.901187127985,13019.603267127985,0.0,-76.29792
35820,13091.097728871986,12738.761987127986,0.0,-357.1391999999991
35880,13091.097728871986,12544.166008871987,0.0,-546.9317199999986
35940,13091.097728871986,12133.90044887199,0.0,-957.1972799999969
36000,13091.097728871986,12079.853488871984,0.0,-1011.2442400000019
36060,13299.414788559985,11487.793608871983,0.0,-1603.304120000002
36120,13330.849909751983,13299.414788559985,0.0,0.0
36180,13330.849909751983,13258.638709751984,0.0,-72.21120000000006
36240,13330.849909751983,13279.700309751985,0.0,-51.149599999999715
36300,13330.849909751983,12943.918229751984,0.0,-386.93168000000014
36360,13330.849909751983,13129.862069751984,0.0,-200.9878400000006
36420,13330.849909751983,13056.447349751983,0.0,-274.4025600000005
36480,13365.446175319983,13005.899509751984,0.0,-324.9504000000003
36540,13365.446175319983,13365.446175319983,0.0,0.0
36600,13464.642776799981,13365.446175319983,0.0,0.0
36660,13500.06274836998,13409.55002679998,0.0,-55.092750000001125
36720,13500.06274836998,13500.06274836998,0.0,0.0
36780,13532.45078342998,13500.06274836998,0.0,0.0
36840,13567.37542193998,13496.656883429981,0.0,-35.793899999999
36900,13567.37542193998,13567.37542193998,0.0,0.0
36960,13567.37542193998,13567.37542193998,0.0,0.0
37020,13567.37542193998,13567.37542193998,0.0,0.0
37080,13567.37542193998,13567.37542193998,0.0,0.0
37140,13567.37542193998,13567.37542193998,0.0,0.0
37200,13567.37542193998,13567.37542193998,0.0,0.0
37260,13567.37542193998,13567.37542193998,0.0,0.0
37320,13567.37542193998,13567.37542193998,0.0,0.0
37380,13567.37542193998,13567.37542193998,0.0,0.0
37440,13567.37542193998,13567.37542193998,0.0,0.0
37500,13567.37542193998,13567.37542193998,0.0,0.0
37560,13567.37542193998,13567.37542193998,0.0,0.0
37620,13567.37542193998,13567.37542193998,0.0,0.0
37680,13567.37542193998,13567.37542193998,0.0,0.0
37740,13567.37542193998,13567.37542193998,0.0,0.0
37800,13707.044137823978,13567.37542193998,0.0,0.0
37860,13707.044137823978,13707.044137823978,0.0,0.0
37920,13739.601983925979,13707.044137823978,0.0,0.0
37980,13775.355794183979,13697.399513925979,0.0,-42.20247000000079
38040,13773.803777543979,13775.355794183979,0.0,0.0
38100,13809.648280103978,13715.20417754398,0.0,-58.599599999999086
38160,13809.648280103978,13809.648280103978,0.0,0.0
38220,13809.648280103978,13809.648280103978,0.0,0.0
38280,13809.648280103978,13809.648280103978,0.0,0.0
38340,13809.648280103978,13809.648280103978,0.0,0.0
38400,13809.648280103978,13809.648280103978,0.0,0.0
38460,13809.648280103978,13809.648280103978,0.0,0.0
38520,13809.648280103978,13809.648280103978,0.0,0.0
38580,13809.648280103978,13809.648280103978,0.0,0.0
38640,13809.648280103978,13809.648280103978,0.0,0.0
38700,13841.969495639978,13809.648280103978,0.0,0.0
38760,13875.94747994798,13833.164055639978,0.0,-8.805440000000427
38820,14107.720795907973,13776.136299947979,0.0,-99.81118000000029
38880,14102.546410749974,13786.804475907973,0.0,-320.91632
38940,14359.69310720197,14325.758628749973,0.0,0.0
39000,14359.69310720197,14062.36910720197,0.0,-297.3240000000003
39060,14354.42625708997,13823.76659720197,0.0,-535.9265100000005
39120,14354.42625708997,14202.731937089971,0.0,-151.69431999999892
39180,14726.059331917966,13976.631727089965,0.0,-377.79453000000404
39240,14720.657935323967,14208.425991917966,0.0,-517.6333400000008
39300,15028.137111073966,13121.891205323966,0.0,-1598.7667300000003
39360,15028.137111073966,14818.911991073965,0.0,-209.22512000000074
39420,15022.625286489965,14436.475911073965,0.0,-591.6612000000005
39480,14977.391036873965,13566.229646489966,0.0,-1456.395639999999
39540,32869.12919468014,11254.083396873983,0.0,-3723.3076399999823
39600,33373.388315150136,32756.11586468014,0.0,-113.01333000000076
39660,33373.388315150136,33373.388315150136,0.0,0.0
39720,33373.388315150136,33373.388315150136,0.0,0.0
39780,33373.388315150136,33373.388315150136,0.0,0.0
39840,33373.388315150136,33373.388315150136,0.0,0.0
39900,33452.38000238014,33373.388315150136,0.0,0.0
39960,33452.38000238014,33113.88520238014,0.0,-338.49480000000074
40020,33452.38000238014,32324.064002380135,0.0,-1128.316000000001
40080,33539.26073735014,32930.53385238014,0.0,-521.8461500000006
40140,33539.26073735014,33539.26073735014,0.0,0.0
40200,33539.26073735014,33539.26073735014,0.0,0.0
40260,33539.26073735014,33539.26073735014,0.0,0.0
40320,33539.26073735014,33539.26073735014,0.0,0.0
40380,33539.26073735014,33539.26073735014,0.0,0.0
40440,33539.26073735014,33539.26073735014,0.0,0.0
40500,33539.26073735014,33539.26073735014,0.0,0.0
40560,33539.26073735014,33539.26073735014,0.0,0.0
40620,33539.26073735014,33539.26073735014,0.0,0.0
40680,33699.887700338135,33539.26073735014,0.0,0.0
40740,33865.66085678214,33670.451400338134,0.0,-29.43630000000112
40800,34037.22422322215,33752.77463678214,0.0,-112.88622000000075
40860,34120.50560660215,34037.22422322215,0.0,0.0
40920,34120.50560660215,34120.50560660215,0.0,0.0
40980,34290.61730882215,34120.50560660215,0.0,0.0
41040,34462.75458083615,34290.61730882215,0.0,0.0
41100,34458.87178529615,34462.75458083615,0.0,0.0
41160,34633.72914843215,34347.21244529615,0.0,-111.65933999999939
41220,34720.37676061615,34633.72914843215,0.0,0.0
41280,34803.94850901215,34720.37676061615,0.0,0.0
41340,34982.04321163615,34895.67953894815,0.0,0.0
41400,35065.08204426814,34982.04321163615,0.0,0.0
41460,35065.08204426814,34929.997544268146,0.0,-135.08449999999988
41520,35052.220839470145,34901.209044268144,0.0,-163.87299999999917
41580,35782.91698897815,33995.062829470146,0.0,-1057.158009999998
41640,35782.91698897815,35434.52518897815,0.0,-348.391799999998
41700,35769.79261309015,34782.16738897815,0.0,-1000.7495999999988
41760,36458.23994684415,36337.81782539415,0.0,0.0
41820,36553.90750185015,36029.118866844154,0.0,-429.12107999999984
41880,36553.90750185015,36553.90750185015,0.0,0.0
41940,36553.90750185015,36553.90750185015,0.0,0.0
42000,36553.90750185015,36553.90750185015,0.0,0.0
42060,36553.90750185015,36553.90750185015,0.0,0.0
42120,36553.90750185015,36553.90750185015,0.0,0.0
42180,36553.90750185015,36553.90750185015,0.0,0.0
42240,36553.90750185015,36553.90750185015,0.0,0.0
42300,36553.90750185015,36553.90750185015,0.0,0.0
42360,36553.90750185015,36553.90750185015,0.0,0.0
42420,36553.90750185015,36553.90750185015,0.0,0.0
42480,36553.90750185015,36553.90750185015,0.0,0.0
42540,36553.90750185015,36553.90750185015,0.0,0.0
42600,36553.90750185015,36553.90750185015,0.0,0.0
42660,36553.90750185015,36553.90750185015,0.0,0.0
42720,36919.59130661815,36553.90750185015,0.0,0.0
42780,36919.59130661815,36919.59130661815,0.0,0.0
42840,36919.59130661815,36919.59130661815,0.0,0.0
42900,37197.74448347015,36919.59130661815,0.0,0.0
42960,37197.74448347015,37197.74448347015,0.0,0.0
43020,37197.74448347015,37197.74448347015,0.0,0.0
43080,37197.74448347015,37197.74448347015,0.0,0.0
43140,37197.74448347015,37197.74448347015,0.0,0.0
43200,37197.74448347015,37197.74448347015,0.0,0.0
43260,37197.74448347015,37197.74448347015,0.0,0.0
43320,37197.74448347015,37197.74448347015,0.0,0.0
43380,37197.74448347015,37197.74448347015,0.0,0.0
43440,37197.74448347015,37197.74448347015,0.0,0.0
43500,37197.74448347015,37197.74448347015,0.0,0.0
43560,37197.74448347015,37197.74448347015,0.0,0.0
43620,37197.74448347015,37197.74448347015,0.0,0.0
43680,37197.74448347015,37197.74448347015,0.0,0.0
43740,37197.74448347015,37197.74448347015,0.0,0.0
43800,37197.74448347015,37197.74448347015,0.0,0.0
43860,37197.74448347015,37197.74448347015,0.0,0.0
43920,37197.74448347015,37197.74448347015,0.0,0.0
43980,37197.74448347015,37197.74448347015,0.0,0.0
44040,37197.74448347015,37197.74448347015,0.0,0.0
44100,37197.74448347015,37197.74448347015,0.0,0.0
44160,37197.74448347015,37197.74448347015,0.0,0.0
44220,37197.74448347015,37197.74448347015,0.0,0.0
44280,37197.74448347015,37197.74448347015,0.0,0.0
44340,37197.74448347015,37197.74448347015,0.0,0.0
44400,37197.74448347015,37197.74448347015,0.0,0.0
44460,37197.74448347015,37197.74448347015,0.0,0.0
44520,37197.74448347015,37197.74448347015,0.0,0.0
44580,37197.74448347015,37197.74448347015,0.0,0.0
44640,37565.18474354615,37197.74448347015,0.0,0.0
44700,37751.15949558615,37565.18474354615,0.0,0.0
44760,37746.906204284154,37751.15949558615,0.0,0.0
44820,37746.906204284154,37350.54075428415,0.0,-396.3654500000036
44880,37746.906204284154,36637.08294428415,0.0,-1109.8232600000024
44940,37746.906204284154,36188.513264284156,0.0,-1558.3929400000002
45000,37733.06104854416,35925.363958544134,0.0,-1807.6970900000258
45060,38325.56305640814,36258.92947854413,0.0,-1474.1315700000237
45120,38325.56305640814,38024.62321640814,0.0,-300.9398399999993
45180,38325.56305640814,37332.87955640814,0.0,-992.6834999999974
45240,38325.56305640814,37288.99249640814,0.0,-1036.5705599999972
45300,38425.716671104135,37397.66521640814,0.0,-927.8978399999975
45360,38425.716671104135,38425.716671104135,0.0,0.0
45420,38425.716671104135,38425.716671104135,0.0,0.0
45480,38425.716671104135,38425.716671104135,0.0,0.0
45540,38425.716671104135,38425.716671104135,0.0,0.0
45600,38425.716671104135,38425.716671104135,0.0,0.0
45660,38421.38737248413,38425.716671104135,0.0,0.0
45720,38407.294671724136,38164.96297248413,0.0,-256.4244000000002
45780,38407.294671724136,34444.12731172414,0.0,-3963.167359999995
45840,38407.294671724136,35288.14824172414,0.0,-3119.146429999991
45900,60352.77553863418,35006.80793172414,0.0,-3400.4867399999926
45960,60352.77553863418,60263.63737863419,0.0,-89.13815999999844
46020,60352.77553863418,59509.67710863418,0.0,-843.0984299999978
46080,60352.77553863418,59216.26399863418,0.0,-1136.5115399999986
46140,60509.36231585218,59658.240708634185,0.0,-694.5348299999978
46200,60509.36231585218,60509.36231585218,0.0,0.0
46260,61112.636017308185,60509.36231585218,0.0,0.0
46320,61112.636017308185,61112.636017308185,0.0,0.0
46380,61112.636017308185,61112.636017308185,0.0,0.0
46440,61112.636017308185,61112.636017308185,0.0,0.0
46500,61112.636017308185,61112.636017308185,0.0,0.0
46560,61105.75067137218,61112.636017308185,0.0,0.0
46620,61564.65776672818,61264.87743637218,0.0,0.0
46680,62346.40772402617,61572.65714672818,0.0,7.999379999999119
46740,62827.34289162617,62063.168934026166,0.0,-283.2387900000007
46800,62984.53442397617,62827.34289162617,0.0,0.0
46860,62984.53442397617,62984.53442397617,0.0,0.0
46920,62984.53442397617,62984.53442397617,0.0,0.0
46980,63305.09213674017,62984.53442397617,0.0,0.0
47040,64100.59853853816,63305.09213674017,0.0,0.0
47100,64591.91026647416,63724.22813853816,0.0,-376.3704000000023
47160,64902.73048308216,64591.91026647416,0.0,0.0
47220,90570.89750509024,63671.62973308216,0.0,-1231.1007499999987
47280,92568.73327246425,89600.04905509023,0.0,-970.8484500000061
47340,93794.88174773025,91629.23664246425,0.0,-939.4966300000001
47400,93760.48187523425,91236.91506773025,0.0,-2557.9666799999977
47460,96403.09062801559,85474.48686523427,0.0,-8285.995009999986
47520,130283.90864161013,53729.010679540115,0.0,-42674.079948475475
47580,132933.8895887521,128993.86302161013,0.0,-1290.0456200000035
47640,132485.00682153608,131119.6903887521,0.0,-1814.1992000000016
47700,189091.97843900404,135643.44009253007,0.0,3042.5896946545804
47760,193431.07001264003,184465.14659900405,0.0,-4626.831840000007
47820,195467.18583391202,190609.25195264004,0.0,-2821.818060000001
47880,196947.73616858403,194992.98801646204,0.0,-452.1752099999874
47940,198251.951808364,196947.73616858403,0.0,0.0
48000,198739.072467892,196038.31309836401,0.0,-2213.638710000004
48060,200233.240900938,198268.76162789197,0.0,-470.31084000000624
48120,200159.79672089798,199683.723430938,0.0,-549.5174699999985
48180,203866.01302214005,188669.56368089802,0.0,-11490.233039999954
48240,207587.868166216,199142.69494214005,0.0,-4723.318079999991
48300,213858.05694960203,207421.799046216,0.0,-166.06912000000474
48360,213858.05694960203,213858.05694960203,0.0,0.0
48420,214398.21595104405,213858.05694960203,0.0,0.0
48480,216050.8039575721,214398.21595104405,0.0,0.0
48540,219657.3584555921,212155.5309675721,0.0,-3895.272990000006
48600,220757.85208472208,218246.93383559212,0.0,-1410.424619999987
48660,223626.67152933005,215796.69458472208,0.0,-4961.157500000005
48720,225609.15851781206,223626.67152933005,0.0,0.0
48780,225609.15851781206,225609.15851781206,0.0,0.0
48840,226177.51575077206,225609.15851781206,0.0,0.0
48900,226177.51575077206,226177.51575077206,0.0,0.0
48960,226177.51575077206,226177.51575077206,0.0,0.0
49020,233606.42283755797,226177.51575077206,0.0,0.0
49080,1061480.058174324,234226.44360050198,0.0,0.0
49140,1061480.058174324,1061480.058174324,0.0,0.0
49200,1061480.058174324,1061480.058174324,0.0,0.0
49260,1061480.058174324,1061480.058174324,0.0,0.0
49320,1061480.058174324,1061480.058174324,0.0,0.0
49380,1061480.058174324,1061480.058174324,0.0,0.0
49440,1061480.058174324,1061480.058174324,0.0,0.0
49500,1061480.058174324,1061480.058174324,0.0,0.0
49560,1061480.058174324,1061480.058174324,0.0,0.0
49620,1061480.058174324,1061480.058174324,0.0,0.0
49680,1069857.9906949599,1061480.058174324,0.0,0.0
49740,1082410.6892794278,1074790.607614944,0.0,5053.154079999983
49800,1090478.6331973795,1082410.6892794278,0.0,0.0
49860,1090478.6331973795,1090478.6331973795,0.0,0.0
49920,1090478.6331973795,1090478.6331973795,0.0,0.0
49980,1090478.6331973795,1090478.6331973795,0.0,0.0
50040,1090478.6331973795,1090478.6331973795,0.0,0.0
50100,1090478.6331973795,1090478.6331973795,0.0,0.0
50160,1090478.6331973795,1090478.6331973795,0.0,0.0
50220,1090478.6331973795,1090478.6331973795,0.0,0.0
50280,1090478.6331973795,1090478.6331973795,0.0,0.0
50340,1090478.6331973795,1090478.6331973795,0.0,0.0
50400,1090478.6331973795,1090478.6331973795,0.0,0.0
50460,1090478.6331973795,1090478.6331973795,0.0,0.0
50520,1090478.6331973795,1090478.6331973795,0.0,0.0
50580,1090478.6331973795,1090478.6331973795,0.0,0.0
50640,1093780.2200585813,1090478.6331973795,0.0,0.0
50700,1093656.9876632213,1093780.2200585813,0.0,0.0
50760,1093656.9876632213,1075437.1442632212,0.0,-18219.843400000016
