,balance,equity,balance_btc,equity_btc
28500,1241.2657018859993,1239.6066393659992,0.0,-1.2115999999999958
28560,1241.2657018859993,1241.2657018859993,0.0,0.0
28620,1241.3029148643895,1241.2657018859993,0.0,0.0
28680,1249.0207126919995,1236.4434873279995,0.0,-4.859427536390022
28740,1251.1764868859996,1248.3193126919996,0.0,-0.7013999999999923
28800,1251.4158696159996,1251.1764868859996,0.0,0.0
28860,1258.8774986579995,1251.4158696159996,0.0,0.0
28920,1262.7075289779998,1254.6434986579995,0.0,-4.233999999999973
28980,1267.0355311539995,1262.951628978,0.0,0.24410000000002602
29040,1267.0355311539995,1267.0355311539995,0.0,0.0
29100,1267.0355311539995,1267.0355311539995,0.0,0.0
29160,1267.0355311539995,1267.0355311539995,0.0,0.0
29220,1267.0355311539995,1267.0355311539995,0.0,0.0
29280,1267.3770627219994,1267.0355311539995,0.0,0.0
29340,1268.0990757939994,1267.3770627219994,0.0,0.0
29400,1268.2470623819993,1268.0990757939994,0.0,0.0
29460,1268.3300533579993,1268.2282099419992,0.0,0.0
29520,1268.3300533579993,1268.3300533579993,0.0,0.0
29580,1270.582127085999,1268.3300533579993,0.0,0.0
29640,1270.582127085999,1270.582127085999,0.0,0.0
29700,1270.582127085999,1270.582127085999,0.0,0.0
29760,1270.582127085999,1270.582127085999,0.0,0.0
29820,1270.582127085999,1270.582127085999,0.0,0.0
29880,1270.582127085999,1270.582127085999,0.0,0.0
29940,1270.582127085999,1270.582127085999,0.0,0.0
30000,1270.582127085999,1270.582127085999,0.0,0.0
30060,1270.582127085999,1270.582127085999,0.0,0.0
30120,1271.003635441999,1270.582127085999,0.0,0.0
30180,1271.003635441999,1271.003635441999,0.0,0.0
30240,1271.003635441999,1271.003635441999,0.0,0.0
30300,1271.003635441999,1271.003635441999,0.0,0.0
30360,1271.003635441999,1271.003635441999,0.0,0.0
30420,1271.003635441999,1271.003635441999,0.0,0.0
30480,1271.184135113999,1271.003635441999,0.0,0.0
30540,1272.8859735359988,1271.184135113999,0.0,0.0
30600,1272.8859735359988,1272.8859735359988,0.0,0.0
30660,1273.6835909239985,1272.8859735359988,0.0,0.0
30720,1273.7635979879983,1273.1699709239986,0.0,-0.5136199999999995
30780,1275.3803985599982,1272.5509179879982,0.0,-1.212679999999992
30840,1275.3803985599982,1275.3803985599982,0.0,0.0
30900,1275.3803985599982,1275.3803985599982,0.0,0.0
30960,1275.3803985599982,1275.3803985599982,0.0,0.0
31020,1275.3803985599982,1275.3803985599982,0.0,0.0
31080,1275.5433635099982,1275.3803985599982,0.0,0.0
31140,1275.4981999499983,1274.9178635099981,0.0,-0.6255000000000006
31200,1276.3956621899983,1274.3134999499982,0.0,-1.184700000000011
31260,1276.3956621899983,1276.3956621899983,0.0,0.0
31320,1276.3956621899983,1276.3956621899983,0.0,0.0
31380,1276.3956621899983,1276.3956621899983,0.0,0.0
31440,1276.3956621899983,1276.3956621899983,0.0,0.0
31500,1276.3956621899983,1276.3956621899983,0.0,0.0
31560,1276.3956621899983,1276.3956621899983,0.0,0.0
31620,1276.3956621899983,1276.3956621899983,0.0,0.0
31680,1276.3956621899983,1276.3956621899983,0.0,0.0
31740,1276.3956621899983,1276.3956621899983,0.0,0.0
31800,1276.3956621899983,1276.3956621899983,0.0,0.0
31860,1276.3956621899983,1276.3956621899983,0.0,0.0
31920,1276.3956621899983,1276.3956621899983,0.0,0.0
31980,1276.3956621899983,1276.3956621899983,0.0,0.0
32040,1276.3956621899983,1276.3956621899983,0.0,0.0
32100,1276.3956621899983,1276.3956621899983,0.0,0.0
32160,1276.3956621899983,1276.3956621899983,0.0,0.0
32220,1276.3956621899983,1276.3956621899983,0.0,0.0
32280,1276.3956621899983,1276.3956621899983,0.0,0.0
32340,1276.3956621899983,1276.3956621899983,0.0,0.0
32400,1276.3956621899983,1276.3956621899983,0.0,0.0
32460,1276.3956621899983,1276.3956621899983,0.0,0.0
32520,1276.3956621899983,1276.3956621899983,0.0,0.0
32580,1276.3956621899983,1276.3956621899983,0.0,0.0
32640,1276.3956621899983,1276.3956621899983,0.0,0.0
32700,1276.3956621899983,1276.3956621899983,0.0,0.0
32760,1277.2994820959984,1276.3956621899983,0.0,0.0
32820,1277.4096055559985,1277.1494120959985,0.0,-0.1500699999999951
32880,1277.3453246479985,1277.4096055559985,0.0,0.0
32940,1281.3406680059986,1272.6733846479985,0.0,-4.671939999999951
33000,1281.4390423559987,1281.8801580059987,0.0,0.5394900000000098
33060,1281.3747825639987,1281.4390423559987,0.0,0.0
33120,1285.5065883779987,1275.7322060639985,0.0,-5.490760000000172
33180,1285.5065883779987,1285.5065883779987,0.0,0.0
33240,1285.5065883779987,1285.5065883779987,0.0,0.0
33300,1285.5065883779987,1285.5065883779987,0.0,0.0
33360,1285.5861824179988,1285.5065883779987,0.0,0.0
33420,1285.3682835979985,1285.5861824179988,0.0,0.0
33480,1295.3380536479988,1281.4005835979983,0.0,-3.967700000000129
33540,1309.3045726319988,1287.3936636479987,0.0,-7.944390000000007
33600,1309.3045726319988,1309.3045726319988,0.0,0.0
33660,1309.3045726319988,1309.3045726319988,0.0,0.0
33720,1309.3045726319988,1309.3045726319988,0.0,0.0
33780,1309.2850870679988,1309.3045726319988,0.0,0.0
33840,1311.2293671839989,1307.5514670679988,0.0,-1.7336199999999984
33900,1312.7470736259988,1311.2293671839989,0.0,0.0
33960,1312.7470736259988,1312.7470736259988,0.0,0.0
34020,1312.7470736259988,1312.7470736259988,0.0,0.0
34080,1312.7470736259988,1312.7470736259988,0.0,0.0
34140,1312.7470736259988,1312.7470736259988,0.0,0.0
34200,1312.7470736259988,1312.7470736259988,0.0,0.0
34260,1312.7470736259988,1312.7470736259988,0.0,0.0
34320,1312.609620619999,1312.7470736259988,0.0,0.0
34380,1321.0040409759993,1308.178520619999,0.0,-4.431100000000121
34440,1321.7188832059994,1321.2938409759993,0.0,0.2897999999999984
34500,1321.7188832059994,1321.7188832059994,0.0,0.0
34560,1322.4564410059995,1321.7188832059994,0.0,0.0
34620,1322.4564410059995,1322.4564410059995,0.0,0.0
34680,1322.4564410059995,1322.4564410059995,0.0,0.0
34740,1323.7862071399995,1322.4564410059995,0.0,0.0
34800,1323.7862071399995,1323.7862071399995,0.0,0.0
34860,1323.7862071399995,1323.7862071399995,0.0,0.0
34920,1323.7862071399995,1323.7862071399995,0.0,0.0
34980,1323.7862071399995,1323.7862071399995,0.0,0.0
35040,1323.7862071399995,1323.7862071399995,0.0,0.0
35100,1323.7862071399995,1323.7862071399995,0.0,0.0
35160,1323.7862071399995,1323.7862071399995,0.0,0.0
35220,1323.7862071399995,1323.7862071399995,0.0,0.0
35280,1323.7862071399995,1323.7862071399995,0.0,0.0
35340,1323.7862071399995,1323.7862071399995,0.0,0.0
35400,1323.7862071399995,1323.7862071399995,0.0,0.0
35460,1323.7862071399995,1323.7862071399995,0.0,0.0
35520,1323.7862071399995,1323.7862071399995,0.0,0.0
35580,1323.7862071399995,1323.7862071399995,0.0,0.0
35640,1323.7862071399995,1323.7862071399995,0.0,0.0
35700,1323.9412476199996,1323.7862071399995,0.0,0.0
35760,1323.9412476199996,1323.9412476199996,0.0,0.0
35820,1323.9412476199996,1323.9412476199996,0.0,0.0
35880,1323.9215812039995,1323.9412476199996,0.0,0.0
35940,1324.0242903079995,1324.2031012039995,0.0,0.28151999999999844
36000,1324.0242903079995,1324.0242903079995,0.0,0.0
36060,1324.0242903079995,1324.0242903079995,0.0,0.0
36120,1324.0242903079995,1324.0242903079995,0.0,0.0
36180,1324.0242903079995,1324.0242903079995,0.0,0.0
36240,1324.0242903079995,1324.0242903079995,0.0,0.0
36300,1324.0242903079995,1324.0242903079995,0.0,0.0
36360,1324.0242903079995,1324.0242903079995,0.0,0.0
36420,1324.0242903079995,1324.0242903079995,0.0,0.0
36480,1324.0242903079995,1324.0242903079995,0.0,0.0
36540,1324.0242903079995,1324.0242903079995,0.0,0.0
36600,1324.0242903079995,1324.0242903079995,0.0,0.0
36660,1324.0242903079995,1324.0242903079995,0.0,0.0
36720,1324.0242903079995,1324.0242903079995,0.0,0.0
36780,1324.0242903079995,1324.0242903079995,0.0,0.0
36840,1324.0242903079995,1324.0242903079995,0.0,0.0
36900,1324.0242903079995,1324.0242903079995,0.0,0.0
36960,1324.0242903079995,1324.0242903079995,0.0,0.0
37020,1324.0242903079995,1324.0242903079995,0.0,0.0
37080,1324.0242903079995,1324.0242903079995,0.0,0.0
37140,1324.0242903079995,1324.0242903079995,0.0,0.0
37200,1324.0242903079995,1324.0242903079995,0.0,0.0
37260,1324.0242903079995,1324.0242903079995,0.0,0.0
37320,1324.0242903079995,1324.0242903079995,0.0,0.0
37380,1324.0045907899996,1324.0242903079995,0.0,0.0
37440,1324.5231935899997,1324.4644007899997,0.0,0.4598100000000017
37500,1324.5231935899997,1324.5231935899997,0.0,0.0
37560,1324.5231935899997,1324.5231935899997,0.0,0.0
37620,1324.5231935899997,1324.5231935899997,0.0,0.0
37680,1324.5231935899997,1324.5231935899997,0.0,0.0
37740,1324.5231935899997,1324.5231935899997,0.0,0.0
37800,1324.5231935899997,1324.5231935899997,0.0,0.0
37860,1324.5231935899997,1324.5231935899997,0.0,0.0
37920,1324.5231935899997,1324.5231935899997,0.0,0.0
37980,1324.5231935899997,1324.5231935899997,0.0,0.0
38040,1324.5231935899997,1324.5231935899997,0.0,0.0
38100,1324.5231935899997,1324.5231935899997,0.0,0.0
38160,1324.5231935899997,1324.5231935899997,0.0,0.0
38220,1324.5231935899997,1324.5231935899997,0.0,0.0
38280,1324.5231935899997,1324.5231935899997,0.0,0.0
38340,1324.5231935899997,1324.5231935899997,0.0,0.0
38400,1324.5231935899997,1324.5231935899997,0.0,0.0
38460,1324.5231935899997,1324.5231935899997,0.0,0.0
38520,1324.5231935899997,1324.5231935899997,0.0,0.0
38580,1324.5231935899997,1324.5231935899997,0.0,0.0
38640,1324.5231935899997,1324.5231935899997,0.0,0.0
38700,1324.5231935899997,1324.5231935899997,0.0,0.0
38760,1324.5231935899997,1324.5231935899997,0.0,0.0
38820,1324.5231935899997,1324.5231935899997,0.0,0.0
38880,1324.5231935899997,1324.5231935899997,0.0,0.0
38940,1324.5231935899997,1324.5231935899997,0.0,0.0
39000,1324.5231935899997,1324.5231935899997,0.0,0.0
39060,1324.5231935899997,1324.5231935899997,0.0,0.0
39120,1324.5035230619997,1324.5231935899997,0.0,0.0
39180,1326.8379678739998,1324.6974830619997,0.0,0.19395999999998692
39240,1326.8379678739998,1326.8379678739998,0.0,0.0
39300,1326.8379678739998,1326.8379678739998,0.0,0.0
39360,1326.8379678739998,1326.8379678739998,0.0,0.0
39420,1326.8379678739998,1326.8379678739998,0.0,0.0
39480,1326.8379678739998,1326.8379678739998,0.0,0.0
39540,1326.8379678739998,1326.8379678739998,0.0,0.0
39600,1326.8379678739998,1326.8379678739998,0.0,0.0
39660,1327.954178938,1326.8379678739998,0.0,0.0
39720,1327.954178938,1327.954178938,0.0,0.0
39780,1327.954178938,1327.954178938,0.0,0.0
39840,1327.954178938,1327.954178938,0.0,0.0
39900,1328.149818298,1327.954178938,0.0,0.0
39960,1328.1300834499998,1328.149818298,0.0,0.0
40020,1328.4160474499997,1327.2990434499998,0.0,-0.8310400000000042
40080,1328.4160474499997,1328.4160474499997,0.0,0.0
40140,1328.4160474499997,1328.4160474499997,0.0,0.0
40200,1328.4160474499997,1328.4160474499997,0.0,0.0
40260,1328.4160474499997,1328.4160474499997,0.0,0.0
40320,1328.4160474499997,1328.4160474499997,0.0,0.0
40380,1328.4160474499997,1328.4160474499997,0.0,0.0
40440,1328.3962891499998,1328.4160474499997,0.0,0.0
40500,1328.7583544699999,1328.1751891499998,0.0,-0.22109999999999796
40560,1329.184303816,1328.7583544699999,0.0,0.0
40620,1329.287837182,1329.114433816,0.0,-0.06987000000000143
40680,1329.287837182,1329.287837182,0.0,0.0
40740,1329.287837182,1329.287837182,0.0,0.0
40800,1329.287837182,1329.287837182,0.0,0.0
40860,1329.287837182,1329.287837182,0.0,0.0
40920,1329.287837182,1329.287837182,0.0,0.0
40980,1329.287837182,1329.287837182,0.0,0.0
41040,1329.287837182,1329.287837182,0.0,0.0
41100,1329.287837182,1329.287837182,0.0,0.0
41160,1329.287837182,1329.287837182,0.0,0.0
41220,1329.2680724499999,1329.287837182,0.0,0.0
41280,1329.59797777,1329.6982124499998,0.0,0.4301400000000062
41340,1329.59797777,1329.59797777,0.0,0.0
41400,1329.59797777,1329.59797777,0.0,0.0
41460,1329.59797777,1329.59797777,0.0,0.0
41520,1329.57820101,1329.59797777,0.0,0.0
41580,1329.57820101,1329.42240101,0.0,-0.15580000000000788
41640,1336.00233521,1336.00233521,0.0,0.0
41700,1336.00233521,1336.00233521,0.0,0.0
41760,1336.00233521,1336.00233521,0.0,0.0
41820,1336.00233521,1336.00233521,0.0,0.0
41880,1336.00233521,1336.00233521,0.0,0.0
41940,1336.4706293159998,1336.00233521,0.0,0.0
42000,1337.4605828359997,1336.2686293159998,0.0,-0.20200000000000018
42060,1337.4605828359997,1337.4605828359997,0.0,0.0
42120,1337.4605828359997,1337.4605828359997,0.0,0.0
42180,1337.4605828359997,1337.4605828359997,0.0,0.0
42240,1337.4407175159997,1337.4605828359997,0.0,0.0
42300,1338.0931177159998,1336.8831175159996,0.0,-0.5576000000000001
42360,1338.0931177159998,1338.0931177159998,0.0,0.0
42420,1338.0931177159998,1338.0931177159998,0.0,0.0
42480,1338.0931177159998,1338.0931177159998,0.0,0.0
42540,1338.0931177159998,1338.0931177159998,0.0,0.0
42600,1338.0931177159998,1338.0931177159998,0.0,0.0
42660,1338.0931177159998,1338.0931177159998,0.0,0.0
42720,1338.0931177159998,1338.0931177159998,0.0,0.0
42780,1338.0931177159998,1338.0931177159998,0.0,0.0
42840,1338.0931177159998,1338.0931177159998,0.0,0.0
42900,1338.0931177159998,1338.0931177159998,0.0,0.0
42960,1338.0931177159998,1338.0931177159998,0.0,0.0
43020,1338.0931177159998,1338.0931177159998,0.0,0.0
43080,1338.0931177159998,1338.0931177159998,0.0,0.0
43140,1338.0931177159998,1338.0931177159998,0.0,0.0
43200,1338.0931177159998,1338.0931177159998,0.0,0.0
43260,1338.0931177159998,1338.0931177159998,0.0,0.0
43320,1338.0931177159998,1338.0931177159998,0.0,0.0
43380,1338.0931177159998,1338.0931177159998,0.0,0.0
43440,1338.0931177159998,1338.0931177159998,0.0,0.0
43500,1338.0931177159998,1338.0931177159998,0.0,0.0
43560,1338.0931177159998,1338.0931177159998,0.0,0.0
43620,1338.0931177159998,1338.0931177159998,0.0,0.0
43680,1338.0931177159998,1338.0931177159998,0.0,0.0
43740,1338.0931177159998,1338.0931177159998,0.0,0.0
43800,1338.0931177159998,1338.0931177159998,0.0,0.0
43860,1338.0931177159998,1338.0931177159998,0.0,0.0
43920,1338.0931177159998,1338.0931177159998,0.0,0.0
43980,1338.0931177159998,1338.0931177159998,0.0,0.0
44040,1338.0931177159998,1338.0931177159998,0.0,0.0
44100,1338.0931177159998,1338.0931177159998,0.0,0.0
44160,1338.0931177159998,1338.0931177159998,0.0,0.0
44220,1338.0931177159998,1338.0931177159998,0.0,0.0
44280,1338.0931177159998,1338.0931177159998,0.0,0.0
44340,1338.0931177159998,1338.0931177159998,0.0,0.0
44400,1338.0931177159998,1338.0931177159998,0.0,0.0
44460,1338.0931177159998,1338.0931177159998,0.0,0.0
44520,1338.0931177159998,1338.0931177159998,0.0,0.0
44580,1338.0931177159998,1338.0931177159998,0.0,0.0
44640,1338.0931177159998,1338.0931177159998,0.0,0.0
44700,1338.0931177159998,1338.0931177159998,0.0,0.0
44760,1338.0931177159998,1338.0931177159998,0.0,0.0
44820,1338.0931177159998,1338.0931177159998,0.0,0.0
44880,1338.0931177159998,1338.0931177159998,0.0,0.0
44940,1338.0931177159998,1338.0931177159998,0.0,0.0
45000,1338.0931177159998,1338.0931177159998,0.0,0.0
45060,1338.0931177159998,1338.0931177159998,0.0,0.0
45120,1338.0931177159998,1338.0931177159998,0.0,0.0
45180,1338.0931177159998,1338.0931177159998,0.0,0.0
45240,1338.0931177159998,1338.0931177159998,0.0,0.0
45300,1338.0931177159998,1338.0931177159998,0.0,0.0
45360,1338.0931177159998,1338.0931177159998,0.0,0.0
45420,1338.0931177159998,1338.0931177159998,0.0,0.0
45480,1338.0931177159998,1338.0931177159998,0.0,0.0
45540,1338.0931177159998,1338.0931177159998,0.0,0.0
45600,1338.0931177159998,1338.0931177159998,0.0,0.0
45660,1338.0931177159998,1338.0931177159998,0.0,0.0
45720,1338.0931177159998,1338.0931177159998,0.0,0.0
45780,1338.0931177159998,1338.0931177159998,0.0,0.0
45840,1338.0931177159998,1338.0931177159998,0.0,0.0
45900,1338.0931177159998,1338.0931177159998,0.0,0.0
45960,1338.0931177159998,1338.0931177159998,0.0,0.0
46020,1338.0931177159998,1338.0931177159998,0.0,0.0
46080,1338.0931177159998,1338.0931177159998,0.0,0.0
46140,1338.0931177159998,1338.0931177159998,0.0,0.0
46200,1338.0931177159998,1338.0931177159998,0.0,0.0
46260,1338.0931177159998,1338.0931177159998,0.0,0.0
46320,1338.0931177159998,1338.0931177159998,0.0,0.0
46380,1338.0931177159998,1338.0931177159998,0.0,0.0
46440,1338.0931177159998,1338.0931177159998,0.0,0.0
46500,1338.0931177159998,1338.0931177159998,0.0,0.0
46560,1338.0931177159998,1338.0931177159998,0.0,0.0
46620,1338.0931177159998,1338.0931177159998,0.0,0.0
46680,1338.0931177159998,1338.0931177159998,0.0,0.0
46740,1338.0931177159998,1338.0931177159998,0.0,0.0
46800,1338.456177182,1338.0931177159998,0.0,0.0
46860,1338.456177182,1338.456177182,0.0,0.0
46920,1338.456177182,1338.456177182,0.0,0.0
46980,1338.456177182,1338.456177182,0.0,0.0
47040,1338.456177182,1338.456177182,0.0,0.0
47100,1338.456177182,1338.456177182,0.0,0.0
47160,1338.456177182,1338.456177182,0.0,0.0
47220,1338.456177182,1338.456177182,0.0,0.0
47280,1338.456177182,1338.456177182,0.0,0.0
47340,1338.456177182,1338.456177182,0.0,0.0
47400,1338.456177182,1338.456177182,0.0,0.0
47460,1338.456177182,1338.456177182,0.0,0.0
47520,1338.436287906,1338.456177182,0.0,0.0
47580,1340.9178541940005,1336.6765079059999,0.0,-1.7597800000000081
47640,1341.7048498800007,1340.9178541940005,0.0,0.0
47700,1341.7048498800007,1341.7048498800007,0.0,0.0
47760,1341.7048498800007,1341.7048498800007,0.0,0.0
47820,1341.7048498800007,1341.7048498800007,0.0,0.0
47880,1341.6849166460006,1341.7048498800007,0.0,0.0
47940,1344.4608541260006,1341.9351466460007,0.0,0.2502299999999944
48000,1344.4608541260006,1344.4608541260006,0.0,0.0
48060,1344.4608541260006,1344.4608541260006,0.0,0.0
48120,1344.4608541260006,1344.4608541260006,0.0,0.0
48180,1344.4608541260006,1344.4608541260006,0.0,0.0
48240,1344.4608541260006,1344.4608541260006,0.0,0.0
48300,1344.4608541260006,1344.4608541260006,0.0,0.0
48360,1344.4608541260006,1344.4608541260006,0.0,0.0
48420,1344.4608541260006,1344.4608541260006,0.0,0.0
48480,1344.4608541260006,1344.4608541260006,0.0,0.0
48540,1344.4608541260006,1344.4608541260006,0.0,0.0
48600,1344.4608541260006,1344.4608541260006,0.0,0.0
48660,1344.4608541260006,1344.4608541260006,0.0,0.0
48720,1344.4608541260006,1344.4608541260006,0.0,0.0
48780,1344.4608541260006,1344.4608541260006,0.0,0.0
48840,1344.4408696140006,1344.4608541260006,0.0,0.0
48900,1344.4408696140006,1344.3301096140005,0.0,-0.11075999999999253
48960,1344.4408696140006,1344.1171096140006,0.0,-0.3237599999999927
49020,1344.5656961340005,1344.1597096140006,0.0,-0.2811599999999974
49080,1344.5656961340005,1344.5656961340005,0.0,0.0
49140,1344.5656961340005,1344.5656961340005,0.0,0.0
49200,1344.5656961340005,1344.5656961340005,0.0,0.0
49260,1344.5656961340005,1344.5656961340005,0.0,0.0
49320,1344.5656961340005,1344.5656961340005,0.0,0.0
49380,1344.5656961340005,1344.5656961340005,0.0,0.0
49440,1344.5656961340005,1344.5656961340005,0.0,0.0
49500,1344.5656961340005,1344.5656961340005,0.0,0.0
49560,1344.5656961340005,1344.5656961340005,0.0,0.0
49620,1344.5656961340005,1344.5656961340005,0.0,0.0
49680,1344.5656961340005,1344.5656961340005,0.0,0.0
49740,1344.5656961340005,1344.5656961340005,0.0,0.0
49800,1344.5656961340005,1344.5656961340005,0.0,0.0
49860,1344.5656961340005,1344.5656961340005,0.0,0.0
49920,1344.5656961340005,1344.5656961340005,0.0,0.0
49980,1344.5656961340005,1344.5656961340005,0.0,0.0
50040,1344.5656961340005,1344.5656961340005,0.0,0.0
50100,1344.5656961340005,1344.5656961340005,0.0,0.0
50160,1344.5656961340005,1344.5656961340005,0.0,0.0
50220,1344.5656961340005,1344.5656961340005,0.0,0.0
50280,1344.5656961340005,1344.5656961340005,0.0,0.0
50340,1344.5656961340005,1344.5656961340005,0.0,0.0
50400,1344.5656961340005,1344.5656961340005,0.0,0.0
50460,1344.5656961340005,1344.5656961340005,0.0,0.0
50520,1344.5656961340005,1344.5656961340005,0.0,0.0
50580,1344.5656961340005,1344.5656961340005,0.0,0.0
50640,1344.5656961340005,1344.5656961340005,0.0,0.0
50700,1344.5656961340005,1344.5656961340005,0.0,0.0
50760,1344.5656961340005,1344.5656961340005,0.0,0.0
50820,1344.5656961340005,1344.5656961340005,0.0,0.0
50880,1344.5656961340005,1344.5656961340005,0.0,0.0
50940,1344.5656961340005,1344.5656961340005,0.0,0.0
51000,1344.5656961340005,1344.5656961340005,0.0,0.0
51060,1344.5656961340005,1344.5656961340005,0.0,0.0
51120,1344.5457044300006,1344.5656961340005,0.0,0.0
51180,1344.3394160500006,1343.7305844300006,0.0,-0.8151200000000036
