,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1798,308533,BTC,95.07972619975465,-1.023046856,255529.68645017047,0.0,255529.68645017047,1.0,-0.452,11316.89,74.257,11106.53662345187,close_unstuck_long
1799,308534,BTC,97.03688619975462,-1.023438288,255625.6998980822,0.0,255625.6998980822,1.0,-0.452,11321.22,73.805,11106.53662345187,close_unstuck_long
1800,308535,BTC,87.82916957630307,-1.023818052,255712.5052496065,0.0,255712.5052496065,1.0,-0.453,11300.42,73.352,11106.53662345187,close_unstuck_long
1801,308536,BTC,83.29691295285127,-1.0251329080000002,255794.77702965136,0.0,255794.77702965136,1.0,-0.454,11290.01,72.898,11106.53662345187,close_unstuck_long
1802,308537,BTC,79.71939295285081,-1.024417404,255873.47200520022,0.0,255873.47200520022,1.0,-0.454,11282.13,72.444,11106.53662345187,close_unstuck_long
1803,308538,BTC,75.81818632939934,-1.0258584700000002,255948.26433305963,0.0,255948.26433305963,1.0,-0.455,11273.17,71.989,11106.53662345187,close_unstuck_long
1804,308539,BTC,75.54518632939917,-1.02580387,256022.78371551904,0.0,256022.78371551904,1.0,-0.455,11272.57,71.534,11106.53662345187,close_unstuck_long
1805,308540,BTC,76.79643632939917,-1.02605412,256098.55409772843,0.0,256098.55409772843,1.0,-0.455,11275.32,71.079,11106.53662345187,close_unstuck_long
1806,308541,BTC,91.1828929528508,-1.026710104,256188.71028057727,0.0,256188.71028057727,1.0,-0.454,11307.38,70.625,11106.53662345187,close_unstuck_long
1807,308543,BTC,78.9303863293994,-1.02648091,256266.61418599667,0.0,256266.61418599667,1.0,-0.455,11280.01,70.17,11106.53662345187,close_unstuck_long
1808,308544,BTC,80.7458363293993,-1.026844,256346.33317832608,0.0,256346.33317832608,1.0,-0.455,11284.0,69.715,11106.53662345187,close_unstuck_long
1809,308545,BTC,89.0309329528509,-1.026279712,256434.33783156693,0.0,256434.33783156693,1.0,-0.454,11302.64,69.261,11106.53662345187,close_unstuck_long
1810,308546,BTC,94.29279295285097,-1.027332084,256527.6032924358,0.0,256527.6032924358,1.0,-0.454,11314.23,68.807,11106.53662345187,close_unstuck_long
1811,308547,BTC,96.93507295285085,-1.02786054,256623.51050484864,0.0,256623.51050484864,1.0,-0.454,11320.05,68.353,11106.53662345187,close_unstuck_long
1812,308548,BTC,93.74799295285148,-1.027223124,256716.2312746775,0.0,256716.2312746775,1.0,-0.454,11313.03,67.899,11106.53662345187,close_unstuck_long
1813,308549,BTC,94.89661295285094,-1.027452848,256810.10043478236,0.0,256810.10043478236,1.0,-0.454,11315.56,67.445,11106.53662345187,close_unstuck_long
1814,308550,BTC,94.80078632939903,-1.02965499,256903.87156612176,0.0,256903.87156612176,1.0,-0.455,11314.89,66.99,11106.53662345187,close_unstuck_long
1815,308551,BTC,90.4327863293997,-1.0287813900000002,256993.27557106115,0.0,256993.27557106115,1.0,-0.455,11305.29,66.535,11106.53662345187,close_unstuck_long
1816,308552,BTC,88.86225970594737,-1.0306885920000002,257081.1071421751,0.0,257081.1071421751,1.0,-0.456,11301.41,66.079,11106.53662345187,close_unstuck_long
1817,308553,BTC,84.86769970594726,-1.0298896800000001,257164.94495220107,0.0,257164.94495220107,1.0,-0.456,11292.65,65.623,11106.53662345187,close_unstuck_long
1818,308554,BTC,91.61649970594776,-1.0312394400000002,257255.530212467,0.0,257255.530212467,1.0,-0.456,11307.45,65.167,11106.53662345187,close_unstuck_long
1819,308555,BTC,93.76881970594746,-1.0316699040000001,257348.26736226896,0.0,257348.26736226896,1.0,-0.456,11312.17,64.711,11106.53662345187,close_unstuck_long
1820,308556,BTC,98.7137863293992,-1.0304375900000002,257445.95071100837,0.0,257445.95071100837,1.0,-0.455,11323.49,64.256,11106.53662345187,close_unstuck_long
1821,308557,BTC,93.23529970594743,-1.0315632,257538.1544475143,0.0,257538.1544475143,1.0,-0.456,11311.0,63.8,11106.53662345187,close_unstuck_long
1822,308558,BTC,88.41276308249556,-1.03282,257625.5343905968,0.0,257625.5343905968,1.0,-0.457,11300.0,63.343,11106.53662345187,close_unstuck_long
1823,308559,BTC,92.31873970594734,-1.031379888,257716.82175041473,0.0,257716.82175041473,1.0,-0.456,11308.99,62.887,11106.53662345187,close_unstuck_long
1824,308560,BTC,90.90798308249516,-1.0333190440000002,257806.69641445324,0.0,257806.69641445324,1.0,-0.457,11305.46,62.43,11106.53662345187,close_unstuck_long
1825,308561,BTC,92.43436308249522,-1.03362432,257898.09715321573,0.0,257898.09715321573,1.0,-0.457,11308.8,61.973,11106.53662345187,close_unstuck_long
1826,308562,BTC,81.41562645904337,-1.03364188,257978.47913779478,0.0,257978.47913779478,1.0,-0.458,11284.3,61.515,11106.53662345187,close_unstuck_long
1827,308563,BTC,87.06461308249523,-1.03255037,258064.5112005073,0.0,258064.5112005073,1.0,-0.457,11297.05,61.058,11106.53662345187,close_unstuck_long
1828,308564,BTC,83.4720464590441,-1.0340531640000001,258146.94919380234,0.0,258146.94919380234,1.0,-0.458,11288.79,60.6,11106.53662345187,close_unstuck_long
1829,308565,BTC,79.84926645904332,-1.033328608,258225.76513165337,0.0,258225.76513165337,1.0,-0.458,11280.88,60.142,11106.53662345187,close_unstuck_long
1830,308567,BTC,75.50245983559212,-1.0346805540000001,258300.23291093495,0.0,258300.23291093495,1.0,-0.459,11271.03,59.683,11106.53662345187,close_unstuck_long
1831,308568,BTC,76.12210983559146,-1.0348044840000001,258375.32021628655,0.0,258375.32021628655,1.0,-0.459,11272.38,59.224,11106.53662345187,close_unstuck_long
1832,308569,BTC,83.26136645904366,-1.034011028,258457.5475717176,0.0,258457.5475717176,1.0,-0.458,11288.33,58.766,11106.53662345187,close_unstuck_long
1833,308570,BTC,84.0306798355921,-1.0363861980000002,258540.5418653552,0.0,258540.5418653552,1.0,-0.459,11289.61,58.307,11106.53662345187,close_unstuck_long
1834,308571,BTC,83.70478983559165,-1.03632102,258623.21033417078,0.0,258623.21033417078,1.0,-0.459,11288.9,57.848,11106.53662345187,close_unstuck_long
1835,308572,BTC,79.96852983559192,-1.0355737680000001,258702.14329023837,0.0,258702.14329023837,1.0,-0.459,11280.76,57.389,11106.53662345187,close_unstuck_long
1836,308573,BTC,79.86295983559212,-1.0355526540000002,258780.97069741995,0.0,258780.97069741995,1.0,-0.459,11280.53,56.93,11106.53662345187,close_unstuck_long
1837,308574,BTC,83.59003983559165,-1.03629807,258863.52443918554,0.0,258863.52443918554,1.0,-0.459,11288.65,56.471,11106.53662345187,close_unstuck_long
1838,308575,BTC,87.96889983559205,-1.0371738420000003,258950.45616517912,0.0,258950.45616517912,1.0,-0.459,11298.19,56.012,11106.53662345187,close_unstuck_long
1839,308577,BTC,84.96244983559156,-1.036572552,259034.3820424627,0.0,259034.3820424627,1.0,-0.459,11291.64,55.553,11106.53662345187,close_unstuck_long
1840,308578,BTC,88.91902983559193,-1.0373638680000001,259122.26370843028,0.0,259122.26370843028,1.0,-0.459,11300.26,55.094,11106.53662345187,close_unstuck_long
1841,308580,BTC,89.8737498355919,-1.0375548120000002,259211.09990345387,0.0,259211.09990345387,1.0,-0.459,11302.34,54.635,11106.53662345187,close_unstuck_long
1842,308581,BTC,84.53575321213972,-1.03870852,259294.596948146,0.0,259294.596948146,1.0,-0.46,11290.31,54.175,11106.53662345187,close_unstuck_long
1843,308583,BTC,80.33595321214008,-1.0378685600000002,259373.89503279814,0.0,259373.89503279814,1.0,-0.46,11281.18,53.715,11106.53662345187,close_unstuck_long
1844,308584,BTC,77.11763658868794,-1.039446204,259449.97322318284,0.0,259449.97322318284,1.0,-0.461,11273.82,53.254,11106.53662345187,close_unstuck_long
1845,308585,BTC,80.99925658868798,-1.0402225280000001,259529.93225724352,0.0,259529.93225724352,1.0,-0.461,11282.24,52.793,11106.53662345187,close_unstuck_long
1846,308604,BTC,0.0,-90.35544558000001,259439.57681166352,0.0,259439.57681166352,1.0,39.731,11370.9,92.524,11220.05767003042,entry_trailing_cropped_long
1847,308605,BTC,62.682947126068086,-1.0402938720000001,259501.21946491758,0.0,259501.21946491758,1.0,-0.458,11356.92,92.066,11220.05767003042,close_unstuck_long
1848,308606,BTC,65.58513479609834,-1.0386302980000002,259565.7659694157,0.0,259565.7659694157,1.0,-0.457,11363.57,91.609,11220.05767003042,close_unstuck_long
1849,308607,BTC,66.51741479609873,-1.0388167540000002,259631.2445674578,0.0,259631.2445674578,1.0,-0.457,11365.61,91.152,11220.05767003042,close_unstuck_long
1850,308608,BTC,70.80407479609838,-1.039674086,259701.00896816788,0.0,259701.00896816788,1.0,-0.457,11374.99,90.695,11220.05767003042,close_unstuck_long
1851,308609,BTC,72.08824479609814,-1.03993092,259772.05728204397,0.0,259772.05728204397,1.0,-0.457,11377.8,90.238,11220.05767003042,close_unstuck_long
1852,308610,BTC,70.07048712606772,-1.04177138,259841.08599779004,0.0,259841.08599779004,1.0,-0.458,11373.05,89.78,11220.05767003042,close_unstuck_long
1853,308611,BTC,63.928707126067785,-1.040543024,259903.9741618921,0.0,259903.9741618921,1.0,-0.458,11359.64,89.322,11220.05767003042,close_unstuck_long
1854,308613,BTC,58.01407945603797,-1.0416041100000002,259960.94663723814,0.0,259960.94663723814,1.0,-0.459,11346.45,88.863,11220.05767003042,close_unstuck_long
1855,308614,BTC,60.162199456037264,-1.042033734,260020.06680296018,0.0,260020.06680296018,1.0,-0.459,11351.13,88.404,11220.05767003042,close_unstuck_long
1856,308615,BTC,59.882209456037835,-1.041977736,260078.90703468022,0.0,260078.90703468022,1.0,-0.459,11350.52,87.945,11220.05767003042,close_unstuck_long
1857,308616,BTC,61.020529456037636,-1.0422054,260138.88535873627,0.0,260138.88535873627,1.0,-0.459,11353.0,87.486,11220.05767003042,close_unstuck_long
1858,308617,BTC,62.8794794560373,-1.04257719,260200.72226100232,0.0,260200.72226100232,1.0,-0.459,11357.05,87.027,11220.05767003042,close_unstuck_long
1859,308618,BTC,64.23352945603763,-1.042848,260263.91294245835,0.0,260263.91294245835,1.0,-0.459,11360.0,86.568,11220.05767003042,close_unstuck_long
1860,308619,BTC,65.7619994560376,-1.0431536940000001,260328.6317882204,0.0,260328.6317882204,1.0,-0.459,11363.33,86.109,11220.05767003042,close_unstuck_long
1861,308620,BTC,60.120889456038036,-1.0420254720000002,260387.71065220443,0.0,260387.71065220443,1.0,-0.459,11351.04,85.65,11220.05767003042,close_unstuck_long
1862,308621,BTC,58.59127178600735,-1.0439635600000001,260445.25796043043,0.0,260445.25796043043,1.0,-0.46,11347.43,85.19,11220.05767003042,close_unstuck_long
1863,308622,BTC,54.897471786007046,-1.0432248,260499.11220741645,0.0,260499.11220741645,1.0,-0.46,11339.4,84.73,11220.05767003042,close_unstuck_long
1864,308623,BTC,54.16147178600688,-1.0430776,260552.23060160244,0.0,260552.23060160244,1.0,-0.46,11337.8,84.27,11220.05767003042,close_unstuck_long
1865,308624,BTC,53.92687178600762,-1.0430306800000002,260605.11444270844,0.0,260605.11444270844,1.0,-0.46,11337.29,83.81,11220.05767003042,close_unstuck_long
1866,308625,BTC,56.30047178600755,-1.0435054000000001,260660.37140909446,0.0,260660.37140909446,1.0,-0.46,11342.45,83.35,11220.05767003042,close_unstuck_long
1867,308626,BTC,59.318071786007316,-1.04410892,260718.64537196048,0.0,260718.64537196048,1.0,-0.46,11349.01,82.89,11220.05767003042,close_unstuck_long
1868,308627,BTC,63.70647178600688,-1.0449866,260781.3068571465,0.0,260781.3068571465,1.0,-0.46,11358.55,82.43,11220.05767003042,close_unstuck_long
1869,308628,BTC,65.74887178600711,-1.04539508,260846.0103338525,0.0,260846.0103338525,1.0,-0.46,11362.99,81.97,11220.05767003042,close_unstuck_long
1870,308629,BTC,61.63647178600688,-1.0445726000000002,260906.6022330385,0.0,260906.6022330385,1.0,-0.46,11354.05,81.51,11220.05767003042,close_unstuck_long
1871,308630,BTC,61.90327178600685,-1.04462596,260967.46087886448,0.0,260967.46087886448,1.0,-0.46,11354.63,81.05,11220.05767003042,close_unstuck_long
1872,308631,BTC,64.87487178600728,-1.0452202800000001,261031.2905303705,0.0,261031.2905303705,1.0,-0.46,11361.09,80.59,11220.05767003042,close_unstuck_long
1873,308632,BTC,66.63667178600726,-1.0455726400000003,261096.8816295165,0.0,261096.8816295165,1.0,-0.46,11364.92,80.13,11220.05767003042,close_unstuck_long
1874,308633,BTC,67.75907178600748,-1.0457971200000002,261163.5949041825,0.0,261163.5949041825,1.0,-0.46,11367.36,79.67,11220.05767003042,close_unstuck_long
1875,308634,BTC,68.97347178600721,-1.04604,261231.5223359685,0.0,261231.5223359685,1.0,-0.46,11370.0,79.21,11220.05767003042,close_unstuck_long
1876,308635,BTC,71.39767178600742,-1.04652484,261301.87348291453,0.0,261301.87348291453,1.0,-0.46,11375.27,78.75,11220.05767003042,close_unstuck_long
1877,308636,BTC,66.10386411597713,-1.0477100900000003,261366.9296369405,0.0,261366.9296369405,1.0,-0.461,11363.45,78.289,11220.05767003042,close_unstuck_long
1878,308637,BTC,66.77231411597663,-1.04784378,261432.6541072765,0.0,261432.6541072765,1.0,-0.461,11364.9,77.828,11220.05767003042,close_unstuck_long
1879,308638,BTC,64.77157411597656,-1.047443632,261496.37823776048,0.0,261496.37823776048,1.0,-0.461,11360.56,77.367,11220.05767003042,close_unstuck_long
1880,308639,BTC,58.18997644594648,-1.048371324,261553.51984288244,0.0,261553.51984288244,1.0,-0.462,11346.01,76.905,11220.05767003042,close_unstuck_long
1881,308640,BTC,49.838398775916296,-1.0489450200000001,261602.30929663836,0.0,261602.30929663836,1.0,-0.463,11327.7,76.442,11220.05767003042,close_unstuck_long
1882,308641,BTC,44.652798775915954,-1.0479079,261645.91418751428,0.0,261645.91418751428,1.0,-0.463,11316.5,75.979,11220.05767003042,close_unstuck_long
1883,308642,BTC,53.59307644594614,-1.047451944,261698.45981201623,0.0,261698.45981201623,1.0,-0.462,11336.06,75.517,11220.05767003042,close_unstuck_long
1884,308643,BTC,55.163876445945974,-1.047766104,261752.57592235817,0.0,261752.57592235817,1.0,-0.462,11339.46,75.055,11220.05767003042,close_unstuck_long
1885,308644,BTC,54.623336445946784,-1.047657996,261806.1516008081,0.0,261806.1516008081,1.0,-0.462,11338.29,74.593,11220.05767003042,close_unstuck_long
1886,308646,BTC,43.58924110588554,-1.0499392,261848.690902714,0.0,261848.690902714,1.0,-0.464,11314.0,74.129,11220.05767003042,close_unstuck_long
1887,308647,BTC,40.081401105885774,-1.049237632,261887.7230661879,0.0,261887.7230661879,1.0,-0.464,11306.44,73.665,11220.05767003042,close_unstuck_long
1888,308648,BTC,41.320281105885805,-1.0494854080000002,261927.9938618858,0.0,261927.9938618858,1.0,-0.464,11309.11,73.201,11220.05767003042,close_unstuck_long
1889,308649,BTC,46.36860110588544,-1.0504950720000001,261973.3119679197,0.0,261973.3119679197,1.0,-0.464,11319.99,72.737,11220.05767003042,close_unstuck_long
1890,308650,BTC,47.273401105885775,-1.0506760320000001,262019.5346929936,0.0,262019.5346929936,1.0,-0.464,11321.94,72.273,11220.05767003042,close_unstuck_long
1891,308651,BTC,47.923001105885604,-1.0508059520000002,262066.40688814747,0.0,262066.40688814747,1.0,-0.464,11323.34,71.809,11220.05767003042,close_unstuck_long
1892,308652,BTC,59.36693877591626,-1.0508507280000001,262124.7229761954,0.0,262124.7229761954,1.0,-0.463,11348.28,71.346,11220.05767003042,close_unstuck_long
1893,308653,BTC,59.51509877591613,-1.05088036,262183.1871946113,0.0,262183.1871946113,1.0,-0.463,11348.6,70.883,11220.05767003042,close_unstuck_long
1894,308654,BTC,58.95023877591559,-1.0507673880000001,262241.0866659992,0.0,262241.0866659992,1.0,-0.463,11347.38,70.42,11220.05767003042,close_unstuck_long
1895,308655,BTC,53.18125877591599,-1.049613592,262293.2183111831,0.0,262293.2183111831,1.0,-0.463,11334.92,69.957,11220.05767003042,close_unstuck_long
1896,308657,BTC,48.92988110588564,-1.051007328,262341.09718496096,0.0,262341.09718496096,1.0,-0.464,11325.51,69.493,11220.05767003042,close_unstuck_long
1897,308658,BTC,47.76988110588564,-1.050775328,262387.8162907389,0.0,262387.8162907389,1.0,-0.464,11323.01,69.029,11220.05767003042,close_unstuck_long
1898,308659,BTC,49.46812110588557,-1.051114976,262436.23329686874,0.0,262436.23329686874,1.0,-0.464,11326.67,68.565,11220.05767003042,close_unstuck_long
1899,308660,BTC,52.84140110588577,-1.0517896320000002,262488.02290834265,0.0,262488.02290834265,1.0,-0.464,11333.94,68.101,11220.05767003042,close_unstuck_long
1900,308661,BTC,57.01276110588567,-1.052623904,262543.98304554453,0.0,262543.98304554453,1.0,-0.464,11342.93,67.637,11220.05767003042,close_unstuck_long
1901,308662,BTC,57.84796110588534,-1.052790944,262600.7782157064,0.0,262600.7782157064,1.0,-0.464,11344.73,67.173,11220.05767003042,close_unstuck_long
1902,308663,BTC,56.27964110588571,-1.0524772800000002,262656.0053795323,0.0,262656.0053795323,1.0,-0.464,11341.35,66.709,11220.05767003042,close_unstuck_long
1903,308664,BTC,53.56060110588544,-1.0519334720000002,262708.51404716616,0.0,262708.51404716616,1.0,-0.464,11335.49,66.245,11220.05767003042,close_unstuck_long
1904,308665,BTC,50.88796110588534,-1.051398944,262758.350609328,0.0,262758.350609328,1.0,-0.464,11329.73,65.781,11220.05767003042,close_unstuck_long
1905,308666,BTC,51.73233343585488,-1.0538118300000001,262809.02913093386,0.0,262809.02913093386,1.0,-0.465,11331.31,65.316,11220.05767003042,close_unstuck_long
1906,308667,BTC,51.78348343585515,-1.0538220600000001,262859.75879230973,0.0,262859.75879230973,1.0,-0.465,11331.42,64.851,11220.05767003042,close_unstuck_long
1907,308668,BTC,45.371133435854745,-1.05253959,262904.0773861556,0.0,262904.0773861556,1.0,-0.465,11317.63,64.386,11220.05767003042,close_unstuck_long
1908,308669,BTC,44.45043343585495,-1.05235545,262947.47546414146,0.0,262947.47546414146,1.0,-0.465,11315.65,63.921,11220.05767003042,close_unstuck_long
1909,308670,BTC,39.76952576582453,-1.05366328,262986.1913266273,0.0,262986.1913266273,1.0,-0.466,11305.4,63.455,11220.05767003042,close_unstuck_long
1910,308671,BTC,41.9084657658246,-1.0540910680000002,263027.0457013251,0.0,263027.0457013251,1.0,-0.466,11309.99,62.989,11220.05767003042,close_unstuck_long
1911,308672,BTC,45.50132576582504,-1.05480964,263071.4922174509,0.0,263071.4922174509,1.0,-0.466,11317.7,62.523,11220.05767003042,close_unstuck_long
1912,308673,BTC,41.6801257658247,-1.0540454000000001,263112.1182978168,0.0,263112.1182978168,1.0,-0.466,11309.5,62.057,11220.05767003042,close_unstuck_long
1913,308674,BTC,44.03342576582436,-1.0545160599999999,263155.0972075226,0.0,263155.0972075226,1.0,-0.466,11314.55,61.591,11220.05767003042,close_unstuck_long
1914,308675,BTC,45.11454576582507,-1.0547322840000002,263199.1570210044,0.0,263199.1570210044,1.0,-0.466,11316.87,61.125,11220.05767003042,close_unstuck_long
1915,308676,BTC,48.4371257658247,-1.0553968,263246.53874997026,0.0,263246.53874997026,1.0,-0.466,11324.0,60.659,11220.05767003042,close_unstuck_long
1916,308677,BTC,50.28248576582429,-1.055765872,263295.76546986407,0.0,263295.76546986407,1.0,-0.466,11327.96,60.193,11220.05767003042,close_unstuck_long
1917,308679,BTC,50.538785765824805,-1.0558171320000003,263345.2484384979,0.0,263345.2484384979,1.0,-0.466,11328.51,59.727,11220.05767003042,close_unstuck_long
1918,308680,BTC,47.40260576582501,-1.0551898960000001,263391.5958543677,0.0,263391.5958543677,1.0,-0.466,11321.78,59.261,11220.05767003042,close_unstuck_long
1919,308681,BTC,49.108165765824936,-1.0555310080000002,263439.64848912554,0.0,263439.64848912554,1.0,-0.466,11325.44,58.795,11220.05767003042,close_unstuck_long
1920,308682,BTC,46.08382576582504,-1.05492614,263484.67738875136,0.0,263484.67738875136,1.0,-0.466,11318.95,58.329,11220.05767003042,close_unstuck_long
1921,308684,BTC,38.49589809579418,-1.0556525660000002,263522.11763428117,0.0,263522.11763428117,1.0,-0.467,11302.49,57.862,11220.05767003042,close_unstuck_long
1922,308685,BTC,40.20978809579421,-1.055995344,263561.27142703295,0.0,263561.27142703295,1.0,-0.467,11306.16,57.395,11220.05767003042,close_unstuck_long
