,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,102885,XRP,0.0,-0.06998128,1107.761883978,0.0,1107.761883978,1.0,2216.0,0.1579,3872.3,0.16688233607933267,entry_grid_inflated_long
181,102886,ETH,0.0,-0.04465236,1107.717231618,0.0,1107.717231618,1.0,1.668,133.85,3.375,142.56172148148147,entry_grid_normal_long
182,102887,ETH,0.0,-0.032989084,1107.6842425339998,0.0,1107.6842425339998,1.0,1.333,123.74,4.708,137.23263169073914,entry_grid_cropped_long
183,102889,BTC,0.0,-0.168224276,1107.5160182579998,0.0,1107.5160182579998,1.0,0.142,5923.39,0.241,6180.427136929461,entry_trailing_cropped_long
184,102889,ETH,0.011804031435912066,-0.043971696000000005,1107.4838505934358,0.0,1107.4838505934358,1.0,-1.602,137.24,3.106,137.23263169073914,close_trailing_long
185,102889,ETH,0.0,-0.16835308000000002,1107.3154975134357,0.0,1107.3154975134357,1.0,6.265,134.36,9.371,135.31212827141562,entry_trailing_cropped_long
186,102890,BNB,0.0,-0.168224316,1107.1472731974357,0.0,1107.1472731974357,1.0,72.02,11.679,122.56,12.136222911227154,entry_trailing_cropped_long
187,102890,XRP,0.0,-0.16822962,1106.9790435774357,0.0,1106.9790435774357,1.0,5497.7,0.153,9370.0,0.15873709391675558,entry_trailing_cropped_long
188,102891,BTC,-0.0009769294606121546,-0.04449887999999999,1106.933567767975,0.0,1106.933567767975,1.0,-0.036,6180.4,0.205,6180.427136929461,close_trailing_long
189,102891,ETH,4.495023687221059,-0.044848384000000005,1111.3837430711962,0.0,1111.3837430711962,1.0,-1.624,138.08,7.747,135.31212827141562,close_trailing_long
190,102892,XRP,0.22634171205981046,-0.044155132000000014,1111.565929651256,0.0,1111.565929651256,1.0,-1389.4,0.1589,7980.6,0.15873709391675558,close_trailing_long
191,102893,BTC,7.008943070539397,-0.045900864,1118.5289718577953,0.0,1118.5289718577953,1.0,-0.036,6375.12,0.169,6180.427136929461,close_trailing_long
192,102893,ETH,2.035278789321133,-0.04454587200000001,1120.5197047751165,0.0,1120.5197047751165,1.0,-1.631,136.56,6.116,135.31212827141562,close_trailing_long
193,102894,BNB,0.06923403720627316,-0.04450524,1120.5444335723228,0.0,1120.5444335723228,1.0,-18.33,12.14,104.23,12.136222911227154,close_trailing_long
194,102896,BNB,3.2769840372062533,-0.04514678999999999,1123.776270819529,0.0,1123.776270819529,1.0,-18.33,12.315,85.9,12.136222911227154,close_trailing_long
195,102896,BTC,9.272983070539409,-0.046353672000000005,1133.0029002180684,0.0,1133.0029002180684,1.0,-0.036,6438.01,0.133,6180.427136929461,close_trailing_long
196,102896,XRP,10.17387884140879,-0.04650656,1143.130272499477,0.0,1143.130272499477,1.0,-1400.8,0.166,6579.8,0.15873709391675558,close_trailing_long
197,102897,ETH,14.65341088883603,-0.04831437,1157.7353690183131,0.0,1157.7353690183131,1.0,-1.677,144.05,4.439,135.31212827141562,close_trailing_long
198,102898,BNB,0.8097702904699753,-0.04610969400000001,1158.499029614783,0.0,1158.499029614783,1.0,-18.93,12.179,66.97,12.136222911227154,close_trailing_long
199,102898,BTC,8.295508796680462,-0.048630348,1166.7459080634635,0.0,1166.7459080634635,1.0,-0.038,6398.73,0.095,6180.427136929461,close_trailing_long
200,102898,XRP,7.472273974279629,-0.047442493999999995,1174.1707395437431,0.0,1174.1707395437431,1.0,-1447.3,0.1639,5132.5,0.15873709391675558,close_trailing_long
201,102902,BTC,-0.0010312033195350523,-0.04697104,1174.1227373004235,0.0,1174.1227373004235,1.0,-0.038,6180.4,0.057,6180.427136929461,close_trailing_long
202,102903,BNB,0.0,-0.15286661,1173.9698706904235,0.0,1173.9698706904235,1.0,67.73,11.285,134.7,11.708210084371808,entry_trailing_cropped_long
203,102904,ETH,0.013555116622296453,-0.046604207999999994,1173.9368215990457,0.0,1173.9368215990457,1.0,-1.722,135.32,2.717,135.31212827141562,close_trailing_long
204,102905,BTC,0.7437687966804788,-0.04712,1174.6334703957261,0.0,1174.6334703957261,1.0,-0.038,6200.0,0.019,6180.427136929461,close_trailing_long
205,102907,BNB,10.3291072201573,-0.048687914000000006,1184.9138897018834,0.0,1184.9138897018834,1.0,-19.91,12.227,114.79,11.708210084371808,close_trailing_long
206,102907,BTC,1.5312643983402476,-0.023791876000000003,1186.4213622242237,0.0,1186.4213622242237,1.0,-0.019,6261.02,0.0,6180.427136929461,close_trailing_long
207,102907,ETH,7.095092988350904,-0.04804757800000001,1193.4684076345745,0.0,1193.4684076345745,1.0,-1.723,139.43,0.994,135.31212827141562,close_trailing_long
208,102908,BTC,0.0,-0.06351366600000001,1193.4048939685745,0.0,1193.4048939685745,1.0,0.051,6226.83,0.051,6226.83,entry_initial_normal_long
209,102908,XRP,0.09385587620066393,-0.04738592,1193.451363924775,0.0,1193.451363924775,1.0,-1492.0,0.1588,3640.5,0.15873709391675558,close_trailing_long
210,102909,BNB,6.267049993158329,-0.048624828,1199.6697890899334,0.0,1199.6697890899334,1.0,-20.23,12.018,94.56,11.708210084371808,close_trailing_long
211,102909,ETH,5.802844498212883,-0.02806062,1205.4445729681463,0.0,1205.4445729681463,1.0,-0.994,141.15,0.0,135.31212827141562,close_trailing_long
212,102910,BTC,1.6554600000000017,-0.06384475799999999,1207.0361882101463,0.0,1207.0361882101463,1.0,-0.051,6259.29,0.0,6226.83,close_trailing_long
213,102910,ETH,0.0,-0.06445519999999999,1206.9717330101462,0.0,1206.9717330101462,1.0,2.26,142.6,2.26,142.6,entry_initial_normal_long
214,102911,BNB,5.356221673752812,-0.04898124,1212.278973443899,0.0,1212.278973443899,1.0,-20.46,11.97,74.1,11.708210084371808,close_trailing_long
215,102911,BTC,0.0,-0.064284684,1212.214688759899,0.0,1212.214688759899,1.0,0.051,6302.42,0.051,6302.42,entry_initial_normal_long
216,102914,XRP,0.0953278785485832,-0.048129104000000006,1212.2618875344476,0.0,1212.2618875344476,1.0,-1515.4,0.1588,2125.1,0.15873709391675558,close_trailing_long
217,102917,BNB,0.13953276615933374,-0.04814865000000001,1212.353271650607,0.0,1212.353271650607,1.0,-20.55,11.715,53.55,11.708210084371808,close_trailing_long
218,102917,BTC,-0.0010200000000222644,-0.06428448,1212.2879671706069,0.0,1212.2879671706069,1.0,-0.051,6302.4,0.0,6302.42,close_trailing_long
219,102918,BTC,0.0,-0.06527383199999999,1212.2226933386069,0.0,1212.2226933386069,1.0,0.052,6276.33,0.052,6276.33,entry_initial_normal_long
220,102918,XRP,0.5499841691568996,-0.048223209999999996,1212.7244542977637,0.0,1212.7244542977637,1.0,-1515.5,0.1591,609.6,0.15873709391675558,close_trailing_long
221,102919,XRP,0.0,-0.0086454,1212.7158088977637,0.0,1212.7158088977637,1.0,270.0,0.1601,879.6,0.15915544844435447,entry_initial_partial_long
222,102920,BTC,5.000319999999992,-0.066273896,1217.6498550017636,0.0,1217.6498550017636,1.0,-0.052,6372.49,0.0,6276.33,close_trailing_long
223,102920,ETH,0.0,-0.04814176,1217.6017132417637,0.0,1217.6017132417637,1.0,-1.688,142.6,0.572,142.6,close_trailing_long
224,102921,BTC,0.0,-0.06484996800000001,1217.5368632737636,0.0,1217.5368632737636,1.0,0.051,6357.84,0.051,6357.84,entry_initial_normal_long
225,102921,ETH,0.0,-0.012006744,1217.5248565297636,0.0,1217.5248565297636,1.0,0.422,142.26,0.994,142.45565392354126,entry_initial_partial_long
226,102922,XRP,2.6779875483458135,-0.028534224,1220.1743098541094,0.0,1220.1743098541094,1.0,-879.6,0.1622,0.0,0.15915544844435447,close_trailing_long
227,102923,XRP,0.0,-0.065257884,1220.1090519701095,0.0,1220.1090519701095,1.0,2006.7,0.1626,2006.7,0.1626,entry_initial_normal_long
228,102926,XRP,3.1269000000000275,-0.04904766000000001,1223.1869043101094,0.0,1223.1869043101094,1.0,-1489.0,0.1647,517.7,0.1626,close_trailing_long
229,102927,XRP,0.0,-0.01148702,1223.1754172901094,0.0,1223.1754172901094,1.0,351.5,0.1634,869.2,0.1629235158766682,entry_initial_partial_long
230,102928,XRP,0.0,-0.02840576,1223.1470115301095,0.0,1223.1470115301095,1.0,972.8,0.146,1842.0,0.1539858414766558,entry_grid_normal_long
231,102931,XRP,1.1257280803474528,-0.048770722,1224.223968888457,0.0,1224.223968888457,1.0,-1576.3,0.1547,265.7,0.1539858414766558,close_trailing_long
232,102932,XRP,0.0,-0.020151172000000002,1224.203817716457,0.0,1224.203817716457,1.0,646.7,0.1558,912.4,0.1552716989043703,entry_initial_partial_long
233,102942,XRP,0.2995419196525398,-0.028393888,1224.4749657481095,0.0,1224.4749657481095,1.0,-912.4,0.1556,0.0,0.1552716989043703,close_trailing_long
234,102943,XRP,0.0,-0.06548574000000001,1224.4094800081095,0.0,1224.4094800081095,1.0,2059.3,0.159,2059.3,0.159,entry_initial_normal_long
235,102944,ETH,0.0,-0.02842602,1224.3810539881094,0.0,1224.3810539881094,1.0,1.113,127.7,2.107,134.66113906027527,entry_grid_normal_long
236,102946,ETH,0.5213939962031082,-0.048716949999999995,1224.8537310343127,0.0,1224.8537310343127,1.0,-1.805,134.95,0.302,134.66113906027527,close_trailing_long
237,102947,ETH,0.0,-0.020424192,1224.8333068423126,0.0,1224.8333068423126,1.0,0.768,132.97,1.07,133.44731214598423,entry_initial_partial_long
238,102952,ETH,0.0028760037968643816,-0.0285583,1224.8076245461095,0.0,1224.8076245461095,1.0,-1.07,133.45,0.0,133.44731214598423,close_trailing_long
239,102953,ETH,0.0,-0.06549416,1224.7421303861095,0.0,1224.7421303861095,1.0,2.41,135.88,2.41,135.88,entry_initial_normal_long
240,102959,ETH,0.0,-0.048617864,1224.6935125221094,0.0,1224.6935125221094,1.0,-1.789,135.88,0.621,135.88,close_trailing_long
241,102960,ETH,0.0,-0.011414124000000001,1224.6820983981092,0.0,1224.6820983981092,1.0,0.417,136.86,1.038,136.27369942196532,entry_initial_partial_long
242,102964,BNB,7.531518648441252,-0.050118792,1232.1634982545504,0.0,1232.1634982545504,1.0,-20.76,12.071,32.79,11.708210084371808,close_trailing_long
243,102964,ETH,1.6154400000000126,-0.028613508000000003,1233.7503247465504,0.0,1233.7503247465504,1.0,-1.038,137.83,0.0,136.27369942196532,close_trailing_long
244,102965,ETH,0.0,-0.065990976,1233.6843337705504,0.0,1233.6843337705504,1.0,2.424,136.12,2.424,136.12,entry_initial_normal_long
245,102966,BNB,3.592127135785502,-0.04968216000000001,1237.2267787463359,0.0,1237.2267787463359,1.0,-20.91,11.88,11.88,11.708210084371808,close_trailing_long
246,102968,BNB,1.26866419766291,-0.02807244,1238.4673705039988,0.0,1238.4673705039988,1.0,-11.88,11.815,0.0,11.708210084371808,close_trailing_long
247,102968,ETH,0.0,-0.04911209600000001,1238.4182584079988,0.0,1238.4182584079988,1.0,-1.804,136.12,0.62,136.12,close_trailing_long
248,102969,ETH,0.0,-0.011863560000000002,1238.4063948479989,0.0,1238.4063948479989,1.0,0.436,136.05,1.056,136.0910984848485,entry_initial_partial_long
249,102971,ETH,1.656759999999994,-0.029073792000000005,1240.0340810559987,0.0,1240.0340810559987,1.0,-1.056,137.66,0.0,136.0910984848485,close_trailing_long
250,103009,ETH,0.0,-0.06630935400000001,1239.9677717019988,0.0,1239.9677717019988,1.0,2.451,135.27,2.451,135.27,entry_initial_normal_long
251,103011,ETH,3.3105799999999874,-0.04987334200000001,1243.2284783599987,0.0,1243.2284783599987,1.0,-1.819,137.09,0.632,135.27,close_trailing_long
252,103013,ETH,0.08847999999999138,-0.017115824,1243.2998425359988,0.0,1243.2998425359988,1.0,-0.632,135.41,0.0,135.27,close_trailing_long
253,103021,XRP,0.0,-0.04934406,1243.2504984759987,0.0,1243.2504984759987,1.0,-1551.7,0.159,507.6,0.159,close_trailing_long
254,103043,ETH,0.0,-0.066479808,1243.1840186679988,0.0,1243.1840186679988,1.0,2.491,133.44,2.491,133.44,entry_initial_normal_long
255,103045,ETH,1.1093999999999895,-0.049567992,1244.2438506759988,0.0,1244.2438506759988,1.0,-1.849,134.04,0.642,133.44,close_trailing_long
256,103047,ETH,0.5007600000000008,-0.017233848,1244.7273768279988,0.0,1244.7273768279988,1.0,-0.642,134.22,0.0,133.44,close_trailing_long
257,103050,ETH,0.0,-0.06657789,1244.6607989379988,0.0,1244.6607989379988,1.0,2.505,132.89,2.505,132.89,entry_initial_normal_long
258,103051,BNB,0.0,-0.06655968000000001,1244.5942392579989,0.0,1244.5942392579989,1.0,29.04,11.46,29.04,11.46,entry_initial_normal_long
259,103057,XRP,0.0,-0.013544376,1244.5806948819989,0.0,1244.5806948819989,1.0,447.6,0.1513,955.2,0.15539183417085428,entry_initial_partial_long
260,103070,XRP,0.007800000000000074,-0.029687616000000003,1244.558807265999,0.0,1244.558807265999,1.0,-955.2,0.1554,0.0,0.15539183417085428,close_trailing_long
261,103071,BNB,0.0,-0.04939260000000001,1244.509414665999,0.0,1244.509414665999,1.0,-21.55,11.46,7.49,11.46,close_trailing_long
262,103076,BNB,0.0,-0.01716708,1244.492247585999,0.0,1244.492247585999,1.0,-7.49,11.46,0.0,11.46,close_trailing_long
263,103082,ETH,4.18275,-0.050245052,1248.6247525339988,0.0,1248.6247525339988,1.0,-1.859,135.14,0.646,132.89,close_trailing_long
264,103085,ETH,1.3049200000000067,-0.017430372,1249.9122421619988,0.0,1249.9122421619988,1.0,-0.646,134.91,0.0,132.89,close_trailing_long
265,103469,ETH,0.0,-0.066841794,1249.8454003679988,0.0,1249.8454003679988,1.0,2.521,132.57,2.521,132.57,entry_initial_normal_long
266,103472,ETH,0.09355000000002127,-0.049626404000000006,1249.8893239639988,0.0,1249.8893239639988,1.0,-1.871,132.62,0.65,132.57,close_trailing_long
267,103473,ETH,0.0,-0.0117967,1249.8775272639987,0.0,1249.8775272639987,1.0,0.446,132.25,1.096,132.4397810218978,entry_initial_partial_long
268,103482,BNB,0.0,-0.06684612000000001,1249.8106811439986,0.0,1249.8106811439986,1.0,29.37,11.38,29.37,11.38,entry_initial_normal_long
269,103485,XRP,0.0,-0.06684284800000001,1249.7438382959986,0.0,1249.7438382959986,1.0,2164.6,0.1544,2164.6,0.1544,entry_initial_normal_long
270,103491,BTC,0.0,-0.08089632,1249.6629419759986,0.0,1249.6629419759986,1.0,0.072,5617.8,0.123,5924.645853658536,entry_grid_inflated_long
271,103499,BNB,2.9647999999999834,-0.05020976,1252.5775322159986,0.0,1252.5775322159986,1.0,-21.8,11.516,7.57,11.38,close_trailing_long
272,103499,XRP,2.5697599999999845,-0.05011032,1255.0971818959986,0.0,1255.0971818959986,1.0,-1606.1,0.156,558.5,0.1544,close_trailing_long
273,103500,BNB,0.0,-0.01217406,1255.0850078359986,0.0,1255.0850078359986,1.0,5.43,11.21,13.0,11.308992307692307,entry_initial_partial_long
274,103501,XRP,0.5585000000000004,-0.01735818,1255.6261496559985,0.0,1255.6261496559985,1.0,-558.5,0.1554,0.0,0.1544,close_trailing_long
275,103503,BNB,0.4681000000000157,-0.029497000000000006,1256.0647526559985,0.0,1256.0647526559985,1.0,-13.0,11.345,0.0,11.308992307692307,close_trailing_long
276,103567,ETH,0.00024000000000773983,-0.029030848000000005,1256.0359618079985,0.0,1256.0359618079985,1.0,-1.096,132.44,0.0,132.4397810218978,close_trailing_long
277,103571,BTC,0.3076282926829599,-0.05101348,1256.2925766206815,0.0,1256.2925766206815,1.0,-0.043,5931.8,0.08,5924.645853658536,close_trailing_long
278,103622,ETH,0.0,-0.067200496,1256.2253761246816,0.0,1256.2253761246816,1.0,2.696,124.63,2.696,124.63,entry_initial_normal_long
279,103625,ETH,0.9204600000000158,-0.050061018000000006,1257.0957751066817,0.0,1257.0957751066817,1.0,-2.001,125.09,0.695,124.63,close_trailing_long
280,103629,ETH,0.3961500000000051,-0.0174028,1257.4745223066816,0.0,1257.4745223066816,1.0,-0.695,125.2,0.0,124.63,close_trailing_long
281,103629,ETH,0.0,-0.011921280000000001,1257.4626010266816,0.0,1257.4626010266816,1.0,0.48,124.18,0.48,124.18,entry_initial_partial_long
282,103630,ETH,0.0,-0.017324514,1257.4452765126816,0.0,1257.4452765126816,1.0,0.701,123.57,1.181,123.81792548687551,entry_initial_partial_long
283,103631,BNB,0.0,-0.06725056000000001,1257.3780259526816,0.0,1257.3780259526816,1.0,30.68,10.96,30.68,10.96,entry_initial_normal_long
284,103631,XRP,0.0,-0.06725099999999999,1257.3107749526816,0.0,1257.3107749526816,1.0,2241.7,0.15,2241.7,0.15,entry_initial_normal_long
285,103634,BNB,0.3870899999999877,-0.049989258,1257.6478756946817,0.0,1257.6478756946817,1.0,-22.77,10.977,7.91,10.96,close_trailing_long
286,103635,BNB,0.0,-0.012006736000000002,1257.6358689586816,0.0,1257.6358689586816,1.0,5.53,10.856,13.44,10.917208333333335,entry_initial_partial_long
287,103635,XRP,0.0,-0.049914,1257.5859549586817,0.0,1257.5859549586817,1.0,-1663.8,0.15,577.9,0.15,close_trailing_long
288,103636,XRP,0.0,-0.011937060000000001,1257.5740178986816,0.0,1257.5740178986816,1.0,399.5,0.1494,977.4,0.14975475751995088,entry_initial_partial_long
289,103637,BNB,0.3600799999999924,-0.029417472000000004,1257.9046804266816,0.0,1257.9046804266816,1.0,-13.44,10.944,0.0,10.917208333333335,close_trailing_long
290,103638,ETH,0.002450000000015251,-0.029246283999999997,1257.8778841426815,0.0,1257.8778841426815,1.0,-1.181,123.82,0.0,123.81792548687551,close_trailing_long
291,103638,XRP,1.901280000000015,-0.029654316,1259.7495098266816,0.0,1259.7495098266816,1.0,-977.4,0.1517,0.0,0.14975475751995088,close_trailing_long
292,103639,BNB,0.0,-0.06736554,1259.6821442866815,0.0,1259.6821442866815,1.0,30.93,10.89,30.93,10.89,entry_initial_normal_long
293,103639,ETH,0.0,-0.067373176,1259.6147711106814,0.0,1259.6147711106814,1.0,2.756,122.23,2.756,122.23,entry_initial_normal_long
294,103640,XRP,0.0,-0.06736636200000001,1259.5474047486814,0.0,1259.5474047486814,1.0,2259.1,0.1491,2259.1,0.1491,entry_initial_normal_long
295,103642,BNB,0.5051200000000056,-0.05010790400000001,1260.0024168446814,0.0,1260.0024168446814,1.0,-22.96,10.912,7.97,10.89,close_trailing_long
296,103642,ETH,0.0,-0.049992070000000007,1259.9524247746815,0.0,1259.9524247746815,1.0,-2.045,122.23,0.711,122.23,close_trailing_long
297,103643,BNB,0.0,-0.012373792,1259.9400509826814,0.0,1259.9400509826814,1.0,5.84,10.594,13.81,10.764826937002173,entry_initial_partial_long
298,103643,ETH,0.0,-0.012438848,1259.9276121346813,0.0,1259.9276121346813,1.0,0.526,118.24,1.237,120.53336297493937,entry_initial_partial_long
299,103644,BTC,0.0,-0.051735,1259.8758771346813,0.0,1259.8758771346813,1.0,0.05,5173.5,0.13,5635.743602251407,entry_grid_cropped_long
300,103647,BNB,0.0,-0.029267040000000005,1259.8466100946814,0.0,1259.8466100946814,1.0,15.18,9.64,28.99,10.175835115557089,entry_grid_normal_long
301,103647,ETH,0.0,-0.029251816000000003,1259.8173582786815,0.0,1259.8173582786815,1.0,1.354,108.02,2.591,113.99415283674256,entry_grid_normal_long
302,103647,XRP,0.0,-0.07960484000000001,1259.7377534386815,0.0,1259.7377534386815,1.0,3024.5,0.1316,5283.6,0.13908244568097508,entry_grid_inflated_long
303,103648,BNB,0.0,-0.05105066,1259.6867027786814,0.0,1259.6867027786814,1.0,28.33,9.01,57.32,9.599629448709003,entry_grid_normal_long
304,103648,ETH,0.0,-0.051136272,1259.6355665066815,0.0,1259.6355665066815,1.0,2.532,100.98,5.123,107.56201639664258,entry_grid_normal_long
305,103650,BNB,15.060769155617594,-0.05300702400000001,1274.643328638299,0.0,1274.643328638299,1.0,-26.04,10.178,31.28,9.599629448709003,close_trailing_long
306,103650,BTC,0.0,-0.19146376000000004,1274.451864878299,0.0,1274.451864878299,1.0,0.19,5038.52,0.32,5281.142088414634,entry_trailing_cropped_long
307,103651,ETH,3.7349374350966733,-0.05134416,1278.1354581533956,0.0,1278.1354581533956,1.0,-2.352,109.15,2.771,107.56201639664258,close_trailing_long
308,103651,XRP,1.8503207737149172,-0.050951568,1279.9348273591104,0.0,1279.9348273591104,1.0,-1818.4,0.1401,3465.2,0.13908244568097508,close_trailing_long
309,103652,BNB,0.009804787159782115,-0.0508032,1279.89382894627,0.0,1279.89382894627,1.0,-26.46,9.6,4.82,9.599629448709003,close_trailing_long
310,103653,BNB,0.0,-0.020304138000000003,1279.87352480827,0.0,1279.87352480827,1.0,10.39,9.771,15.21,9.716693224377213,entry_initial_partial_long
311,103653,ETH,0.018857271130218407,-0.050816068000000006,1279.8415660114003,0.0,1279.8415660114003,1.0,-2.362,107.57,0.409,107.56201639664258,close_trailing_long
312,103654,ETH,0.0,-0.021083748,1279.8204822634004,0.0,1279.8204822634004,1.0,0.998,105.63,1.407,106.19161670662886,entry_initial_partial_long
313,103657,ETH,0.01179529377319284,-0.029884680000000004,1279.8023928771736,0.0,1279.8023928771736,1.0,-1.407,106.2,0.0,106.19161670662886,close_trailing_long
314,103658,ETH,0.0,-0.06844811,1279.7339447671736,0.0,1279.7339447671736,1.0,3.203,106.85,3.203,106.85,entry_initial_normal_long
315,103660,ETH,0.0,-0.05079649,1279.6831482771736,0.0,1279.6831482771736,1.0,-2.377,106.85,0.826,106.85,close_trailing_long
316,103661,ETH,0.0,-0.011917150000000001,1279.6712311271735,0.0,1279.6712311271735,1.0,0.553,107.75,1.379,107.21091370558375,entry_initial_partial_long
317,103665,ETH,0.8950900000000089,-0.029747788000000004,1280.5365733391736,0.0,1280.5365733391736,1.0,-1.379,107.86,0.0,107.21091370558375,close_trailing_long
318,103666,ETH,0.0,-0.06848100000000001,1280.4680923391736,0.0,1280.4680923391736,1.0,3.261,105.0,3.261,105.0,entry_initial_normal_long
319,103669,BTC,0.0,-0.020041428,1280.4480509111736,0.0,1280.4480509111736,1.0,0.022,4554.87,0.342,5234.422831265154,entry_trailing_cropped_long
