,balance,equity,balance_btc,equity_btc
28320,1019.3002260499993,1019.3002260499993,0.0,0.0
28380,1019.3002260499993,1019.3002260499993,0.0,0.0
28440,1019.3002260499993,1019.3002260499993,0.0,0.0
28500,1019.3002260499993,1019.3002260499993,0.0,0.0
28560,1019.3002260499993,1019.3002260499993,0.0,0.0
28620,1019.3002260499993,1019.3002260499993,0.0,0.0
28680,1019.3002260499993,1019.3002260499993,0.0,0.0
28740,1019.3002260499993,1019.3002260499993,0.0,0.0
28800,1019.3002260499993,1019.3002260499993,0.0,0.0
28860,1019.3002260499993,1019.3002260499993,0.0,0.0
28920,1019.3002260499993,1019.3002260499993,0.0,0.0
28980,1019.3002260499993,1019.3002260499993,0.0,0.0
29040,1019.3002260499993,1019.3002260499993,0.0,0.0
29100,1019.3002260499993,1019.3002260499993,0.0,0.0
29160,1019.3002260499993,1019.3002260499993,0.0,0.0
29220,1019.3002260499993,1019.3002260499993,0.0,0.0
29280,1019.3002260499993,1019.3002260499993,0.0,0.0
29340,1019.3002260499993,1019.3002260499993,0.0,0.0
29400,1019.3002260499993,1019.3002260499993,0.0,0.0
29460,1019.3002260499993,1019.3002260499993,0.0,0.0
29520,1019.3002260499993,1019.3002260499993,0.0,0.0
29580,1019.3002260499993,1019.3002260499993,0.0,0.0
29640,1019.3002260499993,1019.3002260499993,0.0,0.0
29700,1019.3002260499993,1019.3002260499993,0.0,0.0
29760,1019.3002260499993,1019.3002260499993,0.0,0.0
29820,1019.3969115519992,1019.3051973779992,0.0,0.008979999999999011
29880,1019.4155497839992,1019.2157115519992,0.0,-0.18120000000000017
29940,1019.4155497839992,1019.4155497839992,0.0,0.0
30000,1019.4155497839992,1019.4155497839992,0.0,0.0
30060,1019.4155497839992,1019.4155497839992,0.0,0.0
30120,1019.4155497839992,1019.4155497839992,0.0,0.0
30180,1019.4540173499992,1019.4155497839992,0.0,0.0
30240,1019.4540173499992,1019.4170573499991,0.0,-0.036960000000000034
30300,1019.4540173499992,1019.1952973499991,0.0,-0.2587200000000002
30360,1019.4540173499992,1019.0751773499992,0.0,-0.37883999999999934
30420,1019.4540173499992,1018.7148173499992,0.0,-0.7392000000000006
30480,1019.4540173499992,1018.8718973499991,0.0,-0.5821200000000015
30540,1019.4540173499992,1018.9735373499991,0.0,-0.48048000000000046
30600,1019.4540173499992,1018.8765173499992,0.0,-0.5775
30660,1019.4540173499992,1018.9319573499992,0.0,-0.5220599999999979
30720,1019.4540173499992,1019.2461173499992,0.0,-0.20789999999999967
30780,1019.4540173499992,1019.2091573499991,0.0,-0.24485999999999972
30840,1019.4540173499992,1019.0428373499992,0.0,-0.4111799999999978
30900,1019.4540173499992,1019.1352373499992,0.0,-0.3187799999999998
30960,1019.4540173499992,1019.0659373499992,0.0,-0.3880799999999983
31020,1019.4540173499992,1018.6824773499992,0.0,-0.7715399999999991
31080,1019.4540173499992,1018.7471573499992,0.0,-0.706859999999998
31140,1019.4030429519992,1018.6316573499992,0.0,-0.8223599999999998
31200,1019.4030429519992,1014.3748029519992,0.0,-5.028240000000038
31260,1026.6878547619992,1013.3645529519991,0.0,-6.0384900000000155
31320,1026.6878547619992,1026.6878547619992,0.0,0.0
31380,1026.6878547619992,1026.6878547619992,0.0,0.0
31440,1026.6878547619992,1026.6878547619992,0.0,0.0
31500,1026.6838510339992,1026.6878547619992,0.0,0.0
31560,1026.9070231979993,1026.7985710339992,0.0,0.11472000000000011
31620,1027.081147505999,1026.6515631979992,0.0,-0.2554599999999997
31680,1027.5659554499991,1027.066387505999,0.0,-0.014760000000000559
31740,1027.5659554499991,1027.5659554499991,0.0,0.0
31800,1027.6650618979993,1027.5659554499991,0.0,0.0
31860,1028.132446091999,1027.6650618979993,0.0,0.0
31920,1028.1440375319992,1028.132446091999,0.0,0.0
31980,1028.1440375319992,1028.1440375319992,0.0,0.0
32040,1028.1440375319992,1028.1440375319992,0.0,0.0
32100,1028.1440375319992,1028.1440375319992,0.0,0.0
32160,1028.1440375319992,1028.1440375319992,0.0,0.0
32220,1028.1440375319992,1028.1440375319992,0.0,0.0
32280,1028.1440375319992,1028.1440375319992,0.0,0.0
32340,1028.1400311759992,1028.1440375319992,0.0,0.0
32400,1028.1400311759992,1027.8909511759991,0.0,-0.24908000000000236
32460,1028.1400311759992,1028.0154911759992,0.0,-0.1245400000000033
32520,1028.0885929359993,1027.5796011759992,0.0,-0.56043
32580,1028.0885929359993,1025.8480129359993,0.0,-2.2405799999999747
32640,1030.4303687999993,1024.5104129359993,0.0,-3.5781799999999837
32700,1030.7152719619994,1030.4303687999993,0.0,0.0
32760,1030.8068095219994,1030.7152719619994,0.0,0.0
32820,1030.8068095219994,1030.8068095219994,0.0,0.0
32880,1030.8068095219994,1030.8068095219994,0.0,0.0
32940,1030.8028059119995,1030.8068095219994,0.0,0.0
33000,1030.8193981819995,1030.8193981819995,0.0,0.0
33060,1030.8193981819995,1030.8193981819995,0.0,0.0
33120,1030.8193981819995,1030.8193981819995,0.0,0.0
33180,1030.8193981819995,1030.8193981819995,0.0,0.0
33240,1030.8193981819995,1030.8193981819995,0.0,0.0
33300,1031.0381472859995,1030.8193981819995,0.0,0.0
33360,1031.0381472859995,1031.0381472859995,0.0,0.0
33420,1031.0381472859995,1031.0381472859995,0.0,0.0
33480,1031.0381472859995,1031.0381472859995,0.0,0.0
33540,1031.0381472859995,1031.0381472859995,0.0,0.0
33600,1031.0381472859995,1031.0381472859995,0.0,0.0
33660,1031.0381472859995,1031.0381472859995,0.0,0.0
33720,1031.0381472859995,1031.0381472859995,0.0,0.0
33780,1031.0381472859995,1031.0381472859995,0.0,0.0
33840,1031.0381472859995,1031.0381472859995,0.0,0.0
33900,1031.0381472859995,1031.0381472859995,0.0,0.0
33960,1031.0381472859995,1031.0381472859995,0.0,0.0
34020,1031.2569548839992,1031.0381472859995,0.0,0.0
34080,1031.3090495479992,1030.9563548839992,0.0,-0.30060000000000026
34140,1031.467250785999,1031.521989547999,0.0,0.21293999999999907
34200,1031.467250785999,1031.467250785999,0.0,0.0
34260,1031.467250785999,1031.467250785999,0.0,0.0
34320,1031.467250785999,1031.467250785999,0.0,0.0
34380,1031.467250785999,1031.467250785999,0.0,0.0
34440,1031.467250785999,1031.467250785999,0.0,0.0
34500,1031.467250785999,1031.467250785999,0.0,0.0
34560,1031.467250785999,1031.467250785999,0.0,0.0
34620,1031.467250785999,1031.467250785999,0.0,0.0
34680,1031.467250785999,1031.467250785999,0.0,0.0
34740,1031.467250785999,1031.467250785999,0.0,0.0
34800,1031.467250785999,1031.467250785999,0.0,0.0
34860,1031.5696607939992,1031.467250785999,0.0,0.0
34920,1031.5696607939992,1031.5696607939992,0.0,0.0
34980,1031.5696607939992,1031.5696607939992,0.0,0.0
35040,1031.5696607939992,1031.5696607939992,0.0,0.0
35100,1031.5696607939992,1031.5696607939992,0.0,0.0
35160,1031.7388378419992,1031.5696607939992,0.0,0.0
35220,1031.7388378419992,1031.7388378419992,0.0,0.0
35280,1031.7388378419992,1031.7388378419992,0.0,0.0
35340,1031.7388378419992,1031.7388378419992,0.0,0.0
35400,1031.794675835999,1031.7388378419992,0.0,0.0
35460,1031.794675835999,1031.569785835999,0.0,-0.2248900000000008
35520,1031.794675835999,1031.146155835999,0.0,-0.6485200000000007
35580,1031.794675835999,1031.276905835999,0.0,-0.5177699999999987
35640,1036.155912007999,1030.931725835999,0.0,-0.8629500000000002
35700,1036.155912007999,1036.155912007999,0.0,0.0
35760,1036.155912007999,1036.155912007999,0.0,0.0
35820,1036.155912007999,1036.155912007999,0.0,0.0
35880,1036.155912007999,1036.155912007999,0.0,0.0
35940,1036.155912007999,1036.155912007999,0.0,0.0
36000,1036.155912007999,1036.155912007999,0.0,0.0
36060,1036.1136284879988,1036.155912007999,0.0,0.0
36120,1037.8852449359988,1038.0677884879988,0.0,1.9541600000000034
36180,1037.8852449359988,1037.1849649359988,0.0,-0.7002799999999993
36240,1039.2595847679988,1037.2997649359988,0.0,-0.5854799999999992
36300,1039.480404623999,1039.1891414559989,0.0,-0.06644000000000073
36360,1039.476404243999,1039.480404623999,0.0,0.0
36420,1045.130178365999,1038.5919042439991,0.0,-0.8845000000000001
36480,1045.275499745999,1045.094224391999,0.0,-0.03194999999999932
36540,1045.385821043999,1045.275499745999,0.0,0.0
36600,1045.2936532339988,1045.127821043999,0.0,-0.25800000000000023
36660,1045.2936532339988,973.3354532339989,0.0,-71.95819999999993
36720,1044.074119611814,968.851953233999,0.0,-76.44169999999991
36780,1044.074119611814,1002.847175237999,0.0,-41.22694437381504
36840,1037.0725836095037,992.0243752379989,0.0,-52.049744373815045
36900,1035.66100168084,1002.9518782059988,0.0,-34.12070540350488
36960,1035.66100168084,1023.6222036859989,0.0,-12.038797994841
37020,1035.66100168084,1020.3232036859989,0.0,-15.337797994841
37080,1035.66100168084,1041.106903685999,0.0,5.445902005158978
37140,1035.66100168084,1027.581003685999,0.0,-8.079997994840996
37200,1035.65284900884,1024.6119036859989,0.0,-11.049097994841034
37260,1031.3335381242057,971.003601013999,0.0,-64.64924799484092
37320,1031.3335381242057,990.2393350339988,0.0,-41.09420309020683
37380,1031.3250646842057,974.0252350339989,0.0,-57.308303090206806
37440,1031.3250646842057,937.3299115939989,0.0,-93.9951530902068
37500,1031.3250646842057,909.9438115939989,0.0,-121.38125309020677
37560,999.4939730376077,855.1716115939989,0.0,-176.15345309020677
37620,985.2548860368477,918.3643774899989,0.0,-76.44985817582842
37680,985.2548860368477,942.0309975179991,0.0,-43.22388851884858
37740,978.7948075513302,904.0723975179991,0.0,-81.18248851884857
37800,975.1289460057026,920.0733257419992,0.0,-58.72148180933109
37860,975.1289460057026,952.2139848319991,0.0,-22.914961173703453
37920,975.1289460057026,973.2471048319991,0.0,-1.8818411737034368
37980,991.2005280271205,966.5382648319991,0.0,-8.590681173703503
38040,1008.6414271119991,1007.7301664439991,0.0,16.529638416878637
38100,1009.2295637679989,1008.6414271119991,0.0,0.0
38160,1009.6619644119988,1009.252469559999,0.0,0.026909999999997037
38220,1009.6619644119988,1009.6619644119988,0.0,0.0
38280,1009.6785530119988,1009.6619644119988,0.0,0.0
38340,1017.9248931139987,1009.6785530119988,0.0,0.0
38400,1019.3424737229541,1020.5399231139986,0.0,2.61502999999996
38460,1019.3424737229541,1011.6668962579986,0.0,-7.67557746495553
38520,1019.3424737229541,1011.4731462579986,0.0,-7.869327464955508
38580,1017.8702274529509,983.7668962579985,0.0,-35.57557746495556
38640,1017.8702274529509,1032.4974634259986,0.0,14.627235973047716
38700,1063.4535520539987,1026.8529034259986,0.0,8.982675973047733
38760,1063.4535520539987,1063.4535520539987,0.0,0.0
38820,1063.5564119119986,1063.4535520539987,0.0,0.0
38880,1063.8643216119985,1063.5564119119986,0.0,0.0
38940,1063.8818676999986,1063.8643216119985,0.0,0.0
39000,1063.8818676999986,1063.8818676999986,0.0,0.0
39060,1063.8818676999986,1063.8818676999986,0.0,0.0
39120,1063.8818676999986,1063.8818676999986,0.0,0.0
39180,1064.2731107199988,1064.0135434439987,0.0,0.13567999999999636
39240,1064.358917401999,1064.2731107199988,0.0,0.0
39300,1064.358917401999,1064.358917401999,0.0,0.0
39360,1064.3725237739989,1064.358917401999,0.0,0.0
39420,1064.3725237739989,1063.7569237739988,0.0,-0.6156000000000006
39480,1072.8051042559991,1063.6372237739988,0.0,-0.7352999999999988
39540,1072.8051042559991,1072.8051042559991,0.0,0.0
39600,1072.8051042559991,1072.8051042559991,0.0,0.0
39660,1072.9099025819992,1072.8051042559991,0.0,0.0
39720,1072.9774858219992,1072.9815025819992,0.0,0.07160000000000005
39780,1072.9774858219992,1072.9774858219992,0.0,0.0
39840,1072.996445731999,1073.0454034739992,0.0,0.07192000000000007
39900,1072.996445731999,1072.996445731999,0.0,0.0
39960,1072.996445731999,1072.996445731999,0.0,0.0
40020,1072.996445731999,1072.996445731999,0.0,0.0
40080,1073.1742260019992,1072.996445731999,0.0,0.0
40140,1073.348621089999,1073.1967142459991,0.0,0.026490000000001006
40200,1073.3673726819989,1073.348621089999,0.0,0.0
40260,1074.752674029999,1072.830972681999,0.0,-0.5364000000000004
40320,1074.9172659239991,1074.856184029999,0.0,0.10351000000000114
40380,1075.0089505949995,1074.9172659239991,0.0,0.0
40440,1075.1093387837996,1075.1792485949995,0.0,0.1702980000000008
40500,1075.1093387837996,1075.1093387837996,0.0,0.0
40560,1075.1093387837996,1075.1093387837996,0.0,0.0
40620,1075.1093387837996,1075.1093387837996,0.0,0.0
40680,1075.1093387837996,1075.1093387837996,0.0,0.0
40740,1075.1093387837996,1075.1093387837996,0.0,0.0
40800,1075.1053350557995,1075.1093387837996,0.0,0.0
40860,1075.2160283837995,1075.0288550557996,0.0,-0.07648000000000008
40920,1075.2160283837995,1075.2160283837995,0.0,0.0
40980,1075.2160283837995,1075.2160283837995,0.0,0.0
41040,1075.6092819197997,1075.2160283837995,0.0,0.0
41100,1075.7787001797997,1075.6092819197997,0.0,0.0
41160,1075.9402480005997,1075.7787001797997,0.0,0.0
41220,1076.0497437165998,1076.0821480005998,0.0,0.141899999999997
41280,1076.1851114045999,1076.0497437165998,0.0,0.0
41340,1076.1851114045999,1076.1851114045999,0.0,0.0
41400,1076.1851114045999,1076.1851114045999,0.0,0.0
41460,1076.1851114045999,1076.1851114045999,0.0,0.0
41520,1076.266110804,1076.1851114045999,0.0,0.0
41580,1076.4238823038,1076.2948218039999,0.0,0.028710999999998703
41640,1077.0106777736,1076.4238823038,0.0,0.0
41700,1077.6707867336,1076.9152640636,0.0,-0.09140999999999902
41760,1077.6833074813999,1077.6132467336,0.0,-0.05754000000000218
41820,1077.797636231,1076.7147174814,0.0,-0.968590000000002
41880,1077.797636231,1077.2222362310001,0.0,-0.5754000000000005
41940,1077.7945062820002,1077.3756762310002,0.0,-0.4219600000000004
42000,1077.8106534768,1076.9409962820002,0.0,-0.8535100000000018
42060,1077.6984099268,1076.8324734768,0.0,-0.9781800000000008
42120,1077.6984099268,1045.5283149268,0.0,-32.17009500000001
42180,1077.6984099268,1039.3117649268,0.0,-38.38664500000001
42240,1076.5593375427625,1010.9807199267999,0.0,-66.71769
42300,1076.5593375427625,1024.2041366974,0.0,-52.3552008453626
42360,1076.5593375427625,1008.7347016973999,0.0,-67.82463584536256
42420,1076.5593375427625,966.8640736973999,0.0,-109.6952638453626
42480,1070.8955625028732,969.9188666974,0.0,-106.64047084536259
42540,1069.574182936058,1014.1411585083998,0.0,-56.75440399447327
42600,1068.542499079072,1035.4082972648005,0.0,-34.08121268373651
42660,1068.542499079072,1057.0066963448005,0.0,-11.535802734271522
42720,1068.542499079072,1093.6971713448004,0.0,25.15467226572848
42780,1068.542499079072,1069.7987663448005,0.0,1.2562672657284129
42840,1068.542499079072,1074.0239463448004,0.0,5.481447265728444
42900,1068.542499079072,1097.5692413448005,0.0,29.026742265728444
42960,1068.542499079072,1075.2494963448005,0.0,6.706997265728454
43020,1068.542499079072,1046.3657363448006,0.0,-22.176762734271527
43080,1068.542499079072,1061.2292813448005,0.0,-7.313217734271545
43140,1068.542499079072,1045.7983863448005,0.0,-22.744112734271496
43200,1068.542499079072,1076.7544563448005,0.0,8.211957265728518
43260,1068.542499079072,1069.7739213448006,0.0,1.2314222657284288
43320,1068.542499079072,1103.3979263448007,0.0,34.85542726572848
43380,1068.542499079072,1139.7344563448005,0.0,71.19195726572849
43440,1099.69888101296,1132.3202513448005,0.0,63.77775226572842
43500,1114.2488629353581,1139.0265026710003,0.0,39.327621658040364
43560,1114.2488629353581,1151.8664151570006,0.0,37.61755222164233
43620,1168.1383443610002,1150.8722551570004,0.0,36.62339222164233
43680,1168.2945980230002,1168.1383443610002,0.0,0.0
43740,1168.5871346588003,1168.4543560230002,0.0,0.15975800000000012
43800,1168.6037279588004,1168.2884346588003,0.0,-0.2987000000000014
43860,1168.6037279588004,1168.6037279588004,0.0,0.0
43920,1168.6354543352004,1168.6037279588004,0.0,0.0
43980,1168.9278563096004,1168.6627674632005,0.0,0.0
44040,1169.1825954312003,1167.4654823096005,0.0,-1.4623739999999974
44100,1169.2943987592002,1169.0246454312003,0.0,-0.1579500000000013
44160,1169.2943987592002,1169.2943987592002,0.0,0.0
44220,1169.2943987592002,1169.2943987592002,0.0,0.0
44280,1169.2943987592002,1169.2943987592002,0.0,0.0
44340,1169.3905711912003,1169.2943987592002,0.0,0.0
44400,1169.3905711912003,1169.3905711912003,0.0,0.0
44460,1169.3905711912003,1169.3905711912003,0.0,0.0
44520,1169.3905711912003,1169.3905711912003,0.0,0.0
44580,1169.4100322232002,1169.3905711912003,0.0,0.0
44640,1169.6375905524003,1169.2405922232003,0.0,-0.16944000000000015
44700,1169.6375905524003,1169.6375905524003,0.0,0.0
44760,1169.6375905524003,1169.6375905524003,0.0,0.0
44820,1169.6375905524003,1169.6375905524003,0.0,0.0
44880,1169.6375905524003,1169.6375905524003,0.0,0.0
44940,1169.6301905612004,1169.6375905524003,0.0,0.0
45000,1169.6301905612004,1169.4350725612003,0.0,-0.1951180000000003
45060,1169.6301905612004,1168.9111505612004,0.0,-0.7190400000000015
45120,1169.6301905612004,1168.1380985612004,0.0,-1.4920919999999989
45180,1169.6301905612004,1168.5823745612004,0.0,-1.0478159999999985
45240,1169.6301905612004,1168.1972485612005,0.0,-1.432942
45300,1169.6301905612004,1168.1762905612004,0.0,-1.4538999999999997
45360,1169.6301905612004,1168.4198485612003,0.0,-1.2103419999999998
45420,1178.6200078902004,1168.2894525612003,0.0,-1.340737999999999
45480,1178.6200078902004,1178.6200078902004,0.0,0.0
45540,1178.6200078902004,1178.6200078902004,0.0,0.0
45600,1178.7878120022006,1178.6200078902004,0.0,0.0
45660,1178.7878120022006,1178.7878120022006,0.0,0.0
45720,1178.7878120022006,1178.7878120022006,0.0,0.0
45780,1178.7878120022006,1178.7878120022006,0.0,0.0
45840,1178.7878120022006,1178.7878120022006,0.0,0.0
45900,1178.7878120022006,1178.7878120022006,0.0,0.0
45960,1178.7878120022006,1178.7878120022006,0.0,0.0
46020,1178.7878120022006,1178.7878120022006,0.0,0.0
46080,1178.7878120022006,1178.7878120022006,0.0,0.0
46140,1178.7878120022006,1178.7878120022006,0.0,0.0
46200,1178.7838089102006,1178.7878120022006,0.0,0.0
46260,1178.8957226302007,1178.7311089102006,0.0,-0.05270000000000121
46320,1178.8957226302007,1178.8957226302007,0.0,0.0
46380,1178.8957226302007,1178.8957226302007,0.0,0.0
46440,1178.8957226302007,1178.8957226302007,0.0,0.0
46500,1178.8957226302007,1178.8957226302007,0.0,0.0
46560,1178.8957226302007,1178.8957226302007,0.0,0.0
46620,1178.8957226302007,1178.8957226302007,0.0,0.0
46680,1178.8957226302007,1178.8957226302007,0.0,0.0
46740,1178.8957226302007,1178.8957226302007,0.0,0.0
46800,1178.8957226302007,1178.8957226302007,0.0,0.0
46860,1179.2535849862006,1178.8957226302007,0.0,0.0
46920,1179.2535849862006,1179.2535849862006,0.0,0.0
46980,1179.2535849862006,1179.2535849862006,0.0,0.0
47040,1179.2535849862006,1179.2535849862006,0.0,0.0
47100,1179.2535849862006,1179.2535849862006,0.0,0.0
47160,1179.2535849862006,1179.2535849862006,0.0,0.0
47220,1179.3633396382006,1179.2535849862006,0.0,0.0
47280,1179.3633396382006,1179.3633396382006,0.0,0.0
47340,1179.3633396382006,1179.3633396382006,0.0,0.0
47400,1179.3633396382006,1179.3633396382006,0.0,0.0
47460,1179.4458019882006,1179.3633396382006,0.0,0.0
47520,1179.4458019882006,1179.4458019882006,0.0,0.0
47580,1179.7073987306005,1179.4458019882006,0.0,0.0
47640,1179.7218831824005,1179.7491957306006,0.0,0.04179700000000037
47700,1179.8192718338003,1179.7218831824005,0.0,0.0
47760,1179.9490158366002,1179.9468888338004,0.0,0.12761700000000112
47820,1179.9490158366002,1179.9490158366002,0.0,0.0
47880,1179.9490158366002,1179.9490158366002,0.0,0.0
47940,1179.9490158366002,1179.9490158366002,0.0,0.0
48000,1179.9490158366002,1179.9490158366002,0.0,0.0
48060,1179.9490158366002,1179.9490158366002,0.0,0.0
48120,1179.9490158366002,1179.9490158366002,0.0,0.0
48180,1180.2779470510002,1179.9490158366002,0.0,0.0
48240,1180.302897771,1180.2779470510002,0.0,0.0
48300,1180.4189927916002,1180.302897771,0.0,0.0
48360,1180.4399442156002,1180.2442727916002,0.0,-0.17472000000000293
48420,1180.4399442156002,1180.4399442156002,0.0,0.0
48480,1180.8019086612005,1180.4399442156002,0.0,0.0
48540,1180.9020465172007,1180.6790376612005,0.0,-0.12287099999999855
48600,1181.0406695572008,1180.7850265172008,0.0,-0.1170200000000003
48660,1181.0406695572008,1179.569051557201,0.0,-1.471618
48720,1180.8757662640007,1179.1478355572008,0.0,-1.892834000000001
48780,1185.185740428786,1160.4661762640008,0.0,-20.40959000000011
48840,1185.185740428786,1197.2647297374006,0.0,12.07898930861471
