,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,101854,ETH,0.0,-0.037749624,1134.7522548379993,0.0,1134.7522548379993,1.0,1.012,186.51,1.012,186.51,entry_initial_normal_long
184,101861,ETH,0.0,-0.050610888,1134.7016439499994,0.0,1134.7016439499994,1.0,1.381,183.24,2.393,184.6228834099457,entry_grid_normal_long
185,101863,ETH,1.213529999999928,-0.088603218,1135.8265707319993,0.0,1135.8265707319993,1.0,-2.393,185.13,0.0,184.6228834099457,close_trailing_long
186,101864,ETH,0.0,-0.037758812,1135.7888119199993,0.0,1135.7888119199993,1.0,1.022,184.73,1.022,184.73,entry_initial_normal_long
187,101869,ETH,0.18396000000000698,-0.037795604,1135.9349763159992,0.0,1135.9349763159992,1.0,-1.022,184.91,0.0,184.73,close_trailing_long
188,101870,ETH,0.0,-0.037791516,1135.8971847999992,0.0,1135.8971847999992,1.0,1.022,184.89,1.022,184.89,entry_initial_normal_long
189,101914,ETH,1.6147600000000129,-0.038114468,1137.4738303319991,0.0,1137.4738303319991,1.0,-1.022,186.47,0.0,184.89,close_trailing_long
190,102354,ETH,0.0,-0.037837685999999995,1137.435992645999,0.0,1137.435992645999,1.0,1.011,187.13,1.011,187.13,entry_initial_normal_long
191,102371,ETH,0.0,-0.05070583,1137.385286815999,0.0,1137.385286815999,1.0,1.379,183.85,2.39,185.2374811715481,entry_grid_normal_long
192,102384,ETH,1.5117200000000584,-0.08884586000000001,1138.808160955999,0.0,1138.808160955999,1.0,-2.39,185.87,0.0,185.2374811715481,close_trailing_long
193,102494,ETH,0.0,-0.037878312000000004,1138.770282643999,0.0,1138.770282643999,1.0,1.052,180.03,1.052,180.03,entry_initial_normal_long
194,102498,ETH,0.8100400000000108,-0.03804032,1139.542282323999,0.0,1139.542282323999,1.0,-1.052,180.8,0.0,180.03,close_trailing_long
195,102618,ETH,0.0,-0.037904601999999996,1139.504377721999,0.0,1139.504377721999,1.0,1.069,177.29,1.069,177.29,entry_initial_normal_long
196,102634,ETH,0.0,-0.050790888000000006,1139.453586833999,0.0,1139.453586833999,1.0,1.458,174.18,2.527,175.49562722595962,entry_grid_normal_long
197,102637,ETH,0.0,-0.118728468,1139.334858365999,0.0,1139.334858365999,1.0,3.447,172.22,5.974,173.60558921995315,entry_grid_normal_long
198,102639,ETH,1.0419299999999148,-0.20763234400000002,1140.169156021999,0.0,1140.169156021999,1.0,-5.974,173.78,0.0,173.60558921995315,close_trailing_long
199,102640,ETH,0.0,-0.03792328000000001,1140.131232741999,0.0,1140.131232741999,1.0,1.09,173.96,1.09,173.96,entry_initial_normal_long
200,102667,ETH,0.0,-0.050828634000000004,1140.080404107999,0.0,1140.080404107999,1.0,1.487,170.91,2.577,172.20006596818007,entry_grid_normal_long
201,102673,ETH,0.0,-0.11882673599999999,1139.9615773719988,0.0,1139.9615773719988,1.0,3.516,168.98,6.093,170.34190874774333,entry_grid_normal_long
202,102679,ETH,2.791149999999946,-0.20813688000000002,1142.5445904919989,0.0,1142.5445904919989,1.0,-6.093,170.8,0.0,170.34190874774333,close_trailing_long
203,102680,ETH,0.0,-0.03799854000000001,1142.5065919519989,0.0,1142.5065919519989,1.0,1.114,170.55,1.114,170.55,entry_initial_normal_long
204,102685,ETH,1.2810999999999748,-0.03825476,1143.7494371919988,0.0,1143.7494371919988,1.0,-1.114,171.7,0.0,170.55,close_trailing_long
205,102686,ETH,0.0,-0.03804152000000001,1143.7113956719988,0.0,1143.7113956719988,1.0,1.112,171.05,1.112,171.05,entry_initial_normal_long
206,102691,ETH,0.6671999999999937,-0.03817496000000001,1144.3404207119988,0.0,1144.3404207119988,1.0,-1.112,171.65,0.0,171.05,close_trailing_long
207,102729,ETH,0.0,-0.038067750000000004,1144.3023529619988,0.0,1144.3023529619988,1.0,1.125,169.19,1.125,169.19,entry_initial_normal_long
208,102732,ETH,1.2600000000000051,-0.03831975,1145.5240332119988,0.0,1145.5240332119988,1.0,-1.125,170.31,0.0,169.19,close_trailing_long
209,102736,ETH,0.0,-0.038106008,1145.4859272039987,0.0,1145.4859272039987,1.0,1.129,168.76,1.129,168.76,entry_initial_normal_long
210,102740,ETH,0.3274100000000231,-0.03817149,1145.7751657139988,0.0,1145.7751657139988,1.0,-1.129,169.05,0.0,168.76,close_trailing_long
211,102855,ETH,0.0,-0.038095119999999996,1145.7370705939989,0.0,1145.7370705939989,1.0,1.153,165.2,1.153,165.2,entry_initial_normal_long
212,102857,ETH,0.47273000000002885,-0.038189666000000004,1146.171610927999,0.0,1146.171610927999,1.0,-1.153,165.61,0.0,165.2,close_trailing_long
213,102858,ETH,0.0,-0.038112690000000005,1146.133498237999,0.0,1146.133498237999,1.0,1.155,164.99,1.155,164.99,entry_initial_normal_long
214,102860,ETH,0.0,-0.05109392000000001,1146.082404317999,0.0,1146.082404317999,1.0,1.576,162.1,2.731,163.32224459904796,entry_grid_normal_long
215,102863,ETH,0.785860000000051,-0.089363782,1146.778900535999,0.0,1146.778900535999,1.0,-2.731,163.61,0.0,163.32224459904796,close_trailing_long
216,102864,ETH,0.0,-0.03813511800000001,1146.740765417999,0.0,1146.740765417999,1.0,1.169,163.11,1.169,163.11,entry_initial_normal_long
217,102868,ETH,0.18703999999999602,-0.038172526000000005,1146.889632891999,0.0,1146.889632891999,1.0,-1.169,163.27,0.0,163.11,close_trailing_long
218,102869,ETH,0.0,-0.038135195999999996,1146.8514976959991,0.0,1146.8514976959991,1.0,1.166,163.53,1.166,163.53,entry_initial_normal_long
219,102872,ETH,0.0,-0.051122011999999994,1146.8003756839992,0.0,1146.8003756839992,1.0,1.591,160.66,2.757,161.8737903518317,entry_grid_normal_long
220,102875,ETH,0.4858100000000312,-0.08935437000000002,1147.1968313139992,0.0,1147.1968313139992,1.0,-2.757,162.05,0.0,161.8737903518317,close_trailing_long
221,102876,ETH,0.0,-0.038152596,1147.1586787179992,0.0,1147.1586787179992,1.0,1.182,161.39,1.182,161.39,entry_initial_normal_long
222,102877,ETH,0.0,-0.05111974400000001,1147.1075589739992,0.0,1147.1075589739992,1.0,1.612,158.56,2.794,159.7572297780959,entry_grid_normal_long
223,102877,ETH,0.0,-0.11952144800000002,1146.9880375259993,0.0,1146.9880375259993,1.0,3.812,156.77,6.606,158.03344535270963,entry_grid_normal_long
224,102877,ETH,0.0,-0.21230352000000002,1146.7757340059993,0.0,1146.7757340059993,1.0,6.864,154.65,13.47,156.3093199703044,entry_grid_cropped_long
225,102889,ETH,0.0,-0.957503104,1145.8182309019994,0.0,1145.8182309019994,1.0,35.632,134.36,49.102,140.38128915319135,entry_trailing_cropped_long
226,102890,ETH,34.6989702399083,-0.392202204,1180.1249989379078,0.0,1180.1249989379078,1.0,-13.722,142.91,35.38,140.38128915319135,close_grid_long
227,102890,ETH,19.613615119954233,-0.19655392800000002,1199.542060129862,0.0,1199.542060129862,1.0,-6.861,143.24,28.519,140.38128915319135,close_grid_long
228,102890,ETH,22.9755051199541,-0.197226306,1222.320338943816,0.0,1222.320338943816,1.0,-6.861,143.73,21.658,140.38128915319135,close_grid_long
229,102890,ETH,15.930650014255908,-0.1197026,1238.131286358072,0.0,1238.131286358072,1.0,-4.15,144.22,17.508,140.38128915319135,close_grid_long
230,102894,ETH,1.1962423428779163,-0.24236889600000006,1239.0851598049499,0.0,1239.0851598049499,1.0,-8.624,140.52,8.884,140.38128915319135,close_trailing_long
231,102897,ETH,31.66097460795878,-0.24863030000000005,1270.4975041129087,0.0,1270.4975041129087,1.0,-8.63,144.05,0.254,140.38128915319135,close_trailing_long
232,102898,ETH,0.0,-0.005788547999999999,1270.4917155649086,0.0,1270.4917155649086,1.0,0.207,139.82,0.461,140.12925693039173,entry_initial_partial_long
233,102898,ETH,0.0,-0.017328950000000003,1270.4743866149086,0.0,1270.4743866149086,1.0,0.629,137.75,1.09,138.75627288523907,entry_grid_normal_long
234,102898,ETH,0.0,-0.04055346400000001,1270.4338331509086,0.0,1270.4338331509086,1.0,1.487,136.36,2.577,137.37355740974414,entry_grid_normal_long
235,102898,ETH,0.0,-0.094847616,1270.3389855349087,0.0,1270.3389855349087,1.0,3.516,134.88,6.093,135.9346360487298,entry_grid_normal_long
236,102898,ETH,0.0,-0.30070825400000006,1270.0382772809087,0.0,1270.0382772809087,1.0,11.287,133.21,17.38,134.16519030177852,entry_grid_inflated_long
237,102903,ETH,0.0,-1.0604395519999998,1268.9778377289088,0.0,1268.9778377289088,1.0,40.736,130.16,58.116,131.35778042957034,entry_trailing_cropped_long
238,102904,ETH,14.392195131459232,-0.21622974600000003,1283.153803114368,0.0,1283.153803114368,1.0,-8.121,133.13,49.995,131.35778042957034,close_grid_long
239,102904,ETH,18.04664513145937,-0.21696063600000004,1300.9834876098273,0.0,1300.9834876098273,1.0,-8.121,133.58,41.874,131.35778042957034,close_grid_long
240,102904,ETH,21.782305131459204,-0.217707768,1322.5480849732864,0.0,1322.5480849732864,1.0,-8.121,134.04,33.753,131.35778042957034,close_grid_long
241,102904,ETH,25.436755131459343,-0.21843865800000004,1347.7664014467457,0.0,1347.7664014467457,1.0,-8.121,134.49,25.632,131.35778042957034,close_grid_long
242,102904,ETH,17.637798090809575,-0.1325209,1365.2716786375552,0.0,1365.2716786375552,1.0,-4.91,134.95,20.722,131.35778042957034,close_grid_long
243,102904,ETH,0.5909195942757378,-0.004137732,1365.858460499831,0.0,1365.858460499831,1.0,-0.153,135.22,20.569,131.35778042957034,close_grid_long
244,102907,ETH,82.07025637255842,-0.28351696200000004,1447.6451999103892,0.0,1447.6451999103892,1.0,-10.167,139.43,10.402,131.35778042957034,close_trailing_long
245,102909,ETH,101.85866797160938,-0.29364846,1549.2102194219985,0.0,1549.2102194219985,1.0,-10.402,141.15,0.0,131.35778042957034,close_trailing_long
246,102910,ETH,0.0,-0.05153564,1549.1586837819984,0.0,1549.1586837819984,1.0,1.807,142.6,1.807,142.6,entry_initial_normal_long
247,102910,ETH,0.0,-0.0690693,1549.0896144819985,0.0,1549.0896144819985,1.0,2.465,140.1,4.272,141.15746722846438,entry_grid_normal_long
248,102911,ETH,0.0,-0.161458912,1548.9281555699986,0.0,1548.9281555699986,1.0,5.828,138.52,10.1,139.63557029702972,entry_grid_normal_long
249,102912,ETH,0.0,-0.28650039000000005,1548.6416551799987,0.0,1548.6416551799987,1.0,10.483,136.65,20.583,138.11500801632417,entry_grid_cropped_long
250,102915,ETH,10.469577117038067,-0.304924882,1558.8063074150368,0.0,1558.8063074150368,1.0,-10.963,139.07,9.62,138.11500801632417,close_trailing_long
251,102915,ETH,0.0,-1.293156302,1557.5131511130369,0.0,1557.5131511130369,1.0,46.493,139.07,56.113,138.9062763908014,entry_trailing_cropped_long
252,102919,ETH,23.0320950166968,-0.26644475,1580.2788013797337,0.0,1580.2788013797337,1.0,-9.425,141.35,46.688,138.9062763908014,close_grid_long
253,102919,ETH,27.65034501669689,-0.2673684,1607.6617779964306,0.0,1607.6617779964306,1.0,-9.425,141.84,37.263,138.9062763908014,close_grid_long
254,102920,ETH,33.79585699389318,-0.277043004,1641.1805919863239,0.0,1641.1805919863239,1.0,-9.729,142.38,27.534,138.9062763908014,close_grid_long
255,102920,ETH,10.70668353370986,-0.07737297600000002,1651.8099025440338,0.0,1651.8099025440338,1.0,-2.708,142.86,24.826,138.9062763908014,close_grid_long
256,102920,ETH,0.5880561997246004,-0.004118112,1652.3938406317584,0.0,1652.3938406317584,1.0,-0.144,142.99,24.682,138.9062763908014,close_grid_long
257,102922,ETH,1.6716492985891085,-0.3234581100000001,1653.7420318203474,0.0,1653.7420318203474,1.0,-11.631,139.05,13.051,138.9062763908014,close_trailing_long
258,102925,ETH,23.907396534681055,-0.3281830720000001,1677.3212452830285,0.0,1677.3212452830285,1.0,-11.641,140.96,1.41,138.9062763908014,close_trailing_long
259,102927,ETH,1.7113502889700396,-0.03951384,1678.9930817319985,0.0,1678.9930817319985,1.0,-1.41,140.12,0.0,138.9062763908014,close_trailing_long
260,102927,ETH,0.0,-0.0525252,1678.9405565319985,0.0,1678.9405565319985,1.0,1.924,136.5,1.924,136.5,entry_grid_normal_long
261,102929,ETH,2.9244800000000195,-0.053110096,1681.8119264359984,0.0,1681.8119264359984,1.0,-1.924,138.02,0.0,136.5,close_trailing_long
262,102930,ETH,0.0,-0.055938864000000005,1681.7559875719985,0.0,1681.7559875719985,1.0,2.008,139.29,2.008,139.29,entry_initial_normal_long
263,102930,ETH,0.0,-0.07496643,1681.6810211419986,0.0,1681.6810211419986,1.0,2.739,136.85,4.747,137.8821297661681,entry_grid_normal_long
264,102933,ETH,1.0817000000000665,-0.13112163400000001,1682.6315995079988,0.0,1682.6315995079988,1.0,-4.747,138.11,0.0,137.8821297661681,close_trailing_long
265,102934,ETH,0.0,-0.05595657600000001,1682.5756429319988,0.0,1682.5756429319988,1.0,2.028,137.96,2.028,137.96,entry_initial_normal_long
266,102936,ETH,0.0,-0.075007836,1682.5006350959989,0.0,1682.5006350959989,1.0,2.767,135.54,4.795,136.56351616266946,entry_grid_normal_long
267,102937,ETH,0.0,-0.175311882,1682.325323213999,0.0,1682.325323213999,1.0,6.541,134.01,11.336,135.09010850388142,entry_grid_normal_long
268,102937,ETH,0.0,-0.311331,1682.0139922139988,0.0,1682.0139922139988,1.0,11.775,132.2,23.111,133.61760503656268,entry_grid_cropped_long
269,102939,ETH,18.737637209986374,-0.33266062399999996,1700.4189687999851,0.0,1700.4189687999851,1.0,-12.308,135.14,10.803,133.61760503656268,close_trailing_long
270,102941,ETH,6.5076727900133635,-0.289995732,1706.6366458579985,0.0,1706.6366458579985,1.0,-10.803,134.22,0.0,133.61760503656268,close_trailing_long
271,102942,ETH,0.0,-0.056767656,1706.5798782019986,0.0,1706.5798782019986,1.0,2.129,133.32,2.129,133.32,entry_initial_normal_long
272,102944,ETH,0.0,-0.076073184,1706.5038050179985,0.0,1706.5038050179985,1.0,2.904,130.98,5.033,131.96983906218952,entry_grid_normal_long
273,102944,ETH,0.0,-0.1778294,1706.3259756179984,0.0,1706.3259756179984,1.0,6.866,129.5,11.899,130.5446844272628,entry_grid_normal_long
274,102944,ETH,0.0,-0.31577245,1706.0102031679985,0.0,1706.0102031679985,1.0,12.359,127.75,24.258,129.12084466979965,entry_grid_cropped_long
275,102946,ETH,75.30685771085815,-0.34868381000000004,1780.9683770688566,0.0,1780.9683770688566,1.0,-12.919,134.95,11.339,129.12084466979965,close_trailing_long
276,102948,ETH,27.997752289141783,-0.29841980200000007,1808.6677095559985,0.0,1808.6677095559985,1.0,-11.339,131.59,0.0,129.12084466979965,close_trailing_long
277,102949,ETH,0.0,-0.060160467999999995,1808.6075490879984,0.0,1808.6075490879984,1.0,2.302,130.67,2.302,130.67,entry_initial_normal_long
278,102952,ETH,5.570840000000037,-0.061274636,1814.1171144519985,0.0,1814.1171144519985,1.0,-2.302,133.09,0.0,130.67,close_trailing_long
279,102953,ETH,0.0,-0.06033072000000001,1814.0567837319986,0.0,1814.0567837319986,1.0,2.22,135.88,2.22,135.88,entry_initial_normal_long
280,102953,ETH,0.0,-0.0808743,1813.9759094319986,0.0,1813.9759094319986,1.0,3.029,133.5,5.249,134.50659173175842,entry_grid_normal_long
281,102959,ETH,0.7002599999999848,-0.141345072,1814.5348243599985,0.0,1814.5348243599985,1.0,-5.249,134.64,0.0,134.50659173175842,close_trailing_long
282,102960,ETH,0.0,-0.060355260000000015,1814.4744690999985,0.0,1814.4744690999985,1.0,2.205,136.86,2.205,136.86,entry_initial_normal_long
283,102962,ETH,3.5720999999999474,-0.061069679999999994,1817.9854994199984,0.0,1817.9854994199984,1.0,-2.205,138.48,0.0,136.86,close_trailing_long
284,102963,ETH,0.0,-0.060471034,1817.9250283859983,0.0,1817.9250283859983,1.0,2.171,139.27,2.171,139.27,entry_initial_normal_long
285,102964,ETH,0.0,-0.08105809200000001,1817.8439702939984,0.0,1817.8439702939984,1.0,2.962,136.83,5.133,137.86199688291447,entry_grid_normal_long
286,102964,ETH,0.0,-0.189446112,1817.6545241819983,0.0,1817.6545241819983,1.0,7.002,135.28,12.135,136.37216234033787,entry_grid_normal_long
287,102968,ETH,1.6726599999998886,-0.33130977,1818.9958744119983,0.0,1818.9958744119983,1.0,-12.135,136.51,0.0,136.37216234033787,close_trailing_long
288,102969,ETH,0.0,-0.06048783,1818.9353865819983,0.0,1818.9353865819983,1.0,2.223,136.05,2.223,136.05,entry_initial_normal_long
289,102971,ETH,3.579029999999967,-0.061203636,1822.4532129459983,0.0,1822.4532129459983,1.0,-2.223,137.66,0.0,136.05,close_trailing_long
290,102973,ETH,0.0,-0.060624018,1822.3925889279983,0.0,1822.3925889279983,1.0,2.197,137.97,2.197,137.97,entry_initial_normal_long
291,102976,ETH,5.4925,-0.061722518000000004,1827.8233664099982,0.0,1827.8233664099982,1.0,-2.197,140.47,0.0,137.97,close_trailing_long
292,103005,ETH,0.0,-0.060795536000000004,1827.7625708739984,0.0,1827.7625708739984,1.0,2.213,137.36,2.213,137.36,entry_initial_normal_long
293,103008,ETH,1.1286299999999798,-0.06102126200000001,1828.8301796119983,0.0,1828.8301796119983,1.0,-2.213,137.87,0.0,137.36,close_trailing_long
294,103009,ETH,0.0,-0.060816744000000006,1828.7693628679983,0.0,1828.7693628679983,1.0,2.217,137.16,2.217,137.16,entry_initial_normal_long
295,103011,ETH,0.3103800000000328,-0.06087882000000001,1829.0188640479982,0.0,1829.0188640479982,1.0,-2.217,137.3,0.0,137.16,close_trailing_long
296,103012,ETH,0.0,-0.060817988,1828.9580460599982,0.0,1828.9580460599982,1.0,2.233,136.18,2.233,136.18,entry_initial_normal_long
297,103014,ETH,0.31261999999996953,-0.060880512000000005,1829.209785547998,0.0,1829.209785547998,1.0,-2.233,136.32,0.0,136.18,close_trailing_long
298,103015,ETH,0.0,-0.06084640000000001,1829.1489391479981,0.0,1829.1489391479981,1.0,2.237,136.0,2.237,136.0,entry_initial_normal_long
299,103017,ETH,3.6686799999999695,-0.061580135999999994,1832.7560390119982,0.0,1832.7560390119982,1.0,-2.237,137.64,0.0,136.0,close_trailing_long
300,103018,ETH,0.0,-0.06095145600000001,1832.695087555998,0.0,1832.695087555998,1.0,2.232,136.54,2.232,136.54,entry_initial_normal_long
301,103020,ETH,1.160640000000023,-0.06118358400000001,1833.794543971998,0.0,1833.794543971998,1.0,-2.232,137.06,0.0,136.54,close_trailing_long
302,103029,ETH,0.0,-0.06098624000000001,1833.7335577319982,0.0,1833.7335577319982,1.0,2.24,136.13,2.24,136.13,entry_initial_normal_long
303,103038,ETH,0.7616000000000077,-0.06113856000000001,1834.4340191719982,0.0,1834.4340191719982,1.0,-2.24,136.47,0.0,136.13,close_trailing_long
304,103039,ETH,0.0,-0.061011,1834.3730081719982,0.0,1834.3730081719982,1.0,2.25,135.58,2.25,135.58,entry_initial_normal_long
305,103043,ETH,0.0,-0.08175816,1834.2912500119983,0.0,1834.2912500119983,1.0,3.069,133.2,5.319,134.20676818950932,entry_grid_normal_long
306,103047,ETH,0.7086599999999518,-0.142910892,1834.8569991199981,0.0,1834.8569991199981,1.0,-5.319,134.34,0.0,134.20676818950932,close_trailing_long
307,103048,ETH,0.0,-0.0610361,1834.7959630199982,0.0,1834.7959630199982,1.0,2.269,134.5,2.269,134.5,entry_initial_normal_long
308,103051,ETH,0.0,-0.08179466,1834.7141683599982,0.0,1834.7141683599982,1.0,3.095,132.14,5.364,133.1382923191648,entry_grid_normal_long
309,103051,ETH,0.0,-0.19121934,1834.5229490199981,0.0,1834.5229490199981,1.0,7.318,130.65,12.682,131.70245229459073,entry_grid_normal_long
310,103055,ETH,0.0,-0.33934104,1834.1836079799982,0.0,1834.1836079799982,1.0,13.165,128.88,25.847,130.26485472201801,entry_grid_cropped_long
311,103058,ETH,1.8605450419780676,-0.35904336,1835.6851096619762,0.0,1835.6851096619762,1.0,-13.767,130.4,12.08,130.26485472201801,close_trailing_long
312,103065,ETH,0.0,-0.35911916400000005,1835.3259904979761,0.0,1835.3259904979761,1.0,14.082,127.51,26.162,128.7820222093868,entry_grid_cropped_long
313,103068,ETH,34.11012253440405,-0.36571176399999994,1869.0704012683802,0.0,1869.0704012683802,1.0,-13.934,131.23,12.228,128.7820222093868,close_trailing_long
314,103070,ETH,19.662352423617925,-0.318881784,1888.413871907998,0.0,1888.413871907998,1.0,-12.228,130.39,0.0,128.7820222093868,close_trailing_long
315,103071,ETH,0.0,-0.0627984,1888.351073507998,0.0,1888.351073507998,1.0,2.4,130.83,2.4,130.83,entry_initial_normal_long
316,103073,ETH,0.31199999999998906,-0.06286080000000001,1888.600212707998,0.0,1888.600212707998,1.0,-2.4,130.96,0.0,130.83,close_trailing_long
317,103074,ETH,0.0,-0.062808162,1888.537404545998,0.0,1888.537404545998,1.0,2.417,129.93,2.417,129.93,entry_initial_normal_long
318,103081,ETH,15.758839999999955,-0.06595992999999999,1904.230284615998,0.0,1904.230284615998,1.0,-2.417,136.45,0.0,129.93,close_trailing_long
319,103210,ETH,0.0,-0.063332456,1904.1669521599981,0.0,1904.1669521599981,1.0,2.332,135.79,2.332,135.79,entry_initial_normal_long
320,103212,ETH,3.6146000000000265,-0.06405537600000001,1907.717496783998,0.0,1907.717496783998,1.0,-2.332,137.34,0.0,135.79,close_trailing_long
321,103216,ETH,0.0,-0.063445782,1907.6540510019981,0.0,1907.6540510019981,1.0,2.341,135.51,2.341,135.51,entry_initial_normal_long
322,103219,ETH,5.056559999999992,-0.06445709399999999,1912.646153907998,0.0,1912.646153907998,1.0,-2.341,137.67,0.0,135.51,close_trailing_long
