,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
849,187288,2021-06-08 20:40:00,BTC,-0.008917915904254187,-0.033138100000000004,2249.149869633759,0.0,2249.149869633759,33154.71875,-0.002,33138.1,0.13,33142.558957952126,close_unstuck_long,taker,1.9156271988381803,1.9156271988381803,0.0,1.9156271988381803,187288,0.06783800178168481
850,187289,2021-06-08 20:41:00,BTC,0.2746820840957516,-0.03327990000000001,2249.391271817855,0.0,2249.391271817855,33296.55859375,-0.002,33279.9,0.128,33142.558957952126,close_unstuck_long,taker,1.885953590986188,1.885953590986188,0.0,1.885953590986188,187289,0.06755626908061549
851,187290,2021-06-08 20:42:00,BTC,0.3458820840957487,-0.0333155,2249.7038384019506,0.0,2249.7038384019506,33332.171875,-0.002,33315.5,0.126,33142.558957952126,close_unstuck_long,taker,1.856227632019471,1.856227632019471,0.0,1.856227632019471,187290,0.06749346687754504
852,187291,2021-06-08 20:43:00,BTC,0.4598820840957487,-0.033372500000000006,2250.130347986046,0.0,2250.130347986046,33389.28125,-0.002,33372.5,0.124,33142.558957952126,close_unstuck_long,taker,1.8264174404226776,1.8264174404226776,0.0,1.8264174404226776,187291,0.06739079919505743
853,187292,2021-06-08 20:44:00,BTC,0.539282084095743,-0.033412199999999996,2250.636217870142,0.0,2250.636217870142,33429.01171875,-0.002,33412.2,0.122,33142.558957952126,close_unstuck_long,taker,1.796555196599727,1.796555196599727,0.0,1.796555196599727,187292,0.06732583771262919
854,187293,2021-06-08 20:45:00,BTC,1.0300820840957459,-0.0336576,2251.6326423542378,0.0,2251.6326423542378,33674.44921875,-0.002,33657.6,0.12,33142.558957952126,close_unstuck_long,taker,1.7663214683172803,1.7663214683172803,0.0,1.7663214683172803,187293,0.06686472071829831
855,187294,2021-06-08 20:46:00,BTC,1.2448820840957489,-0.033765,2252.8437594383336,0.0,2252.8437594383336,33781.98046875,-0.002,33765.0,0.118,33142.558957952126,close_unstuck_long,taker,1.735949038034211,1.735949038034211,0.0,1.735949038034211,187294,0.06668773494562656
856,187295,2021-06-08 20:47:00,BTC,0.9912820840957429,-0.0336382,2253.8014033224295,0.0,2253.8014033224295,33655.05859375,-0.002,33638.2,0.116,33142.558957952126,close_unstuck_long,taker,1.7058010672346922,1.7058010672346922,0.0,1.7058010672346922,187295,0.06696768621109986
857,187304,2021-06-08 20:56:00,BTC,8.837679798909557,-0.31927315,2262.319809971339,0.0,2262.319809971339,33624.51953125,-0.019,33607.7,0.097,33142.558957952126,close_trailing_long,taker,1.4210317236103256,1.4210317236103256,0.0,1.4210317236103256,187304,0.06728184793447477
858,187310,2021-06-08 21:02:00,BTC,7.6862797989095855,-0.31869745,2269.687392320249,0.0,2269.687392320249,33563.91015625,-0.019,33547.1,0.078,33142.558957952126,close_trailing_long,taker,1.1389760578779786,1.1389760578779786,0.0,1.1389760578779786,187310,0.06762285388544356
859,187320,2021-06-08 21:12:00,BTC,7.87247979890964,-0.31879055,2277.2410815691587,0.0,2277.2410815691587,33573.76953125,-0.019,33556.9,0.059,33142.558957952126,close_trailing_long,taker,0.8586754359673581,0.8586754359673581,0.0,0.8586754359673581,187320,0.06782798337403056
860,187326,2021-06-08 21:18:00,BTC,6.050379798909613,-0.31787950000000004,2282.9735818680683,0.0,2282.9735818680683,33477.80078125,-0.019,33461.0,0.04,33142.558957952126,close_trailing_long,taker,0.5806910639909002,0.5806910639909002,0.0,0.5806910639909002,187326,0.06819365455889502
861,187346,2021-06-08 21:38:00,BTC,1.8853387568617908,-0.29922570000000004,2284.55969492493,0.0,2284.55969492493,33264.0,-0.018,33247.3,0.022,33142.558957952126,close_trailing_long,taker,0.31915834753396793,0.31915834753396793,0.0,0.31915834753396793,187346,0.06867964450832523
862,187590,2021-06-09 01:42:00,BTC,0.0,-0.60646515,2283.95322977493,0.0,2283.95322977493,32765.490234375,0.037,32781.9,0.059,32916.38300127028,entry_grid_normal_long,taker,0.8503092671763359,0.8503092671763359,0.0,0.8503092671763359,187590,0.0697060600478605
863,187605,2021-06-09 01:57:00,BTC,0.0,-1.6301850000000002,2282.32304477493,0.0,2282.32304477493,32587.3203125,0.1,32603.7,0.159,32719.727025628592,entry_grid_normal_long,taker,2.279447955005853,2.279447955005853,0.0,2.279447955005853,187605,0.07003715012122264
864,187655,2021-06-09 02:47:00,BTC,7.050386513056808,-0.31436260000000005,2289.059068687987,0.0,2289.059068687987,33107.44921875,-0.019,33090.8,0.14,32719.727025628592,close_trailing_long,taker,2.0011549051958477,2.0011549051958477,0.0,2.0011549051958477,187655,0.06914030294401557
865,187657,2021-06-09 02:49:00,BTC,0.5941459487428219,-0.033016800000000006,2289.6201978367294,0.0,2289.6201978367294,33033.3515625,-0.002,33016.8,0.138,32719.727025628592,close_unstuck_long,taker,1.9720835507141736,1.9720835507141736,0.0,1.9720835507141736,187657,0.06931237944489846
866,187661,2021-06-09 02:53:00,BTC,4.599386513056809,-0.31313710000000006,2293.906447249786,0.0,2293.906447249786,32978.37890625,-0.019,32961.8,0.119,32719.727025628592,close_trailing_long,taker,1.6973872324732249,1.6973872324732249,0.0,1.6973872324732249,187661,0.06955788984567247
867,187666,2021-06-09 02:58:00,BTC,1.5669865130566978,-0.3116209,2295.161812862843,0.0,2295.161812862843,32818.640625,-0.019,32802.2,0.1,32719.727025628592,close_trailing_long,taker,1.4255956526575366,1.4255956526575366,0.0,1.4255956526575366,187666,0.06993470080276498
868,187670,2021-06-09 03:02:00,BTC,-1.020813486943247,-0.310327,2293.8306723758997,0.0,2293.8306723758997,32682.359375,-0.019,32666.0,0.081,32719.727025628592,close_trailing_long,taker,1.1554025852879521,1.1554025852879521,0.0,1.1554025852879521,187670,0.07018558990972174
869,187690,2021-06-09 03:22:00,BTC,5.16178651305678,-0.3134183,2298.6790405889565,0.0,2298.6790405889565,33008.0,-0.019,32991.4,0.062,32719.727025628592,close_trailing_long,taker,0.8825168889473184,0.8825168889473184,0.0,0.8825168889473184,187690,0.06964005818555975
870,187695,2021-06-09 03:27:00,BTC,3.1629865130566976,-0.31241889999999994,2301.529608202013,0.0,2301.529608202013,32902.6796875,-0.019,32886.2,0.043,32719.727025628592,close_trailing_long,taker,0.6113100857308357,0.6113100857308357,0.0,0.6113100857308357,187695,0.06994960988166515
871,187701,2021-06-09 03:33:00,BTC,2.2434594874281903,-0.328319,2303.444748689441,0.0,2303.444748689441,32848.41015625,-0.02,32831.9,0.023,32719.727025628592,close_trailing_long,taker,0.3267079542574779,0.3267079542574779,0.0,0.3267079542574779,187701,0.0701234774448032
872,187724,2021-06-09 03:56:00,BTC,0.1477459487428132,-0.0327936,2303.559701038184,0.0,2303.559701038184,32810.0390625,-0.002,32793.6,0.021,32719.727025628592,close_trailing_long,taker,0.2982836812210802,0.2982836812210802,0.0,0.2982836812210802,187724,0.0702089898963583
873,188124,2021-06-09 10:36:00,BTC,14.572583794971289,-0.11053216000000003,2318.0217526731553,0.0,2318.0217526731553,34643.44140625,-0.008,34541.3,0.013,32719.727025628592,close_grid_long,maker,0.18349976692093087,0.18349976692093087,0.0,0.18349976692093087,188124,0.06691083964467118
874,188124,2021-06-09 10:36:00,BTC,15.033383794971277,-0.11071648,2332.9444199881264,0.0,2332.9444199881264,34643.44140625,-0.008,34598.9,0.005,32719.727025628592,close_grid_long,maker,0.07012538906905276,0.07012538906905276,0.0,0.07012538906905276,188124,0.06734158978695579
875,188124,2021-06-09 10:36:00,BTC,9.68386487185704,-0.069313,2342.5589718599836,0.0,2342.5589718599836,34643.44140625,-0.005,34656.5,0.0,32719.727025628592,close_grid_long,maker,0.0,0.0,0.0,0.0,188124,0.06761911856243485
876,203953,2021-06-20 10:25:00,BTC,0.0,-0.35018464,2342.2087872199836,0.0,2342.2087872199836,33731.73828125,0.026,33671.6,0.026,33671.6,entry_initial_normal_long,maker,0.3737760718757714,0.3737760718757714,0.0,0.3737760718757714,203953,0.06943635005379829
877,203961,2021-06-20 10:33:00,BTC,1.3036000000000059,-0.067995,2343.444392219984,0.0,2343.444392219984,34014.51171875,-0.004,33997.5,0.022,33671.6,close_trailing_long,taker,0.31610530314237634,0.31610530314237634,0.0,0.31610530314237634,203961,0.0688954294448447
878,204505,2021-06-20 19:37:00,BTC,14.922400000000023,-0.11371808000000001,2358.2530741399837,0.0,2358.2530741399837,35506.48828125,-0.008,35536.9,0.014,33671.6,close_grid_long,maker,0.1998947463142448,0.1998947463142448,0.0,0.1998947463142448,204505,0.06641752502979328
879,204506,2021-06-20 19:38:00,BTC,15.407200000000012,-0.11391200000000001,2373.546362139984,0.0,2373.546362139984,35578.23046875,-0.008,35597.5,0.006,33671.6,close_grid_long,maker,0.08511719139871805,0.08511719139871805,0.0,0.08511719139871805,204506,0.06671344614018337
880,204506,2021-06-20 19:38:00,BTC,11.913,-0.08557704000000001,2385.373785099984,0.0,2385.373785099984,35578.23046875,-0.006,35657.1,0.0,33671.6,close_grid_long,maker,0.0,0.0,0.0,0.0,204506,0.06704588040698561
881,205156,2021-06-21 06:28:00,BTC,0.0,-0.35659332,2385.0171917799844,0.0,2385.0171917799844,32989.8984375,0.027,33017.9,0.027,33017.9,entry_initial_normal_long,maker,0.3737848528188884,0.3737848528188884,0.0,0.3737848528188884,205156,0.07229537842617023
882,205158,2021-06-21 06:30:00,BTC,-0.5356000000000058,-0.06576800000000001,2384.4158237799843,0.0,2384.4158237799843,32900.46875,-0.004,32884.0,0.023,33017.9,close_trailing_long,taker,0.31848962434585515,0.31848962434585515,0.0,0.31848962434585515,205158,0.07247361251593062
883,205159,2021-06-21 06:31:00,BTC,0.0,-0.50928852,2383.906535259984,0.0,2383.906535259984,32881.76953125,0.039,32646.7,0.062,32784.403225806454,entry_grid_normal_long,maker,0.8526479414925239,0.8526479414925239,0.0,0.8526479414925239,205159,0.07249933836420755
884,205162,2021-06-21 06:34:00,BTC,3.3819354838709117,-0.329535,2386.9589357438554,0.0,2386.9589357438554,32970.0,-0.02,32953.5,0.042,32784.403225806454,close_trailing_long,taker,0.5768615935802723,0.5768615935802723,0.0,0.5768615935802723,205162,0.0723979052394254
885,205164,2021-06-21 06:36:00,BTC,-4.25986129032262,-0.3093219,2382.3897525535326,0.0,2382.3897525535326,32576.5390625,-0.019,32560.2,0.023,32784.403225806454,close_trailing_long,taker,0.3165062615742615,0.3165062615742615,0.0,0.3165062615742615,205164,0.07313207053649187
886,205172,2021-06-21 06:44:00,BTC,0.0,-0.50568804,2381.8840645135324,0.0,2381.8840645135324,32445.33984375,0.039,32415.9,0.062,32552.602809573364,entry_grid_normal_long,maker,0.8473382077081704,0.8473382077081704,0.0,0.8473382077081704,205172,0.07341220884059745
887,205176,2021-06-21 06:48:00,BTC,2.2599438085326984,-0.326656,2383.817352322065,0.0,2383.817352322065,32681.990234375,-0.02,32665.6,0.042,32552.602809573364,close_trailing_long,taker,0.573537782443898,0.573537782443898,0.0,0.573537782443898,205176,0.07293978534436865
888,205178,2021-06-21 06:50:00,BTC,3.8699494276794284,-0.29490839999999996,2387.392393349744,0.0,2387.392393349744,32784.0,-0.018,32767.6,0.024,32552.602809573364,close_trailing_long,taker,0.32724510206450536,0.32724510206450536,0.0,0.32724510206450536,205178,0.07282187632228355
889,205182,2021-06-21 06:54:00,BTC,0.5461943808532669,-0.0328257,2387.905762030597,0.0,2387.905762030597,32842.12109375,-0.002,32825.7,0.022,32552.602809573364,close_trailing_long,taker,0.2999101862385127,0.2999101862385127,0.0,0.2999101862385127,205182,0.07270863398908257
890,205187,2021-06-21 06:59:00,BTC,0.0,-0.0982737,2387.807488330597,0.0,2387.807488330597,32741.44921875,0.006,32757.9,0.028,32596.595064664783,entry_initial_partial_long,taker,0.38223544664763526,0.38223544664763526,0.0,0.38223544664763526,205187,0.07292919358508954
891,205194,2021-06-21 07:06:00,BTC,1.6724197413408548,-0.0660294,2389.413878671938,0.0,2389.413878671938,33031.21875,-0.004,33014.7,0.024,32596.595064664783,close_trailing_long,taker,0.32741011866340025,0.32741011866340025,0.0,0.32741011866340025,205194,0.07233804773467338
892,205198,2021-06-21 07:10:00,BTC,0.19980987067043315,-0.0326965,2389.5809920426086,0.0,2389.5809920426086,32712.919921875,-0.002,32696.5,0.022,32596.595064664783,close_trailing_long,taker,0.30010495304853774,0.30010495304853774,0.0,0.30010495304853774,205198,0.0730470101033294
893,206941,2021-06-22 12:13:00,BTC,0.0,-0.09687616,2389.4841158826084,0.0,2389.4841158826084,30305.2109375,0.008,30273.8,0.03,31977.18304742084,entry_initial_partial_long,maker,0.401473893484444,0.401473893484444,0.0,0.401473893484444,206941,0.07884730189836213
894,206942,2021-06-22 12:14:00,BTC,0.0,-0.7708037999999999,2388.7133120826084,0.0,2388.7133120826084,30212.4296875,0.051,30227.6,0.081,30875.593721266974,entry_grid_normal_long,taker,1.046974988070957,1.046974988070957,0.0,1.046974988070957,206942,0.07906392623135859
895,206943,2021-06-22 12:15:00,BTC,0.0,-1.7244780000000002,2386.9888340826083,0.0,2386.9888340826083,30238.810546875,0.114,30254.0,0.195,30512.200468833973,entry_grid_cropped_long,taker,2.4926296287889183,2.4926296287889183,0.0,2.4926296287889183,206943,0.07893792086770057
896,206951,2021-06-22 12:23:00,BTC,-1.5224103143474057,-0.2678984,2385.198525368261,0.0,2385.198525368261,30261.849609375,-0.022,30443.0,0.173,30512.200468833973,close_trailing_long,maker,2.213069740303185,2.213069740303185,0.0,2.213069740303185,206951,0.07881866297522462
897,206952,2021-06-22 12:24:00,BTC,0.0,-0.26502255999999996,2384.933502808261,0.0,2384.933502808261,30136.310546875,0.022,30116.2,0.195,30467.52349286296,entry_grid_cropped_long,maker,2.4911248360227023,2.4911248360227023,0.0,2.4911248360227023,206952,0.07913820436309407
898,206960,2021-06-22 12:32:00,BTC,-1.5207168429851226,-0.26750592,2383.1452800452757,0.0,2383.1452800452757,30286.58984375,-0.022,30398.4,0.173,30467.52349286296,close_trailing_long,maker,2.2117332117348525,2.2117332117348525,0.0,2.2117332117348525,206960,0.07868648442561671
899,206963,2021-06-22 12:35:00,BTC,0.0,-0.3288483,2382.8164317452756,0.0,2382.8164317452756,29880.310546875,0.022,29895.3,0.195,30402.964944950214,entry_grid_cropped_long,taker,2.4880549274720885,2.4880549274720885,0.0,2.4880549274720885,206963,0.07974537038385901
900,207105,2021-06-22 14:57:00,BTC,-0.3996287889047235,-0.3342328,2382.082570156371,0.0,2382.082570156371,30400.009765625,-0.022,30384.8,0.173,30402.964944950214,close_trailing_long,taker,2.2080313257701705,2.2080313257701705,0.0,2.2080313257701705,207105,0.07835795410993339
901,207108,2021-06-22 15:00:00,BTC,-0.6636287889047234,-0.3341008,2381.084840567466,0.0,2381.084840567466,30388.08984375,-0.022,30372.8,0.151,30402.964944950214,close_trailing_long,taker,1.9280487735974077,1.9280487735974077,0.0,1.9280487735974077,207108,0.0783558576011381
902,207118,2021-06-22 15:10:00,BTC,0.6790701100995721,-0.0307425,2381.7331681775654,0.0,2381.7331681775654,30757.900390625,-0.002,30742.5,0.149,30402.964944950214,close_unstuck_long,taker,1.9019938242132475,1.9019938242132475,0.0,1.9019938242132475,207118,0.07743484236341168
903,207119,2021-06-22 15:11:00,BTC,0.880070110099572,-0.030843,2382.582395287665,0.0,2382.582395287665,30858.4609375,-0.002,30843.0,0.147,30402.964944950214,close_unstuck_long,taker,1.8757948752358176,1.8757948752358176,0.0,1.8757948752358176,207119,0.07721002029599892
904,207120,2021-06-22 15:12:00,BTC,0.7572701100995691,-0.030781600000000003,2383.3088837977643,0.0,2383.3088837977643,30797.0,-0.002,30781.6,0.145,30402.964944950214,close_unstuck_long,taker,1.8497098496075,1.8497098496075,0.0,1.8497098496075,207120,0.07738769632749178
905,207121,2021-06-22 15:13:00,BTC,0.8002701100995692,-0.0308031,2384.078350807864,0.0,2384.078350807864,30818.5703125,-0.002,30803.1,0.143,30402.964944950214,close_unstuck_long,taker,1.8236078464680716,1.8236078464680716,0.0,1.8236078464680716,207121,0.07735849932794847
906,207122,2021-06-22 15:14:00,BTC,0.518870110099575,-0.030662400000000003,2384.5665585179636,0.0,2384.5665585179636,30677.75,-0.002,30662.4,0.141,30402.964944950214,close_unstuck_long,taker,1.797734704416172,1.797734704416172,0.0,1.797734704416172,207122,0.07772951270930768
907,207124,2021-06-22 15:16:00,BTC,4.017971211095261,-0.33644159999999995,2388.248088129059,0.0,2388.248088129059,30601.0,-0.022,30585.6,0.119,30402.964944950214,close_trailing_long,taker,1.5148982412808547,1.5148982412808547,0.0,1.5148982412808547,207124,0.0780447726587059
908,207131,2021-06-22 15:23:00,BTC,7.51597121109526,-0.33819059999999995,2395.4258687401543,0.0,2395.4258687401543,30760.0,-0.022,30744.6,0.097,30402.964944950214,close_trailing_long,taker,1.2311329013121195,1.2311329013121195,0.0,1.2311329013121195,207131,0.07787470314499852
909,207135,2021-06-22 15:27:00,BTC,17.563371211095276,-0.34321429999999997,2412.6460256512496,0.0,2412.6460256512496,31216.98046875,-0.022,31201.3,0.075,30402.964944950214,close_trailing_long,taker,0.9451126881556368,0.9451126881556368,0.0,0.9451126881556368,207135,0.07728633549508247
910,207138,2021-06-22 15:30:00,BTC,20.126371211095275,-0.34449579999999996,2432.427901062345,0.0,2432.427901062345,31333.51953125,-0.022,31317.8,0.053,30402.964944950214,close_trailing_long,taker,0.6624480591505356,0.6624480591505356,0.0,0.6624480591505356,207138,0.0776302163769506
911,207140,2021-06-22 15:32:00,BTC,26.189571211095323,-0.3475274,2458.26994487344,0.0,2458.26994487344,31609.279296875,-0.022,31593.4,0.031,30402.964944950214,close_trailing_long,taker,0.38339642692982573,0.38339642692982573,0.0,0.38339642692982573,207140,0.07777051548013222
912,207143,2021-06-22 15:35:00,BTC,5.70517527524893,-0.07886,2463.896260148689,0.0,2463.896260148689,31559.869140625,-0.005,31544.0,0.026,30402.964944950214,close_trailing_long,taker,0.3208240141250925,0.3208240141250925,0.0,0.3208240141250925,207143,0.07807054741482033
913,207169,2021-06-22 16:01:00,BTC,15.138315495448072,-0.115506,2478.9190696441374,0.0,2478.9190696441374,32069.6796875,-0.009,32085.0,0.017,30402.964944950214,close_grid_long,maker,0.20849829685579463,0.20849829685579463,0.0,0.20849829685579463,207169,0.07729790549203275
914,207169,2021-06-22 16:01:00,BTC,15.609015495448066,-0.11569427999999998,2494.4123908595857,0.0,2494.4123908595857,32069.6796875,-0.009,32137.3,0.008,30402.964944950214,close_grid_long,maker,0.09750742116694895,0.09750742116694895,0.0,0.09750742116694895,207169,0.0777810198033206
915,207169,2021-06-22 16:01:00,BTC,14.293080440398278,-0.10300672,2508.602464579984,0.0,2508.602464579984,32069.6796875,-0.008,32189.6,0.0,30402.964944950214,close_grid_long,maker,0.0,0.0,0.0,0.0,207169,0.07822349611922622
916,212460,2021-06-26 08:12:00,BTC,0.0,-0.37472428,2508.227740299984,0.0,2508.227740299984,30249.58984375,0.031,30219.7,0.031,30219.7,entry_initial_normal_long,maker,0.37349507181830205,0.37349507181830205,0.0,0.37349507181830205,212460,0.08291774378614326
917,212463,2021-06-26 08:15:00,BTC,0.544800000000003,-0.0607118,2508.711828499984,0.0,2508.711828499984,30371.08984375,-0.004,30355.9,0.027,30219.7,close_trailing_long,taker,0.3252393880918018,0.3252393880918018,0.0,0.3252393880918018,212463,0.08260196922160323
918,212465,2021-06-26 08:17:00,BTC,-0.13620000000000437,-0.0301516,2508.5454768999844,0.0,2508.5454768999844,30166.69921875,-0.002,30151.6,0.025,30219.7,close_trailing_long,taker,0.30116755185703237,0.30116755185703237,0.0,0.30116755185703237,212465,0.08315611392249396
