,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1854,130436,FARTCOIN,0.0,-169.876884912,152453.00508794008,0.0,152453.00508794008,1.0,2032506.4,0.4179,2287926.5,0.4169713727771332,entry_trailing_cropped_long
1855,130437,FARTCOIN,61.1036243401746,-1.3788610780000001,152512.72985120225,0.0,152512.72985120225,1.0,-16387.7,0.4207,2271538.8000000003,0.4169713727771332,close_unstuck_long
1856,130438,FARTCOIN,15.325970823471312,-1.3793959620000003,152526.67642606373,0.0,152526.67642606373,1.0,-16503.9,0.4179,2255034.9,0.4169713727771332,close_unstuck_long
1857,130439,FARTCOIN,33.39546420555531,-1.3795239799999999,152558.6923662893,0.0,152558.6923662893,1.0,-16462.1,0.419,2238572.8000000003,0.4169713727771332,close_unstuck_long
1858,130440,FARTCOIN,-16.10953754781041,-1.3798137599999998,152541.2030149815,0.0,152541.2030149815,1.0,-16584.3,0.416,2221988.5,0.4169713727771332,close_unstuck_long
1859,130441,FARTCOIN,31.75986165528126,-1.379655528,152571.58322110877,0.0,152571.58322110877,1.0,-16467.6,0.4189,2205520.9,0.4169713727771332,close_unstuck_long
1860,130442,FARTCOIN,80.60178387731906,-1.379933644,152650.8050713421,0.0,152650.8050713421,1.0,-16353.8,0.4219,2189167.1,0.4169713727771332,close_unstuck_long
1861,130443,FARTCOIN,64.43380794496065,-1.380644598,152713.85823468905,0.0,152713.85823468905,1.0,-16401.1,0.4209,2172766.0,0.4169713727771332,close_unstuck_long
1862,130444,FARTCOIN,41.628031381889045,-1.38122053,152754.10504554093,0.0,152754.10504554093,1.0,-16462.7,0.4195,2156303.3000000003,0.4169713727771332,close_unstuck_long
1863,130455,FARTCOIN,2120.669564418737,-19.797441155999998,154854.97716880366,0.0,154854.97716880366,1.0,-232309.8,0.4261,1923993.5,0.4169713727771332,close_trailing_long
1864,130457,FARTCOIN,2526.6432083958075,-20.145080592000003,157361.47529660747,0.0,157361.47529660747,1.0,-235504.8,0.4277,1688488.7000000002,0.4169713727771332,close_trailing_long
1865,130460,FARTCOIN,1921.384572506645,-20.341919500000003,159262.51794961412,0.0,159262.51794961412,1.0,-239316.7,0.425,1449172.0,0.4169713727771332,close_trailing_long
1866,130463,FARTCOIN,1193.7519566706771,-20.437494164,160435.8324121208,0.0,160435.8324121208,1.0,-242207.8,0.4219,1206964.2,0.4169713727771332,close_trailing_long
1867,130466,FARTCOIN,641.3645390871548,-20.475825424000003,161056.72112578395,0.0,161056.72112578395,1.0,-243992.2,0.4196,962972.0,0.4169713727771332,close_trailing_long
1868,130476,FARTCOIN,3999.4751689109967,-21.226188424000004,165034.97010627095,0.0,165034.97010627095,1.0,-244936.4,0.4333,718035.6000000001,0.4169713727771332,close_trailing_long
1869,130484,FARTCOIN,2993.9255893347818,-21.529630548000004,168007.36606505772,0.0,168007.36606505772,1.0,-250986.6,0.4289,467049.0,0.4169713727771332,close_trailing_long
1870,130492,FARTCOIN,4427.585555833033,-22.193338020000002,172412.75828287075,0.0,172412.75828287075,1.0,-255507.0,0.4343,211542.0,0.4169713727771332,close_trailing_long
1871,130498,FARTCOIN,3708.0408599796883,-18.3829998,176102.41614305045,0.0,176102.41614305045,1.0,-211542.0,0.4345,0.0,0.4169713727771332,close_trailing_long
1872,132762,FARTCOIN,0.0,-8.032269300000001,176094.38387375046,0.0,176094.38387375046,1.0,82806.9,0.485,82806.9,0.485,entry_initial_normal_long
1873,132770,FARTCOIN,82.80690000000007,-8.04883068,176169.14194307046,0.0,176169.14194307046,1.0,-82806.9,0.486,0.0,0.485,close_trailing_long
1874,132771,FARTCOIN,0.0,-8.03531358,176161.10662949044,0.0,176161.10662949044,1.0,83181.3,0.483,83181.3,0.483,entry_initial_normal_long
1875,132774,FARTCOIN,-274.4982899999975,-7.980413922000001,175878.62792556843,0.0,175878.62792556843,1.0,-83181.3,0.4797,0.0,0.483,close_trailing_long
1876,132775,FARTCOIN,0.0,-8.02205936,175870.60586620844,0.0,175870.60586620844,1.0,83285.5,0.4816,83285.5,0.4816,entry_initial_normal_long
1877,132782,FARTCOIN,-58.2998499999982,-8.01039939,175804.29561681845,0.0,175804.29561681845,1.0,-83285.5,0.4809,0.0,0.4816,close_trailing_long
1878,132783,FARTCOIN,0.0,-8.018676624,175796.27694019445,0.0,175796.27694019445,1.0,83388.9,0.4808,83388.9,0.4808,entry_initial_normal_long
1879,132796,FARTCOIN,-125.0833500000001,-7.993659954,175663.19993024046,0.0,175663.19993024046,1.0,-83388.9,0.4793,0.0,0.4808,close_trailing_long
1880,132797,FARTCOIN,0.0,-8.012238432000002,175655.18769180845,0.0,175655.18769180845,1.0,83617.6,0.4791,83617.6,0.4791,entry_initial_normal_long
1881,132886,FARTCOIN,-150.511680000002,-7.9821360960000005,175496.69387571243,0.0,175496.69387571243,1.0,-83617.6,0.4773,0.0,0.4791,close_trailing_long
1882,133708,FARTCOIN,0.0,-8.004642528000002,175488.68923318444,0.0,175488.68923318444,1.0,80953.1,0.4944,80953.1,0.4944,entry_initial_normal_long
1883,133711,FARTCOIN,785.2450699999989,-8.161691542000002,176265.77261164243,0.0,176265.77261164243,1.0,-80953.1,0.5041,0.0,0.4944,close_trailing_long
1884,133716,FARTCOIN,0.0,-8.039718504,176257.73289313843,0.0,176257.73289313843,1.0,81357.2,0.4941,81357.2,0.4941,entry_initial_normal_long
1885,133720,FARTCOIN,309.1573600000021,-8.101549976,176558.78870316243,0.0,176558.78870316243,1.0,-81357.2,0.4979,0.0,0.4941,close_trailing_long
1886,133721,FARTCOIN,0.0,-8.053088890000001,176550.73561427242,0.0,176550.73561427242,1.0,81525.5,0.4939,81525.5,0.4939,entry_initial_normal_long
1887,133724,FARTCOIN,-277.18670000000117,-7.99765155,176265.5512627224,0.0,176265.5512627224,1.0,-81525.5,0.4905,0.0,0.4939,close_trailing_long
1888,133725,FARTCOIN,0.0,-8.039713968000001,176257.5115487544,0.0,176257.5115487544,1.0,82239.3,0.4888,82239.3,0.4888,entry_initial_normal_long
1889,133729,FARTCOIN,312.50933999999756,-8.102215836000001,176561.9186729184,0.0,176561.9186729184,1.0,-82239.3,0.4926,0.0,0.4888,close_trailing_long
1890,133732,FARTCOIN,0.0,-8.053226064,176553.8654468544,0.0,176553.8654468544,1.0,81642.6,0.4932,81642.6,0.4932,entry_initial_normal_long
1891,133740,FARTCOIN,481.69133999999684,-8.149564332,177027.40722252242,0.0,177027.40722252242,1.0,-81642.6,0.4991,0.0,0.4932,close_trailing_long
1892,133742,FARTCOIN,0.0,-8.074462752,177019.33275977042,0.0,177019.33275977042,1.0,81957.6,0.4926,81957.6,0.4926,entry_initial_normal_long
1893,133939,FARTCOIN,0.0,-72.41773536000001,176946.9150244104,0.0,176946.9150244104,1.0,819576.0,0.4418,901533.6,0.4464181818181818,entry_trailing_normal_long
1894,133944,FARTCOIN,-758.6254327272703,-22.289877624000002,176165.99971405914,0.0,176165.99971405914,1.0,-251351.8,0.4434,650181.8,0.4464181818181818,close_trailing_long
1895,135042,FARTCOIN,0.0,-162.18156744400002,176003.81814661514,0.0,176003.81814661514,1.0,2128925.8000000003,0.3809,2779107.6,0.39622820441614887,entry_trailing_cropped_long
1896,135051,FARTCOIN,-170.88642641495812,-1.5918640200000003,175831.3398561802,0.0,175831.3398561802,1.0,-20519.0,0.3879,2758588.6,0.39622820441614887,close_unstuck_long
1897,135052,FARTCOIN,-139.43125135731776,-1.5903018120000003,175690.31830301086,0.0,175690.31830301086,1.0,-20419.9,0.3894,2738168.7,0.39622820441614887,close_unstuck_long
1898,135053,FARTCOIN,-168.49058747036332,-1.5890307200000002,175520.2386848205,0.0,175520.2386848205,1.0,-20477.2,0.388,2717691.5,0.39622820441614887,close_unstuck_long
1899,135054,FARTCOIN,-164.15109005611285,-1.5874895519999999,175354.50010521238,0.0,175354.50010521238,1.0,-20446.8,0.3882,2697244.7,0.39622820441614887,close_unstuck_long
1900,135060,FARTCOIN,-170.25598134065564,-1.585991214,175182.65813265773,0.0,175182.65813265773,1.0,-20443.3,0.3879,2676801.4000000004,0.39622820441614887,close_unstuck_long
1901,135061,FARTCOIN,-170.08941725233265,-1.584439614,175010.9842757914,0.0,175010.9842757914,1.0,-20423.3,0.3879,2656378.1,0.39622820441614887,close_unstuck_long
1902,135063,FARTCOIN,-167.83891368060432,-1.5828848,174841.56247731077,0.0,174841.56247731077,1.0,-20398.0,0.388,2635980.1,0.39622820441614887,close_unstuck_long
1903,135068,FARTCOIN,-167.67681805360618,-1.58135608,174672.30430317717,0.0,174672.30430317717,1.0,-20378.3,0.388,2615601.8000000003,0.39622820441614887,close_unstuck_long
1904,135070,FARTCOIN,-167.51389960616646,-1.5798196,174503.210583971,0.0,174503.210583971,1.0,-20358.5,0.388,2595243.3000000003,0.39622820441614887,close_unstuck_long
1905,135186,FARTCOIN,0.0,-12.491721108,174490.718862863,0.0,174490.718862863,1.0,155022.6,0.4029,2750265.9000000004,0.3966042695442796,entry_trailing_cropped_long
1906,135187,FARTCOIN,197.77168151483684,-1.5781806,174686.91236377784,0.0,174686.91236377784,1.0,-19397.5,0.4068,2730868.4000000004,0.3966042695442796,close_unstuck_long
1907,135188,FARTCOIN,197.99394843877155,-1.5799542480000002,174883.32635796862,0.0,174883.32635796862,1.0,-19419.3,0.4068,2711449.1,0.3966042695442796,close_unstuck_long
1908,135189,FARTCOIN,100.32474121222376,-1.58173392,174982.06936526083,0.0,174982.06936526083,1.0,-19688.0,0.4017,2691761.1,0.3966042695442796,close_unstuck_long
1909,135190,FARTCOIN,82.83756510642486,-1.582622928,175063.32430743927,0.0,175063.32430743927,1.0,-19743.3,0.4008,2672017.8000000003,0.3966042695442796,close_unstuck_long
1910,135191,FARTCOIN,25.780371439195385,-1.5833555120000002,175087.52132336647,0.0,175087.52132336647,1.0,-19896.4,0.3979,2652121.4000000004,0.3966042695442796,close_unstuck_long
1911,135192,FARTCOIN,37.666647570800684,-1.5835752400000003,175123.60439569727,0.0,175123.60439569727,1.0,-19869.2,0.3985,2632252.2,0.3966042695442796,close_unstuck_long
1912,135193,FARTCOIN,45.578055029599426,-1.5839042520000002,175167.59854647488,0.0,175167.59854647488,1.0,-19853.4,0.3989,2612398.8000000003,0.3966042695442796,close_unstuck_long
1913,135194,FARTCOIN,33.72519602250427,-1.584301978,175199.7394405194,0.0,175199.7394405194,1.0,-19888.3,0.3983,2592510.5,0.3966042695442796,close_unstuck_long
1914,135197,FARTCOIN,-729.529339753853,-22.074102160000002,174448.13599860555,0.0,174448.13599860555,1.0,-280128.2,0.394,2312382.3000000003,0.3966042695442796,close_trailing_long
1915,135200,FARTCOIN,-614.8291890425045,-22.00172232,173811.30508724303,0.0,173811.30508724303,1.0,-278926.5,0.3944,2033455.8,0.3966042695442796,close_trailing_long
1916,135209,FARTCOIN,-751.5386813655647,-21.893607996,173037.87279788146,0.0,173037.87279788146,1.0,-277908.2,0.3939,1755547.6,0.3966042695442796,close_trailing_long
1917,135226,FARTCOIN,801.1663783529054,-22.10606084000001,173816.93311539435,0.0,173816.93311539435,1.0,-276671.6000000001,0.3995,1478876.0,0.3966042695442796,close_trailing_long
1918,135232,FARTCOIN,1666.3166202085483,-22.377892944000003,175460.8718426589,0.0,175460.8718426589,1.0,-277917.2,0.4026,1200958.8,0.3966042695442796,close_trailing_long
1919,135241,FARTCOIN,2635.9317777114134,-22.780310840000002,178074.0233095303,0.0,178074.0233095303,1.0,-280545.7,0.406,920413.1,0.3966042695442796,close_trailing_long
1920,135246,FARTCOIN,2532.8270687015047,-23.091108290000005,180583.75926994183,0.0,180583.75926994183,1.0,-284723.9,0.4055,635689.2000000001,0.3966042695442796,close_trailing_long
1921,135251,FARTCOIN,1817.8090654472514,-23.266411343999998,182378.30192404508,0.0,182378.30192404508,1.0,-288736.8,0.4029,346952.4,0.3966042695442796,close_trailing_long
1922,135257,FARTCOIN,2506.567434843858,-23.63175834400001,184861.23760054493,0.0,184861.23760054493,1.0,-291606.1000000001,0.4052,55346.3,0.3966042695442796,close_trailing_long
1923,135263,FARTCOIN,320.77223652143823,-4.454270224,185177.55556684238,0.0,185177.55556684238,1.0,-55346.3,0.4024,0.0,0.3966042695442796,close_trailing_long
1924,136056,FARTCOIN,0.0,-8.446200628,185169.10936621437,0.0,185169.10936621437,1.0,100862.2,0.4187,100862.2,0.4187,entry_initial_normal_long
1925,136060,FARTCOIN,413.53501999999924,-8.528907632,185574.11547858236,0.0,185574.11547858236,1.0,-100862.2,0.4228,0.0,0.4187,close_trailing_long
1926,136065,FARTCOIN,0.0,-8.464290576,185565.65118800636,0.0,185565.65118800636,1.0,101150.7,0.4184,101150.7,0.4184,entry_initial_normal_long
1927,136073,FARTCOIN,-141.61098000000123,-8.43596838,185415.60423962635,0.0,185415.60423962635,1.0,-101150.7,0.417,0.0,0.4184,close_trailing_long
1928,136074,FARTCOIN,0.0,-8.457054988000001,185407.14718463836,0.0,185407.14718463836,1.0,101500.9,0.4166,101500.9,0.4166,entry_initial_normal_long
1929,136078,FARTCOIN,-71.05063000000344,-8.442844862,185327.65370977635,0.0,185327.65370977635,1.0,-101500.9,0.4159,0.0,0.4166,close_trailing_long
1930,136080,FARTCOIN,0.0,-8.45304735,185319.20066242636,0.0,185319.20066242636,1.0,101234.1,0.4175,101234.1,0.4175,entry_initial_normal_long
1931,136083,FARTCOIN,-283.4554799999969,-8.396356254000002,185027.34882617235,0.0,185027.34882617235,1.0,-101234.1,0.4147,0.0,0.4175,close_trailing_long
1932,136084,FARTCOIN,0.0,-8.439346448,185018.90947972436,0.0,185018.90947972436,1.0,102394.4,0.4121,102394.4,0.4121,entry_initial_normal_long
1933,136089,FARTCOIN,102.39440000000009,-8.459825328,185112.84405439635,0.0,185112.84405439635,1.0,-102394.4,0.4131,0.0,0.4121,close_trailing_long
1934,136090,FARTCOIN,0.0,-8.44324866,185104.40080573634,0.0,185104.40080573634,1.0,102641.0,0.4113,102641.0,0.4113,entry_initial_normal_long
1935,136098,FARTCOIN,0.0,-8.44324866,185095.95755707633,0.0,185095.95755707633,1.0,-102641.0,0.4113,0.0,0.4113,close_trailing_long
1936,136099,FARTCOIN,0.0,-8.44247756,185087.51507951634,0.0,185087.51507951634,1.0,104099.6,0.4055,104099.6,0.4055,entry_initial_normal_long
1937,136103,FARTCOIN,31.229879999996562,-8.448723536000001,185110.29623598032,0.0,185110.29623598032,1.0,-104099.6,0.4058,0.0,0.4055,close_trailing_long
1938,136104,FARTCOIN,0.0,-8.443130688,185101.8531052923,0.0,185101.8531052923,1.0,103877.1,0.4064,103877.1,0.4064,entry_initial_normal_long
1939,136107,FARTCOIN,508.99779000000166,-8.544930246000002,185602.3059650463,0.0,185602.3059650463,1.0,-103877.1,0.4113,0.0,0.4064,close_trailing_long
1940,136108,FARTCOIN,0.0,-8.465574488,185593.84039055833,0.0,185593.84039055833,1.0,102662.8,0.4123,102662.8,0.4123,entry_initial_normal_long
1941,136112,FARTCOIN,780.2372799999996,-8.621621944000001,186365.45604861432,0.0,186365.45604861432,1.0,-102662.8,0.4199,0.0,0.4123,close_trailing_long
1942,136116,FARTCOIN,0.0,-8.5003821,186356.95566651432,0.0,186356.95566651432,1.0,102291.0,0.4155,102291.0,0.4155,entry_initial_normal_long
1943,136119,FARTCOIN,-163.66559999999902,-8.46764898,186184.8224175343,0.0,186184.8224175343,1.0,-102291.0,0.4139,0.0,0.4155,close_trailing_long
1944,136120,FARTCOIN,0.0,-8.492143728,186176.3302738063,0.0,186176.3302738063,1.0,102265.7,0.4152,102265.7,0.4152,entry_initial_normal_long
1945,136127,FARTCOIN,306.7971000000003,-8.553503148,186474.5738706583,0.0,186474.5738706583,1.0,-102265.7,0.4182,0.0,0.4152,close_trailing_long
1946,137226,FARTCOIN,0.0,-8.505360864000002,186466.0685097943,0.0,186466.0685097943,1.0,90367.2,0.4706,90367.2,0.4706,entry_initial_normal_long
1947,137236,FARTCOIN,-243.99144000000322,-8.456562576,186213.6205072183,0.0,186213.6205072183,1.0,-90367.2,0.4679,0.0,0.4706,close_trailing_long
1948,137237,FARTCOIN,0.0,-8.493454008,186205.12705321028,0.0,186205.12705321028,1.0,90975.3,0.4668,90975.3,0.4668,entry_initial_normal_long
1949,137246,FARTCOIN,209.24319000000222,-8.535302646000002,186405.8349405643,0.0,186405.8349405643,1.0,-90975.3,0.4691,0.0,0.4668,close_trailing_long
1950,137247,FARTCOIN,0.0,-8.502223424,186397.3327171403,0.0,186397.3327171403,1.0,90564.8,0.4694,90564.8,0.4694,entry_initial_normal_long
1951,137252,FARTCOIN,163.01664000000216,-8.534826752,186551.8145303883,0.0,186551.8145303883,1.0,-90564.8,0.4712,0.0,0.4694,close_trailing_long
1952,137253,FARTCOIN,0.0,-8.508882934,186543.3056474543,0.0,186543.3056474543,1.0,90693.7,0.4691,90693.7,0.4691,entry_initial_normal_long
1953,137277,FARTCOIN,1913.6370700000007,-8.891610348,188448.05110710632,0.0,188448.05110710632,1.0,-90693.7,0.4902,0.0,0.4691,close_trailing_long
1954,137569,FARTCOIN,0.0,-8.595369739999999,188439.4557373663,0.0,188439.4557373663,1.0,90764.2,0.4735,90764.2,0.4735,entry_initial_normal_long
1955,137582,FARTCOIN,372.13322000000437,-8.669796384,188802.9191609823,0.0,188802.9191609823,1.0,-90764.2,0.4776,0.0,0.4735,close_trailing_long
1956,137598,FARTCOIN,0.0,-8.611557216000001,188794.3076037663,0.0,188794.3076037663,1.0,91204.8,0.4721,91204.8,0.4721,entry_initial_normal_long
1957,137601,FARTCOIN,-291.8553600000033,-8.553186144,188493.8990576223,0.0,188493.8990576223,1.0,-91204.8,0.4689,0.0,0.4721,close_trailing_long
1958,137602,FARTCOIN,0.0,-8.597461936000002,188485.3015956863,0.0,188485.3015956863,1.0,91931.8,0.4676,91931.8,0.4676,entry_initial_normal_long
1959,137607,FARTCOIN,110.31815999999806,-8.619525568,188587.00023011828,0.0,188587.00023011828,1.0,-91931.8,0.4688,0.0,0.4676,close_trailing_long
1960,137608,FARTCOIN,0.0,-8.601708960000002,188578.3985211583,0.0,188578.3985211583,1.0,91898.6,0.468,91898.6,0.468,entry_initial_normal_long
1961,137613,FARTCOIN,156.2276199999981,-8.632954484,188725.99318667428,0.0,188725.99318667428,1.0,-91898.6,0.4697,0.0,0.468,close_trailing_long
1962,137614,FARTCOIN,0.0,-8.608045784000002,188717.38514089028,0.0,188717.38514089028,1.0,91458.2,0.4706,91458.2,0.4706,entry_initial_normal_long
1963,137623,FARTCOIN,-45.72910000000004,-8.598899964,188663.05714092628,0.0,188663.05714092628,1.0,-91458.2,0.4701,0.0,0.4706,close_trailing_long
1964,137624,FARTCOIN,0.0,-8.605175808,188654.45196511826,0.0,188654.45196511826,1.0,91622.4,0.4696,91622.4,0.4696,entry_initial_normal_long
1965,137631,FARTCOIN,-274.86720000000025,-8.550202368,188371.03456275025,0.0,188371.03456275025,1.0,-91622.4,0.4666,0.0,0.4696,close_trailing_long
1966,137632,FARTCOIN,0.0,-8.59186054,188362.44270221025,0.0,188362.44270221025,1.0,91813.0,0.4679,91813.0,0.4679,entry_initial_normal_long
1967,137646,FARTCOIN,-293.80159999999825,-8.533100220000001,188060.10800199024,0.0,188060.10800199024,1.0,-91813.0,0.4647,0.0,0.4679,close_trailing_long
1968,137647,FARTCOIN,0.0,-8.577674304,188051.53032768625,0.0,188051.53032768625,1.0,92114.2,0.4656,92114.2,0.4656,entry_initial_normal_long
1969,137656,FARTCOIN,488.20525999999734,-8.675315355999999,188531.06027233024,0.0,188531.06027233024,1.0,-92114.2,0.4709,0.0,0.4656,close_trailing_long
1970,137744,FARTCOIN,0.0,-8.5991598,188522.46111253023,0.0,188522.46111253023,1.0,93064.5,0.462,93064.5,0.462,entry_initial_normal_long
1971,137779,FARTCOIN,-139.59675000000013,-8.571240450000001,188374.29312208024,0.0,188374.29312208024,1.0,-93064.5,0.4605,0.0,0.462,close_trailing_long
1972,137781,FARTCOIN,0.0,-8.592006748000001,188365.70111533225,0.0,188365.70111533225,1.0,93737.8,0.4583,93737.8,0.4583,entry_initial_normal_long
1973,137790,FARTCOIN,-65.61645999999799,-8.578883456000002,188291.50577187625,0.0,188291.50577187625,1.0,-93737.8,0.4576,0.0,0.4583,close_trailing_long
1974,137791,FARTCOIN,0.0,-8.588232492000001,188282.91753938425,0.0,188282.91753938425,1.0,93942.6,0.4571,93942.6,0.4571,entry_initial_normal_long
1975,137803,FARTCOIN,385.16465999999934,-8.665265424000001,188659.41693396025,0.0,188659.41693396025,1.0,-93942.6,0.4612,0.0,0.4571,close_trailing_long
1976,139272,FARTCOIN,0.0,-8.605012590000001,188650.81192137024,0.0,188650.81192137024,1.0,98568.3,0.4365,98568.3,0.4365,entry_initial_normal_long
1977,139278,FARTCOIN,-9.856829999998915,-8.603041224,188632.35205014623,0.0,188632.35205014623,1.0,-98568.3,0.4364,0.0,0.4365,close_trailing_long
1978,139279,FARTCOIN,0.0,-8.603776764000001,188623.74827338223,0.0,188623.74827338223,1.0,98689.8,0.4359,98689.8,0.4359,entry_initial_normal_long
1979,139288,FARTCOIN,315.8073599999981,-8.666938236,188930.88869514622,0.0,188930.88869514622,1.0,-98689.8,0.4391,0.0,0.4359,close_trailing_long
1980,139320,FARTCOIN,0.0,-8.617396216,188922.27129893022,0.0,188922.27129893022,1.0,99416.2,0.4334,99416.2,0.4334,entry_initial_normal_long
1981,139324,FARTCOIN,-288.3069800000014,-8.55973482,188625.40458411022,0.0,188625.40458411022,1.0,-99416.2,0.4305,0.0,0.4334,close_trailing_long
1982,139325,FARTCOIN,0.0,-8.603457632000001,188616.8011264782,0.0,188616.8011264782,1.0,99761.8,0.4312,99761.8,0.4312,entry_initial_normal_long
1983,139330,FARTCOIN,59.857079999998945,-8.615429048000001,188668.0427774302,0.0,188668.0427774302,1.0,-99761.8,0.4318,0.0,0.4312,close_trailing_long
1984,139335,FARTCOIN,0.0,-8.605405440000002,188659.4373719902,0.0,188659.4373719902,1.0,99599.6,0.432,99599.6,0.432,entry_initial_normal_long
1985,139339,FARTCOIN,-79.67967999999676,-8.589469504,188571.16822248622,0.0,188571.16822248622,1.0,-99599.6,0.4312,0.0,0.432,close_trailing_long
1986,139340,FARTCOIN,0.0,-8.600985224,188562.5672372622,0.0,188562.5672372622,1.0,99640.7,0.4316,99640.7,0.4316,entry_initial_normal_long
1987,139345,FARTCOIN,0.0,-8.600985224,188553.9662520382,0.0,188553.9662520382,1.0,-99640.7,0.4316,0.0,0.4316,close_trailing_long
1988,139347,FARTCOIN,0.0,-8.600199860000002,188545.3660521782,0.0,188545.3660521782,1.0,99770.3,0.431,99770.3,0.431,entry_initial_normal_long
1989,139352,FARTCOIN,-219.494659999998,-8.556300928,188317.3150912502,0.0,188317.3150912502,1.0,-99770.3,0.4288,0.0,0.431,close_trailing_long
1990,139353,FARTCOIN,0.0,-8.58940786,188308.7256833902,0.0,188308.7256833902,1.0,100367.0,0.4279,100367.0,0.4279,entry_initial_normal_long
1991,139357,FARTCOIN,-80.2936000000023,-8.57334914,188219.85873425019,0.0,188219.85873425019,1.0,-100367.0,0.4271,0.0,0.4279,close_trailing_long
1992,139358,FARTCOIN,0.0,-8.584961920000001,188211.2737723302,0.0,188211.2737723302,1.0,100104.5,0.4288,100104.5,0.4288,entry_initial_normal_long
1993,139368,FARTCOIN,-290.30305000000135,-8.52690131,187912.4438210202,0.0,187912.4438210202,1.0,-100104.5,0.4259,0.0,0.4288,close_trailing_long
1994,139369,FARTCOIN,0.0,-8.57093848,187903.8728825402,0.0,187903.8728825402,1.0,100503.5,0.4264,100503.5,0.4264,entry_initial_normal_long
1995,139377,FARTCOIN,-231.15805000000245,-8.52470687,187664.1901256702,0.0,187664.1901256702,1.0,-100503.5,0.4241,0.0,0.4264,close_trailing_long
1996,139378,FARTCOIN,0.0,-8.559621464000001,187655.6305042062,0.0,187655.6305042062,1.0,101803.3,0.4204,101803.3,0.4204,entry_initial_normal_long
1997,139384,FARTCOIN,519.1968299999993,-8.663460830000002,188166.1638733762,0.0,188166.1638733762,1.0,-101803.3,0.4255,0.0,0.4204,close_trailing_long
1998,139385,FARTCOIN,0.0,-8.582517708000001,188157.5813556682,0.0,188157.5813556682,1.0,101520.2,0.4227,101520.2,0.4227,entry_initial_normal_long
1999,139393,FARTCOIN,20.304039999997762,-8.586578516000001,188169.2988171522,0.0,188169.2988171522,1.0,-101520.2,0.4229,0.0,0.4227,close_trailing_long
2000,139394,FARTCOIN,0.0,-8.582660910000001,188160.71615624218,0.0,188160.71615624218,1.0,101234.5,0.4239,101234.5,0.4239,entry_initial_normal_long
2001,139398,FARTCOIN,627.6538999999983,-8.70819169,188779.66186455218,0.0,188779.66186455218,1.0,-101234.5,0.4301,0.0,0.4239,close_trailing_long
2002,139623,FARTCOIN,0.0,-8.610498719999999,188771.0513658322,0.0,188771.0513658322,1.0,101538.9,0.424,101538.9,0.424,entry_initial_normal_long
2003,139626,FARTCOIN,578.7717300000039,-8.726253066,189341.0968427662,0.0,189341.0968427662,1.0,-101538.9,0.4297,0.0,0.424,close_trailing_long
2004,140081,FARTCOIN,0.0,-8.636107648000001,189332.4607351182,0.0,189332.4607351182,1.0,101315.2,0.4262,101315.2,0.4262,entry_initial_normal_long
2005,140090,FARTCOIN,-293.81408000000135,-8.577344832,189030.0693102862,0.0,189030.0693102862,1.0,-101315.2,0.4233,0.0,0.4262,close_trailing_long
2006,140092,FARTCOIN,0.0,-8.62191964,189021.4473906462,0.0,189021.4473906462,1.0,101506.0,0.4247,101506.0,0.4247,entry_initial_normal_long
2007,140099,FARTCOIN,-172.56020000000353,-8.5874076,188840.2997830462,0.0,188840.2997830462,1.0,-101506.0,0.423,0.0,0.4247,close_trailing_long
2008,140100,FARTCOIN,0.0,-8.613265668,188831.6865173782,0.0,188831.6865173782,1.0,102101.3,0.4218,102101.3,0.4218,entry_initial_normal_long
2009,140102,FARTCOIN,-275.67351000000366,-8.558130966,188547.4548764122,0.0,188547.4548764122,1.0,-102101.3,0.4191,0.0,0.4218,close_trailing_long
2010,140103,FARTCOIN,0.0,-8.599901702,188538.8549747102,0.0,188538.8549747102,1.0,102550.7,0.4193,102550.7,0.4193,entry_initial_normal_long
2011,140109,FARTCOIN,225.61153999999792,-8.64502401,188755.8214907002,0.0,188755.8214907002,1.0,-102550.7,0.4215,0.0,0.4193,close_trailing_long
2012,140110,FARTCOIN,0.0,-8.609408388,188747.2120823122,0.0,188747.2120823122,1.0,102419.8,0.4203,102419.8,0.4203,entry_initial_normal_long
2013,140113,FARTCOIN,122.90375999999785,-8.63398914,188861.4818531722,0.0,188861.4818531722,1.0,-102419.8,0.4215,0.0,0.4203,close_trailing_long
2014,140114,FARTCOIN,0.0,-8.61423256,188852.8676206122,0.0,188852.8676206122,1.0,102306.8,0.421,102306.8,0.421,entry_initial_normal_long
2015,140118,FARTCOIN,71.61476000000347,-8.628555512,188915.8538251002,0.0,188915.8538251002,1.0,-102306.8,0.4217,0.0,0.421,close_trailing_long
2016,142120,FARTCOIN,0.0,-8.616705118,188907.2371199822,0.0,188907.2371199822,1.0,79328.9,0.5431,79328.9,0.5431,entry_initial_normal_long
2017,142133,FARTCOIN,1007.4770299999947,-8.818200523999998,189905.89594945818,0.0,189905.89594945818,1.0,-79328.9,0.5558,0.0,0.5431,close_trailing_long
2018,142151,FARTCOIN,0.0,-8.661869672,189897.23407978617,0.0,189897.23407978617,1.0,79950.8,0.5417,79950.8,0.5417,entry_initial_normal_long
2019,142160,FARTCOIN,-127.9212799999948,-8.636285416000002,189760.67651437016,0.0,189760.67651437016,1.0,-79950.8,0.5401,0.0,0.5417,close_trailing_long
