,balance,equity,balance_btc,equity_btc
28920,3970.055422211995,3946.128965751995,0.0,-0.8525300000000057
28980,4006.8161233639953,3962.322302211995,0.0,-7.7331200000000475
29040,4029.7764301759953,4006.8161233639953,0.0,0.0
29100,4029.7764301759953,4029.7764301759953,0.0,0.0
29160,4308.283252253995,4034.3785424999955,0.0,4.785900000000182
29220,4331.317371085997,4564.277302253995,0.0,255.9940499999998
29280,4331.317371085997,4331.317371085997,0.0,0.0
29340,4331.317371085997,4331.317371085997,0.0,0.0
29400,4340.833543707997,4331.317371085997,0.0,0.0
29460,4389.133407073997,4327.615903707997,0.0,-13.217640000000033
29520,4392.967083677997,4389.133407073997,0.0,0.0
29580,4391.073908717997,4315.872563677997,0.0,-77.09451999999989
29640,4412.272257687998,4306.093608717997,0.0,-84.9803
29700,4415.576950855998,4412.272257687998,0.0,0.0
29760,4851.230521581996,4379.009770855998,0.0,-36.56718000000002
29820,4997.426640941997,4851.230521581996,0.0,0.0
29880,4992.987161561997,4826.412880941998,0.0,-171.01375999999905
29940,5015.836416052905,3171.9352215619965,0.0,-1821.05194
30000,5328.061443725994,4966.6082183699955,0.0,-49.22819768290956
30060,5328.061443725994,5328.061443725994,0.0,0.0
30120,5348.320299329993,5328.061443725994,0.0,0.0
30180,5359.563102765993,5338.698099329993,0.0,-9.622199999999973
30240,5394.583217425993,5354.924922765993,0.0,-4.638180000000086
30300,5388.088342041993,5325.908177425993,0.0,-68.67504
30360,5336.691092052472,4460.293352041993,0.0,-927.7949900000003
30420,5599.583409259192,5243.140546791991,0.0,-93.5505452604814
30480,5636.079434987987,5671.012657627987,0.0,71.42924836879482
30540,5636.079434987987,5636.079434987987,0.0,0.0
30600,5636.079434987987,5636.079434987987,0.0,0.0
30660,5635.822369253987,5636.079434987987,0.0,0.0
30720,5635.822369253987,5601.147189253987,0.0,-34.67518000000005
30780,5635.822369253987,5596.528879253987,0.0,-39.29349000000004
30840,5776.915279349988,5530.206919253987,0.0,-105.61544999999997
30900,5776.915279349988,5776.915279349988,0.0,0.0
30960,5776.142073639988,5776.915279349988,0.0,0.0
31020,5790.667549661987,5772.670082191988,0.0,-3.208530000000012
31080,5790.667549661987,5790.667549661987,0.0,0.0
31140,5996.380970457986,5790.667549661987,0.0,0.0
31200,5996.380970457986,5996.380970457986,0.0,0.0
31260,5996.380970457986,5996.380970457986,0.0,0.0
31320,5996.380970457986,5996.380970457986,0.0,0.0
31380,5996.380970457986,5996.380970457986,0.0,0.0
31440,5996.380970457986,5996.380970457986,0.0,0.0
31500,6006.511938105986,5996.380970457986,0.0,0.0
31560,6006.237976089986,6006.511938105986,0.0,0.0
31620,5977.191032205077,5976.682516089986,0.0,-29.55546
31680,5977.191032205077,5872.527961295987,0.0,-104.66307090909015
31740,5977.191032205077,5190.156271295988,0.0,-787.0347609090891
31800,5977.191032205077,5352.911591295988,0.0,-624.2794409090892
31860,5971.940582185077,5749.127411295987,0.0,-228.0636209090899
31920,6702.245576370566,4739.312501275985,0.0,-1232.6280809090922
31980,7441.534694073985,7255.766203485986,0.0,553.5206271154206
32040,7441.534694073985,7441.534694073985,0.0,0.0
32100,7441.534694073985,7441.534694073985,0.0,0.0
32160,7441.534694073985,7441.534694073985,0.0,0.0
32220,7441.534694073985,7441.534694073985,0.0,0.0
32280,7441.534694073985,7441.534694073985,0.0,0.0
32340,7441.534694073985,7441.534694073985,0.0,0.0
32400,7441.534694073985,7441.534694073985,0.0,0.0
32460,7434.351295449985,7441.534694073985,0.0,0.0
32520,7451.202501233985,7469.158175449985,0.0,34.80688000000013
32580,7451.202501233985,7451.202501233985,0.0,0.0
32640,7451.202501233985,7451.202501233985,0.0,0.0
32700,7451.202501233985,7451.202501233985,0.0,0.0
32760,7451.202501233985,7451.202501233985,0.0,0.0
32820,7451.202501233985,7451.202501233985,0.0,0.0
32880,7451.202501233985,7451.202501233985,0.0,0.0
32940,7441.773404545985,7451.202501233985,0.0,0.0
33000,7439.775224131984,7441.773404545985,0.0,0.0
33060,7439.775224131984,7398.846594131984,0.0,-40.92862999999994
33120,7439.775224131984,7293.572954131984,0.0,-146.2022699999999
33180,7439.775224131984,7256.547054131984,0.0,-183.22817000000006
33240,7439.775224131984,7207.812964131984,0.0,-231.96226000000001
33300,7439.775224131984,7186.397984131984,0.0,-253.3772400000001
33360,7439.775224131984,7163.582024131984,0.0,-276.19320000000005
33420,7439.775224131984,7192.802464131984,0.0,-246.9727599999999
33480,7439.704242179984,7160.780064131985,0.0,-278.99515999999994
33540,8461.899403541984,7117.023652179984,0.0,-322.68059
33600,8461.899403541984,8461.899403541984,0.0,0.0
33660,8461.899403541984,8461.899403541984,0.0,0.0
33720,8461.899403541984,8461.899403541984,0.0,0.0
33780,8461.899403541984,8461.899403541984,0.0,0.0
33840,8485.820968545982,8461.899403541984,0.0,0.0
33900,8471.443824355983,8485.820968545982,0.0,0.0
33960,8559.652403051983,8568.889774355983,0.0,97.44595000000015
34020,8559.652403051983,8559.652403051983,0.0,0.0
34080,8559.652403051983,8559.652403051983,0.0,0.0
34140,8559.652403051983,8559.652403051983,0.0,0.0
34200,8559.652403051983,8559.652403051983,0.0,0.0
34260,8559.652403051983,8559.652403051983,0.0,0.0
34320,8559.652403051983,8559.652403051983,0.0,0.0
34380,8559.261979311983,8559.652403051983,0.0,0.0
34440,8550.47187760198,8467.769179311983,0.0,-91.4927999999999
34500,8572.335985645977,8550.47187760198,0.0,0.0
34560,8602.895311637978,8566.687185645977,0.0,-5.648800000000005
34620,8602.895311637978,8578.913311637978,0.0,-23.982000000000212
34680,8602.895311637978,8441.016811637977,0.0,-161.87849999999992
34740,8604.751516951976,8455.577311637979,0.0,-147.31799999999993
34800,8633.062791827975,8604.751516951976,0.0,0.0
34860,8633.062791827975,8633.062791827975,0.0,0.0
34920,8633.062791827975,8633.062791827975,0.0,0.0
34980,8633.062791827975,8633.062791827975,0.0,0.0
35040,8633.062791827975,8633.062791827975,0.0,0.0
35100,8633.062791827975,8633.062791827975,0.0,0.0
35160,8633.062791827975,8633.062791827975,0.0,0.0
35220,8633.062791827975,8633.062791827975,0.0,0.0
35280,8633.062791827975,8633.062791827975,0.0,0.0
35340,8633.062791827975,8633.062791827975,0.0,0.0
35400,8633.062791827975,8633.062791827975,0.0,0.0
35460,8633.062791827975,8633.062791827975,0.0,0.0
35520,8633.062791827975,8633.062791827975,0.0,0.0
35580,8641.143843251975,8633.062791827975,0.0,0.0
35640,8641.143843251975,8641.143843251975,0.0,0.0
35700,8612.077066605978,8641.143843251975,0.0,0.0
35760,8587.98344562598,8627.036386605978,0.0,14.95931999999998
35820,8587.98344562598,8545.741245625979,0.0,-42.24219999999994
35880,8587.98344562598,8484.00264562598,0.0,-103.98080000000003
35940,8587.98344562598,8459.33674562598,0.0,-128.64669999999992
36000,8587.98344562598,8456.08734562598,0.0,-131.89610000000025
36060,8534.592962105979,8420.49164562598,0.0,-167.49180000000024
36120,8534.592962105979,8334.049562105978,0.0,-200.54340000000036
36180,8534.592962105979,8169.261962105978,0.0,-365.3310000000012
36240,8534.592962105979,8196.467462105978,0.0,-338.1255000000007
36300,8534.592962105979,7762.7340621059775,0.0,-771.8589000000013
36360,8525.918232705979,8002.919762105977,0.0,-531.6732000000019
36420,8525.918232705979,6843.666432705978,0.0,-1682.251800000001
36480,8477.076927493552,6482.7637927059795,0.0,-2043.1544399999993
36540,8477.076927493552,7939.628367729979,0.0,-537.4485597635733
36600,8477.076927493552,7260.61814772998,0.0,-1216.4587797635722
36660,8477.076927493552,6441.2110777299795,0.0,-2035.8658497635727
36720,8477.076927493552,7155.95867772998,0.0,-1321.118249763572
36780,8477.076927493552,7041.088527729981,0.0,-1435.9883997635707
36840,8468.329977549,6004.704507729983,0.0,-2472.3724197635697
36900,10542.933174317965,8933.870225401966,0.0,465.54024785296605
36960,10542.933174317965,10542.933174317965,0.0,0.0
37020,10542.933174317965,10542.933174317965,0.0,0.0
37080,10542.933174317965,10542.933174317965,0.0,0.0
37140,10542.933174317965,10542.933174317965,0.0,0.0
37200,10542.933174317965,10542.933174317965,0.0,0.0
37260,10542.933174317965,10542.933174317965,0.0,0.0
37320,10542.933174317965,10542.933174317965,0.0,0.0
37380,10542.933174317965,10542.933174317965,0.0,0.0
37440,10542.933174317965,10542.933174317965,0.0,0.0
37500,10542.933174317965,10542.933174317965,0.0,0.0
37560,10542.933174317965,10542.933174317965,0.0,0.0
37620,10542.933174317965,10542.933174317965,0.0,0.0
37680,10542.933174317965,10542.933174317965,0.0,0.0
37740,10542.933174317965,10542.933174317965,0.0,0.0
37800,10542.783216667964,10542.933174317965,0.0,0.0
37860,10543.054977467964,10546.359016667964,0.0,3.575800000000024
37920,10522.496670085964,10543.054977467964,0.0,0.0
37980,10522.112054419964,10522.496670085964,0.0,0.0
38040,10526.705925835964,10522.112054419964,0.0,0.0
38100,10573.825532683964,10536.461925835963,0.0,9.756000000000226
38160,10573.825532683964,10573.825532683964,0.0,0.0
38220,10573.825532683964,10573.825532683964,0.0,0.0
38280,10573.825532683964,10573.825532683964,0.0,0.0
38340,10573.825532683964,10573.825532683964,0.0,0.0
38400,10573.825532683964,10573.825532683964,0.0,0.0
38460,10573.825532683964,10573.825532683964,0.0,0.0
38520,10573.825532683964,10573.825532683964,0.0,0.0
38580,10573.825532683964,10573.825532683964,0.0,0.0
38640,10573.825532683964,10573.825532683964,0.0,0.0
38700,10573.343254771964,10573.825532683964,0.0,0.0
38760,10540.199345477966,10557.727324195965,0.0,0.0
38820,10507.280788909964,10525.635405477966,0.0,-14.563940000000143
38880,10507.280788909964,10308.777988909964,0.0,-198.5027999999998
38940,10507.280788909964,10267.124288909965,0.0,-240.15649999999965
39000,10507.280788909964,10200.358788909964,0.0,-306.92199999999985
39060,10507.280788909964,10136.383488909963,0.0,-370.89729999999986
39120,10507.184745049964,10134.988388909964,0.0,-372.2923999999997
39180,10397.289267997907,10145.265495049964,0.0,-361.91925
39240,10397.289267997907,10266.359308865965,0.0,-130.92995913194153
39300,10380.615617058551,10163.782658865965,0.0,-233.50660913194156
39360,10380.615617058551,10039.047417993965,0.0,-341.56819906458685
39420,10380.615617058551,9202.623477993964,0.0,-1177.9921390645864
39480,10380.615617058551,8632.504917993965,0.0,-1748.110699064586
39540,10857.743485387662,7848.591897993963,0.0,-2532.023719064587
39600,10988.163852183963,10926.232666827964,0.0,56.1589334553025
39660,10988.163852183963,10988.163852183963,0.0,0.0
39720,10988.163852183963,10988.163852183963,0.0,0.0
39780,10988.163852183963,10988.163852183963,0.0,0.0
39840,10988.163852183963,10988.163852183963,0.0,0.0
39900,10983.416045927963,10988.163852183963,0.0,0.0
39960,10966.123519707962,10983.961545927963,0.0,0.5454999999999399
40020,11024.38815404796,10920.610659707962,0.0,-45.51286000000025
40080,11061.88828576796,11070.845554047959,0.0,46.457399999999886
40140,11061.88828576796,11061.88828576796,0.0,0.0
40200,11061.88828576796,11061.88828576796,0.0,0.0
40260,11061.88828576796,11061.88828576796,0.0,0.0
40320,11061.88828576796,11061.88828576796,0.0,0.0
40380,11061.88828576796,11061.88828576796,0.0,0.0
40440,11061.88828576796,11061.88828576796,0.0,0.0
40500,11061.88828576796,11061.88828576796,0.0,0.0
40560,11061.88828576796,11061.88828576796,0.0,0.0
40620,11061.88828576796,11061.88828576796,0.0,0.0
40680,11042.740098365959,11061.88828576796,0.0,0.0
40740,11013.67225879796,11034.942798365959,0.0,-7.797300000000007
40800,11018.450718779959,11001.40525879796,0.0,-12.267000000000097
40860,11028.715071609959,11018.450718779959,0.0,0.0
40920,11028.715071609959,11028.715071609959,0.0,0.0
40980,11028.715071609959,11028.715071609959,0.0,0.0
41040,11028.715071609959,11028.715071609959,0.0,0.0
41100,11045.350258209959,11028.715071609959,0.0,0.0
41160,11069.65008398596,11045.350258209959,0.0,0.0
41220,11069.65008398596,11069.65008398596,0.0,0.0
41280,11069.14517586996,11069.65008398596,0.0,0.0
41340,11122.93276708196,11121.185895869961,0.0,52.040720000000235
41400,11094.50064628996,11122.93276708196,0.0,0.0
41460,11091.024367269962,11129.24184628996,0.0,34.74120000000003
41520,11134.169255349962,11149.231867269962,0.0,58.20750000000008
41580,11134.169255349962,11008.458755349962,0.0,-125.71050000000011
41640,11134.169255349962,11071.898705349962,0.0,-62.27054999999996
41700,11134.169255349962,10990.333055349962,0.0,-143.83620000000008
41760,11129.359513149962,10984.193705349962,0.0,-149.97555000000003
41820,11577.166647663782,10464.263263149964,0.0,-665.0962499999985
41880,11754.045534597964,11755.139029481965,0.0,177.97238181818204
41940,11754.045534597964,11754.045534597964,0.0,0.0
42000,11754.045534597964,11754.045534597964,0.0,0.0
42060,11754.045534597964,11754.045534597964,0.0,0.0
42120,11754.045534597964,11754.045534597964,0.0,0.0
42180,11754.045534597964,11754.045534597964,0.0,0.0
42240,11754.045534597964,11754.045534597964,0.0,0.0
42300,11754.045534597964,11754.045534597964,0.0,0.0
42360,11754.045534597964,11754.045534597964,0.0,0.0
42420,11754.045534597964,11754.045534597964,0.0,0.0
42480,11754.045534597964,11754.045534597964,0.0,0.0
42540,11754.045534597964,11754.045534597964,0.0,0.0
42600,11754.045534597964,11754.045534597964,0.0,0.0
42660,11754.045534597964,11754.045534597964,0.0,0.0
42720,11793.864091183963,11754.045534597964,0.0,0.0
42780,11793.864091183963,11793.864091183963,0.0,0.0
42840,11793.864091183963,11793.864091183963,0.0,0.0
42900,16958.74148389679,11793.864091183963,0.0,0.0
42960,20006.142398777964,20361.764653395963,0.0,3403.023169499176
43020,20006.142398777964,20006.142398777964,0.0,0.0
43080,20006.142398777964,20006.142398777964,0.0,0.0
43140,20006.142398777964,20006.142398777964,0.0,0.0
43200,20006.142398777964,20006.142398777964,0.0,0.0
43260,20006.142398777964,20006.142398777964,0.0,0.0
43320,20006.142398777964,20006.142398777964,0.0,0.0
43380,20006.142398777964,20006.142398777964,0.0,0.0
43440,20006.142398777964,20006.142398777964,0.0,0.0
43500,20006.142398777964,20006.142398777964,0.0,0.0
43560,20006.142398777964,20006.142398777964,0.0,0.0
43620,20006.142398777964,20006.142398777964,0.0,0.0
43680,20006.142398777964,20006.142398777964,0.0,0.0
43740,20006.142398777964,20006.142398777964,0.0,0.0
43800,20006.142398777964,20006.142398777964,0.0,0.0
43860,20006.142398777964,20006.142398777964,0.0,0.0
43920,20006.142398777964,20006.142398777964,0.0,0.0
43980,20006.142398777964,20006.142398777964,0.0,0.0
44040,20006.142398777964,20006.142398777964,0.0,0.0
44100,20006.142398777964,20006.142398777964,0.0,0.0
44160,20006.142398777964,20006.142398777964,0.0,0.0
44220,20006.142398777964,20006.142398777964,0.0,0.0
44280,20006.142398777964,20006.142398777964,0.0,0.0
44340,20006.142398777964,20006.142398777964,0.0,0.0
44400,20006.142398777964,20006.142398777964,0.0,0.0
44460,20006.142398777964,20006.142398777964,0.0,0.0
44520,20006.142398777964,20006.142398777964,0.0,0.0
44580,20006.142398777964,20006.142398777964,0.0,0.0
44640,20066.297455251966,20006.142398777964,0.0,0.0
44700,20151.501014681966,20066.297455251966,0.0,0.0
44760,20109.168082377964,20151.501014681966,0.0,0.0
44820,20109.168082377964,20062.069842377965,0.0,-47.098240000000416
44880,20109.168082377964,19906.897962377963,0.0,-202.27012000000013
44940,20109.168082377964,19809.337322377964,0.0,-299.83075999999966
45000,20109.168082377964,19771.490522377964,0.0,-337.67756000000014
45060,20109.168082377964,19787.470282377963,0.0,-321.69780000000003
45120,20109.168082377964,19807.234722377965,0.0,-301.93336000000033
45180,20109.168082377964,19668.042602377966,0.0,-441.1254799999999
45240,20109.168082377964,19659.211682377965,0.0,-449.9563999999999
45300,20111.385798360145,19681.078722377963,0.0,-428.08936
45360,20040.087022717962,20124.41625654196,0.0,13.030458181818114
45420,20040.087022717962,20040.087022717962,0.0,0.0
45480,20040.087022717962,20040.087022717962,0.0,0.0
45540,20040.087022717962,20040.087022717962,0.0,0.0
45600,20040.087022717962,20040.087022717962,0.0,0.0
45660,20039.17296482596,20040.087022717962,0.0,0.0
45720,20039.17296482596,19979.68980482596,0.0,-59.48316000000045
45780,20039.17296482596,19563.30768482596,0.0,-475.86528000000015
45840,20039.17296482596,19602.51249482596,0.0,-436.66047
45900,20030.94986858596,19589.444224825962,0.0,-449.72874
45960,20030.94986858596,19606.90703858596,0.0,-424.04283000000135
46020,20030.94986858596,18600.65024858596,0.0,-1430.2996200000007
46080,20030.94986858596,18209.05277858596,0.0,-1821.8970900000015
46140,22296.11588885996,18798.92744858596,0.0,-1232.0224200000005
46200,22296.11588885996,22296.11588885996,0.0,0.0
46260,22296.11588885996,22296.11588885996,0.0,0.0
46320,22296.11588885996,22296.11588885996,0.0,0.0
46380,22296.11588885996,22296.11588885996,0.0,0.0
46440,22296.11588885996,22296.11588885996,0.0,0.0
46500,22296.11588885996,22296.11588885996,0.0,0.0
46560,22296.11588885996,22296.11588885996,0.0,0.0
46620,22321.32713718796,22296.11588885996,0.0,0.0
46680,22319.290936547957,22321.32713718796,0.0,0.0
46740,22319.290936547957,22319.290936547957,0.0,0.0
46800,22319.290936547957,22319.290936547957,0.0,0.0
46860,22319.290936547957,22319.290936547957,0.0,0.0
46920,22319.290936547957,22319.290936547957,0.0,0.0
46980,22532.32850680796,22319.290936547957,0.0,0.0
47040,22556.82162704196,22532.32850680796,0.0,0.0
47100,22652.25524372196,22561.86642704196,0.0,5.044800000000144
47160,22613.94292865796,22652.25524372196,0.0,0.0
47220,22603.597270355232,22562.193328657962,0.0,-51.749600000000044
47280,22758.10197406493,22238.317433439955,0.0,-264.535509090911
47340,26328.66707198194,23620.375766103938,0.0,862.2737920390077
47400,26328.66707198194,26171.01297198194,0.0,-157.65409999999977
47460,26317.863702881943,25870.332471981943,0.0,-458.3346
47520,26258.308229999333,23462.211602881947,0.0,-2855.6520999999957
47580,32735.777284667955,23959.704260315946,0.0,-2298.6039696833873
47640,32753.452394219956,32735.777284667955,0.0,0.0
47700,34193.86082299996,32074.258684219956,0.0,-679.1937100000005
47760,34656.865314507966,34140.43168539196,0.0,-51.869509999999906
47820,34694.79083509596,34696.37955450796,0.0,39.514239999999766
47880,34694.79083509596,34694.79083509596,0.0,0.0
47940,34694.79083509596,34694.79083509596,0.0,0.0
48000,34605.78461993196,34694.79083509596,0.0,0.0
48060,34661.80351410996,34605.78461993196,0.0,0.0
48120,34603.66245030997,34661.80351410996,0.0,0.0
48180,34603.66245030997,34160.955450309964,0.0,-442.70699999999954
48240,34603.66245030997,34050.91845030997,0.0,-552.7440000000003
48300,34635.71475529597,33910.173450309965,0.0,-693.4890000000004
48360,34635.71475529597,34635.71475529597,0.0,0.0
48420,34635.71475529597,34635.71475529597,0.0,0.0
48480,34520.61645214998,34635.71475529597,0.0,0.0
48540,34978.89883109998,34644.96001626398,0.0,125.91810000000011
48600,34988.74210654397,34978.89883109998,0.0,0.0
48660,35454.67196221598,34849.93882654397,0.0,-138.80328000000043
48720,35454.67196221598,35454.67196221598,0.0,0.0
48780,35454.67196221598,35454.67196221598,0.0,0.0
48840,35399.07244587198,35454.67196221598,0.0,0.0
48900,35399.07244587198,35399.07244587198,0.0,0.0
48960,35399.07244587198,35399.07244587198,0.0,0.0
49020,36341.50617337398,35399.07244587198,0.0,0.0
49080,57594.24820412403,39975.831673373985,0.0,3634.3255000000095
49140,57594.24820412403,57594.24820412403,0.0,0.0
49200,57594.24820412403,57594.24820412403,0.0,0.0
49260,57594.24820412403,57594.24820412403,0.0,0.0
49320,57594.24820412403,57594.24820412403,0.0,0.0
49380,57594.24820412403,57594.24820412403,0.0,0.0
49440,57594.24820412403,57594.24820412403,0.0,0.0
49500,57594.24820412403,57594.24820412403,0.0,0.0
49560,57594.24820412403,57594.24820412403,0.0,0.0
49620,57594.24820412403,57594.24820412403,0.0,0.0
49680,57401.97093951202,57594.24820412403,0.0,0.0
49740,57835.86797169402,57309.559505162026,0.0,0.0
49800,59034.72226198602,57835.86797169402,0.0,0.0
49860,59034.72226198602,59034.72226198602,0.0,0.0
49920,59034.72226198602,59034.72226198602,0.0,0.0
49980,59034.72226198602,59034.72226198602,0.0,0.0
50040,59034.72226198602,59034.72226198602,0.0,0.0
