,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,41969,BTC,140.49832707180178,-0.33516550000000006,108005.86711076017,0.0,108005.86711076017,1.0,-0.227,7382.5,0.0,6763.564638450212,close_grid_long
179,42541,BTC,0.0,-3.2810747200000008,108002.58603604017,0.0,108002.58603604017,1.0,2.201,7453.6,2.201,7453.6,entry_initial_normal_long
180,42561,BTC,15.752599999999275,-2.9756462,108015.36298984017,0.0,108015.36298984017,1.0,-1.994,7461.5,0.207,7453.6,close_trailing_long
181,42592,BTC,0.03339999999999964,-0.0014974,108015.39489244018,0.0,108015.39489244018,1.0,-0.001,7487.0,0.206,7453.6,close_trailing_long
182,43420,BTC,0.0,-2.6521173,108012.74277514018,0.0,108012.74277514018,1.0,1.785,7428.9,1.991,7431.455600200903,entry_initial_partial_long
183,43475,BTC,88.33766484178983,-2.6677246,108098.41271538197,0.0,108098.41271538197,1.0,-1.783,7481.0,0.208,7431.455600200903,close_trailing_long
184,43545,BTC,0.054044399799096934,-0.0014971000000000001,108098.46526268177,0.0,108098.46526268177,1.0,-0.001,7485.5,0.207,7431.455600200903,close_trailing_long
185,50389,BTC,140.76919075841306,-0.33581609999999995,108238.89863734019,0.0,108238.89863734019,1.0,-0.207,8111.5,0.0,7431.455600200903,close_grid_long
186,51642,BTC,0.0,-3.2878294400000008,108235.61080790019,0.0,108235.61080790019,1.0,1.796,9153.2,1.796,9153.2,entry_initial_normal_long
187,51644,BTC,0.0,-4.6117192000000005,108230.99908870019,0.0,108230.99908870019,1.0,2.552,9035.5,4.348,9084.117571297149,entry_grid_normal_long
188,51650,BTC,179.18212594295986,-5.1719965,108405.00921814315,0.0,108405.00921814315,1.0,-2.827,9147.5,1.521,9084.117571297149,close_trailing_long
189,51654,BTC,34.96716117755174,-2.4615220000000004,108437.51485732071,0.0,108437.51485732071,1.0,-1.351,9110.0,0.17,9084.117571297149,close_trailing_long
190,51655,BTC,0.0,-2.6592462,108434.85561112071,0.0,108434.85561112071,1.0,1.458,9119.5,1.628,9115.805274644052,entry_initial_partial_long
191,51664,BTC,59.33290956897265,-2.6700354,108491.5184852897,0.0,108491.5184852897,1.0,-1.458,9156.5,0.17,9115.805274644052,close_trailing_long
192,51677,BTC,0.07219472535594833,-0.0018376000000000002,108491.58884241505,0.0,108491.58884241505,1.0,-0.001,9188.0,0.169,9115.805274644052,close_trailing_long
193,51741,BTC,0.0,-2.66023764,108488.92860477505,0.0,108488.92860477505,1.0,1.458,9122.9,1.627,9122.16305557151,entry_initial_partial_long
194,51750,BTC,0.0,-4.16418944,108484.76441533506,0.0,108484.76441533506,1.0,2.312,9005.6,3.939,9053.746253215244,entry_grid_normal_long
195,51751,BTC,0.0,-9.99679644,108474.76761889506,0.0,108474.76761889506,1.0,5.598,8928.9,9.537,8980.464369446874,entry_grid_normal_long
196,51761,BTC,0.0,-21.98274936,108452.78486953505,0.0,108452.78486953505,1.0,12.441,8834.8,21.978,8898.008712868086,entry_grid_cropped_long
197,51773,BTC,73.72080238549485,-5.1613524,108521.34431952055,0.0,108521.34431952055,1.0,-2.892,8923.5,19.086,8898.008712868086,close_trailing_long
198,51782,BTC,62.19578495975868,-5.1626066,108578.37749788031,0.0,108578.37749788031,1.0,-2.894,8919.5,16.192,8898.008712868086,close_trailing_long
199,51796,BTC,0.0,-10.3344256,108568.04307228031,0.0,108568.04307228031,1.0,5.92,8728.4,22.112,8852.599723171132,entry_grid_cropped_long
200,51866,BTC,161.21480557200675,-5.184456000000001,108724.07342185231,0.0,108724.07342185231,1.0,-2.91,8908.0,19.202,8852.599723171132,close_trailing_long
201,51883,BTC,57.98940667932223,-5.170893,108776.89193553163,0.0,108776.89193553163,1.0,-2.914,8872.5,16.288,8852.599723171132,close_trailing_long
202,51886,BTC,47.82320723297996,-5.1724008,108819.54274196461,0.0,108819.54274196461,1.0,-2.916,8869.0,13.372,8852.599723171132,close_trailing_long
203,51904,BTC,179.10460750980883,-5.2004276,108993.44692187442,0.0,108993.44692187442,1.0,-2.917,8914.0,10.455,8852.599723171132,close_trailing_long
204,51912,BTC,150.19160889395317,-5.2034976,109138.43503316837,0.0,109138.43503316837,1.0,-2.922,8904.0,7.533,8852.599723171132,close_trailing_long
205,51919,BTC,72.85821000126865,-5.195113000000001,109206.09813016963,0.0,109206.09813016963,1.0,-2.926,8877.5,4.607,8852.599723171132,close_trailing_long
206,51925,BTC,-7.023989721900356,-5.180907080000001,109193.89323336774,0.0,109193.89323336774,1.0,-2.927,8850.2,1.68,8852.599723171132,close_trailing_long
207,51944,BTC,30.682016350617925,-2.6689984,109221.90625131836,0.0,109221.90625131836,1.0,-1.504,8873.0,0.176,8852.599723171132,close_trailing_long
208,51969,BTC,0.0,-2.68029724,109219.22595407836,0.0,109219.22595407836,1.0,1.523,8799.4,1.699,8804.910977797597,entry_initial_partial_long
209,52012,BTC,18.399491792056914,-2.6838948,109234.94155107041,0.0,109234.94155107041,1.0,-1.522,8817.0,0.177,8804.910977797597,close_trailing_long
210,52154,BTC,0.0,-2.68201416,109232.25953691041,0.0,109232.25953691041,1.0,1.533,8747.6,1.71,8753.532188929927,entry_initial_partial_long
211,52165,BTC,15.270686559352399,-2.6851364,109244.84508706976,0.0,109244.84508706976,1.0,-1.532,8763.5,0.178,8753.532188929927,close_trailing_long
212,52189,BTC,0.0,-2.68040504,109242.16468202976,0.0,109242.16468202976,1.0,1.537,8719.6,1.715,8723.121824856866,entry_initial_partial_long
213,52246,BTC,0.0,-4.19729384,109237.96738818976,0.0,109237.96738818976,1.0,2.437,8611.6,4.152,8657.664530257593,entry_grid_normal_long
214,52261,BTC,0.0,-10.075076000000001,109227.89231218977,0.0,109227.89231218977,1.0,5.9,8538.2,10.052,8587.54507855447,entry_grid_normal_long
215,52274,BTC,0.0,-22.119077240000003,109205.77323494977,0.0,109205.77323494977,1.0,13.091,8448.2,23.143,8508.723559159553,entry_grid_cropped_long
216,52283,BTC,162.28003880000253,-5.2159704,109362.83730334976,0.0,109362.83730334976,1.0,-3.046,8562.0,20.097,8508.723559159553,close_trailing_long
217,52288,BTC,362.26814456336433,-5.262775,109719.84267291313,0.0,109719.84267291313,1.0,-3.05,8627.5,17.047,8508.723559159553,close_trailing_long
218,52291,BTC,210.45590897176882,-5.24943,109925.0491518849,0.0,109925.0491518849,1.0,-3.06,8577.5,13.987,8508.723559159553,close_trailing_long
219,52301,BTC,290.58456761681146,-5.2756662,110210.35805330171,0.0,110210.35805330171,1.0,-3.066,8603.5,10.921,8508.723559159553,close_trailing_long
220,52318,BTC,457.338779143535,-5.322631,110662.37420144524,0.0,110662.37420144524,1.0,-3.074,8657.5,7.847,8508.723559159553,close_trailing_long
221,52331,BTC,540.9030964336204,-5.359764800000001,111197.91753307887,0.0,111197.91753307887,1.0,-3.086,8684.0,4.761,8508.723559159553,close_trailing_long
222,52338,BTC,450.50224304622714,-5.3672108000000005,111643.0525653251,0.0,111643.0525653251,1.0,-3.101,8654.0,1.66,8508.723559159553,close_trailing_long
223,52359,BTC,264.0741973579789,-2.5594848000000003,111904.56727788308,0.0,111904.56727788308,1.0,-1.473,8688.0,0.187,8508.723559159553,close_trailing_long
224,57301,BTC,0.0,-2.74212876,111901.82514912308,0.0,111901.82514912308,1.0,1.601,8563.8,1.788,8558.039768211876,entry_initial_partial_long
225,57341,BTC,55.971331092785825,-2.7514786,111955.04500161586,0.0,111955.04500161586,1.0,-1.601,8593.0,0.187,8558.039768211876,close_trailing_long
226,57389,BTC,0.05096023178812357,-0.0017218000000000001,111955.09424004765,0.0,111955.09424004765,1.0,-0.001,8609.0,0.186,8558.039768211876,close_trailing_long
227,60558,BTC,145.64920311259104,-0.34748892000000003,112100.39595424024,0.0,112100.39595424024,1.0,-0.186,9341.1,0.0,8558.039768211876,close_grid_long
228,61274,BTC,0.0,-3.404605680000001,112096.99134856024,0.0,112096.99134856024,1.0,1.852,9191.7,1.852,9191.7,entry_initial_normal_long
229,61285,BTC,0.0,-4.776290400000001,112092.21505816025,0.0,112092.21505816025,1.0,2.632,9073.5,4.484,9122.319446922393,entry_grid_normal_long
230,61304,BTC,71.96849277430297,-5.3345304,112158.84902053454,0.0,112158.84902053454,1.0,-2.916,9147.0,1.568,9122.319446922393,close_trailing_long
231,61328,BTC,59.4113298840294,-2.551536,112215.70881441857,0.0,112215.70881441857,1.0,-1.392,9165.0,0.176,9122.319446922393,close_trailing_long
232,61406,BTC,0.07818055307760732,-0.0018401000000000001,112215.78515487164,0.0,112215.78515487164,1.0,-0.001,9200.5,0.175,9122.319446922393,close_trailing_long
233,62689,BTC,146.08659678858135,-0.34849850000000004,112361.52325316022,0.0,112361.52325316022,1.0,-0.175,9957.1,0.0,9122.319446922393,close_grid_long
234,63146,BTC,0.0,-3.41245992,112358.11079324022,0.0,112358.11079324022,1.0,1.753,9733.2,1.753,9733.2,entry_initial_normal_long
235,63186,BTC,40.17639999999885,-3.0992996000000006,112395.18789364022,0.0,112395.18789364022,1.0,-1.588,9758.5,0.165,9733.2,close_trailing_long
236,63251,BTC,0.12179999999999927,-0.001971,112395.30772264022,0.0,112395.30772264022,1.0,-0.001,9855.0,0.164,9733.2,close_trailing_long
237,64579,BTC,0.0,-2.7595996,112392.54812304022,0.0,112392.54812304022,1.0,1.42,9716.9,1.584,9718.587626262624,entry_initial_partial_long
238,64639,BTC,0.0,-4.3193988800000005,112388.22872416022,0.0,112388.22872416022,1.0,2.251,9594.4,3.835,9645.694185136896,entry_grid_normal_long
239,64679,BTC,28.495578096483634,-5.339768,112411.38453425671,0.0,112411.38453425671,1.0,-2.765,9656.0,1.07,9645.694185136896,close_trailing_long
240,64692,BTC,1.1804566362463667,-1.7441776000000002,112410.82081329296,0.0,112410.82081329296,1.0,-0.904,9647.0,0.166,9645.694185136896,close_trailing_long
241,64805,BTC,0.0,-2.7589947,112408.06181859296,0.0,112408.06181859296,1.0,1.439,9586.5,1.605,9592.622264630982,entry_initial_partial_long
242,64838,BTC,19.237183460648474,-2.7626856,112424.53631645361,0.0,112424.53631645361,1.0,-1.438,9606.0,0.167,9592.622264630982,close_trailing_long
243,64854,BTC,0.0,-2.7596042400000003,112421.77671221361,0.0,112421.77671221361,1.0,1.446,9542.2,1.613,9547.420408055408,entry_initial_partial_long
244,64903,BTC,125.83001035993517,-2.7843705000000005,112544.82235207355,0.0,112544.82235207355,1.0,-1.445,9634.5,0.168,9547.420408055408,close_trailing_long
245,65608,BTC,0.0,-2.7628491000000004,112542.05950297354,0.0,112542.05950297354,1.0,1.451,9520.5,1.619,9523.293470384997,entry_initial_partial_long
246,65618,BTC,0.0,-4.32661632,112537.73288665354,0.0,112537.73288665354,1.0,2.301,9401.6,3.92,9451.860645039109,entry_grid_normal_long
247,65619,BTC,0.0,-10.3860153,112527.34687135354,0.0,112527.34687135354,1.0,5.571,9321.5,9.491,9375.341926936393,entry_grid_normal_long
248,65619,BTC,0.0,-22.781304000000002,112504.56556735354,0.0,112504.56556735354,1.0,12.35,9223.2,21.841,9289.313228723653,entry_grid_cropped_long
249,65627,BTC,0.0,-4.4236684,112500.14189895353,0.0,112500.14189895353,1.0,2.588,8546.5,24.429,9210.619846434702,entry_trailing_cropped_long
250,65631,BTC,-290.4223690528322,-0.7929768,112208.9265531007,0.0,112208.9265531007,1.0,-0.462,8582.0,23.967,9210.619846434702,close_unstuck_long
251,65635,BTC,-306.7929888992669,-0.7915448,111901.34201940143,0.0,111901.34201940143,1.0,-0.463,8548.0,23.504,9210.619846434702,close_unstuck_long
252,65636,BTC,-296.4782492063975,-0.7899235000000001,111604.07384669503,0.0,111604.07384669503,1.0,-0.461,8567.5,23.043,9210.619846434702,close_unstuck_long
253,65638,BTC,-253.48953012778927,-0.7874685000000001,111349.79684806724,0.0,111349.79684806724,1.0,-0.455,8653.5,22.588,9210.619846434702,close_unstuck_long
254,66055,BTC,0.0,-2.929423,111346.86742506725,0.0,111346.86742506725,1.0,1.673,8755.0,24.261,9179.20102597861,entry_trailing_cropped_long
255,66056,BTC,-195.6297606643956,-0.7851663000000001,111150.45249810285,0.0,111150.45249810285,1.0,-0.449,8743.5,23.812,9179.20102597861,close_unstuck_long
256,66057,BTC,-201.2422606643956,-0.7840438000000001,110948.42619363846,0.0,110948.42619363846,1.0,-0.449,8731.0,23.363,9179.20102597861,close_unstuck_long
257,66058,BTC,-194.746059638417,-0.7835072000000001,110752.89662680004,0.0,110752.89662680004,1.0,-0.448,8744.5,22.915,9179.20102597861,close_unstuck_long
258,66060,BTC,-208.186059638417,-0.7808192,110543.92974796162,0.0,110543.92974796162,1.0,-0.448,8714.5,22.467,9179.20102597861,close_unstuck_long
259,66807,BTC,0.0,-2.9714076,110540.95834036163,0.0,110540.95834036163,1.0,1.708,8698.5,24.175,9145.238777690232,entry_trailing_cropped_long
260,66809,BTC,-181.40549484984365,-0.7794742,110358.77337131178,0.0,110358.77337131178,1.0,-0.446,8738.5,23.729,9145.238777690232,close_unstuck_long
261,66810,BTC,-172.76625607215342,-0.7793730000000001,110185.22774223963,0.0,110185.22774223963,1.0,-0.445,8757.0,23.284,9145.238777690232,close_unstuck_long
262,66812,BTC,-183.2237560721534,-0.7772815000000001,110001.22670466748,0.0,110001.22670466748,1.0,-0.445,8733.5,22.839,9145.238777690232,close_unstuck_long
263,66813,BTC,-189.45375607215342,-0.7760355000000001,109810.99691309532,0.0,109810.99691309532,1.0,-0.445,8719.5,22.394,9145.238777690232,close_unstuck_long
264,67755,BTC,0.0,-2.9654625,109808.03145059533,0.0,109808.03145059533,1.0,1.659,8937.5,24.053,9130.910476347859,entry_trailing_cropped_long
265,67756,BTC,-81.14873625862295,-0.7745071,109726.1082072367,0.0,109726.1082072367,1.0,-0.433,8943.5,23.62,9130.910476347859,close_unstuck_long
266,67757,BTC,-85.04573625862295,-0.7737277,109640.28874327807,0.0,109640.28874327807,1.0,-0.433,8934.5,23.187,9130.910476347859,close_unstuck_long
267,67758,BTC,-80.31332578227509,-0.772848,109559.2025694958,0.0,109559.2025694958,1.0,-0.432,8945.0,22.755,9130.910476347859,close_unstuck_long
268,67759,BTC,-68.49041530592723,-0.7733864,109489.93876778988,0.0,109489.93876778988,1.0,-0.431,8972.0,22.324,9130.910476347859,close_unstuck_long
269,68180,BTC,0.0,-3.0282525,109486.91051528988,0.0,109486.91051528988,1.0,1.755,8627.5,24.079,9094.219360188945,entry_trailing_cropped_long
270,68181,BTC,-227.5737120850252,-0.7729650000000001,109258.56383820486,0.0,109258.56383820486,1.0,-0.45,8588.5,23.629,9094.219360188945,close_unstuck_long
271,68182,BTC,-229.98649272483624,-0.7706636000000001,109027.80668188003,0.0,109027.80668188003,1.0,-0.449,8582.0,23.18,9094.219360188945,close_unstuck_long
272,68183,BTC,-239.19099272483624,-0.7688227,108787.84686645519,0.0,108787.84686645519,1.0,-0.449,8561.5,22.731,9094.219360188945,close_unstuck_long
273,68184,BTC,-221.3138346442694,-0.7669416,108565.76609021092,0.0,108565.76609021092,1.0,-0.446,8598.0,22.285,9094.219360188945,close_unstuck_long
274,69028,BTC,0.0,-2.893288,108562.87280221091,0.0,108562.87280221091,1.0,1.64,8821.0,23.925,9075.490843962827,entry_trailing_cropped_long
275,69029,BTC,-115.05351712382976,-0.766557,108447.05272808709,0.0,108447.05272808709,1.0,-0.435,8811.0,23.49,9075.490843962827,close_unstuck_long
276,69030,BTC,-114.78902627986695,-0.7647948000000001,108331.49890700722,0.0,108331.49890700722,1.0,-0.434,8811.0,23.056,9075.490843962827,close_unstuck_long
277,69033,BTC,-125.49351712382978,-0.764469,108205.24092088339,0.0,108205.24092088339,1.0,-0.435,8787.0,22.621,9075.490843962827,close_unstuck_long
278,69035,BTC,-126.07302627986694,-0.762538,108078.40535660351,0.0,108078.40535660351,1.0,-0.434,8785.0,22.187,9075.490843962827,close_unstuck_long
279,70690,BTC,0.0,-2.9604945000000003,108075.44486210351,0.0,108075.44486210351,1.0,1.635,9053.5,23.822,9073.981523591774,entry_trailing_cropped_long
280,70692,BTC,-8.622721432136862,-0.7623047,108066.05983597138,0.0,108066.05983597138,1.0,-0.421,9053.5,23.401,9073.981523591774,close_unstuck_long
281,70693,BTC,-5.254721432136862,-0.7629783,108060.04213623924,0.0,108060.04213623924,1.0,-0.421,9061.5,22.98,9073.981523591774,close_unstuck_long
282,70694,BTC,6.083241615046685,-0.7616163,108065.36376155428,0.0,108065.36376155428,1.0,-0.419,9088.5,22.561,9073.981523591774,close_unstuck_long
283,70695,BTC,4.627760091454911,-0.76314,108069.22838164573,0.0,108069.22838164573,1.0,-0.42,9085.0,22.141,9073.981523591774,close_unstuck_long
284,70708,BTC,-2.7737856703533836,-5.1280596,108061.32653637537,0.0,108061.32653637537,1.0,-2.826,9073.0,19.315,9073.981523591774,close_trailing_long
285,70791,BTC,73.52821432964662,-5.143320000000001,108129.71143070502,0.0,108129.71143070502,1.0,-2.826,9100.0,16.489,9073.981523591774,close_trailing_long
286,70802,BTC,7.122251282463068,-5.1336683999999995,108131.70001358748,0.0,108131.70001358748,1.0,-2.828,9076.5,13.661,9073.981523591774,close_trailing_long
287,70844,BTC,116.00025128246307,-5.155444,108242.54482086995,0.0,108242.54482086995,1.0,-2.828,9115.0,10.833,9073.981523591774,close_trailing_long
288,70861,BTC,182.65180671168775,-5.1742187,108420.02240888165,0.0,108420.02240888165,1.0,-2.831,9138.5,8.002,9073.981523591774,close_trailing_long
289,70874,BTC,138.96738061732066,-5.172741,108553.81704849897,0.0,108553.81704849897,1.0,-2.835,9123.0,5.167,9073.981523591774,close_trailing_long
290,70889,BTC,122.12945452295355,-5.1766326000000005,108670.76987042192,0.0,108670.76987042192,1.0,-2.839,9117.0,2.328,9073.981523591774,close_trailing_long
291,70892,BTC,63.671353612543435,-3.9272499000000005,108730.51397413446,0.0,108730.51397413446,1.0,-2.157,9103.5,0.171,9073.981523591774,close_trailing_long
292,71969,BTC,141.98445946580654,-0.33872706,108872.15970654027,0.0,108872.15970654027,1.0,-0.171,9904.3,0.0,9073.981523591774,close_grid_long
293,72940,BTC,0.0,-3.30790352,108868.85180302027,0.0,108868.85180302027,1.0,1.717,9632.8,1.717,9632.8,entry_initial_normal_long
294,72956,BTC,0.0,-4.6403432,108864.21145982028,0.0,108864.21145982028,1.0,2.44,9508.9,4.157,9560.075439018521,entry_grid_normal_long
295,72957,BTC,0.0,-11.138234240000001,108853.07322558027,0.0,108853.07322558027,1.0,5.908,9426.4,10.065,9481.61001490313,entry_grid_normal_long
296,72957,BTC,0.0,-20.1665142,108832.90671138027,0.0,108832.90671138027,1.0,10.815,9323.4,20.88,9399.663591954022,entry_grid_cropped_long
297,72962,BTC,117.71444931034702,-5.189598,108945.43156269062,0.0,108945.43156269062,1.0,-2.748,9442.5,18.132,9399.663591954022,close_trailing_long
298,72972,BTC,310.30012212643896,-5.2318750000000005,109250.49980981706,0.0,109250.49980981706,1.0,-2.75,9512.5,15.382,9399.663591954022,close_trailing_long
299,72976,BTC,267.0748133908068,-5.238269400000001,109512.33635380787,0.0,109512.33635380787,1.0,-2.758,9496.5,12.624,9399.663591954022,close_trailing_long
300,72980,BTC,258.07516824712866,-5.2496290000000005,109765.161893055,0.0,109765.161893055,1.0,-2.765,9493.0,9.859,9399.663591954022,close_trailing_long
301,72985,BTC,175.5051866954045,-5.2443946,109935.4226851504,0.0,109935.4226851504,1.0,-2.771,9463.0,7.088,9399.663591954022,close_trailing_long
302,72995,BTC,240.9710323275884,-5.2650075,110171.12870997799,0.0,110171.12870997799,1.0,-2.775,9486.5,4.313,9399.663591954022,close_trailing_long
303,73007,BTC,381.9325507758643,-5.304479400000001,110547.75678135385,0.0,110547.75678135385,1.0,-2.781,9537.0,1.532,9399.663591954022,close_trailing_long
304,73011,BTC,127.31086057471373,-2.5896904000000003,110672.47795152856,0.0,110672.47795152856,1.0,-1.364,9493.0,0.168,9399.663591954022,close_trailing_long
305,73012,BTC,0.0,-2.7123849000000004,110669.76556662856,0.0,110669.76556662856,1.0,1.429,9490.5,1.597,9480.944260142942,entry_initial_partial_long
306,73035,BTC,18.669707995593143,-2.715284,110685.71999062414,0.0,110685.71999062414,1.0,-1.43,9494.0,0.167,9480.944260142942,close_trailing_long
307,73044,BTC,0.0,-2.714159,110683.00583162415,0.0,110683.00583162415,1.0,1.435,9457.0,1.602,9459.496062074826,entry_initial_partial_long
308,73078,BTC,8.615650922624527,-2.7165985000000004,110688.90488404677,0.0,110688.90488404677,1.0,-1.435,9465.5,0.167,9459.496062074826,close_trailing_long
