,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,8444,HYPE,0.0,-0.082575508,1426.540690282002,0.0,1426.540690282002,1.0,21.22,19.457,21.22,19.457,entry_initial_normal_long
182,8446,HYPE,3.84082000000002,-0.08334367200000001,1430.298166610002,0.0,1430.298166610002,1.0,-21.22,19.638,0.0,19.457,close_grid_long
183,8447,HYPE,0.0,-0.08277981599999999,1430.215386794002,0.0,1430.215386794002,1.0,21.07,19.644,21.07,19.644,entry_initial_normal_long
184,8458,HYPE,3.8558100000000715,-0.08355097800000001,1433.987645816002,0.0,1433.987645816002,1.0,-21.07,19.827,0.0,19.644,close_grid_long
185,8459,HYPE,0.0,-0.082997408,1433.904648408002,0.0,1433.904648408002,1.0,20.96,19.799,20.96,19.799,entry_initial_normal_long
186,8467,HYPE,3.8566400000000223,-0.08376873600000001,1437.677519672002,0.0,1437.677519672002,1.0,-20.96,19.983,0.0,19.799,close_grid_long
187,8473,HYPE,0.0,-0.08321991600000002,1437.594299756002,0.0,1437.594299756002,1.0,21.03,19.786,21.03,19.786,entry_initial_normal_long
188,8474,HYPE,3.8695199999999477,-0.08399382000000001,1441.3798259360021,0.0,1441.3798259360021,1.0,-21.03,19.97,0.0,19.786,close_grid_long
189,8475,HYPE,0.0,-0.083448912,1441.2963770240021,0.0,1441.2963770240021,1.0,21.09,19.784,21.09,19.784,entry_initial_normal_long
190,8476,HYPE,3.880560000000022,-0.084225024,1445.0927120000022,0.0,1445.0927120000022,1.0,-21.09,19.968,0.0,19.784,close_grid_long
191,8505,HYPE,0.0,-0.08366664,1445.0090453600021,0.0,1445.0090453600021,1.0,21.16,19.77,21.16,19.77,entry_initial_normal_long
192,8510,HYPE,3.893440000000022,-0.08444532800000001,1448.818040032002,0.0,1448.818040032002,1.0,-21.16,19.954,0.0,19.77,close_grid_long
193,8533,HYPE,0.0,-0.08387548400000001,1448.7341645480021,0.0,1448.7341645480021,1.0,21.23,19.754,21.23,19.754,entry_initial_normal_long
194,8550,HYPE,3.906319999999947,-0.084656748,1452.5558278000021,0.0,1452.5558278000021,1.0,-21.23,19.938,0.0,19.754,close_grid_long
195,9450,HYPE,0.0,-0.084081258,1452.4717465420022,0.0,1452.4717465420022,1.0,20.07,20.947,20.07,20.947,entry_initial_normal_long
196,9454,HYPE,0.0,-0.08435891200000001,1452.3873876300022,0.0,1452.3873876300022,1.0,20.66,20.416,40.73,20.677654063343972,entry_grid_normal_long
197,9457,HYPE,0.0,-0.123265464,1452.2641221660022,0.0,1452.2641221660022,1.0,30.66,20.102,71.39,20.430426810477655,entry_grid_normal_long
198,9474,HYPE,13.605020000000085,-0.294426638,1465.5747155280023,0.0,1465.5747155280023,1.0,-71.39,20.621,0.0,20.430426810477655,close_grid_long
199,9475,HYPE,0.0,-0.08482716000000001,1465.4898883680023,0.0,1465.4898883680023,1.0,20.46,20.73,20.46,20.73,entry_initial_normal_long
200,9492,HYPE,3.9487799999999558,-0.085616916,1469.3530514520023,0.0,1469.3530514520023,1.0,-20.46,20.923,0.0,20.73,close_grid_long
201,9493,HYPE,0.0,-0.08507115800000001,1469.2679802940024,0.0,1469.2679802940024,1.0,20.39,20.861,20.39,20.861,entry_initial_normal_long
202,9495,HYPE,3.955659999999981,-0.08586229,1473.1377780040025,0.0,1473.1377780040025,1.0,-20.39,21.055,0.0,20.861,close_grid_long
203,9504,HYPE,0.0,-0.08525932800000002,1473.0525186760026,0.0,1473.0525186760026,1.0,20.44,20.856,20.44,20.856,entry_initial_normal_long
204,9505,HYPE,3.965359999999981,-0.08605240000000001,1476.9318262760025,0.0,1476.9318262760025,1.0,-20.44,21.05,0.0,20.856,close_grid_long
205,9511,HYPE,0.0,-0.08549730000000001,1476.8463289760025,0.0,1476.8463289760025,1.0,20.5,20.853,20.5,20.853,entry_initial_normal_long
206,9524,HYPE,3.9769999999999808,-0.0862927,1480.7370362760025,0.0,1480.7370362760025,1.0,-20.5,21.047,0.0,20.853,close_grid_long
207,9526,HYPE,0.0,-0.08571519000000001,1480.6513210860026,0.0,1480.6513210860026,1.0,20.57,20.835,20.57,20.835,entry_initial_normal_long
208,9548,HYPE,0.0,-0.086020452,1480.5653006340026,0.0,1480.5653006340026,1.0,21.18,20.307,41.75,20.567142754491016,entry_grid_normal_long
209,9578,HYPE,8.0100400000001,-0.17333765,1488.4020029840026,0.0,1488.4020029840026,1.0,-41.75,20.759,0.0,20.567142754491016,close_grid_long
210,9579,HYPE,0.0,-0.08617050400000002,1488.3158324800027,0.0,1488.3158324800027,1.0,20.78,20.734,20.78,20.734,entry_initial_normal_long
211,9588,HYPE,4.010539999999955,-0.086972612,1492.2393998680027,0.0,1492.2393998680027,1.0,-20.78,20.927,0.0,20.734,close_grid_long
212,9590,HYPE,0.0,-0.08638180000000001,1492.1530180680027,0.0,1492.1530180680027,1.0,20.84,20.725,20.84,20.725,entry_initial_normal_long
213,9637,HYPE,0.0,-0.08669840000000001,1492.0663196680027,0.0,1492.0663196680027,1.0,21.46,20.2,42.3,20.458652482269507,entry_grid_normal_long
214,9673,HYPE,0.0,-0.12665315200000002,1491.9396665160027,0.0,1491.9396665160027,1.0,31.84,19.889,74.14,20.214010790396546,entry_grid_normal_long
215,9688,HYPE,13.93752000000012,-0.302520856,1505.574665660003,0.0,1505.574665660003,1.0,-74.14,20.402,0.0,20.214010790396546,close_grid_long
216,9689,HYPE,0.0,-0.08712935000000001,1505.487536310003,0.0,1505.487536310003,1.0,21.35,20.405,21.35,20.405,entry_initial_normal_long
217,9701,HYPE,4.056499999999952,-0.08794065000000001,1509.4560956600028,0.0,1509.4560956600028,1.0,-21.35,20.595,0.0,20.405,close_grid_long
218,9702,HYPE,0.0,-0.087353952,1509.3687417080027,0.0,1509.3687417080027,1.0,21.31,20.496,21.31,20.496,entry_initial_normal_long
219,9709,HYPE,4.070210000000053,-0.088167994,1513.3507837140028,0.0,1513.3507837140028,1.0,-21.31,20.687,0.0,20.496,close_grid_long
220,9789,HYPE,0.0,-0.08761777200000001,1513.2631659420028,0.0,1513.2631659420028,1.0,21.34,20.529,21.34,20.529,entry_initial_normal_long
221,9790,HYPE,4.075939999999978,-0.08843295999999999,1517.250672982003,0.0,1517.250672982003,1.0,-21.34,20.72,0.0,20.529,close_grid_long
222,10084,HYPE,0.0,-0.087844082,1517.162828900003,0.0,1517.162828900003,1.0,21.31,20.611,21.31,20.611,entry_initial_normal_long
223,10111,HYPE,4.091520000000004,-0.08866238600000001,1521.165686514003,0.0,1521.165686514003,1.0,-21.31,20.803,0.0,20.611,close_grid_long
224,10178,HYPE,0.0,-0.088049792,1521.077636722003,0.0,1521.077636722003,1.0,21.44,20.534,21.44,20.534,entry_initial_normal_long
225,10197,HYPE,4.095040000000054,-0.08886880000000001,1525.0838079220032,0.0,1525.0838079220032,1.0,-21.44,20.725,0.0,20.534,close_grid_long
226,10208,HYPE,0.0,-0.08826869400000001,1524.9955392280033,0.0,1524.9955392280033,1.0,21.53,20.499,21.53,20.499,entry_initial_normal_long
227,10344,HYPE,0.0,-0.088586886,1524.9069523420033,0.0,1524.9069523420033,1.0,22.17,19.979,43.7,20.235192219679632,entry_grid_normal_long
228,10408,HYPE,0.0,-0.12940241600000002,1524.7775499260033,0.0,1524.7775499260033,1.0,32.89,19.672,76.59,19.993340906123514,entry_grid_normal_long
229,10418,HYPE,14.219629999999956,-0.30910192200000003,1538.6880780040033,0.0,1538.6880780040033,1.0,-76.59,20.179,0.0,19.993340906123514,close_grid_long
230,10419,HYPE,0.0,-0.08905858000000001,1538.5990194240032,0.0,1538.5990194240032,1.0,22.1,20.149,22.1,20.149,entry_initial_normal_long
231,10453,HYPE,4.154799999999975,-0.08988954,1542.6639298840032,0.0,1542.6639298840032,1.0,-22.1,20.337,0.0,20.149,close_grid_long
232,10512,HYPE,0.0,-0.08928025599999999,1542.5746496280033,0.0,1542.5746496280033,1.0,22.24,20.072,22.24,20.072,entry_initial_normal_long
233,10759,HYPE,4.158880000000026,-0.09011203200000001,1546.6434175960032,0.0,1546.6434175960032,1.0,-22.24,20.259,0.0,20.072,close_grid_long
234,11976,HYPE,0.0,-0.08953004000000002,1546.5538875560032,0.0,1546.5538875560032,1.0,22.3,20.074,22.3,20.074,entry_initial_normal_long
235,11983,HYPE,4.170099999999947,-0.09036406,1550.633623496003,0.0,1550.633623496003,1.0,-22.3,20.261,0.0,20.074,close_grid_long
236,12853,HYPE,0.0,-0.089771472,1550.5438520240032,0.0,1550.5438520240032,1.0,21.46,20.916,21.46,20.916,entry_initial_normal_long
237,12877,HYPE,4.1847000000000065,-0.09060841200000001,1554.6379436120033,0.0,1554.6379436120033,1.0,-21.46,21.111,0.0,20.916,close_grid_long
238,13103,HYPE,0.0,-0.0900065,1554.5479371120032,0.0,1554.5479371120032,1.0,21.25,21.178,21.25,21.178,entry_initial_normal_long
239,13103,HYPE,0.0,-0.090325016,1554.4576120960032,0.0,1554.4576120960032,1.0,21.88,20.641,43.13,20.905578019939714,entry_grid_normal_long
240,13103,HYPE,0.0,-0.13193691600000002,1554.3256751800031,0.0,1554.3256751800031,1.0,32.46,20.323,75.59,20.655406270670724,entry_grid_normal_long
241,13103,HYPE,0.0,-0.2276569,1554.098018280003,0.0,1554.098018280003,1.0,56.9,20.005,132.49,20.376078647445087,entry_grid_normal_long
242,13103,HYPE,0.0,-0.39106127600000007,1553.706957004003,0.0,1553.706957004003,1.0,99.73,19.606,232.22,20.04535802256481,entry_grid_normal_long
243,13103,HYPE,0.0,-0.3172270140000001,1553.389729990003,0.0,1553.389729990003,1.0,83.17,19.071,315.39,19.78841469291988,entry_grid_cropped_long
244,13107,HYPE,99.84472662988665,-0.329024406,1652.9054322138895,0.0,1652.9054322138895,1.0,-78.09,21.067,237.3,19.78841469291988,close_trailing_long
245,13111,HYPE,321.4430933701128,-1.00344678,1973.3450788040022,0.0,1973.3450788040022,1.0,-237.3,21.143,0.0,19.78841469291988,close_grid_long
246,13112,HYPE,0.0,-0.11423091,1973.2308478940022,0.0,1973.2308478940022,1.0,27.15,21.037,27.15,21.037,entry_initial_normal_long
247,13113,HYPE,5.3214000000000405,-0.11529519,1978.4369527040021,0.0,1978.4369527040021,1.0,-27.15,21.233,0.0,21.037,close_grid_long
248,13117,HYPE,0.0,-0.11451250799999999,1978.3224401960022,0.0,1978.3224401960022,1.0,27.06,21.159,27.06,21.159,entry_initial_normal_long
249,13123,HYPE,5.330820000000074,-0.11557867200000001,1983.5376815240022,0.0,1983.5376815240022,1.0,-27.06,21.356,0.0,21.159,close_grid_long
250,13187,HYPE,0.0,-0.11482161600000003,1983.4228599080022,0.0,1983.4228599080022,1.0,27.16,21.138,27.16,21.138,entry_initial_normal_long
251,13205,HYPE,5.350519999999977,-0.11589172000000002,1988.6574881880022,0.0,1988.6574881880022,1.0,-27.16,21.335,0.0,21.138,close_grid_long
252,13245,HYPE,0.0,-0.115101216,1988.542386972002,0.0,1988.542386972002,1.0,27.27,21.104,27.27,21.104,entry_initial_normal_long
253,13254,HYPE,5.344920000000041,-0.1161702,1993.7711367720021,0.0,1993.7711367720021,1.0,-27.27,21.3,0.0,21.104,close_grid_long
254,13255,HYPE,0.0,-0.115426368,1993.655710404002,0.0,1993.655710404002,1.0,27.36,21.094,27.36,21.094,entry_initial_normal_long
255,13280,HYPE,0.0,-0.11582940600000002,1993.539880998002,0.0,1993.539880998002,1.0,28.17,20.559,55.53,20.82259805510535,entry_grid_normal_long
256,13363,HYPE,0.0,-0.16923148,1993.370649518002,0.0,1993.370649518002,1.0,41.8,20.243,97.33,20.573679954792972,entry_grid_normal_long
257,13459,HYPE,0.0,-0.291955752,1993.078693766002,0.0,1993.078693766002,1.0,73.26,19.926,170.59,20.29553332551732,entry_grid_normal_long
258,13506,HYPE,0.0,-0.50147904,1992.577214726002,0.0,1992.577214726002,1.0,128.4,19.528,298.99,19.965919361851565,entry_grid_normal_long
259,13677,HYPE,0.0,-0.4058851600000001,1992.171329566002,0.0,1992.171329566002,1.0,106.84,18.995,405.83,19.710312273612104,entry_grid_cropped_long
260,13751,HYPE,0.1696840110390688,-0.3963688960000001,1991.9446446810412,0.0,1991.9446446810412,1.0,-100.54,19.712,305.29,19.710312273612104,close_trailing_long
261,13757,HYPE,-3.047232401744591,-0.08816579999999999,1988.8092464792965,0.0,1988.8092464792965,1.0,-22.52,19.575,282.77,19.710312273612104,close_trailing_long
262,13761,HYPE,0.020611299805336856,-0.0008713759999999999,1988.828986403102,0.0,1988.828986403102,1.0,-0.22,19.804,282.55,19.710312273612104,close_trailing_long
263,13772,HYPE,51.900967090899634,-1.12420994,2039.6057435540015,0.0,2039.6057435540015,1.0,-282.55,19.894,0.0,19.710312273612104,close_grid_long
264,13775,HYPE,0.0,-0.11805263599999999,2039.4876909180016,0.0,2039.4876909180016,1.0,29.99,19.682,29.99,19.682,entry_initial_normal_long
265,13776,HYPE,5.488169999999995,-0.11915026999999999,2044.8567106480016,0.0,2044.8567106480016,1.0,-29.99,19.865,0.0,19.682,close_grid_long
266,13780,HYPE,0.0,-0.118382848,2044.7383278000016,0.0,2044.7383278000016,1.0,30.08,19.678,30.08,19.678,entry_initial_normal_long
267,13803,HYPE,0.0,-0.118794726,2044.6195330740015,0.0,2044.6195330740015,1.0,30.97,19.179,61.05,19.42486273546273,entry_grid_normal_long
268,13829,HYPE,11.058430000000332,-0.23938926000000002,2055.4385738140018,0.0,2055.4385738140018,1.0,-61.05,19.606,0.0,19.42486273546273,close_grid_long
269,13830,HYPE,0.0,-0.11899270000000002,2055.3195811140017,0.0,2055.3195811140017,1.0,30.5,19.507,30.5,19.507,entry_initial_normal_long
270,13835,HYPE,0.0,-0.11939536,2055.2001857540017,0.0,2055.2001857540017,1.0,31.4,19.012,61.9,19.255901453957996,entry_grid_normal_long
271,13837,HYPE,11.086199999999954,-0.2406053,2066.0457804540015,0.0,2066.0457804540015,1.0,-61.9,19.435,0.0,19.255901453957996,close_grid_long
272,13838,HYPE,0.0,-0.11959393799999998,2065.9261865160015,0.0,2065.9261865160015,1.0,30.93,19.333,30.93,19.333,entry_initial_normal_long
273,13840,HYPE,5.567400000000101,-0.12070741800000001,2071.3728790980017,0.0,2071.3728790980017,1.0,-30.93,19.513,0.0,19.333,close_grid_long
274,13841,HYPE,0.0,-0.119918832,2071.2529602660015,0.0,2071.2529602660015,1.0,30.64,19.569,30.64,19.569,entry_initial_normal_long
275,13842,HYPE,5.576480000000067,-0.12103412800000002,2076.7084061380015,0.0,2076.7084061380015,1.0,-30.64,19.751,0.0,19.569,close_grid_long
276,16409,HYPE,0.0,-0.12020129600000001,2076.5882048420017,0.0,2076.5882048420017,1.0,26.98,22.276,26.98,22.276,entry_initial_normal_long
277,16424,HYPE,5.58486000000002,-0.12131826800000002,2082.0517465740018,0.0,2082.0517465740018,1.0,-26.98,22.483,0.0,22.276,close_grid_long
278,16435,HYPE,0.0,-0.120506,2081.9312405740015,0.0,2081.9312405740015,1.0,27.08,22.25,27.08,22.25,entry_initial_normal_long
279,16469,HYPE,5.60556000000002,-0.121627112,2087.4151734620013,0.0,2087.4151734620013,1.0,-27.08,22.457,0.0,22.25,close_grid_long
280,16510,HYPE,0.0,-0.12082177200000002,2087.2943516900013,0.0,2087.2943516900013,1.0,27.26,22.161,27.26,22.161,entry_initial_normal_long
281,16546,HYPE,5.615559999999987,-0.121944884,2092.7879668060014,0.0,2092.7879668060014,1.0,-27.26,22.367,0.0,22.161,close_grid_long
282,18125,HYPE,0.0,-0.12112925000000001,2092.666837556001,0.0,2092.666837556001,1.0,25.91,23.375,25.91,23.375,entry_initial_normal_long
283,18133,HYPE,5.622469999999968,-0.12225374399999998,2098.167053812001,0.0,2098.167053812001,1.0,-25.91,23.592,0.0,23.375,close_grid_long
284,18163,HYPE,0.0,-0.12146149800000001,2098.045592314001,0.0,2098.045592314001,1.0,26.01,23.349,26.01,23.349,entry_initial_normal_long
285,18204,HYPE,5.644169999999968,-0.12259033200000002,2103.567171982001,0.0,2103.567171982001,1.0,-26.01,23.566,0.0,23.349,close_grid_long
286,18217,HYPE,0.0,-0.12175489200000002,2103.4454170900012,0.0,2103.4454170900012,1.0,26.14,23.289,26.14,23.289,entry_initial_normal_long
287,18233,HYPE,5.672379999999968,-0.12288936800000001,2108.9949077220012,0.0,2108.9949077220012,1.0,-26.14,23.506,0.0,23.289,close_grid_long
288,18631,HYPE,0.0,-0.122066984,2108.8728407380013,0.0,2108.8728407380013,1.0,26.26,23.242,26.26,23.242,entry_initial_normal_long
289,18635,HYPE,5.672159999999935,-0.123201416,2114.4217993220013,0.0,2114.4217993220013,1.0,-26.26,23.458,0.0,23.242,close_grid_long
290,18637,HYPE,0.0,-0.12240198000000001,2114.299397342001,0.0,2114.299397342001,1.0,26.34,23.235,26.34,23.235,entry_initial_normal_long
291,18701,HYPE,5.689440000000029,-0.12353986800000001,2119.865297474001,0.0,2119.865297474001,1.0,-26.34,23.451,0.0,23.235,close_grid_long
292,18890,HYPE,0.0,-0.122724208,2119.7425732660013,0.0,2119.7425732660013,1.0,26.48,23.173,26.48,23.173,entry_initial_normal_long
293,18891,HYPE,6.778880000000006,-0.12407998399999999,2126.3973732820014,0.0,2126.3973732820014,1.0,-26.48,23.429,0.0,23.173,close_grid_long
294,19582,HYPE,0.0,-0.12310757400000001,2126.274265708001,0.0,2126.274265708001,1.0,26.41,23.307,26.41,23.307,entry_initial_normal_long
295,19590,HYPE,0.0,-0.12352960800000001,2126.1507361000013,0.0,2126.1507361000013,1.0,27.19,22.716,53.6,23.007199813432837,entry_grid_normal_long
296,19590,HYPE,0.0,-0.18050169000000002,2125.9702344100015,0.0,2125.9702344100015,1.0,40.35,22.367,93.95,22.73224438531134,entry_grid_normal_long
297,19591,HYPE,30.322889999999596,-0.43320345,2155.859920960001,0.0,2155.859920960001,1.0,-93.95,23.055,0.0,22.73224438531134,close_grid_long
298,19592,HYPE,0.0,-0.124802304,2155.7351186560013,0.0,2155.7351186560013,1.0,26.86,23.232,26.86,23.232,entry_initial_normal_long
299,19628,HYPE,5.801760000000029,-0.125962656,2161.410916000001,0.0,2161.410916000001,1.0,-26.86,23.448,0.0,23.232,close_grid_long
300,19648,HYPE,0.0,-0.12511139400000001,2161.285804606001,0.0,2161.285804606001,1.0,26.93,23.229,26.93,23.229,entry_initial_normal_long
301,19717,HYPE,5.816880000000029,-0.12627477,2166.976409836001,0.0,2166.976409836001,1.0,-26.93,23.445,0.0,23.229,close_grid_long
302,19727,HYPE,0.0,-0.12543542400000002,2166.850974412001,0.0,2166.850974412001,1.0,27.12,23.126,27.12,23.126,entry_initial_normal_long
303,19809,HYPE,5.830799999999996,-0.12660158400000002,2172.555172828001,0.0,2172.555172828001,1.0,-27.12,23.341,0.0,23.126,close_grid_long
304,20314,HYPE,0.0,-0.125759384,2172.429413444001,0.0,2172.429413444001,1.0,27.62,22.766,27.62,22.766,entry_initial_normal_long
305,20380,HYPE,0.0,-0.126211032,2172.303202412001,0.0,2172.303202412001,1.0,28.44,22.189,56.06,22.4732800570817,entry_grid_normal_long
306,20383,HYPE,0.0,-0.18438868000000003,2172.118813732001,0.0,2172.118813732001,1.0,42.2,21.847,98.26,22.204309790352127,entry_grid_normal_long
307,20387,HYPE,20.30938000000012,-0.4404209720000001,2191.987772760001,0.0,2191.987772760001,1.0,-98.26,22.411,0.0,22.204309790352127,close_grid_long
308,20388,HYPE,0.0,-0.1268877,2191.860885060001,0.0,2191.860885060001,1.0,28.25,22.458,28.25,22.458,entry_initial_normal_long
309,20466,HYPE,0.0,-0.127350202,2191.733534858001,0.0,2191.733534858001,1.0,29.09,21.889,57.34,22.169332228810603,entry_grid_normal_long
310,20473,HYPE,0.0,-0.186036864,2191.547497994001,0.0,2191.547497994001,1.0,43.16,21.552,100.5,21.904217213930348,entry_grid_normal_long
311,20474,HYPE,0.0,-0.32096782,2191.226530174001,0.0,2191.226530174001,1.0,75.65,21.214,176.15,21.60779409594096,entry_grid_normal_long
312,20478,HYPE,35.44242000000004,-0.7683310700000001,2225.9006191040007,0.0,2225.9006191040007,1.0,-176.15,21.809,0.0,21.60779409594096,close_grid_long
313,20479,HYPE,0.0,-0.12884757200000002,2225.771771532001,0.0,2225.771771532001,1.0,29.54,21.809,29.54,21.809,entry_initial_normal_long
314,20538,HYPE,5.996619999999982,-0.130046896,2231.638344636001,0.0,2231.638344636001,1.0,-29.54,22.012,0.0,21.809,close_grid_long
315,20539,HYPE,0.0,-0.12916338600000002,2231.509181250001,0.0,2231.509181250001,1.0,29.37,21.989,29.37,21.989,entry_initial_normal_long
316,20540,HYPE,6.0208499999999505,-0.130367556,2237.399663694001,0.0,2237.399663694001,1.0,-29.37,22.194,0.0,21.989,close_grid_long
317,20543,HYPE,0.0,-0.12949233200000002,2237.270171362001,0.0,2237.270171362001,1.0,29.14,22.219,29.14,22.219,entry_initial_normal_long
318,20545,HYPE,6.031979999999918,-0.130698728,2243.1714526340006,0.0,2243.1714526340006,1.0,-29.14,22.426,0.0,22.219,close_grid_long
319,20589,HYPE,0.0,-0.129845506,2243.0416071280006,0.0,2243.0416071280006,1.0,29.23,22.211,29.23,22.211,entry_initial_normal_long
320,20654,HYPE,0.0,-0.13032096,2242.9112861680005,0.0,2242.9112861680005,1.0,30.1,21.648,59.33,21.925372155739087,entry_grid_normal_long
321,20674,HYPE,12.081240000000058,-0.262582714,2254.7299434540005,0.0,2254.7299434540005,1.0,-59.33,22.129,0.0,21.925372155739087,close_grid_long
322,20676,HYPE,0.0,-0.130529416,2254.5994140380003,0.0,2254.5994140380003,1.0,29.62,22.034,29.62,22.034,entry_initial_normal_long
323,20715,HYPE,0.0,-0.13099750000000002,2254.4684165380004,0.0,2254.4684165380004,1.0,30.5,21.475,60.12,21.750408848968732,entry_grid_normal_long
324,20776,HYPE,0.0,-0.19136225,2254.2770542880003,0.0,2254.2770542880003,1.0,45.25,21.145,105.37,21.490422606054853,entry_grid_normal_long
325,20778,HYPE,0.0,-0.330151668,2253.9469026200004,0.0,2253.9469026200004,1.0,79.31,20.814,184.68,21.199935943253195,entry_grid_normal_long
326,20848,HYPE,0.0,-0.5671329979999999,2253.3797696220004,0.0,2253.3797696220004,1.0,139.01,20.399,323.69,20.85597071271896,entry_grid_normal_long
327,20871,HYPE,-3.5007747165498015,-0.08835484,2249.7906400654506,0.0,2249.7906400654506,1.0,-21.35,20.692,302.34,20.85597071271896,close_trailing_long
328,20890,HYPE,-0.007012092434119772,-0.0011248200000000001,2249.7825031530165,0.0,2249.7825031530165,1.0,-0.27,20.83,302.07,20.85597071271896,close_trailing_long
