,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,10210,SHIB,0.013040262871430522,-0.07517867,1186.010797298501,0.0,1186.010797298501,1.0,-7210.0,0.052135,22160.0,0.052133191364372895,close_trailing_long
170,10213,SHIB,0.22934026287069628,-0.07522192999999985,1186.1649156313717,0.0,1186.1649156313717,1.0,-7210.0,0.0521649999999999,14950.0,0.052133191364372895,close_trailing_long
171,10228,SHIB,0.07311756497791373,-0.04537050000000001,1186.1926626963495,0.0,1186.1926626963495,1.0,-4350.0,0.05215,10600.0,0.052133191364372895,close_trailing_long
172,10231,SHIB,0.0020180863562710427,-0.00010467,1186.1945761127058,0.0,1186.1945761127058,1.0,-10.0,0.052335,10590.0,0.052133191364372895,close_trailing_long
173,10232,SHIB,4.088311440725996,-0.06775668,1190.215130873432,0.0,1190.215130873432,1.0,-6420.0,0.05277,4170.0,0.052133191364372895,close_grid_long
174,10232,SHIB,2.6721720105650326,-0.044013516,1192.843289367997,0.0,1192.843289367997,1.0,-4170.0,0.052774,0.0,0.052133191364372895,close_grid_long
175,10281,SHIB,0.0,-0.028743,1192.8145463679969,0.0,1192.8145463679969,1.0,2750.0,0.05226,2750.0,0.05226,entry_initial_normal_long
176,10282,SHIB,1.8094999999999968,-0.0291049,1194.594941467997,0.0,1194.594941467997,1.0,-2750.0,0.052918,0.0,0.05226,close_grid_long
177,10609,SHIB,0.0,-0.028793588000000005,1194.5661478799968,0.0,1194.5661478799968,1.0,2270.0,0.063422,2270.0,0.063422,entry_initial_normal_long
178,10611,SHIB,0.0,-0.103670688,1194.4624771919969,0.0,1194.4624771919969,1.0,8360.0,0.062004,10630.0,0.062306809031044214,entry_grid_normal_long
179,10613,SHIB,0.003724647224842559,-0.021185060000000002,1194.4450167792218,0.0,1194.4450167792218,1.0,-1700.0,0.062309,8930.0,0.062306809031044214,close_trailing_long
180,10616,SHIB,0.02068190968955788,-0.00012875,1194.4655699389114,0.0,1194.4655699389114,1.0,-10.0,0.064375,8920.0,0.062306809031044214,close_trailing_long
181,10617,SHIB,27.41286344308556,-0.11663791999999999,1221.7617954619968,0.0,1221.7617954619968,1.0,-8920.0,0.06538,0.0,0.062306809031044214,close_grid_long
182,10623,SHIB,0.0,-0.029416672,1221.7323787899968,0.0,1221.7323787899968,1.0,2320.0,0.063398,2320.0,0.063398,entry_initial_normal_long
183,10625,SHIB,3.5426400000000013,-0.0301252,1225.2448935899968,0.0,1225.2448935899968,1.0,-2320.0,0.064925,0.0,0.063398,close_grid_long
184,10682,SHIB,0.0,-0.029547412000000006,1225.2153461779967,0.0,1225.2153461779967,1.0,2290.0,0.064514,2290.0,0.064514,entry_initial_normal_long
185,10684,SHIB,2.0632899999999976,-0.029960070000000002,1227.2486761079967,0.0,1227.2486761079967,1.0,-2290.0,0.065415,0.0,0.064514,close_grid_long
186,10856,SHIB,0.0,-0.029576176000000006,1227.2190999319967,0.0,1227.2190999319967,1.0,1990.0,0.074312,1990.0,0.074312,entry_initial_normal_long
187,10856,SHIB,0.0,-0.1065049,1227.1125950319968,0.0,1227.1125950319968,1.0,7330.0,0.07265,9320.0,0.07300486909871245,entry_grid_normal_long
188,10858,SHIB,0.003175042918445864,-0.021756086000000004,1227.094013988915,0.0,1227.094013988915,1.0,-1490.0,0.073007,7830.0,0.07300486909871245,close_trailing_long
189,10861,SHIB,0.014951309012875419,-0.00014900000000000002,1227.108816297928,0.0,1227.108816297928,1.0,-10.0,0.0745,7820.0,0.07300486909871245,close_trailing_long
190,10862,SHIB,10.28432364806858,-0.11623648000000002,1237.2769034659964,0.0,1237.2769034659964,1.0,-7820.0,0.07432,0.0,0.07300486909871245,close_grid_long
191,10863,SHIB,0.0,-0.029800260000000005,1237.2471032059964,0.0,1237.2471032059964,1.0,2010.0,0.07413,2010.0,0.07413,entry_initial_normal_long
192,10863,SHIB,0.0,-0.107403504,1237.1396997019963,0.0,1237.1396997019963,1.0,7410.0,0.072472,9420.0,0.07282577707006369,entry_grid_normal_long
193,10864,SHIB,0.0,-0.182120232,1236.9575794699963,0.0,1236.9575794699963,1.0,12890.0,0.070644,22310.0,0.07156521649484536,entry_grid_cropped_long
194,10867,SHIB,0.015253608247463024,-0.07843852800000001,1236.8943945502438,0.0,1236.8943945502438,1.0,-5480.0,0.071568,16830.0,0.07156521649484536,close_trailing_long
195,10870,SHIB,8.684613608247464,-0.0801724,1245.4988357584912,0.0,1245.4988357584912,1.0,-5480.0,0.07315,11350.0,0.07156521649484536,close_trailing_long
196,10872,SHIB,8.698698556701022,-0.048114000000000004,1254.1494203151922,0.0,1254.1494203151922,1.0,-3240.0,0.07425,8110.0,0.07156521649484536,close_trailing_long
197,10873,SHIB,28.62654422680409,-0.12180409,1282.6541604519962,0.0,1282.6541604519962,1.0,-8110.0,0.075095,0.0,0.07156521649484536,close_grid_long
198,10875,SHIB,0.0,-0.030916620000000002,1282.6232438319962,0.0,1282.6232438319962,1.0,2100.0,0.073611,2100.0,0.073611,entry_initial_normal_long
199,10876,SHIB,2.591399999999998,-0.0314349,1285.1832089319962,0.0,1285.1832089319962,1.0,-2100.0,0.074845,0.0,0.073611,close_grid_long
200,10879,SHIB,0.0,-0.030910319999999998,1285.1522986119962,0.0,1285.1522986119962,1.0,2100.0,0.073596,2100.0,0.073596,entry_initial_normal_long
201,10880,SHIB,1.9425000000000192,-0.031298820000000005,1287.0634997919963,0.0,1287.0634997919963,1.0,-2100.0,0.074521,0.0,0.073596,close_grid_long
202,10948,SHIB,0.0,-0.031009530000000004,1287.0324902619964,0.0,1287.0324902619964,1.0,2050.0,0.075633,2050.0,0.075633,entry_initial_normal_long
203,10951,SHIB,1.9495499999999868,-0.03139944,1288.9506408219963,0.0,1288.9506408219963,1.0,-2050.0,0.076584,0.0,0.075633,close_grid_long
204,10952,SHIB,0.0,-0.031115887999999998,1288.9195249339964,0.0,1288.9195249339964,1.0,2060.0,0.075524,2060.0,0.075524,entry_initial_normal_long
205,10956,SHIB,0.0,-0.11208153,1288.8074434039963,0.0,1288.8074434039963,1.0,7590.0,0.073835,9650.0,0.07419555336787564,entry_grid_normal_long
206,10958,SHIB,0.0,-0.189574248,1288.6178691559962,0.0,1288.6178691559962,1.0,13170.0,0.071972,22820.0,0.07291228439964942,entry_grid_cropped_long
207,10960,SHIB,0.015207361963220922,-0.0816648,1288.5514117179594,0.0,1288.5514117179594,1.0,-5600.0,0.072915,17220.0,0.07291228439964942,close_trailing_long
208,10963,SHIB,2.199207361963229,-0.0821016,1290.6685174799227,0.0,1290.6685174799227,1.0,-5600.0,0.073305,11620.0,0.07291228439964942,close_trailing_long
209,10965,SHIB,4.63977872918465,-0.05021665999999994,1295.2580795491074,0.0,1295.2580795491074,1.0,-3380.0,0.0742849999999999,8240.0,0.07291228439964942,close_trailing_long
210,10966,SHIB,18.603576546888796,-0.12388016,1313.737775935996,0.0,1313.737775935996,1.0,-8240.0,0.07517,0.0,0.07291228439964942,close_grid_long
211,10969,SHIB,0.0,-0.031607378,1313.706168557996,0.0,1313.706168557996,1.0,2110.0,0.074899,2110.0,0.074899,entry_initial_normal_long
212,10973,SHIB,0.0,-0.113790096,1313.592378461996,0.0,1313.592378461996,1.0,7770.0,0.073224,9880.0,0.07358171761133603,entry_grid_normal_long
213,10975,SHIB,0.0035833502024303077,-0.023105376,1313.5728564361984,0.0,1313.5728564361984,1.0,-1570.0,0.073584,8310.0,0.07358171761133603,close_trailing_long
214,10978,SHIB,4.093903238866426,-0.074989152,1317.591770523065,0.0,1317.591770523065,1.0,-5040.0,0.074394,3270.0,0.07358171761133603,close_grid_long
215,10983,SHIB,0.0,-0.29202278400000004,1317.299747739065,0.0,1317.299747739065,1.0,20320.0,0.071856,23590.0,0.07209521562480156,entry_grid_inflated_long
216,10985,SHIB,0.01612153239893027,-0.083489484,1317.232379787464,0.0,1317.232379787464,1.0,-5790.0,0.072098,17800.0,0.07209521562480156,close_trailing_long
217,10987,SHIB,0.3751015323989679,-0.08356128,1317.523920039863,0.0,1317.523920039863,1.0,-5790.0,0.07216,12010.0,0.07209521562480156,close_trailing_long
218,10990,SHIB,6.456745313194554,-0.051758000000000005,1323.9289073530576,0.0,1323.9289073530576,1.0,-3500.0,0.07394,8510.0,0.07209521562480156,close_trailing_long
219,10991,SHIB,13.784365032938732,-0.12546293,1337.5878094559964,0.0,1337.5878094559964,1.0,-8510.0,0.073715,0.0,0.07209521562480156,close_grid_long
220,10992,SHIB,0.0,-0.03224556,1337.5555638959963,0.0,1337.5555638959963,1.0,2190.0,0.07362,2190.0,0.07362,entry_initial_normal_long
221,10999,SHIB,2.0257499999999897,-0.03265071,1339.5486631859962,0.0,1339.5486631859962,1.0,-2190.0,0.074545,0.0,0.07362,close_grid_long
222,11001,SHIB,0.0,-0.032236362,1339.5164268239962,0.0,1339.5164268239962,1.0,2190.0,0.073599,2190.0,0.073599,entry_initial_normal_long
223,11003,SHIB,2.0826900000000164,-0.0326529,1341.5664639239963,0.0,1341.5664639239963,1.0,-2190.0,0.07455,0.0,0.073599,close_grid_long
224,11092,SHIB,0.0,-0.032278688,1341.5341852359963,0.0,1341.5341852359963,1.0,2080.0,0.077593,2080.0,0.077593,entry_initial_normal_long
225,11093,SHIB,2.4169599999997904,-0.03276207999999996,1343.918383155996,0.0,1343.918383155996,1.0,-2080.0,0.0787549999999999,0.0,0.077593,close_grid_long
226,11101,SHIB,0.0,-0.032402942000000004,1343.885980213996,0.0,1343.885980213996,1.0,2090.0,0.077519,2090.0,0.077519,entry_initial_normal_long
227,11102,SHIB,2.0356599999999765,-0.032810074,1345.888830139996,0.0,1345.888830139996,1.0,-2090.0,0.078493,0.0,0.077519,close_grid_long
228,11126,SHIB,0.0,-0.03235024,1345.856479899996,0.0,1345.856479899996,1.0,2080.0,0.077765,2080.0,0.077765,entry_initial_normal_long
229,11128,SHIB,2.034239999999985,-0.032757088000000004,1347.857962811996,0.0,1347.857962811996,1.0,-2080.0,0.078743,0.0,0.077765,close_grid_long
230,11132,SHIB,0.0,-0.032461462,1347.825501349996,0.0,1347.825501349996,1.0,2090.0,0.077659,2090.0,0.077659,entry_initial_normal_long
231,11139,SHIB,0.0,-0.11692142000000001,1347.7085799299962,0.0,1347.7085799299962,1.0,7700.0,0.075923,9790.0,0.07629360674157304,entry_grid_normal_long
232,11142,SHIB,0.09577348314606882,-0.023822760000000002,1347.7805306531423,0.0,1347.7805306531423,1.0,-1560.0,0.076355,8230.0,0.07629360674157304,close_trailing_long
233,11144,SHIB,0.0039139325842696415,-0.00015337,1347.7842912157266,0.0,1347.7842912157266,1.0,-10.0,0.076685,8220.0,0.07629360674157304,close_trailing_long
234,11145,SHIB,4.203542359550516,-0.076981728,1351.9108518472772,0.0,1351.9108518472772,1.0,-4990.0,0.077136,3230.0,0.07629360674157304,close_grid_long
235,11145,SHIB,3.031010224719068,-0.049891872,1354.8919701999962,0.0,1354.8919701999962,1.0,-3230.0,0.077232,0.0,0.07629360674157304,close_grid_long
236,11332,SHIB,0.0,-0.032681628000000004,1354.859288571996,0.0,1354.859288571996,1.0,1940.0,0.084231,1940.0,0.084231,entry_initial_normal_long
237,11332,SHIB,0.0,-0.11775621000000001,1354.7415323619962,0.0,1354.7415323619962,1.0,7150.0,0.082347,9090.0,0.08274908580858087,entry_grid_normal_long
238,11334,SHIB,0.0042547194719402825,-0.024163584000000005,1354.721623497468,0.0,1354.721623497468,1.0,-1460.0,0.082752,7630.0,0.08274908580858087,close_trailing_long
239,11334,SHIB,0.0,-0.19922765799999997,1354.5223958394681,0.0,1354.5223958394681,1.0,12410.0,0.080269,20040.0,0.08121326420755848,entry_grid_cropped_long
240,11335,SHIB,0.0,-0.02413691,1354.4982589294682,0.0,1354.4982589294682,1.0,1550.0,0.077861,21590.0,0.08097259679108253,entry_grid_cropped_long
241,11339,SHIB,0.4102370072625927,-0.085913,1354.822582936731,0.0,1354.822582936731,1.0,-5300.0,0.08105,16290.0,0.08097259679108253,close_trailing_long
242,11342,SHIB,0.01273700726263649,-0.08583350000000001,1354.7494864439934,0.0,1354.7494864439934,1.0,-5300.0,0.080975,10990.0,0.08097259679108253,close_trailing_long
243,11343,SHIB,0.0,-0.17170038,1354.5777860639935,0.0,1354.5777860639935,1.0,10950.0,0.078402,21940.0,0.07968964169252493,entry_grid_cropped_long
244,11345,SHIB,3.7410276942158567,-0.08649426,1358.2323194982093,0.0,1358.2323194982093,1.0,-5380.0,0.080385,16560.0,0.07968964169252493,close_trailing_long
245,11347,SHIB,0.0,-0.08669473,1358.1456247682092,0.0,1358.1456247682092,1.0,5650.0,0.076721,22210.0,0.07893444918632206,entry_grid_cropped_long
246,11378,SHIB,0.013901934544743172,-0.08604133,1358.073485372754,0.0,1358.073485372754,1.0,-5450.0,0.078937,16760.0,0.07893444918632206,close_trailing_long
247,11378,SHIB,0.0,-0.044507410000000004,1358.028977962754,0.0,1358.028977962754,1.0,2830.0,0.078635,19590.0,0.07889119031969156,entry_trailing_cropped_long
248,11381,SHIB,0.0,-0.041496204,1357.987481758754,0.0,1357.987481758754,1.0,2740.0,0.075723,22330.0,0.07850243790249699,entry_grid_cropped_long
249,11467,SHIB,0.0,-0.044560260000000004,1357.942921498754,0.0,1357.942921498754,1.0,3580.0,0.062235,25910.0,0.07625475640149586,entry_trailing_cropped_long
250,11485,SHIB,-6.600008325361236,-0.012558363999999999,1351.3303548093927,0.0,1351.3303548093927,1.0,-910.0,0.069002,25000.0,0.07625475640149586,close_unstuck_long
251,11501,SHIB,-7.21334832536123,-0.012435696000000001,1344.1045707880314,0.0,1344.1045707880314,1.0,-910.0,0.068328,24090.0,0.07625475640149586,close_unstuck_long
252,11649,SHIB,0.0,-0.0237783,1344.0807924880314,0.0,1344.0807924880314,1.0,1690.0,0.07035,25780.0,0.07586767190504404,entry_trailing_cropped_long
253,11650,SHIB,-4.820351276438758,-0.01238864,1339.2480525715926,0.0,1339.2480525715926,1.0,-880.0,0.07039,24900.0,0.07586767190504404,close_unstuck_long
254,11651,SHIB,-5.106351276438751,-0.01233144,1334.1293698551538,0.0,1334.1293698551538,1.0,-880.0,0.070065,24020.0,0.07586767190504404,close_unstuck_long
255,11743,SHIB,0.012967488904750274,-0.08451918000000001,1334.0578181640585,0.0,1334.0578181640585,1.0,-5570.0,0.07587,18450.0,0.07586767190504404,close_trailing_long
256,11745,SHIB,1.9067674889047117,-0.08489794,1335.8796877129632,0.0,1335.8796877129632,1.0,-5570.0,0.07621,12880.0,0.07586767190504404,close_trailing_long
257,11747,SHIB,4.5972954843939124,-0.07193160000000001,1340.4050515973572,0.0,1340.4050515973572,1.0,-4680.0,0.07685,8200.0,0.07586767190504404,close_trailing_long
258,11748,SHIB,12.401090378638019,-0.12690319999999983,1352.6792387759951,0.0,1352.6792387759951,1.0,-8200.0,0.0773799999999999,0.0,0.07586767190504404,close_grid_long
259,11816,SHIB,0.0,-0.032575936,1352.646662839995,0.0,1352.646662839995,1.0,2140.0,0.076112,2140.0,0.076112,entry_initial_normal_long
260,11819,SHIB,2.047979999999999,-0.032985532000000005,1354.661657307995,0.0,1354.661657307995,1.0,-2140.0,0.077069,0.0,0.076112,close_grid_long
261,11859,SHIB,0.0,-0.032619672,1354.629037635995,0.0,1354.629037635995,1.0,2130.0,0.076572,2130.0,0.076572,entry_initial_normal_long
262,11863,SHIB,2.0511900000000116,-0.03302991,1356.647197725995,0.0,1356.647197725995,1.0,-2130.0,0.077535,0.0,0.076572,close_grid_long
263,11866,SHIB,0.0,-0.032716748,1356.614480977995,0.0,1356.614480977995,1.0,2140.0,0.076441,2140.0,0.076441,entry_initial_normal_long
264,11874,SHIB,2.0565400000000076,-0.033128056,1358.637892921995,0.0,1358.637892921995,1.0,-2140.0,0.077402,0.0,0.076441,close_grid_long
265,11879,SHIB,0.0,-0.03273289,1358.605160031995,0.0,1358.605160031995,1.0,2150.0,0.076123,2150.0,0.076123,entry_initial_normal_long
266,11883,SHIB,2.057549999999999,-0.0331444,1360.6295656319949,0.0,1360.6295656319949,1.0,-2150.0,0.07708,0.0,0.076123,close_grid_long
267,11904,SHIB,0.0,-0.03271354,1360.5968520919948,0.0,1360.5968520919948,1.0,2150.0,0.076078,2150.0,0.076078,entry_initial_normal_long
268,11905,SHIB,2.055399999999997,-0.03312462000000001,1362.619127471995,0.0,1362.619127471995,1.0,-2150.0,0.077034,0.0,0.076078,close_grid_long
269,11931,SHIB,0.0,-0.032825952000000005,1362.586301519995,0.0,1362.586301519995,1.0,2160.0,0.075986,2160.0,0.075986,entry_initial_normal_long
270,11936,SHIB,2.062799999999995,-0.033238512,1364.615863007995,0.0,1364.615863007995,1.0,-2160.0,0.076941,0.0,0.075986,close_grid_long
271,11938,SHIB,0.0,-0.032926278,1364.5829367299948,0.0,1364.5829367299948,1.0,2170.0,0.075867,2170.0,0.075867,entry_initial_normal_long
272,11940,SHIB,0.0,-0.11867200000000001,1364.4642647299947,0.0,1364.4642647299947,1.0,8000.0,0.07417,10170.0,0.07453209341199607,entry_grid_normal_long
273,11942,SHIB,0.0,-0.20069924800000002,1364.2635654819946,0.0,1364.2635654819946,1.0,13880.0,0.072298,24050.0,0.07324272889812891,entry_grid_cropped_long
274,11945,SHIB,0.8098995010388534,-0.0865883999999999,1364.9868765830336,0.0,1364.9868765830336,1.0,-5900.0,0.0733799999999999,18150.0,0.07324272889812891,close_trailing_long
275,11947,SHIB,0.013399501039448869,-0.08642910000000001,1364.913846984073,0.0,1364.913846984073,1.0,-5900.0,0.073245,12250.0,0.07324272889812891,close_trailing_long
276,11950,SHIB,0.008107833679802112,-0.05229693,1364.8696578877527,0.0,1364.8696578877527,1.0,-3570.0,0.073245,8680.0,0.07324272889812891,close_trailing_long
277,11952,SHIB,0.000372711018710864,-0.00014656,1364.8698840387715,0.0,1364.8698840387715,1.0,-10.0,0.07328,8670.0,0.07324272889812891,close_trailing_long
278,11953,SHIB,4.251505995841955,-0.077901652,1369.0434883826135,0.0,1369.0434883826135,1.0,-5260.0,0.074051,3410.0,0.07324272889812891,close_grid_long
279,11953,SHIB,3.069924457380414,-0.050565526,1372.0628473139939,0.0,1372.0628473139939,1.0,-3410.0,0.074143,0.0,0.07324272889812891,close_grid_long
280,11954,SHIB,0.0,-0.0329817,1372.029865613994,0.0,1372.029865613994,1.0,2230.0,0.07395,2230.0,0.07395,entry_initial_normal_long
281,11968,SHIB,0.0,-0.118856268,1371.911009345994,0.0,1371.911009345994,1.0,8220.0,0.072297,10450.0,0.07264974545454544,entry_grid_normal_long
282,11974,SHIB,0.0,-0.2024042,1371.708605145994,0.0,1371.708605145994,1.0,14360.0,0.070475,24810.0,0.07139100523982264,entry_grid_cropped_long
283,11981,SHIB,1.8817780894801133,-0.08733060000000001,1373.503052635474,0.0,1373.503052635474,1.0,-6090.0,0.0717,18720.0,0.07139100523982264,close_trailing_long
284,11984,SHIB,0.0,-0.0872871,1373.415765535474,0.0,1373.415765535474,1.0,6350.0,0.06873,25070.0,0.07071699713161068,entry_grid_cropped_long
285,11994,SHIB,0.012317640594316365,-0.08698437,1373.3410988060684,0.0,1373.3410988060684,1.0,-6150.0,0.070719,18920.0,0.07071699713161068,close_trailing_long
286,11997,SHIB,2.6629676405943217,-0.08751450000000001,1375.9165519466628,0.0,1375.9165519466628,1.0,-6150.0,0.07115,12770.0,0.07071699713161068,close_trailing_long
287,12002,SHIB,1.7919406417243589,-0.0528304,1377.6556621883872,0.0,1377.6556621883872,1.0,-3710.0,0.0712,9060.0,0.07071699713161068,close_trailing_long
288,12003,SHIB,9.404305987607193,-0.13002006,1386.9299481159944,0.0,1386.9299481159944,1.0,-9060.0,0.071755,0.0,0.07071699713161068,close_grid_long
289,12006,SHIB,0.0,-0.033431772000000005,1386.8965163439943,0.0,1386.8965163439943,1.0,2330.0,0.071742,2330.0,0.071742,entry_initial_normal_long
290,12007,SHIB,2.10166,-0.03385210400000001,1388.9643242399943,0.0,1388.9643242399943,1.0,-2330.0,0.072644,0.0,0.071742,close_grid_long
291,12031,SHIB,0.0,-0.033425248,1388.9308989919944,0.0,1388.9308989919944,1.0,2330.0,0.071728,2330.0,0.071728,entry_initial_normal_long
292,12046,SHIB,2.148259999999756,-0.03385489999999995,1391.045304091994,0.0,1391.045304091994,1.0,-2330.0,0.0726499999999999,0.0,0.071728,close_grid_long
293,12051,SHIB,0.0,-0.033544370000000004,1391.011759721994,0.0,1391.011759721994,1.0,2350.0,0.071371,2350.0,0.071371,entry_initial_normal_long
294,12062,SHIB,2.6766500000000026,-0.034079700000000004,1393.654330021994,0.0,1393.654330021994,1.0,-2350.0,0.07251,0.0,0.071371,close_grid_long
295,12100,SHIB,0.0,-0.03352181,1393.620808211994,0.0,1393.620808211994,1.0,2350.0,0.071323,2350.0,0.071323,entry_initial_normal_long
296,12105,SHIB,0.0,-0.120768896,1393.500039315994,0.0,1393.500039315994,1.0,8660.0,0.069728,11010.0,0.07006844050862851,entry_grid_normal_long
297,12107,SHIB,0.004479109900097644,-0.024524849999999997,1393.479993575894,0.0,1393.479993575894,1.0,-1750.0,0.070071,9260.0,0.07006844050862851,close_trailing_long
298,12108,SHIB,4.347404341507786,-0.07962640800000001,1397.747771509402,0.0,1397.747771509402,1.0,-5620.0,0.070842,3640.0,0.07006844050862851,close_grid_long
299,12109,SHIB,3.1360765485922486,-0.05163704,1400.832211017994,0.0,1400.832211017994,1.0,-3640.0,0.07093,0.0,0.07006844050862851,close_grid_long
300,12110,SHIB,0.0,-0.0337229,1400.798488117994,0.0,1400.798488117994,1.0,2390.0,0.07055,2390.0,0.07055,entry_initial_normal_long
301,12112,SHIB,2.1199299999999974,-0.034146886,1402.884271231994,0.0,1402.884271231994,1.0,-2390.0,0.071437,0.0,0.07055,close_grid_long
302,12142,SHIB,0.0,-0.03378504,1402.850486191994,0.0,1402.850486191994,1.0,2390.0,0.07068,2390.0,0.07068,entry_initial_normal_long
303,12144,SHIB,0.0,-0.12175419999999999,1402.728731991994,0.0,1402.728731991994,1.0,8810.0,0.0691,11200.0,0.06943716071428571,entry_grid_normal_long
304,12146,SHIB,0.0032923214285773827,-0.024859162,1402.7071651514225,0.0,1402.7071651514225,1.0,-1790.0,0.069439,9410.0,0.06943716071428571,close_trailing_long
