,balance,equity,balance_btc,equity_btc
28500,2094.053107193986,2094.053107193986,0.0,0.0
28560,2094.053107193986,2094.053107193986,0.0,0.0
28620,2094.053107193986,2094.053107193986,0.0,0.0
28680,2094.053107193986,2094.053107193986,0.0,0.0
28740,2094.053107193986,2094.053107193986,0.0,0.0
28800,2094.053107193986,2094.053107193986,0.0,0.0
28860,2094.053107193986,2094.053107193986,0.0,0.0
28920,2094.053107193986,2094.053107193986,0.0,0.0
28980,2094.002614221986,2094.053107193986,0.0,0.0
29040,2094.002614221986,2095.074054221986,0.0,1.0714400000000004
29100,2094.002614221986,2094.506554221986,0.0,0.5039399999999999
29160,2097.360979341986,2095.5507542219857,0.0,1.5481400000000047
29220,2097.360979341986,2097.360979341986,0.0,0.0
29280,2097.360979341986,2097.360979341986,0.0,0.0
29340,2097.310433037986,2097.360979341986,0.0,0.0
29400,2101.0268131979856,2098.8277130379856,0.0,1.5172799999995212
29460,2100.9762421379855,2101.0268131979856,0.0,0.0
29520,2104.1069346979857,2100.0644421379857,0.0,-0.9117999999999987
29580,2104.1069346979857,2104.1069346979857,0.0,0.0
29640,2104.1069346979857,2104.1069346979857,0.0,0.0
29700,2104.1069346979857,2104.1069346979857,0.0,0.0
29760,2104.1069346979857,2104.1069346979857,0.0,0.0
29820,2104.1069346979857,2104.1069346979857,0.0,0.0
29880,2104.1069346979857,2104.1069346979857,0.0,0.0
29940,2104.1069346979857,2104.1069346979857,0.0,0.0
30000,2104.1069346979857,2104.1069346979857,0.0,0.0
30060,2104.1069346979857,2104.1069346979857,0.0,0.0
30120,2104.1069346979857,2104.1069346979857,0.0,0.0
30180,2104.1069346979857,2104.1069346979857,0.0,0.0
30240,2104.1069346979857,2104.1069346979857,0.0,0.0
30300,2104.1069346979857,2104.1069346979857,0.0,0.0
30360,2104.1069346979857,2104.1069346979857,0.0,0.0
30420,2104.1069346979857,2104.1069346979857,0.0,0.0
30480,2104.1069346979857,2104.1069346979857,0.0,0.0
30540,2139.9412522299835,2104.1069346979857,0.0,0.0
30600,2151.4806721499835,2137.3724522299835,0.0,-2.568799999999998
30660,2151.4806721499835,2151.4806721499835,0.0,0.0
30720,2151.4806721499835,2151.4806721499835,0.0,0.0
30780,2151.4806721499835,2151.4806721499835,0.0,0.0
30840,2154.633864611984,2151.4806721499835,0.0,0.0
30900,2154.633864611984,2154.633864611984,0.0,0.0
30960,2154.362059171107,2154.633864611984,0.0,0.0
31020,2176.8832333559844,2165.0942549999836,0.0,10.732195828876801
31080,2219.634460215984,2176.8832333559844,0.0,0.0
31140,2219.634460215984,2219.634460215984,0.0,0.0
31200,2219.634460215984,2219.634460215984,0.0,0.0
31260,2219.634460215984,2219.634460215984,0.0,0.0
31320,2219.5809876159838,2219.634460215984,0.0,0.0
31380,2222.892211941984,2219.1966876159836,0.0,-0.3843000000000034
31440,2222.892211941984,2222.892211941984,0.0,0.0
31500,2222.892211941984,2222.892211941984,0.0,0.0
31560,2222.892211941984,2222.892211941984,0.0,0.0
31620,2222.892211941984,2222.892211941984,0.0,0.0
31680,2222.892211941984,2222.892211941984,0.0,0.0
31740,2222.892211941984,2222.892211941984,0.0,0.0
31800,2222.892211941984,2222.892211941984,0.0,0.0
31860,2222.838622905984,2222.892211941984,0.0,0.0
31920,2226.153899961984,2223.522142905984,0.0,0.6835200000000166
31980,2226.153899961984,2226.153899961984,0.0,0.0
32040,2226.153899961984,2226.153899961984,0.0,0.0
32100,2226.153899961984,2226.153899961984,0.0,0.0
32160,2226.153899961984,2226.153899961984,0.0,0.0
32220,2226.100229023984,2226.153899961984,0.0,0.0
32280,2229.418003661984,2225.962189023984,0.0,-0.13804000000000122
32340,2229.418003661984,2229.418003661984,0.0,0.0
32400,2229.418003661984,2229.418003661984,0.0,0.0
32460,2229.418003661984,2229.418003661984,0.0,0.0
32520,2229.418003661984,2229.418003661984,0.0,0.0
32580,2229.418003661984,2229.418003661984,0.0,0.0
32640,2229.418003661984,2229.418003661984,0.0,0.0
32700,2229.418003661984,2229.418003661984,0.0,0.0
32760,2232.6849781259843,2229.418003661984,0.0,0.0
32820,2232.6849781259843,2232.6849781259843,0.0,0.0
32880,2235.9586022699846,2232.6849781259843,0.0,0.0
32940,2235.9586022699846,2235.9586022699846,0.0,0.0
33000,2235.9586022699846,2235.9586022699846,0.0,0.0
33060,2235.9586022699846,2235.9586022699846,0.0,0.0
33120,2235.9586022699846,2235.9586022699846,0.0,0.0
33180,2235.9586022699846,2235.9586022699846,0.0,0.0
33240,2235.8907300126507,2235.9586022699846,0.0,0.0
33300,2247.700914351984,2237.653223345984,0.0,1.7624933333333421
33360,2247.700914351984,2247.700914351984,0.0,0.0
33420,2247.700914351984,2247.700914351984,0.0,0.0
33480,2250.996321239984,2247.700914351984,0.0,0.0
33540,2250.996321239984,2250.996321239984,0.0,0.0
33600,2250.996321239984,2250.996321239984,0.0,0.0
33660,2254.2944646899837,2250.996321239984,0.0,0.0
33720,2254.2944646899837,2254.2944646899837,0.0,0.0
33780,2254.2944646899837,2254.2944646899837,0.0,0.0
33840,2254.2944646899837,2254.2944646899837,0.0,0.0
33900,2254.2944646899837,2254.2944646899837,0.0,0.0
33960,2254.2944646899837,2254.2944646899837,0.0,0.0
34020,2254.2944646899837,2254.2944646899837,0.0,0.0
34080,2254.2944646899837,2254.2944646899837,0.0,0.0
34140,2254.2944646899837,2254.2944646899837,0.0,0.0
34200,2254.2944646899837,2254.2944646899837,0.0,0.0
34260,2254.2944646899837,2254.2944646899837,0.0,0.0
34320,2254.2944646899837,2254.2944646899837,0.0,0.0
34380,2254.2944646899837,2254.2944646899837,0.0,0.0
34440,2254.2944646899837,2254.2944646899837,0.0,0.0
34500,2254.2944646899837,2254.2944646899837,0.0,0.0
34560,2254.2944646899837,2254.2944646899837,0.0,0.0
34620,2254.2944646899837,2254.2944646899837,0.0,0.0
34680,2254.2944646899837,2254.2944646899837,0.0,0.0
34740,2254.2944646899837,2254.2944646899837,0.0,0.0
34800,2254.2944646899837,2254.2944646899837,0.0,0.0
34860,2254.2944646899837,2254.2944646899837,0.0,0.0
34920,2254.2944646899837,2254.2944646899837,0.0,0.0
34980,2254.2944646899837,2254.2944646899837,0.0,0.0
35040,2254.2944646899837,2254.2944646899837,0.0,0.0
35100,2254.2944646899837,2254.2944646899837,0.0,0.0
35160,2254.2944646899837,2254.2944646899837,0.0,0.0
35220,2254.2944646899837,2254.2944646899837,0.0,0.0
35280,2254.2944646899837,2254.2944646899837,0.0,0.0
35340,2254.2944646899837,2254.2944646899837,0.0,0.0
35400,2254.2944646899837,2254.2944646899837,0.0,0.0
35460,2254.2944646899837,2254.2944646899837,0.0,0.0
35520,2254.2944646899837,2254.2944646899837,0.0,0.0
35580,2254.2944646899837,2254.2944646899837,0.0,0.0
35640,2254.2944646899837,2254.2944646899837,0.0,0.0
35700,2254.2944646899837,2254.2944646899837,0.0,0.0
35760,2254.2944646899837,2254.2944646899837,0.0,0.0
35820,2254.2944646899837,2254.2944646899837,0.0,0.0
35880,2254.2401651499836,2254.2944646899837,0.0,0.0
35940,2254.2401651499836,2254.7912151499836,0.0,0.5510499999999794
36000,2254.2401651499836,2252.5509651499838,0.0,-1.6892000000000098
36060,2254.2401651499836,2253.992965149984,0.0,-0.2471999999999971
36120,2254.2401651499836,2251.3149651499834,0.0,-2.9251999999999954
36180,2257.5996327199837,2254.713965149984,0.0,0.47380000000000927
36240,2257.5996327199837,2257.5996327199837,0.0,0.0
36300,2257.5996327199837,2257.5996327199837,0.0,0.0
36360,2257.5996327199837,2257.5996327199837,0.0,0.0
36420,2257.5996327199837,2257.5996327199837,0.0,0.0
36480,2257.5996327199837,2257.5996327199837,0.0,0.0
36540,2257.5996327199837,2257.5996327199837,0.0,0.0
36600,2257.5996327199837,2257.5996327199837,0.0,0.0
36660,2257.5996327199837,2257.5996327199837,0.0,0.0
36720,2257.5996327199837,2257.5996327199837,0.0,0.0
36780,2257.5996327199837,2257.5996327199837,0.0,0.0
36840,2257.5996327199837,2257.5996327199837,0.0,0.0
36900,2257.5996327199837,2257.5996327199837,0.0,0.0
36960,2257.5996327199837,2257.5996327199837,0.0,0.0
37020,2257.5996327199837,2257.5996327199837,0.0,0.0
37080,2257.5996327199837,2257.5996327199837,0.0,0.0
37140,2257.5996327199837,2257.5996327199837,0.0,0.0
37200,2257.5996327199837,2257.5996327199837,0.0,0.0
37260,2257.5996327199837,2257.5996327199837,0.0,0.0
37320,2257.5996327199837,2257.5996327199837,0.0,0.0
37380,2257.5996327199837,2257.5996327199837,0.0,0.0
37440,2257.5996327199837,2257.5996327199837,0.0,0.0
37500,2257.5996327199837,2257.5996327199837,0.0,0.0
37560,2257.5996327199837,2257.5996327199837,0.0,0.0
37620,2257.5996327199837,2257.5996327199837,0.0,0.0
37680,2257.5996327199837,2257.5996327199837,0.0,0.0
37740,2257.5996327199837,2257.5996327199837,0.0,0.0
37800,2257.5996327199837,2257.5996327199837,0.0,0.0
37860,2257.5996327199837,2257.5996327199837,0.0,0.0
37920,2257.5996327199837,2257.5996327199837,0.0,0.0
37980,2257.5996327199837,2257.5996327199837,0.0,0.0
38040,2257.5996327199837,2257.5996327199837,0.0,0.0
38100,2257.545236139984,2257.5996327199837,0.0,0.0
38160,2262.246988139984,2258.641086139984,0.0,1.0958499999999747
38220,2262.246988139984,2262.246988139984,0.0,0.0
38280,2262.246988139984,2262.246988139984,0.0,0.0
38340,2262.246988139984,2262.246988139984,0.0,0.0
38400,2262.192484965984,2262.246988139984,0.0,0.0
38460,2273.439010569984,2261.153314965984,0.0,-1.0391699999999988
38520,2320.9884398699837,2298.9977305699836,0.0,25.55871999999972
38580,2320.9884398699837,2321.591239869984,0.0,0.6027999999999945
38640,2345.2683441679837,2320.4130398699845,0.0,-0.5753999999994347
38700,2348.7627773759837,2346.644454167984,0.0,1.376110000000029
38760,2348.7627773759837,2348.7627773759837,0.0,0.0
38820,2348.7627773759837,2348.7627773759837,0.0,0.0
38880,2348.7627773759837,2348.7627773759837,0.0,0.0
38940,2348.7627773759837,2348.7627773759837,0.0,0.0
39000,2348.1565036959837,2348.7627773759837,0.0,0.0
39060,2363.371479091618,2279.065203695977,0.0,-69.09130000000671
39120,2385.4606164219836,2385.4137489419836,0.0,22.042269850365958
39180,2388.9628687899835,2385.4606164219836,0.0,0.0
39240,2388.9628687899835,2388.9628687899835,0.0,0.0
39300,2388.9628687899835,2388.9628687899835,0.0,0.0
39360,2388.9628687899835,2388.9628687899835,0.0,0.0
39420,2388.9628687899835,2388.9628687899835,0.0,0.0
39480,2388.9628687899835,2388.9628687899835,0.0,0.0
39540,2388.9053494539835,2388.9628687899835,0.0,0.0
39600,2392.4633068779835,2390.9574694539833,0.0,2.0521199999999715
39660,2395.9771798459833,2392.4633068779835,0.0,0.0
39720,2395.9771798459833,2395.9771798459833,0.0,0.0
39780,2395.9771798459833,2395.9771798459833,0.0,0.0
39840,2395.9771798459833,2395.9771798459833,0.0,0.0
39900,2395.9771798459833,2395.9771798459833,0.0,0.0
39960,2395.9771798459833,2395.9771798459833,0.0,0.0
40020,2395.9771798459833,2395.9771798459833,0.0,0.0
40080,2399.490647005983,2395.9771798459833,0.0,0.0
40140,2403.008788093983,2399.490647005983,0.0,0.0
40200,2403.008788093983,2403.008788093983,0.0,0.0
40260,2403.008788093983,2403.008788093983,0.0,0.0
40320,2403.008788093983,2403.008788093983,0.0,0.0
40380,2403.008788093983,2403.008788093983,0.0,0.0
40440,2403.008788093983,2403.008788093983,0.0,0.0
40500,2403.008788093983,2403.008788093983,0.0,0.0
40560,2403.008788093983,2403.008788093983,0.0,0.0
40620,2403.008788093983,2403.008788093983,0.0,0.0
40680,2403.008788093983,2403.008788093983,0.0,0.0
40740,2403.008788093983,2403.008788093983,0.0,0.0
40800,2406.534380953983,2403.008788093983,0.0,0.0
40860,2406.534380953983,2406.534380953983,0.0,0.0
40920,2406.534380953983,2406.534380953983,0.0,0.0
40980,2406.534380953983,2406.534380953983,0.0,0.0
41040,2406.534380953983,2406.534380953983,0.0,0.0
41100,2406.534380953983,2406.534380953983,0.0,0.0
41160,2406.534380953983,2406.534380953983,0.0,0.0
41220,2406.534380953983,2406.534380953983,0.0,0.0
41280,2406.534380953983,2406.534380953983,0.0,0.0
41340,2406.534380953983,2406.534380953983,0.0,0.0
41400,2406.534380953983,2406.534380953983,0.0,0.0
41460,2406.534380953983,2406.534380953983,0.0,0.0
41520,2406.534380953983,2406.534380953983,0.0,0.0
41580,2406.534380953983,2406.534380953983,0.0,0.0
41640,2406.534380953983,2406.534380953983,0.0,0.0
41700,2406.534380953983,2406.534380953983,0.0,0.0
41760,2406.534380953983,2406.534380953983,0.0,0.0
41820,2406.534380953983,2406.534380953983,0.0,0.0
41880,2406.476392069983,2406.534380953983,0.0,0.0
41940,2410.0672532699828,2408.560972069983,0.0,2.08458
42000,2410.0672532699828,2410.0672532699828,0.0,0.0
42060,2410.009216789983,2410.0672532699828,0.0,0.0
42120,2427.841563531981,2412.050816789983,0.0,2.041599999999999
42180,2427.841563531981,2427.841563531981,0.0,0.0
42240,2483.407614855981,2427.841563531981,0.0,0.0
42300,2495.9539713416693,2480.229014855981,0.0,-3.1786000000000145
42360,2519.9821098339817,2478.869005051981,0.0,-17.08496628968841
42420,2519.9821098339817,2519.9821098339817,0.0,0.0
42480,2519.9821098339817,2519.9821098339817,0.0,0.0
42540,2519.9821098339817,2519.9821098339817,0.0,0.0
42600,2519.9214307779816,2519.9821098339817,0.0,0.0
42660,2519.668144679372,2515.0151507779815,0.0,-4.906279999999987
42720,2532.973991659981,2521.0846233879784,0.0,1.4164787086064736
42780,2532.973991659981,2532.973991659981,0.0,0.0
42840,2532.973991659981,2532.973991659981,0.0,0.0
42900,2532.912962647981,2532.973991659981,0.0,0.0
42960,2536.6917055279814,2536.6917055279814,0.0,0.0
43020,2536.6917055279814,2536.6917055279814,0.0,0.0
43080,2536.6917055279814,2536.6917055279814,0.0,0.0
43140,2536.6917055279814,2536.6917055279814,0.0,0.0
43200,2536.6917055279814,2536.6917055279814,0.0,0.0
43260,2536.6917055279814,2536.6917055279814,0.0,0.0
43320,2536.6917055279814,2536.6917055279814,0.0,0.0
43380,2536.6917055279814,2536.6917055279814,0.0,0.0
43440,2536.6917055279814,2536.6917055279814,0.0,0.0
43500,2536.6917055279814,2536.6917055279814,0.0,0.0
43560,2536.6917055279814,2536.6917055279814,0.0,0.0
43620,2536.6917055279814,2536.6917055279814,0.0,0.0
43680,2536.6917055279814,2536.6917055279814,0.0,0.0
43740,2540.4126488559814,2536.6917055279814,0.0,0.0
43800,2540.351408527981,2540.4126488559814,0.0,0.0
43860,2540.351408527981,2541.2027685279813,0.0,0.8513600000000261
43920,2540.351408527981,2542.235668527981,0.0,1.8842600000000167
43980,2540.351408527981,2539.9507685279814,0.0,-0.40064000000000977
44040,2553.501144241981,2537.321568527981,0.0,-3.0298399999999894
44100,2553.501144241981,2553.501144241981,0.0,0.0
44160,2553.501144241981,2553.501144241981,0.0,0.0
44220,2553.501144241981,2553.501144241981,0.0,0.0
44280,2553.501144241981,2553.501144241981,0.0,0.0
44340,2553.501144241981,2553.501144241981,0.0,0.0
44400,2553.501144241981,2553.501144241981,0.0,0.0
44460,2553.501144241981,2553.501144241981,0.0,0.0
44520,2553.501144241981,2553.501144241981,0.0,0.0
44580,2553.501144241981,2553.501144241981,0.0,0.0
44640,2553.501144241981,2553.501144241981,0.0,0.0
44700,2553.501144241981,2553.501144241981,0.0,0.0
44760,2553.501144241981,2553.501144241981,0.0,0.0
44820,2553.501144241981,2553.501144241981,0.0,0.0
44880,2553.501144241981,2553.501144241981,0.0,0.0
44940,2553.501144241981,2553.501144241981,0.0,0.0
45000,2553.501144241981,2553.501144241981,0.0,0.0
45060,2553.2181317079812,2553.501144241981,0.0,0.0
45120,2553.2181317079812,2525.221211707981,0.0,-27.99691999999996
45180,2553.2181317079812,2536.384111707981,0.0,-16.834020000000102
45240,2553.2181317079812,2545.585961707981,0.0,-7.63217000000011
45300,2567.134898649981,2530.8026617079813,0.0,-22.41547000000003
45360,2567.134898649981,2567.134898649981,0.0,0.0
45420,2567.134898649981,2567.134898649981,0.0,0.0
45480,2567.134898649981,2567.134898649981,0.0,0.0
45540,2567.134898649981,2567.134898649981,0.0,0.0
45600,2567.134898649981,2567.134898649981,0.0,0.0
45660,2567.134898649981,2567.134898649981,0.0,0.0
45720,2567.134898649981,2567.134898649981,0.0,0.0
45780,2567.134898649981,2567.134898649981,0.0,0.0
45840,2567.134898649981,2567.134898649981,0.0,0.0
45900,2567.134898649981,2567.134898649981,0.0,0.0
45960,2567.134898649981,2567.134898649981,0.0,0.0
46020,2567.134898649981,2567.134898649981,0.0,0.0
46080,2567.134898649981,2567.134898649981,0.0,0.0
46140,2567.134898649981,2567.134898649981,0.0,0.0
46200,2567.134898649981,2567.134898649981,0.0,0.0
46260,2570.894429359981,2567.134898649981,0.0,0.0
46320,2570.894429359981,2570.894429359981,0.0,0.0
46380,2570.894429359981,2570.894429359981,0.0,0.0
46440,2570.894429359981,2570.894429359981,0.0,0.0
46500,2570.894429359981,2570.894429359981,0.0,0.0
46560,2570.894429359981,2570.894429359981,0.0,0.0
46620,2570.894429359981,2570.894429359981,0.0,0.0
46680,2570.894429359981,2570.894429359981,0.0,0.0
46740,2570.894429359981,2570.894429359981,0.0,0.0
46800,2570.832453513981,2570.894429359981,0.0,0.0
46860,2599.5649758239806,2571.257623513981,0.0,0.42516999999998994
46920,2599.5649758239806,2599.5649758239806,0.0,0.0
46980,2599.5649758239806,2599.5649758239806,0.0,0.0
47040,2599.5649758239806,2599.5649758239806,0.0,0.0
47100,2603.3772822239807,2599.5649758239806,0.0,0.0
47160,2607.191426655981,2603.3772822239807,0.0,0.0
47220,2607.191426655981,2607.191426655981,0.0,0.0
47280,2607.191426655981,2607.191426655981,0.0,0.0
47340,2607.191426655981,2607.191426655981,0.0,0.0
47400,2607.191426655981,2607.191426655981,0.0,0.0
47460,2607.191426655981,2607.191426655981,0.0,0.0
47520,2607.191426655981,2607.191426655981,0.0,0.0
47580,2607.191426655981,2607.191426655981,0.0,0.0
47640,2607.191426655981,2607.191426655981,0.0,0.0
47700,2607.191426655981,2607.191426655981,0.0,0.0
47760,2607.191426655981,2607.191426655981,0.0,0.0
47820,2607.191426655981,2607.191426655981,0.0,0.0
47880,2611.010626335981,2607.191426655981,0.0,0.0
47940,2611.010626335981,2611.010626335981,0.0,0.0
48000,2611.010626335981,2611.010626335981,0.0,0.0
48060,2611.010626335981,2611.010626335981,0.0,0.0
48120,2611.010626335981,2611.010626335981,0.0,0.0
48180,2611.010626335981,2611.010626335981,0.0,0.0
48240,2610.9477364019813,2611.010626335981,0.0,0.0
48300,2614.8422548279814,2614.1436164019815,0.0,3.195879999999992
48360,2614.8422548279814,2614.8422548279814,0.0,0.0
48420,2614.8422548279814,2614.8422548279814,0.0,0.0
48480,2614.8422548279814,2614.8422548279814,0.0,0.0
48540,2614.8422548279814,2614.8422548279814,0.0,0.0
48600,2614.8422548279814,2614.8422548279814,0.0,0.0
48660,2614.8422548279814,2614.8422548279814,0.0,0.0
48720,2614.8422548279814,2614.8422548279814,0.0,0.0
48780,2614.8422548279814,2614.8422548279814,0.0,0.0
48840,2614.8422548279814,2614.8422548279814,0.0,0.0
48900,2614.8422548279814,2614.8422548279814,0.0,0.0
48960,2614.8422548279814,2614.8422548279814,0.0,0.0
49020,2618.6788379479813,2614.8422548279814,0.0,0.0
49080,2618.6788379479813,2618.6788379479813,0.0,0.0
49140,2618.6788379479813,2618.6788379479813,0.0,0.0
49200,2618.6788379479813,2618.6788379479813,0.0,0.0
49260,2618.6788379479813,2618.6788379479813,0.0,0.0
49320,2618.6788379479813,2618.6788379479813,0.0,0.0
49380,2618.6788379479813,2618.6788379479813,0.0,0.0
49440,2618.6788379479813,2618.6788379479813,0.0,0.0
49500,2618.6788379479813,2618.6788379479813,0.0,0.0
49560,2618.6157498679813,2618.6788379479813,0.0,0.0
49620,2618.6157498679813,2619.2988498679815,0.0,0.6830999999999985
49680,2618.6157498679813,2618.691649867981,0.0,0.07590000000002324
49740,2618.6157498679813,2619.7162998679814,0.0,1.1005499999999946
49800,2618.6157498679813,2617.9705998679815,0.0,-0.6451500000000132
49860,2618.6157498679813,2621.0445498679815,0.0,2.4288000000000065
49920,2622.8022117079813,2619.3367998679814,0.0,0.7210499999999838
49980,2622.8022117079813,2622.8022117079813,0.0,0.0
50040,2622.8022117079813,2622.8022117079813,0.0,0.0
50100,2636.459162123982,2622.8022117079813,0.0,0.0
50160,2636.459162123982,2636.459162123982,0.0,0.0
50220,2636.459162123982,2636.459162123982,0.0,0.0
50280,2636.042411970162,2636.459162123982,0.0,0.0
50340,2680.595281949978,2653.456232289982,0.0,17.413820319819806
50400,2680.595281949978,2682.403681949978,0.0,1.8083999999999834
