,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,31224,SOL,0.9719999999999985,-0.0170856,1045.6057234999992,0.0,1045.6057234999992,1.0,-3.6,23.73,0.0,23.46,close_trailing_long
186,31254,SOL,0.0,-0.016826400000000002,1045.5888970999993,0.0,1045.5888970999993,1.0,3.6,23.37,3.6,23.37,entry_initial_normal_long
187,31269,SOL,0.2159999999999954,-0.016869600000000002,1045.7880274999993,0.0,1045.7880274999993,1.0,-3.6,23.43,0.0,23.37,close_trailing_long
188,31275,SOL,0.0,-0.0168048,1045.7712226999993,0.0,1045.7712226999993,1.0,3.6,23.34,3.6,23.34,entry_initial_normal_long
189,31387,SOL,0.5219999999999985,-0.016909200000000003,1046.2763134999993,0.0,1046.2763134999993,1.0,-3.6,23.485,0.0,23.34,close_trailing_long
190,32386,SOL,0.0,-0.016876800000000004,1046.2594366999992,0.0,1046.2594366999992,1.0,3.2,26.37,3.2,26.37,entry_initial_normal_long
191,32633,SOL,0.20799999999999275,-0.0169184,1046.4505182999992,0.0,1046.4505182999992,1.0,-3.2,26.435,0.0,26.37,close_trailing_long
192,32843,SOL,0.0,-0.0167552,1046.4337630999992,0.0,1046.4337630999992,1.0,3.2,26.18,3.2,26.18,entry_initial_normal_long
193,32884,SOL,0.22400000000000092,-0.016800000000000002,1046.6409630999992,0.0,1046.6409630999992,1.0,-3.2,26.25,0.0,26.18,close_trailing_long
194,32902,SOL,0.0,-0.016684800000000003,1046.6242782999993,0.0,1046.6242782999993,1.0,3.2,26.07,3.2,26.07,entry_initial_normal_long
195,32907,SOL,0.12799999999999728,-0.016710400000000004,1046.7355678999993,0.0,1046.7355678999993,1.0,-3.2,26.11,0.0,26.07,close_trailing_long
196,33269,SOL,0.0,-0.0165664,1046.7190014999992,0.0,1046.7190014999992,1.0,3.1,26.72,3.1,26.72,entry_initial_normal_long
197,33291,SOL,0.12400000000000837,-0.0165912,1046.8264102999992,0.0,1046.8264102999992,1.0,-3.1,26.76,0.0,26.72,close_trailing_long
198,33307,SOL,0.0,-0.016535400000000002,1046.8098748999992,0.0,1046.8098748999992,1.0,3.1,26.67,3.1,26.67,entry_initial_normal_long
199,33349,SOL,0.6509999999999917,-0.016665600000000003,1047.444209299999,0.0,1047.444209299999,1.0,-3.1,26.88,0.0,26.67,close_trailing_long
200,33373,SOL,0.0,-0.0170304,1047.427178899999,0.0,1047.427178899999,1.0,3.2,26.61,3.2,26.61,entry_initial_normal_long
201,33398,SOL,0.3680000000000064,-0.017104,1047.778074899999,0.0,1047.778074899999,1.0,-3.2,26.725,0.0,26.61,close_trailing_long
202,33413,SOL,0.0,-0.0170048,1047.761070099999,0.0,1047.761070099999,1.0,3.2,26.57,3.2,26.57,entry_initial_normal_long
203,33430,SOL,0.12799999999999728,-0.0170304,1047.872039699999,0.0,1047.872039699999,1.0,-3.2,26.61,0.0,26.57,close_trailing_long
204,33436,SOL,0.0,-0.016972800000000003,1047.855066899999,0.0,1047.855066899999,1.0,3.2,26.52,3.2,26.52,entry_initial_normal_long
205,33460,SOL,0.8480000000000019,-0.017142400000000002,1048.685924499999,0.0,1048.685924499999,1.0,-3.2,26.785,0.0,26.52,close_trailing_long
206,34002,SOL,0.0,-0.0170438,1048.668880699999,0.0,1048.668880699999,1.0,3.1,27.49,3.1,27.49,entry_initial_normal_long
207,34090,SOL,0.12400000000000837,-0.017068600000000003,1048.775812099999,0.0,1048.775812099999,1.0,-3.1,27.53,0.0,27.49,close_trailing_long
208,34147,SOL,0.0,-0.016950800000000002,1048.7588612999991,0.0,1048.7588612999991,1.0,3.1,27.34,3.1,27.34,entry_initial_normal_long
209,34161,SOL,0.4494999999999987,-0.017040700000000002,1049.191320599999,0.0,1049.191320599999,1.0,-3.1,27.485,0.0,27.34,close_trailing_long
210,34558,SOL,0.0,-0.016746,1049.174574599999,0.0,1049.174574599999,1.0,3.0,27.91,3.0,27.91,entry_initial_normal_long
211,35102,SOL,0.0,-0.04757050000000001,1049.127004099999,0.0,1049.127004099999,1.0,8.9,26.725,11.9,27.023739495798317,entry_trailing_normal_long
212,35454,SOL,3.049500000000041,-0.06492640000000001,1052.111577699999,0.0,1052.111577699999,1.0,-11.9,27.28,0.0,27.023739495798317,close_trailing_long
213,36054,SOL,0.0,-0.017124,1052.0944536999991,0.0,1052.0944536999991,1.0,3.0,28.54,3.0,28.54,entry_initial_normal_long
214,36147,SOL,0.6449999999999996,-0.017253,1052.7222006999991,0.0,1052.7222006999991,1.0,-3.0,28.755,0.0,28.54,close_trailing_long
215,36261,SOL,0.0,-0.0171,1052.705100699999,0.0,1052.705100699999,1.0,3.0,28.5,3.0,28.5,entry_initial_normal_long
216,36281,SOL,0.11999999999999744,-0.017124,1052.807976699999,0.0,1052.807976699999,1.0,-3.0,28.54,0.0,28.5,close_trailing_long
217,36416,SOL,0.0,-0.017058,1052.790918699999,0.0,1052.790918699999,1.0,3.0,28.43,3.0,28.43,entry_initial_normal_long
218,36468,SOL,0.4349999999999987,-0.017145,1053.208773699999,0.0,1053.208773699999,1.0,-3.0,28.575,0.0,28.43,close_trailing_long
219,36541,SOL,0.0,-0.016974000000000003,1053.1917996999991,0.0,1053.1917996999991,1.0,3.0,28.29,3.0,28.29,entry_initial_normal_long
220,36551,SOL,0.8400000000000034,-0.017142,1054.0146576999991,0.0,1054.0146576999991,1.0,-3.0,28.57,0.0,28.29,close_trailing_long
221,36714,SOL,0.0,-0.0166344,1053.9980232999992,0.0,1053.9980232999992,1.0,2.9,28.68,2.9,28.68,entry_initial_normal_long
222,36728,SOL,0.1885000000000037,-0.016672100000000002,1054.1698511999991,0.0,1054.1698511999991,1.0,-2.9,28.745,0.0,28.68,close_trailing_long
223,36733,SOL,0.0,-0.017189999999999997,1054.152661199999,0.0,1054.152661199999,1.0,3.0,28.65,3.0,28.65,entry_initial_normal_long
224,37038,SOL,0.1200000000000081,-0.017214000000000004,1054.255447199999,0.0,1054.255447199999,1.0,-3.0,28.69,0.0,28.65,close_trailing_long
225,37053,SOL,0.0,-0.01692,1054.238527199999,0.0,1054.238527199999,1.0,3.0,28.2,3.0,28.2,entry_initial_normal_long
226,37199,SOL,0.11999999999999744,-0.016944,1054.341583199999,0.0,1054.341583199999,1.0,-3.0,28.24,0.0,28.2,close_trailing_long
227,37247,SOL,0.0,-0.016746,1054.324837199999,0.0,1054.324837199999,1.0,3.0,27.91,3.0,27.91,entry_initial_normal_long
228,37284,SOL,0.11999999999999744,-0.01677,1054.4280671999988,0.0,1054.4280671999988,1.0,-3.0,27.95,0.0,27.91,close_trailing_long
229,37658,SOL,0.0,-0.016812,1054.4112551999988,0.0,1054.4112551999988,1.0,3.0,28.02,3.0,28.02,entry_initial_normal_long
230,37690,SOL,0.16499999999999915,-0.016845,1054.5594101999989,0.0,1054.5594101999989,1.0,-3.0,28.075,0.0,28.02,close_trailing_long
231,37701,SOL,0.0,-0.01677,1054.542640199999,0.0,1054.542640199999,1.0,3.0,27.95,3.0,27.95,entry_initial_normal_long
232,37715,SOL,0.24000000000000554,-0.016818000000000003,1054.7658221999989,0.0,1054.7658221999989,1.0,-3.0,28.03,0.0,27.95,close_trailing_long
233,37733,SOL,0.0,-0.016739999999999998,1054.7490821999988,0.0,1054.7490821999988,1.0,3.0,27.9,3.0,27.9,entry_initial_normal_long
234,37873,SOL,0.0,-0.0475616,1054.7015205999987,0.0,1054.7015205999987,1.0,8.9,26.72,11.9,27.017478991596636,entry_trailing_normal_long
235,37921,SOL,2.4100000000000126,-0.06478360000000001,1057.0467369999988,0.0,1057.0467369999988,1.0,-11.9,27.22,0.0,27.017478991596636,close_trailing_long
236,37931,SOL,0.0,-0.016771,1057.0299659999987,0.0,1057.0299659999987,1.0,3.1,27.05,3.1,27.05,entry_initial_normal_long
237,37952,SOL,0.2944999999999965,-0.016829900000000002,1057.3076360999987,0.0,1057.3076360999987,1.0,-3.1,27.145,0.0,27.05,close_trailing_long
238,38019,SOL,0.0,-0.01674,1057.2908960999987,0.0,1057.2908960999987,1.0,3.1,27.0,3.1,27.0,entry_initial_normal_long
239,38032,SOL,0.1395000000000053,-0.016767900000000002,1057.4136281999986,0.0,1057.4136281999986,1.0,-3.1,27.045,0.0,27.0,close_trailing_long
240,38910,SOL,0.0,-0.0167048,1057.3969233999985,0.0,1057.3969233999985,1.0,2.8,29.83,2.8,29.83,entry_initial_normal_long
241,39101,SOL,0.49000000000000193,-0.0168028,1057.8701205999985,0.0,1057.8701205999985,1.0,-2.8,30.005,0.0,29.83,close_trailing_long
242,39244,SOL,0.0,-0.0171738,1057.8529467999986,0.0,1057.8529467999986,1.0,2.9,29.61,2.9,29.61,entry_initial_normal_long
243,39258,SOL,1.0439999999999983,-0.0173826,1058.8795641999986,0.0,1058.8795641999986,1.0,-2.9,29.97,0.0,29.61,close_trailing_long
244,39631,SOL,0.0,-0.016828,1058.8627361999986,0.0,1058.8627361999986,1.0,2.8,30.05,2.8,30.05,entry_initial_normal_long
245,39637,SOL,0.3779999999999944,-0.016903599999999998,1059.2238325999986,0.0,1059.2238325999986,1.0,-2.8,30.185,0.0,30.05,close_trailing_long
246,39641,SOL,0.0,-0.0168224,1059.2070101999986,0.0,1059.2070101999986,1.0,2.8,30.04,2.8,30.04,entry_initial_normal_long
247,39676,SOL,0.0,-0.04775820000000001,1059.1592519999986,0.0,1059.1592519999986,1.0,8.3,28.77,11.1,29.090360360360364,entry_trailing_normal_long
248,39973,SOL,0.0,-0.18184319999999998,1058.9774087999986,0.0,1058.9774087999986,1.0,32.8,27.72,43.9,28.066492027334853,entry_trailing_normal_long
249,40440,SOL,12.59558086560365,-0.235471,1071.3375186656021,0.0,1071.3375186656021,1.0,-41.5,28.37,2.4,28.066492027334853,close_trailing_long
250,40442,SOL,0.5364191343963511,-0.013579200000000001,1071.8603585999986,0.0,1071.8603585999986,1.0,-2.4,28.29,0.0,28.066492027334853,close_trailing_long
251,40734,SOL,0.0,-0.016938,1071.8434205999986,0.0,1071.8434205999986,1.0,3.0,28.23,3.0,28.23,entry_initial_normal_long
252,40766,SOL,0.11999999999999744,-0.016962,1071.9464585999986,0.0,1071.9464585999986,1.0,-3.0,28.27,0.0,28.23,close_trailing_long
253,40773,SOL,0.0,-0.017446800000000002,1071.9290117999985,0.0,1071.9290117999985,1.0,3.1,28.14,3.1,28.14,entry_initial_normal_long
254,40793,SOL,0.4494999999999987,-0.017536700000000002,1072.3609750999985,0.0,1072.3609750999985,1.0,-3.1,28.285,0.0,28.14,close_trailing_long
255,40822,SOL,0.0,-0.017422000000000003,1072.3435530999986,0.0,1072.3435530999986,1.0,3.1,28.1,3.1,28.1,entry_initial_normal_long
256,40977,SOL,0.0,-0.048976200000000004,1072.2945768999987,0.0,1072.2945768999987,1.0,9.1,26.91,12.2,27.21237704918033,entry_trailing_normal_long
257,41009,SOL,2.227999999999979,-0.06684380000000001,1074.4557330999987,0.0,1074.4557330999987,1.0,-12.2,27.395,0.0,27.21237704918033,close_trailing_long
258,41059,SOL,0.0,-0.0174144,1074.4383186999987,0.0,1074.4383186999987,1.0,3.2,27.21,3.2,27.21,entry_initial_normal_long
259,41063,SOL,0.12799999999999728,-0.01744,1074.5488786999988,0.0,1074.5488786999988,1.0,-3.2,27.25,0.0,27.21,close_trailing_long
260,41604,SOL,0.0,-0.017205,1074.5316736999987,0.0,1074.5316736999987,1.0,3.1,27.75,3.1,27.75,entry_initial_normal_long
261,41666,SOL,0.48050000000000354,-0.017301100000000003,1074.9948725999986,0.0,1074.9948725999986,1.0,-3.1,27.905,0.0,27.75,close_trailing_long
262,41732,SOL,0.0,-0.0171368,1074.9777357999988,0.0,1074.9777357999988,1.0,3.1,27.64,3.1,27.64,entry_initial_normal_long
263,41783,SOL,0.3720000000000031,-0.017211200000000003,1075.3325245999988,0.0,1075.3325245999988,1.0,-3.1,27.76,0.0,27.64,close_trailing_long
264,42109,SOL,0.0,-0.0173724,1075.3151521999987,0.0,1075.3151521999987,1.0,3.1,28.02,3.1,28.02,entry_initial_normal_long
265,42124,SOL,0.12399999999999736,-0.0173972,1075.4217549999987,0.0,1075.4217549999987,1.0,-3.1,28.06,0.0,28.02,close_trailing_long
266,42144,SOL,0.0,-0.0173476,1075.4044073999987,0.0,1075.4044073999987,1.0,3.1,27.98,3.1,27.98,entry_initial_normal_long
267,42182,SOL,0.12399999999999736,-0.0173724,1075.5110349999986,0.0,1075.5110349999986,1.0,-3.1,28.02,0.0,27.98,close_trailing_long
268,42382,SOL,0.0,-0.017335200000000002,1075.4936997999987,0.0,1075.4936997999987,1.0,3.1,27.96,3.1,27.96,entry_initial_normal_long
269,42458,SOL,0.49600000000000044,-0.017434400000000003,1075.9722653999986,0.0,1075.9722653999986,1.0,-3.1,28.12,0.0,27.96,close_trailing_long
270,42498,SOL,0.0,-0.017223600000000002,1075.9550417999985,0.0,1075.9550417999985,1.0,3.1,27.78,3.1,27.78,entry_initial_normal_long
271,42533,SOL,0.2789999999999996,-0.0172794,1076.2167623999985,0.0,1076.2167623999985,1.0,-3.1,27.87,0.0,27.78,close_trailing_long
272,42564,SOL,0.0,-0.017167800000000004,1076.1995945999986,0.0,1076.1995945999986,1.0,3.1,27.69,3.1,27.69,entry_initial_normal_long
273,42584,SOL,0.12399999999999736,-0.017192600000000002,1076.3064019999986,0.0,1076.3064019999986,1.0,-3.1,27.73,0.0,27.69,close_trailing_long
274,42699,SOL,0.0,-0.0170748,1076.2893271999985,0.0,1076.2893271999985,1.0,3.1,27.54,3.1,27.54,entry_initial_normal_long
275,42724,SOL,0.12399999999999736,-0.0170996,1076.3962275999986,0.0,1076.3962275999986,1.0,-3.1,27.58,0.0,27.54,close_trailing_long
276,42853,SOL,0.0,-0.017536000000000003,1076.3786915999985,0.0,1076.3786915999985,1.0,3.2,27.4,3.2,27.4,entry_initial_normal_long
277,42944,SOL,0.7680000000000065,-0.017689600000000003,1077.1290019999985,0.0,1077.1290019999985,1.0,-3.2,27.64,0.0,27.4,close_trailing_long
278,43476,SOL,0.0,-0.0173972,1077.1116047999985,0.0,1077.1116047999985,1.0,3.1,28.06,3.1,28.06,entry_initial_normal_long
279,43528,SOL,0.12400000000000837,-0.017422000000000003,1077.2181827999984,0.0,1077.2181827999984,1.0,-3.1,28.1,0.0,28.06,close_trailing_long
280,44221,SOL,0.0,-0.0172368,1077.2009459999983,0.0,1077.2009459999983,1.0,2.8,30.78,2.8,30.78,entry_initial_normal_long
281,44231,SOL,0.7,-0.0173768,1077.8835691999984,0.0,1077.8835691999984,1.0,-2.8,31.03,0.0,30.78,close_trailing_long
282,44541,SOL,0.0,-0.0171828,1077.8663863999984,0.0,1077.8663863999984,1.0,2.7,31.82,2.7,31.82,entry_initial_normal_long
283,44554,SOL,0.4049999999999962,-0.017263800000000003,1078.2541225999985,0.0,1078.2541225999985,1.0,-2.7,31.97,0.0,31.82,close_trailing_long
284,44559,SOL,0.0,-0.017177400000000002,1078.2369451999984,0.0,1078.2369451999984,1.0,2.7,31.81,2.7,31.81,entry_initial_normal_long
285,44567,SOL,0.36450000000000427,-0.017250300000000003,1078.5841948999985,0.0,1078.5841948999985,1.0,-2.7,31.945,0.0,31.81,close_trailing_long
286,44655,SOL,0.0,-0.017155800000000002,1078.5670390999985,0.0,1078.5670390999985,1.0,2.7,31.77,2.7,31.77,entry_initial_normal_long
287,44664,SOL,0.27000000000000385,-0.0172098,1078.8198292999984,0.0,1078.8198292999984,1.0,-2.7,31.87,0.0,31.77,close_trailing_long
288,44727,SOL,0.0,-0.0171072,1078.8027220999984,0.0,1078.8027220999984,1.0,2.7,31.68,2.7,31.68,entry_initial_normal_long
289,44780,SOL,0.0,-0.048368,1078.7543540999984,0.0,1078.7543540999984,1.0,8.0,30.23,10.7,30.595887850467292,entry_trailing_normal_long
290,44808,SOL,0.5254999999999664,-0.06558030000000001,1079.2142737999984,0.0,1079.2142737999984,1.0,-10.7,30.645,0.0,30.595887850467292,close_trailing_long
291,44811,SOL,0.0,-0.0172228,1079.1970509999985,0.0,1079.1970509999985,1.0,2.8,30.755,2.8,30.755,entry_initial_normal_long
292,44846,SOL,0.4059999999999988,-0.017304,1079.5857469999985,0.0,1079.5857469999985,1.0,-2.8,30.9,0.0,30.755,close_trailing_long
293,44932,SOL,0.0,-0.017242399999999998,1079.5685045999985,0.0,1079.5685045999985,1.0,2.8,30.79,2.8,30.79,entry_initial_normal_long
294,44948,SOL,0.43400000000000316,-0.0173292,1079.9851753999985,0.0,1079.9851753999985,1.0,-2.8,30.945,0.0,30.79,close_trailing_long
295,44976,SOL,0.0,-0.0172088,1079.9679665999986,0.0,1079.9679665999986,1.0,2.8,30.73,2.8,30.73,entry_initial_normal_long
296,45158,SOL,0.7,-0.0173488,1080.6506177999986,0.0,1080.6506177999986,1.0,-2.8,30.98,0.0,30.73,close_trailing_long
297,45218,SOL,0.0,-0.0170296,1080.6335881999987,0.0,1080.6335881999987,1.0,2.8,30.41,2.8,30.41,entry_initial_normal_long
298,45231,SOL,0.23800000000000238,-0.0170772,1080.8545109999986,0.0,1080.8545109999986,1.0,-2.8,30.495,0.0,30.41,close_trailing_long
299,45894,SOL,0.0,-0.0175014,1080.8370095999987,0.0,1080.8370095999987,1.0,2.7,32.41,2.7,32.41,entry_initial_normal_long
300,46156,SOL,0.8235000000000184,-0.017666100000000004,1081.6428434999987,0.0,1081.6428434999987,1.0,-2.7,32.715,0.0,32.41,close_trailing_long
301,46707,SOL,0.0,-0.0175032,1081.6253402999987,0.0,1081.6253402999987,1.0,2.6,33.66,2.6,33.66,entry_initial_normal_long
302,46718,SOL,0.46800000000001774,-0.017596800000000003,1082.0757434999987,0.0,1082.0757434999987,1.0,-2.6,33.84,0.0,33.66,close_trailing_long
303,47184,SOL,0.0,-0.0170016,1082.0587418999987,0.0,1082.0587418999987,1.0,2.4,35.42,2.4,35.42,entry_initial_normal_long
304,47190,SOL,0.11999999999999317,-0.017025600000000002,1082.1617162999987,0.0,1082.1617162999987,1.0,-2.4,35.47,0.0,35.42,close_trailing_long
305,47216,SOL,0.0,-0.01769,1082.1440262999988,0.0,1082.1440262999988,1.0,2.5,35.38,2.5,35.38,entry_initial_normal_long
306,47242,SOL,0.7374999999999865,-0.0178375,1082.8636887999987,0.0,1082.8636887999987,1.0,-2.5,35.675,0.0,35.38,close_trailing_long
307,47402,SOL,0.0,-0.017710000000000004,1082.8459787999986,0.0,1082.8459787999986,1.0,2.5,35.42,2.5,35.42,entry_initial_normal_long
308,47420,SOL,0.3125,-0.017772500000000004,1083.1407062999986,0.0,1083.1407062999986,1.0,-2.5,35.545,0.0,35.42,close_trailing_long
309,47447,SOL,0.0,-0.01768,1083.1230262999986,0.0,1083.1230262999986,1.0,2.5,35.36,2.5,35.36,entry_initial_normal_long
310,47508,SOL,0.5124999999999957,-0.0177825,1083.6177437999986,0.0,1083.6177437999986,1.0,-2.5,35.565,0.0,35.36,close_trailing_long
311,47746,SOL,0.0,-0.01761,1083.6001337999985,0.0,1083.6001337999985,1.0,2.5,35.22,2.5,35.22,entry_initial_normal_long
312,47756,SOL,0.21250000000000213,-0.0176525,1083.7949812999984,0.0,1083.7949812999984,1.0,-2.5,35.305,0.0,35.22,close_trailing_long
313,47762,SOL,0.0,-0.01759,1083.7773912999985,0.0,1083.7773912999985,1.0,2.5,35.18,2.5,35.18,entry_initial_normal_long
314,47845,SOL,0.1875000000000071,-0.0176275,1083.9472637999986,0.0,1083.9472637999986,1.0,-2.5,35.255,0.0,35.18,close_trailing_long
315,48065,SOL,0.0,-0.017525000000000002,1083.9297387999986,0.0,1083.9297387999986,1.0,2.5,35.05,2.5,35.05,entry_initial_normal_long
316,48117,SOL,0.40000000000000924,-0.017605000000000003,1084.3121337999987,0.0,1084.3121337999987,1.0,-2.5,35.21,0.0,35.05,close_trailing_long
317,48138,SOL,0.0,-0.017415,1084.2947187999987,0.0,1084.2947187999987,1.0,2.5,34.83,2.5,34.83,entry_initial_normal_long
318,48150,SOL,0.12500000000001066,-0.01744,1084.4022787999986,0.0,1084.4022787999986,1.0,-2.5,34.88,0.0,34.83,close_trailing_long
319,48244,SOL,0.0,-0.017410000000000002,1084.3848687999987,0.0,1084.3848687999987,1.0,2.5,34.82,2.5,34.82,entry_initial_normal_long
320,48257,SOL,0.8249999999999957,-0.017575,1085.1922937999987,0.0,1085.1922937999987,1.0,-2.5,35.15,0.0,34.82,close_trailing_long
321,48429,SOL,0.0,-0.017510000000000005,1085.1747837999987,0.0,1085.1747837999987,1.0,2.5,35.02,2.5,35.02,entry_initial_normal_long
322,48500,SOL,0.0,-0.049335800000000006,1085.1254479999986,0.0,1085.1254479999986,1.0,7.4,33.335,9.9,33.76050505050505,entry_trailing_normal_long
323,48511,SOL,2.3709999999999773,-0.06732,1087.4291279999986,0.0,1087.4291279999986,1.0,-9.9,34.0,0.0,33.76050505050505,close_trailing_long
324,48512,SOL,0.0,-0.017706,1087.4114219999985,0.0,1087.4114219999985,1.0,2.6,34.05,2.6,34.05,entry_initial_normal_long
325,48523,SOL,0.7150000000000148,-0.017849,1088.1085729999986,0.0,1088.1085729999986,1.0,-2.6,34.325,0.0,34.05,close_trailing_long
326,48524,SOL,0.0,-0.01713,1088.0914429999987,0.0,1088.0914429999987,1.0,2.5,34.26,2.5,34.26,entry_initial_normal_long
327,48530,SOL,0.09999999999999787,-0.017150000000000002,1088.1742929999987,0.0,1088.1742929999987,1.0,-2.5,34.3,0.0,34.26,close_trailing_long
328,48531,SOL,0.0,-0.017776200000000002,1088.1565167999986,0.0,1088.1565167999986,1.0,2.6,34.185,2.6,34.185,entry_initial_normal_long
329,48540,SOL,0.20799999999999558,-0.0178178,1088.3466989999986,0.0,1088.3466989999986,1.0,-2.6,34.265,0.0,34.185,close_trailing_long
330,48541,SOL,0.0,-0.017147500000000003,1088.3295514999986,0.0,1088.3295514999986,1.0,2.5,34.295,2.5,34.295,entry_initial_normal_long
331,48702,SOL,0.9750000000000014,-0.0173425,1089.2872089999987,0.0,1089.2872089999987,1.0,-2.5,34.685,0.0,34.295,close_trailing_long
332,49197,SOL,0.0,-0.01734,1089.2698689999986,0.0,1089.2698689999986,1.0,2.5,34.68,2.5,34.68,entry_initial_normal_long
333,49745,SOL,0.0,-0.049062,1089.2208069999986,0.0,1089.2208069999986,1.0,7.4,33.15,9.9,33.53636363636363,entry_trailing_normal_long
334,49928,SOL,0.4320000000000292,-0.0664884,1089.5863185999985,0.0,1089.5863185999985,1.0,-9.9,33.58,0.0,33.53636363636363,close_trailing_long
335,49965,SOL,0.0,-0.017238,1089.5690805999986,0.0,1089.5690805999986,1.0,2.6,33.15,2.6,33.15,entry_initial_normal_long
336,50012,SOL,0.8190000000000126,-0.017401800000000005,1090.3706787999986,0.0,1090.3706787999986,1.0,-2.6,33.465,0.0,33.15,close_trailing_long
337,50041,SOL,0.0,-0.0171756,1090.3535031999986,0.0,1090.3535031999986,1.0,2.6,33.03,2.6,33.03,entry_initial_normal_long
338,50082,SOL,0.10399999999999779,-0.0171964,1090.4403067999986,0.0,1090.4403067999986,1.0,-2.6,33.07,0.0,33.03,close_trailing_long
339,50090,SOL,0.0,-0.017776800000000002,1090.4225299999985,0.0,1090.4225299999985,1.0,2.7,32.92,2.7,32.92,entry_initial_normal_long
340,50123,SOL,0.9045000000000024,-0.017957700000000004,1091.3090722999984,0.0,1091.3090722999984,1.0,-2.7,33.255,0.0,32.92,close_trailing_long
341,50271,SOL,0.0,-0.017793000000000003,1091.2912792999985,0.0,1091.2912792999985,1.0,2.7,32.95,2.7,32.95,entry_initial_normal_long
342,50354,SOL,0.58049999999999,-0.0179091,1091.8538701999985,0.0,1091.8538701999985,1.0,-2.7,33.165,0.0,32.95,close_trailing_long
343,50895,SOL,0.0,-0.017820400000000004,1091.8360497999986,0.0,1091.8360497999986,1.0,2.6,34.27,2.6,34.27,entry_initial_normal_long
344,50904,SOL,0.10399999999999779,-0.0178412,1091.9222085999986,0.0,1091.9222085999986,1.0,-2.6,34.31,0.0,34.27,close_trailing_long
345,51181,SOL,0.0,-0.017210000000000003,1091.9049985999986,0.0,1091.9049985999986,1.0,2.5,34.42,2.5,34.42,entry_initial_normal_long
346,51250,SOL,0.11250000000000426,-0.0172325,1092.0002660999987,0.0,1092.0002660999987,1.0,-2.5,34.465,0.0,34.42,close_trailing_long
