,balance,equity,balance_btc,equity_btc
27120,1035.6140163999992,1035.6140163999992,0.0,0.0
27180,1035.6140163999992,1035.6140163999992,0.0,0.0
27240,1035.6140163999992,1035.6140163999992,0.0,0.0
27300,1035.597282599999,1035.6140163999992,0.0,0.0
27360,1035.597282599999,1035.2562825999992,0.0,-0.34099999999999825
27420,1035.597282599999,1035.4267825999991,0.0,-0.17049999999999912
27480,1036.324399999999,1035.8142825999992,0.0,0.2170000000000009
27540,1036.324399999999,1036.324399999999,0.0,0.0
27600,1036.324399999999,1036.324399999999,0.0,0.0
27660,1036.324399999999,1036.324399999999,0.0,0.0
27720,1036.307690999999,1036.324399999999,0.0,0.0
27780,1036.460285399999,1036.5401909999991,0.0,0.2324999999999978
27840,1036.460285399999,1036.103785399999,0.0,-0.3565000000000062
27900,1036.460285399999,1035.700785399999,0.0,-0.7595000000000031
27960,1036.460285399999,1035.747285399999,0.0,-0.7130000000000013
28020,1036.460285399999,1036.2742853999991,0.0,-0.18600000000000705
28080,1036.460285399999,1036.4137853999991,0.0,-0.04650000000000176
28140,1036.460285399999,1035.9797853999992,0.0,-0.48050000000000354
28200,1037.017011299999,1035.933285399999,0.0,-0.5270000000000054
28260,1037.000556499999,1037.017011299999,0.0,0.0
28320,1037.820934299999,1036.907556499999,0.0,-0.09299999999999252
28380,1037.804063899999,1037.820934299999,0.0,0.0
28440,1037.804063899999,1037.052063899999,0.0,-0.7519999999999982
28500,1037.804063899999,1037.052063899999,0.0,-0.7519999999999982
28560,1037.804063899999,1036.652063899999,0.0,-1.1519999999999981
28620,1037.804063899999,1036.4600638999989,0.0,-1.343999999999994
28680,1037.804063899999,1037.1640638999988,0.0,-0.6399999999999978
28740,1037.804063899999,1036.940063899999,0.0,-0.8639999999999987
28800,1037.804063899999,1036.4600638999989,0.0,-1.343999999999994
28860,1037.804063899999,1035.9320638999989,0.0,-1.8720000000000028
28920,1037.804063899999,1035.244063899999,0.0,-2.5600000000000023
28980,1037.756734899999,1034.236063899999,0.0,-3.567999999999995
29040,1037.756734899999,1033.9647348999988,0.0,-3.792000000000049
29100,1037.575794099999,1030.1847348999988,0.0,-7.572000000000058
29160,1037.575794099999,1018.0307940999987,0.0,-19.54500000000029
29220,1037.575794099999,1017.5327940999988,0.0,-20.043000000000188
29280,1037.575794099999,1043.4287940999989,0.0,5.852999999999788
29340,1037.575794099999,1013.2997940999988,0.0,-24.27600000000023
29400,1039.085179678312,1019.7737940999988,0.0,-17.80200000000028
29460,1039.085179678312,1037.9565350999987,0.0,-1.1286445783132724
29520,1039.085179678312,1037.4140350999987,0.0,-1.671144578313264
29580,1039.085179678312,1037.9215350999987,0.0,-1.1636445783132654
29640,1039.085179678312,1038.2365350999987,0.0,-0.8486445783132659
29700,1039.085179678312,1039.1465350999988,0.0,0.06135542168672714
29760,1039.3217555999988,1039.0415350999988,0.0,-0.043644578313264404
29820,1039.3052383999989,1039.3217555999988,0.0,0.0
29880,1039.3052383999989,1039.3562383999988,0.0,0.05100000000000193
29940,1039.3052383999989,1036.8742383999988,0.0,-2.4309999999999996
30000,1039.2587183999988,1035.888238399999,0.0,-3.4169999999999967
30060,1039.2587183999988,1031.8707183999986,0.0,-7.388000000000035
30120,1039.2587183999988,1030.1957183999987,0.0,-9.063000000000036
30180,1039.2587183999988,1030.6647183999987,0.0,-8.594000000000033
30240,1039.2587183999988,1033.5457183999988,0.0,-5.713000000000036
30300,1039.2587183999988,1033.2107183999988,0.0,-6.048000000000016
30360,1039.0808103999989,1028.9227183999988,0.0,-10.33600000000002
30420,1039.0808103999989,1011.9088103999991,0.0,-27.171999999999805
30480,1044.016829599999,1033.068810399999,0.0,-6.011999999999882
30540,1044.016829599999,1044.016829599999,0.0,0.0
30600,1044.667700299999,1044.016829599999,0.0,0.0
30660,1044.667700299999,1044.667700299999,0.0,0.0
30720,1044.667700299999,1044.667700299999,0.0,0.0
30780,1044.667700299999,1044.667700299999,0.0,0.0
30840,1044.667700299999,1044.667700299999,0.0,0.0
30900,1044.667700299999,1044.667700299999,0.0,0.0
30960,1044.667700299999,1044.667700299999,0.0,0.0
31020,1044.667700299999,1044.667700299999,0.0,0.0
31080,1044.667700299999,1044.667700299999,0.0,0.0
31140,1044.6508090999992,1044.667700299999,0.0,0.0
31200,1045.5888970999993,1044.614809099999,0.0,-0.03600000000000563
31260,1045.7712226999993,1045.9308970999994,0.0,0.3419999999999959
31320,1045.7712226999993,1045.3572226999993,0.0,-0.4139999999999944
31380,1046.2763134999993,1045.6092226999992,0.0,-0.16199999999999334
31440,1046.2763134999993,1046.2763134999993,0.0,0.0
31500,1046.2763134999993,1046.2763134999993,0.0,0.0
31560,1046.2763134999993,1046.2763134999993,0.0,0.0
31620,1046.2763134999993,1046.2763134999993,0.0,0.0
31680,1046.2763134999993,1046.2763134999993,0.0,0.0
31740,1046.2763134999993,1046.2763134999993,0.0,0.0
31800,1046.2763134999993,1046.2763134999993,0.0,0.0
31860,1046.2763134999993,1046.2763134999993,0.0,0.0
31920,1046.2763134999993,1046.2763134999993,0.0,0.0
31980,1046.2763134999993,1046.2763134999993,0.0,0.0
32040,1046.2763134999993,1046.2763134999993,0.0,0.0
32100,1046.2763134999993,1046.2763134999993,0.0,0.0
32160,1046.2763134999993,1046.2763134999993,0.0,0.0
32220,1046.2763134999993,1046.2763134999993,0.0,0.0
32280,1046.2763134999993,1046.2763134999993,0.0,0.0
32340,1046.2594366999992,1046.2763134999993,0.0,0.0
32400,1046.2594366999992,1044.9794366999993,0.0,-1.280000000000007
32460,1046.2594366999992,1043.8594366999992,0.0,-2.4000000000000004
32520,1046.2594366999992,1044.3234366999993,0.0,-1.9360000000000015
32580,1046.4505182999992,1045.2354366999994,0.0,-1.024000000000001
32640,1046.4505182999992,1046.4505182999992,0.0,0.0
32700,1046.4505182999992,1046.4505182999992,0.0,0.0
32760,1046.4505182999992,1046.4505182999992,0.0,0.0
32820,1046.4337630999992,1046.4505182999992,0.0,0.0
32880,1046.7355678999993,1046.2417630999992,0.0,-0.19199999999999592
32940,1046.7355678999993,1046.7355678999993,0.0,0.0
33000,1046.7355678999993,1046.7355678999993,0.0,0.0
33060,1046.7355678999993,1046.7355678999993,0.0,0.0
33120,1046.7355678999993,1046.7355678999993,0.0,0.0
33180,1046.7355678999993,1046.7355678999993,0.0,0.0
33240,1046.8264102999992,1046.7355678999993,0.0,0.0
33300,1047.444209299999,1046.8264102999992,0.0,0.0
33360,1047.761070099999,1047.444209299999,0.0,0.0
33420,1048.685924499999,1048.193070099999,0.0,0.43199999999999367
33480,1048.685924499999,1048.685924499999,0.0,0.0
33540,1048.685924499999,1048.685924499999,0.0,0.0
33600,1048.685924499999,1048.685924499999,0.0,0.0
33660,1048.685924499999,1048.685924499999,0.0,0.0
33720,1048.685924499999,1048.685924499999,0.0,0.0
33780,1048.685924499999,1048.685924499999,0.0,0.0
33840,1048.685924499999,1048.685924499999,0.0,0.0
33900,1048.685924499999,1048.685924499999,0.0,0.0
33960,1048.668880699999,1048.685924499999,0.0,0.0
34020,1048.668880699999,1048.777380699999,0.0,0.10850000000000044
34080,1048.775812099999,1048.7153806999988,0.0,0.04650000000000176
34140,1049.191320599999,1048.775812099999,0.0,0.0
34200,1049.191320599999,1049.191320599999,0.0,0.0
34260,1049.191320599999,1049.191320599999,0.0,0.0
34320,1049.191320599999,1049.191320599999,0.0,0.0
34380,1049.191320599999,1049.191320599999,0.0,0.0
34440,1049.191320599999,1049.191320599999,0.0,0.0
34500,1049.174574599999,1049.191320599999,0.0,0.0
34560,1049.174574599999,1048.694574599999,0.0,-0.4800000000000004
34620,1049.174574599999,1048.604574599999,0.0,-0.5700000000000038
34680,1049.174574599999,1047.134574599999,0.0,-2.039999999999999
34740,1049.174574599999,1047.494574599999,0.0,-1.6799999999999962
34800,1049.174574599999,1047.584574599999,0.0,-1.5900000000000034
34860,1049.174574599999,1047.449574599999,0.0,-1.7249999999999979
34920,1049.174574599999,1048.109574599999,0.0,-1.0650000000000013
34980,1049.174574599999,1048.709574599999,0.0,-0.4650000000000034
35040,1049.174574599999,1047.494574599999,0.0,-1.6799999999999962
35100,1049.127004099999,1045.544574599999,0.0,-3.6300000000000026
35160,1049.127004099999,1043.1920040999992,0.0,-5.93499999999999
35220,1049.127004099999,1045.036504099999,0.0,-4.0904999999999765
35280,1049.127004099999,1044.441504099999,0.0,-4.685499999999984
35340,1049.127004099999,1044.1440040999992,0.0,-4.982999999999968
35400,1052.111577699999,1048.6065040999993,0.0,-0.5204999999999675
35460,1052.111577699999,1052.111577699999,0.0,0.0
35520,1052.111577699999,1052.111577699999,0.0,0.0
35580,1052.111577699999,1052.111577699999,0.0,0.0
35640,1052.111577699999,1052.111577699999,0.0,0.0
35700,1052.111577699999,1052.111577699999,0.0,0.0
35760,1052.111577699999,1052.111577699999,0.0,0.0
35820,1052.111577699999,1052.111577699999,0.0,0.0
35880,1052.111577699999,1052.111577699999,0.0,0.0
35940,1052.111577699999,1052.111577699999,0.0,0.0
36000,1052.0944536999991,1052.111577699999,0.0,0.0
36060,1052.0944536999991,1051.6894536999991,0.0,-0.40499999999999403
36120,1052.7222006999991,1052.0644536999991,0.0,-0.02999999999999403
36180,1052.7222006999991,1052.7222006999991,0.0,0.0
36240,1052.807976699999,1052.7222006999991,0.0,0.0
36300,1052.807976699999,1052.807976699999,0.0,0.0
36360,1052.790918699999,1052.807976699999,0.0,0.0
36420,1053.208773699999,1052.850918699999,0.0,0.05999999999999872
36480,1053.208773699999,1053.208773699999,0.0,0.0
36540,1054.0146576999991,1053.208773699999,0.0,0.0
36600,1054.0146576999991,1054.0146576999991,0.0,0.0
36660,1053.9980232999992,1054.0146576999991,0.0,0.0
36720,1054.152661199999,1054.1720232999992,0.0,0.1739999999999963
36780,1054.152661199999,1053.327661199999,0.0,-0.8249999999999957
36840,1054.152661199999,1053.057661199999,0.0,-1.0949999999999953
36900,1054.152661199999,1053.2376611999991,0.0,-0.9149999999999991
36960,1054.152661199999,1053.2826611999992,0.0,-0.8699999999999974
37020,1054.238527199999,1054.287661199999,0.0,0.13500000000000512
37080,1054.238527199999,1053.968527199999,0.0,-0.2699999999999996
37140,1054.341583199999,1053.593527199999,0.0,-0.6449999999999996
37200,1054.324837199999,1054.341583199999,0.0,0.0
37260,1054.4280671999988,1054.699837199999,0.0,0.375
37320,1054.4280671999988,1054.4280671999988,0.0,0.0
37380,1054.4280671999988,1054.4280671999988,0.0,0.0
37440,1054.4280671999988,1054.4280671999988,0.0,0.0
37500,1054.4280671999988,1054.4280671999988,0.0,0.0
37560,1054.4280671999988,1054.4280671999988,0.0,0.0
37620,1054.4112551999988,1054.4280671999988,0.0,0.0
37680,1054.7490821999988,1054.7112551999987,0.0,0.30000000000000426
37740,1054.7490821999988,1054.389082199999,0.0,-0.3599999999999923
37800,1054.7490821999988,1054.5690821999988,0.0,-0.17999999999999616
37860,1054.7015205999987,1050.9540821999988,0.0,-3.794999999999991
37920,1057.3076360999987,1057.1115205999988,0.0,2.4100000000000126
37980,1057.4136281999986,1057.3076360999987,0.0,0.0
38040,1057.4136281999986,1057.4136281999986,0.0,0.0
38100,1057.4136281999986,1057.4136281999986,0.0,0.0
38160,1057.4136281999986,1057.4136281999986,0.0,0.0
38220,1057.4136281999986,1057.4136281999986,0.0,0.0
38280,1057.4136281999986,1057.4136281999986,0.0,0.0
38340,1057.4136281999986,1057.4136281999986,0.0,0.0
38400,1057.4136281999986,1057.4136281999986,0.0,0.0
38460,1057.4136281999986,1057.4136281999986,0.0,0.0
38520,1057.4136281999986,1057.4136281999986,0.0,0.0
38580,1057.4136281999986,1057.4136281999986,0.0,0.0
38640,1057.4136281999986,1057.4136281999986,0.0,0.0
38700,1057.4136281999986,1057.4136281999986,0.0,0.0
38760,1057.4136281999986,1057.4136281999986,0.0,0.0
38820,1057.4136281999986,1057.4136281999986,0.0,0.0
38880,1057.3969233999985,1057.4136281999986,0.0,0.0
38940,1057.3969233999985,1056.1089233999985,0.0,-1.2879999999999923
39000,1057.3969233999985,1057.1169233999985,0.0,-0.27999999999999403
39060,1057.8701205999985,1057.1029233999984,0.0,-0.2939999999999912
39120,1057.8701205999985,1057.8701205999985,0.0,0.0
39180,1057.8701205999985,1057.8701205999985,0.0,0.0
39240,1058.8795641999986,1057.8701205999985,0.0,0.0
39300,1058.8795641999986,1058.8795641999986,0.0,0.0
39360,1058.8795641999986,1058.8795641999986,0.0,0.0
39420,1058.8795641999986,1058.8795641999986,0.0,0.0
39480,1058.8795641999986,1058.8795641999986,0.0,0.0
39540,1058.8795641999986,1058.8795641999986,0.0,0.0
39600,1059.2070101999986,1058.8795641999986,0.0,0.0
39660,1059.1592519999986,1056.6030101999986,0.0,-2.603999999999999
39720,1059.1592519999986,1053.3832519999985,0.0,-5.77600000000004
39780,1059.1592519999986,1051.8847519999986,0.0,-7.274500000000057
39840,1059.1592519999986,1048.6657519999985,0.0,-10.493500000000047
39900,1059.1592519999986,1050.7747519999984,0.0,-8.384500000000033
39960,1058.9774087999986,1049.6092519999986,0.0,-9.550000000000038
40020,1058.9774087999986,1050.1319087999984,0.0,-8.845500000000108
40080,1058.9774087999986,1022.6944087999984,0.0,-36.28300000000011
40140,1058.9774087999986,1036.7424087999984,0.0,-22.235000000000095
40200,1058.9774087999986,1040.2544087999986,0.0,-18.723000000000013
40260,1058.9774087999986,1050.3514087999986,0.0,-8.625999999999994
40320,1058.9774087999986,1047.7174087999986,0.0,-11.260000000000094
40380,1058.9774087999986,1049.9124087999985,0.0,-9.065000000000063
40440,1071.8603585999986,1072.1019377999985,0.0,0.764419134396357
40500,1071.8603585999986,1071.8603585999986,0.0,0.0
40560,1071.8603585999986,1071.8603585999986,0.0,0.0
40620,1071.8603585999986,1071.8603585999986,0.0,0.0
40680,1071.8434205999986,1071.8603585999986,0.0,0.0
40740,1072.3609750999985,1071.3484205999987,0.0,-0.49499999999999744
40800,1072.3435530999986,1072.3609750999985,0.0,0.0
40860,1072.3435530999986,1071.3515530999987,0.0,-0.9920000000000009
40920,1072.2945768999987,1069.1195530999987,0.0,-3.2240000000000086
40980,1074.4557330999987,1070.4355768999988,0.0,-1.8590000000000315
41040,1074.5488786999988,1074.4557330999987,0.0,0.0
41100,1074.5488786999988,1074.5488786999988,0.0,0.0
41160,1074.5488786999988,1074.5488786999988,0.0,0.0
41220,1074.5488786999988,1074.5488786999988,0.0,0.0
41280,1074.5488786999988,1074.5488786999988,0.0,0.0
41340,1074.5488786999988,1074.5488786999988,0.0,0.0
41400,1074.5488786999988,1074.5488786999988,0.0,0.0
41460,1074.5488786999988,1074.5488786999988,0.0,0.0
41520,1074.5488786999988,1074.5488786999988,0.0,0.0
41580,1074.5316736999987,1074.5488786999988,0.0,0.0
41640,1074.9948725999986,1074.6866736999987,0.0,0.15500000000000222
41700,1074.9777357999988,1074.9948725999986,0.0,0.0
41760,1075.3325245999988,1075.2722357999987,0.0,0.2944999999999965
41820,1075.3325245999988,1075.3325245999988,0.0,0.0
41880,1075.3325245999988,1075.3325245999988,0.0,0.0
41940,1075.3325245999988,1075.3325245999988,0.0,0.0
42000,1075.3325245999988,1075.3325245999988,0.0,0.0
42060,1075.3151521999987,1075.3325245999988,0.0,0.0
42120,1075.4044073999987,1075.6561521999986,0.0,0.34099999999999825
42180,1075.5110349999986,1075.3734073999988,0.0,-0.031000000000004847
42240,1075.5110349999986,1075.5110349999986,0.0,0.0
42300,1075.5110349999986,1075.5110349999986,0.0,0.0
42360,1075.4936997999987,1075.5110349999986,0.0,0.0
42420,1075.9722653999986,1074.9201997999987,0.0,-0.5735000000000071
42480,1076.2167623999985,1075.9722653999986,0.0,0.0
42540,1076.3064019999986,1076.2167623999985,0.0,0.0
42600,1076.3064019999986,1076.3064019999986,0.0,0.0
42660,1076.2893271999985,1076.3064019999986,0.0,0.0
42720,1076.3962275999986,1076.7078271999985,0.0,0.41850000000000487
42780,1076.3962275999986,1076.3962275999986,0.0,0.0
42840,1076.3786915999985,1076.3962275999986,0.0,0.0
42900,1077.1290019999985,1077.3386915999986,0.0,0.9600000000000023
42960,1077.1290019999985,1077.1290019999985,0.0,0.0
43020,1077.1290019999985,1077.1290019999985,0.0,0.0
43080,1077.1290019999985,1077.1290019999985,0.0,0.0
43140,1077.1290019999985,1077.1290019999985,0.0,0.0
43200,1077.1290019999985,1077.1290019999985,0.0,0.0
43260,1077.1290019999985,1077.1290019999985,0.0,0.0
43320,1077.1290019999985,1077.1290019999985,0.0,0.0
43380,1077.1290019999985,1077.1290019999985,0.0,0.0
43440,1077.1116047999985,1077.1290019999985,0.0,0.0
43500,1077.2181827999984,1076.9876047999985,0.0,-0.12399999999999736
43560,1077.2181827999984,1077.2181827999984,0.0,0.0
43620,1077.2181827999984,1077.2181827999984,0.0,0.0
43680,1077.2181827999984,1077.2181827999984,0.0,0.0
43740,1077.2181827999984,1077.2181827999984,0.0,0.0
43800,1077.2181827999984,1077.2181827999984,0.0,0.0
43860,1077.2181827999984,1077.2181827999984,0.0,0.0
43920,1077.2181827999984,1077.2181827999984,0.0,0.0
43980,1077.2181827999984,1077.2181827999984,0.0,0.0
44040,1077.2181827999984,1077.2181827999984,0.0,0.0
44100,1077.2181827999984,1077.2181827999984,0.0,0.0
44160,1077.2181827999984,1077.2181827999984,0.0,0.0
44220,1077.8835691999984,1077.2181827999984,0.0,0.0
44280,1077.8835691999984,1077.8835691999984,0.0,0.0
44340,1077.8835691999984,1077.8835691999984,0.0,0.0
44400,1077.8835691999984,1077.8835691999984,0.0,0.0
44460,1077.8835691999984,1077.8835691999984,0.0,0.0
44520,1078.5841948999985,1077.8835691999984,0.0,0.0
44580,1078.5841948999985,1078.5841948999985,0.0,0.0
44640,1078.8198292999984,1078.5841948999985,0.0,0.0
44700,1078.8027220999984,1078.8198292999984,0.0,0.0
44760,1079.1970509999985,1076.0352220999985,0.0,-2.7674999999999965
44820,1079.5857469999985,1078.5810509999985,0.0,-0.6159999999999968
44880,1079.5685045999985,1079.5857469999985,0.0,0.0
44940,1079.9679665999986,1080.0305045999985,0.0,0.4619999999999976
45000,1079.9679665999986,1079.4359665999987,0.0,-0.5320000000000036
45060,1079.9679665999986,1079.4779665999986,0.0,-0.49000000000000193
45120,1080.6506177999986,1079.6739665999985,0.0,-0.29400000000000115
45180,1080.8545109999986,1080.6506177999986,0.0,0.0
45240,1080.8545109999986,1080.8545109999986,0.0,0.0
45300,1080.8545109999986,1080.8545109999986,0.0,0.0
45360,1080.8545109999986,1080.8545109999986,0.0,0.0
45420,1080.8545109999986,1080.8545109999986,0.0,0.0
45480,1080.8545109999986,1080.8545109999986,0.0,0.0
45540,1080.8545109999986,1080.8545109999986,0.0,0.0
45600,1080.8545109999986,1080.8545109999986,0.0,0.0
45660,1080.8545109999986,1080.8545109999986,0.0,0.0
45720,1080.8545109999986,1080.8545109999986,0.0,0.0
45780,1080.8545109999986,1080.8545109999986,0.0,0.0
45840,1080.8370095999987,1080.8545109999986,0.0,0.0
45900,1080.8370095999987,1080.2160095999986,0.0,-0.6209999999999916
45960,1080.8370095999987,1080.5265095999987,0.0,-0.31049999999998623
46020,1080.8370095999987,1080.1890095999988,0.0,-0.6479999999999863
46080,1080.8370095999987,1080.4050095999987,0.0,-0.43199999999999084
46140,1081.6428434999987,1081.2285095999987,0.0,0.39150000000000845
46200,1081.6428434999987,1081.6428434999987,0.0,0.0
46260,1081.6428434999987,1081.6428434999987,0.0,0.0
46320,1081.6428434999987,1081.6428434999987,0.0,0.0
46380,1081.6428434999987,1081.6428434999987,0.0,0.0
46440,1081.6428434999987,1081.6428434999987,0.0,0.0
46500,1081.6428434999987,1081.6428434999987,0.0,0.0
46560,1081.6428434999987,1081.6428434999987,0.0,0.0
46620,1081.6428434999987,1081.6428434999987,0.0,0.0
46680,1082.0757434999987,1081.6428434999987,0.0,0.0
46740,1082.0757434999987,1082.0757434999987,0.0,0.0
46800,1082.0757434999987,1082.0757434999987,0.0,0.0
46860,1082.0757434999987,1082.0757434999987,0.0,0.0
46920,1082.0757434999987,1082.0757434999987,0.0,0.0
46980,1082.0757434999987,1082.0757434999987,0.0,0.0
47040,1082.0757434999987,1082.0757434999987,0.0,0.0
47100,1082.0757434999987,1082.0757434999987,0.0,0.0
47160,1082.1440262999988,1082.0757434999987,0.0,0.0
