,balance,equity,balance_btc,equity_btc
29400,1404.4775702399975,1404.4775702399975,0.0,0.0
29460,1404.4775702399975,1404.4775702399975,0.0,0.0
29520,1405.0266969999975,1404.4775702399975,0.0,0.0
29580,1405.0266969999975,1405.0266969999975,0.0,0.0
29640,1405.0266969999975,1405.0266969999975,0.0,0.0
29700,1405.0266969999975,1405.0266969999975,0.0,0.0
29760,1406.0633039199975,1405.0266969999975,0.0,0.0
29820,1406.0633039199975,1406.0633039199975,0.0,0.0
29880,1406.0633039199975,1406.0633039199975,0.0,0.0
29940,1406.0633039199975,1406.0633039199975,0.0,0.0
30000,1406.0633039199975,1406.0633039199975,0.0,0.0
30060,1406.0633039199975,1406.0633039199975,0.0,0.0
30120,1406.0633039199975,1406.0633039199975,0.0,0.0
30180,1406.0633039199975,1406.0633039199975,0.0,0.0
30240,1406.0633039199975,1406.0633039199975,0.0,0.0
30300,1406.0633039199975,1406.0633039199975,0.0,0.0
30360,1406.0633039199975,1406.0633039199975,0.0,0.0
30420,1406.0633039199975,1406.0633039199975,0.0,0.0
30480,1406.0633039199975,1406.0633039199975,0.0,0.0
30540,1406.0633039199975,1406.0633039199975,0.0,0.0
30600,1406.0633039199975,1406.0633039199975,0.0,0.0
30660,1406.0633039199975,1406.0633039199975,0.0,0.0
30720,1406.0633039199975,1406.0633039199975,0.0,0.0
30780,1406.0633039199975,1406.0633039199975,0.0,0.0
30840,1406.0633039199975,1406.0633039199975,0.0,0.0
30900,1406.0633039199975,1406.0633039199975,0.0,0.0
30960,1406.0633039199975,1406.0633039199975,0.0,0.0
31020,1406.0633039199975,1406.0633039199975,0.0,0.0
31080,1406.0633039199975,1406.0633039199975,0.0,0.0
31140,1406.3521406599975,1406.0633039199975,0.0,0.0
31200,1406.0697744199977,1406.3521406599975,0.0,0.0
31260,1406.0697744199977,1406.0697744199977,0.0,0.0
31320,1406.0697744199977,1406.0697744199977,0.0,0.0
31380,1406.0697744199977,1406.0697744199977,0.0,0.0
31440,1406.0697744199977,1406.0697744199977,0.0,0.0
31500,1406.0697744199977,1406.0697744199977,0.0,0.0
31560,1406.0697744199977,1406.0697744199977,0.0,0.0
31620,1406.0697744199977,1406.0697744199977,0.0,0.0
31680,1406.0697744199977,1406.0697744199977,0.0,0.0
31740,1406.0697744199977,1406.0697744199977,0.0,0.0
31800,1406.0697744199977,1406.0697744199977,0.0,0.0
31860,1406.0697744199977,1406.0697744199977,0.0,0.0
31920,1406.0697744199977,1406.0697744199977,0.0,0.0
31980,1406.0697744199977,1406.0697744199977,0.0,0.0
32040,1406.0697744199977,1406.0697744199977,0.0,0.0
32100,1406.0697744199977,1406.0697744199977,0.0,0.0
32160,1406.0697744199977,1406.0697744199977,0.0,0.0
32220,1406.0697744199977,1406.0697744199977,0.0,0.0
32280,1406.0697744199977,1406.0697744199977,0.0,0.0
32340,1406.0697744199977,1406.0697744199977,0.0,0.0
32400,1406.0697744199977,1406.0697744199977,0.0,0.0
32460,1406.0697744199977,1406.0697744199977,0.0,0.0
32520,1406.0697744199977,1406.0697744199977,0.0,0.0
32580,1406.0697744199977,1406.0697744199977,0.0,0.0
32640,1406.0697744199977,1406.0697744199977,0.0,0.0
32700,1406.0697744199977,1406.0697744199977,0.0,0.0
32760,1406.2863196999976,1406.0697744199977,0.0,0.0
32820,1408.2913118599977,1406.2863196999976,0.0,0.0
32880,1408.2913118599977,1408.2913118599977,0.0,0.0
32940,1408.2913118599977,1408.2913118599977,0.0,0.0
33000,1408.2913118599977,1408.2913118599977,0.0,0.0
33060,1408.2913118599977,1408.2913118599977,0.0,0.0
33120,1408.2913118599977,1408.2913118599977,0.0,0.0
33180,1408.2913118599977,1408.2913118599977,0.0,0.0
33240,1408.2913118599977,1408.2913118599977,0.0,0.0
33300,1408.2913118599977,1408.2913118599977,0.0,0.0
33360,1408.2913118599977,1408.2913118599977,0.0,0.0
33420,1408.2913118599977,1408.2913118599977,0.0,0.0
33480,1408.2913118599977,1408.2913118599977,0.0,0.0
33540,1408.2913118599977,1408.2913118599977,0.0,0.0
33600,1408.2913118599977,1408.2913118599977,0.0,0.0
33660,1408.2913118599977,1408.2913118599977,0.0,0.0
33720,1408.2913118599977,1408.2913118599977,0.0,0.0
33780,1408.2913118599977,1408.2913118599977,0.0,0.0
33840,1408.2913118599977,1408.2913118599977,0.0,0.0
33900,1408.2913118599977,1408.2913118599977,0.0,0.0
33960,1408.2913118599977,1408.2913118599977,0.0,0.0
34020,1408.2913118599977,1408.2913118599977,0.0,0.0
34080,1408.2913118599977,1408.2913118599977,0.0,0.0
34140,1408.2913118599977,1408.2913118599977,0.0,0.0
34200,1408.2913118599977,1408.2913118599977,0.0,0.0
34260,1408.2913118599977,1408.2913118599977,0.0,0.0
34320,1408.2913118599977,1408.2913118599977,0.0,0.0
34380,1408.2913118599977,1408.2913118599977,0.0,0.0
34440,1408.2913118599977,1408.2913118599977,0.0,0.0
34500,1408.2913118599977,1408.2913118599977,0.0,0.0
34560,1408.2913118599977,1408.2913118599977,0.0,0.0
34620,1408.2913118599977,1408.2913118599977,0.0,0.0
34680,1408.2913118599977,1408.2913118599977,0.0,0.0
34740,1408.2913118599977,1408.2913118599977,0.0,0.0
34800,1408.2913118599977,1408.2913118599977,0.0,0.0
34860,1408.2913118599977,1408.2913118599977,0.0,0.0
34920,1408.2913118599977,1408.2913118599977,0.0,0.0
34980,1408.2913118599977,1408.2913118599977,0.0,0.0
35040,1408.2913118599977,1408.2913118599977,0.0,0.0
35100,1408.2913118599977,1408.2913118599977,0.0,0.0
35160,1408.2913118599977,1408.2913118599977,0.0,0.0
35220,1408.2913118599977,1408.2913118599977,0.0,0.0
35280,1408.2913118599977,1408.2913118599977,0.0,0.0
35340,1408.2913118599977,1408.2913118599977,0.0,0.0
35400,1408.2913118599977,1408.2913118599977,0.0,0.0
35460,1408.2723828799976,1408.2913118599977,0.0,0.0
35520,1408.5068032199977,1409.1592828799976,0.0,0.8868999999999941
35580,1408.5068032199977,1408.5068032199977,0.0,0.0
35640,1408.4689374199977,1408.5068032199977,0.0,0.0
35700,1408.4689374199977,1408.4689374199977,0.0,0.0
35760,1408.4689374199977,1408.4689374199977,0.0,0.0
35820,1408.4689374199977,1408.4689374199977,0.0,0.0
35880,1408.4689374199977,1408.4689374199977,0.0,0.0
35940,1408.4689374199977,1408.4689374199977,0.0,0.0
36000,1408.4689374199977,1408.4689374199977,0.0,0.0
36060,1408.4689374199977,1408.4689374199977,0.0,0.0
36120,1408.4689374199977,1408.4689374199977,0.0,0.0
36180,1408.4689374199977,1408.4689374199977,0.0,0.0
36240,1408.4689374199977,1408.4689374199977,0.0,0.0
36300,1408.5261660199978,1408.4689374199977,0.0,0.0
36360,1408.5261660199978,1408.5261660199978,0.0,0.0
36420,1408.5261660199978,1408.5261660199978,0.0,0.0
36480,1408.5261660199978,1408.5261660199978,0.0,0.0
36540,1408.5261660199978,1408.5261660199978,0.0,0.0
36600,1408.5261660199978,1408.5261660199978,0.0,0.0
36660,1408.5261660199978,1408.5261660199978,0.0,0.0
36720,1408.5261660199978,1408.5261660199978,0.0,0.0
36780,1408.5261660199978,1408.5261660199978,0.0,0.0
36840,1408.5261660199978,1408.5261660199978,0.0,0.0
36900,1408.5261660199978,1408.5261660199978,0.0,0.0
36960,1408.5261660199978,1408.5261660199978,0.0,0.0
37020,1408.5261660199978,1408.5261660199978,0.0,0.0
37080,1408.5261660199978,1408.5261660199978,0.0,0.0
37140,1408.5261660199978,1408.5261660199978,0.0,0.0
37200,1408.5261660199978,1408.5261660199978,0.0,0.0
37260,1408.822684939998,1408.5261660199978,0.0,0.0
37320,1408.822684939998,1408.822684939998,0.0,0.0
37380,1408.822684939998,1408.822684939998,0.0,0.0
37440,1408.822684939998,1408.822684939998,0.0,0.0
37500,1408.822684939998,1408.822684939998,0.0,0.0
37560,1408.822684939998,1408.822684939998,0.0,0.0
37620,1408.822684939998,1408.822684939998,0.0,0.0
37680,1408.822684939998,1408.822684939998,0.0,0.0
37740,1408.822684939998,1408.822684939998,0.0,0.0
37800,1408.822684939998,1408.822684939998,0.0,0.0
37860,1408.822684939998,1408.822684939998,0.0,0.0
37920,1408.822684939998,1408.822684939998,0.0,0.0
37980,1408.822684939998,1408.822684939998,0.0,0.0
38040,1408.822684939998,1408.822684939998,0.0,0.0
38100,1408.822684939998,1408.822684939998,0.0,0.0
38160,1408.822684939998,1408.822684939998,0.0,0.0
38220,1408.822684939998,1408.822684939998,0.0,0.0
38280,1408.822684939998,1408.822684939998,0.0,0.0
38340,1408.822684939998,1408.822684939998,0.0,0.0
38400,1408.822684939998,1408.822684939998,0.0,0.0
38460,1408.822684939998,1408.822684939998,0.0,0.0
38520,1408.822684939998,1408.822684939998,0.0,0.0
38580,1408.822684939998,1408.822684939998,0.0,0.0
38640,1408.647244939998,1408.390951179998,0.0,-0.41280000000001005
38700,1408.647244939998,1408.647244939998,0.0,0.0
38760,1408.647244939998,1408.647244939998,0.0,0.0
38820,1408.647244939998,1408.647244939998,0.0,0.0
38880,1408.647244939998,1408.647244939998,0.0,0.0
38940,1408.647244939998,1408.647244939998,0.0,0.0
39000,1408.647244939998,1408.647244939998,0.0,0.0
39060,1408.647244939998,1408.647244939998,0.0,0.0
39120,1408.647244939998,1408.647244939998,0.0,0.0
39180,1408.647244939998,1408.647244939998,0.0,0.0
39240,1408.647244939998,1408.647244939998,0.0,0.0
39300,1408.647244939998,1408.647244939998,0.0,0.0
39360,1408.647244939998,1408.647244939998,0.0,0.0
39420,1408.647244939998,1408.647244939998,0.0,0.0
39480,1408.647244939998,1408.647244939998,0.0,0.0
39540,1408.647244939998,1408.647244939998,0.0,0.0
39600,1408.647244939998,1408.647244939998,0.0,0.0
39660,1408.647244939998,1408.647244939998,0.0,0.0
39720,1408.647244939998,1408.647244939998,0.0,0.0
39780,1408.647244939998,1408.647244939998,0.0,0.0
39840,1408.647244939998,1408.647244939998,0.0,0.0
39900,1408.647244939998,1408.647244939998,0.0,0.0
39960,1408.647244939998,1408.647244939998,0.0,0.0
40020,1408.647244939998,1408.647244939998,0.0,0.0
40080,1408.647244939998,1408.647244939998,0.0,0.0
40140,1408.647244939998,1408.647244939998,0.0,0.0
40200,1408.647244939998,1408.647244939998,0.0,0.0
40260,1408.647244939998,1408.647244939998,0.0,0.0
40320,1408.647244939998,1408.647244939998,0.0,0.0
40380,1419.553435904433,1408.647244939998,0.0,0.0
40440,1412.0199725285268,1104.5216297599984,0.0,-315.03180614443454
40500,1381.564602149296,1261.924417519998,0.0,-150.09555500852858
40560,1381.564602149296,1157.7478624199982,0.0,-223.8167397292978
40620,1381.564602149296,1263.1009624199983,0.0,-118.46363972929764
40680,1381.564602149296,1224.286662419998,0.0,-157.277939729298
40740,1381.564602149296,1340.7295624199985,0.0,-40.83503972929756
40800,1381.564602149296,1268.6458624199984,0.0,-112.91873972929751
40860,1381.564602149296,1301.915262419998,0.0,-79.6493397292979
40920,1381.564602149296,1290.8254624199983,0.0,-90.73913972929758
40980,1381.564602149296,1274.190762419998,0.0,-107.37383972929797
41040,1381.564602149296,1274.190762419998,0.0,-107.37383972929797
41100,1381.564602149296,1274.190762419998,0.0,-107.37383972929797
41160,1381.564602149296,1274.190762419998,0.0,-107.37383972929797
41220,1381.564602149296,1257.5560624199982,0.0,-124.00853972929778
41280,1381.564602149296,1268.6458624199984,0.0,-112.91873972929751
41340,1381.564602149296,1285.2805624199982,0.0,-96.2840397292977
41400,1381.564602149296,1285.2805624199982,0.0,-96.2840397292977
41460,1381.564602149296,1285.2805624199982,0.0,-96.2840397292977
41520,1381.564602149296,1362.9091624199984,0.0,-18.655439729297623
41580,1381.564602149296,1373.998962419998,0.0,-7.565639729297954
41640,1381.564602149296,1379.543862419998,0.0,-2.020739729297819
41700,1381.564602149296,1346.274462419998,0.0,-35.290139729298026
41760,1381.564602149296,1362.9091624199984,0.0,-18.655439729297623
41820,1381.564602149296,1351.819362419998,0.0,-29.745239729297893
41880,1459.7859089708827,1335.1846624199982,0.0,-46.379939729297696
41940,1568.0121045399976,1529.2434792999977,0.0,69.45757032911507
42000,1568.0121045399976,1568.0121045399976,0.0,0.0
42060,1568.0121045399976,1568.0121045399976,0.0,0.0
42120,1568.0121045399976,1568.0121045399976,0.0,0.0
42180,1568.2713168599976,1568.0121045399976,0.0,0.0
42240,1568.2713168599976,1568.2713168599976,0.0,0.0
42300,1568.2713168599976,1568.2713168599976,0.0,0.0
42360,1568.2713168599976,1568.2713168599976,0.0,0.0
42420,1568.2713168599976,1568.2713168599976,0.0,0.0
42480,1568.2713168599976,1568.2713168599976,0.0,0.0
42540,1568.2713168599976,1568.2713168599976,0.0,0.0
42600,1568.0333080199975,1568.2713168599976,0.0,0.0
42660,1567.6161479399975,1567.1578080199974,0.0,-0.8755000000000023
42720,1567.6161479399975,1567.6161479399975,0.0,0.0
42780,1567.6161479399975,1567.6161479399975,0.0,0.0
42840,1567.6161479399975,1567.6161479399975,0.0,0.0
42900,1568.8610405999975,1567.6161479399975,0.0,0.0
42960,1569.3746551399977,1568.8610405999975,0.0,0.0
43020,1569.3535576599977,1568.6027576599977,0.0,-0.7507999999999979
43080,1571.3967472399977,1566.9134576599977,0.0,-2.4400999999999984
43140,1571.3967472399977,1571.3967472399977,0.0,0.0
43200,1571.3967472399977,1571.3967472399977,0.0,0.0
43260,1571.3967472399977,1571.3967472399977,0.0,0.0
43320,1573.9653772999975,1571.3967472399977,0.0,0.0
43380,1573.9653772999975,1573.9653772999975,0.0,0.0
43440,1573.9653772999975,1573.9653772999975,0.0,0.0
43500,1573.9653772999975,1573.9653772999975,0.0,0.0
43560,1573.9653772999975,1573.9653772999975,0.0,0.0
43620,1573.9653772999975,1573.9653772999975,0.0,0.0
43680,1573.9653772999975,1573.9653772999975,0.0,0.0
43740,1573.9653772999975,1573.9653772999975,0.0,0.0
43800,1573.9653772999975,1573.9653772999975,0.0,0.0
43860,1573.9653772999975,1573.9653772999975,0.0,0.0
43920,1573.9653772999975,1573.9653772999975,0.0,0.0
43980,1573.9653772999975,1573.9653772999975,0.0,0.0
44040,1573.9653772999975,1573.9653772999975,0.0,0.0
44100,1573.9653772999975,1573.9653772999975,0.0,0.0
44160,1573.9653772999975,1573.9653772999975,0.0,0.0
44220,1573.9653772999975,1573.9653772999975,0.0,0.0
44280,1573.9653772999975,1573.9653772999975,0.0,0.0
44340,1573.7364937399975,1573.9653772999975,0.0,0.0
44400,1573.7364937399975,1573.7364937399975,0.0,0.0
44460,1573.7364937399975,1573.7364937399975,0.0,0.0
44520,1573.7364937399975,1573.7364937399975,0.0,0.0
44580,1573.7364937399975,1573.7364937399975,0.0,0.0
44640,1573.7364937399975,1573.7364937399975,0.0,0.0
44700,1573.7364937399975,1573.7364937399975,0.0,0.0
44760,1573.7364937399975,1573.7364937399975,0.0,0.0
44820,1573.7364937399975,1573.7364937399975,0.0,0.0
44880,1573.7364937399975,1573.7364937399975,0.0,0.0
44940,1573.7364937399975,1573.7364937399975,0.0,0.0
45000,1573.7364937399975,1573.7364937399975,0.0,0.0
45060,1573.7364937399975,1573.7364937399975,0.0,0.0
45120,1575.5308018599976,1573.7364937399975,0.0,0.0
45180,1575.5308018599976,1575.5308018599976,0.0,0.0
45240,1575.5308018599976,1575.5308018599976,0.0,0.0
45300,1575.5308018599976,1575.5308018599976,0.0,0.0
45360,1575.5308018599976,1575.5308018599976,0.0,0.0
45420,1575.5308018599976,1575.5308018599976,0.0,0.0
45480,1575.5308018599976,1575.5308018599976,0.0,0.0
45540,1575.5308018599976,1575.5308018599976,0.0,0.0
45600,1575.5308018599976,1575.5308018599976,0.0,0.0
45660,1575.5308018599976,1575.5308018599976,0.0,0.0
45720,1575.5308018599976,1575.5308018599976,0.0,0.0
45780,1575.5308018599976,1575.5308018599976,0.0,0.0
45840,1575.5308018599976,1575.5308018599976,0.0,0.0
45900,1575.5308018599976,1575.5308018599976,0.0,0.0
45960,1575.5308018599976,1575.5308018599976,0.0,0.0
46020,1575.5308018599976,1575.5308018599976,0.0,0.0
46080,1575.5308018599976,1575.5308018599976,0.0,0.0
46140,1575.5308018599976,1575.5308018599976,0.0,0.0
46200,1575.5308018599976,1575.5308018599976,0.0,0.0
46260,1575.5308018599976,1575.5308018599976,0.0,0.0
46320,1575.5308018599976,1575.5308018599976,0.0,0.0
46380,1575.5308018599976,1575.5308018599976,0.0,0.0
46440,1575.5308018599976,1575.5308018599976,0.0,0.0
46500,1575.5308018599976,1575.5308018599976,0.0,0.0
46560,1575.5308018599976,1575.5308018599976,0.0,0.0
46620,1575.5308018599976,1575.5308018599976,0.0,0.0
46680,1575.5308018599976,1575.5308018599976,0.0,0.0
46740,1575.5308018599976,1575.5308018599976,0.0,0.0
46800,1575.5308018599976,1575.5308018599976,0.0,0.0
46860,1575.5308018599976,1575.5308018599976,0.0,0.0
46920,1575.5308018599976,1575.5308018599976,0.0,0.0
46980,1577.4806159599977,1574.1999221399976,0.0,-1.3096999999999912
47040,1577.4806159599977,1577.4806159599977,0.0,0.0
47100,1577.4806159599977,1577.4806159599977,0.0,0.0
47160,1577.4806159599977,1577.4806159599977,0.0,0.0
47220,1577.4806159599977,1577.4806159599977,0.0,0.0
47280,1577.4806159599977,1577.4806159599977,0.0,0.0
47340,1577.4806159599977,1577.4806159599977,0.0,0.0
47400,1577.4806159599977,1577.4806159599977,0.0,0.0
47460,1577.4806159599977,1577.4806159599977,0.0,0.0
47520,1577.4806159599977,1577.4806159599977,0.0,0.0
47580,1577.4806159599977,1577.4806159599977,0.0,0.0
47640,1577.4806159599977,1577.4806159599977,0.0,0.0
47700,1577.4806159599977,1577.4806159599977,0.0,0.0
47760,1577.4806159599977,1577.4806159599977,0.0,0.0
47820,1577.4594142399978,1577.4806159599977,0.0,0.0
47880,1577.4594142399978,1575.133814239998,0.0,-2.3255999999999935
47940,1577.3552962399979,1574.552414239998,0.0,-2.9069999999999867
48000,1577.3552962399979,1565.9792962399981,0.0,-11.375999999999856
48060,1577.0736496445534,1571.906296239998,0.0,-5.448999999999841
48120,1579.241474139998,1579.743150639998,0.0,2.6695009954446633
48180,1579.220247739998,1579.241474139998,0.0,0.0
48240,1580.423376419998,1580.648947739998,0.0,1.4287000000000125
48300,1580.423376419998,1580.423376419998,0.0,0.0
48360,1580.423376419998,1580.423376419998,0.0,0.0
48420,1580.423376419998,1580.423376419998,0.0,0.0
48480,1580.423376419998,1580.423376419998,0.0,0.0
48540,1580.423376419998,1580.423376419998,0.0,0.0
48600,1580.423376419998,1580.423376419998,0.0,0.0
48660,1580.423376419998,1580.423376419998,0.0,0.0
48720,1580.423376419998,1580.423376419998,0.0,0.0
48780,1580.423376419998,1580.423376419998,0.0,0.0
48840,1580.402127779998,1580.423376419998,0.0,0.0
48900,1578.9330486199979,1579.331127779998,0.0,-1.0710000000000028
48960,1578.9330486199979,1578.9330486199979,0.0,0.0
49020,1578.9330486199979,1578.9330486199979,0.0,0.0
49080,1578.9330486199979,1578.9330486199979,0.0,0.0
49140,1578.9330486199979,1578.9330486199979,0.0,0.0
49200,1578.9330486199979,1578.9330486199979,0.0,0.0
49260,1578.9330486199979,1578.9330486199979,0.0,0.0
49320,1578.9330486199979,1578.9330486199979,0.0,0.0
49380,1578.9330486199979,1578.9330486199979,0.0,0.0
49440,1578.9330486199979,1578.9330486199979,0.0,0.0
49500,1578.9330486199979,1578.9330486199979,0.0,0.0
49560,1578.9330486199979,1578.9330486199979,0.0,0.0
49620,1578.9330486199979,1578.9330486199979,0.0,0.0
49680,1578.9330486199979,1578.9330486199979,0.0,0.0
49740,1578.9330486199979,1578.9330486199979,0.0,0.0
49800,1578.9330486199979,1578.9330486199979,0.0,0.0
49860,1578.9330486199979,1578.9330486199979,0.0,0.0
49920,1578.9330486199979,1578.9330486199979,0.0,0.0
49980,1578.9330486199979,1578.9330486199979,0.0,0.0
50040,1578.890588979998,1578.9330486199979,0.0,0.0
50100,1578.7859687199978,1578.890588979998,0.0,0.0
50160,1577.6674034750836,1577.1605687199979,0.0,-1.6254000000000017
50220,1576.099772099649,1484.3037114799977,0.0,-93.36369199508584
50280,1576.099772099649,1567.4903700799975,0.0,-8.609402019651409
50340,1621.949993805451,1612.8543700799978,0.0,36.75459798034871
50400,1660.456775579998,1688.3750482199976,0.0,66.4250544145467
50460,1660.412126939998,1660.456775579998,0.0,0.0
50520,1660.412126939998,1660.412126939998,0.0,0.0
50580,1660.412126939998,1660.412126939998,0.0,0.0
50640,1660.412126939998,1660.412126939998,0.0,0.0
50700,1660.412126939998,1660.412126939998,0.0,0.0
50760,1660.412126939998,1660.412126939998,0.0,0.0
50820,1660.1005379399978,1660.412126939998,0.0,0.0
50880,1660.1005379399978,1660.1005379399978,0.0,0.0
50940,1660.1005379399978,1660.1005379399978,0.0,0.0
51000,1662.5657941766092,1660.1005379399978,0.0,0.0
51060,1682.3316031268712,1697.1083016199977,0.0,34.54250744338863
51120,1793.4889210956198,1829.784902859998,0.0,147.45329973312687
51180,1877.3969806799978,1879.7104517199978,0.0,86.22153062437803
51240,1877.9380826799977,1877.3969806799978,0.0,0.0
51300,1877.9380826799977,1877.9380826799977,0.0,0.0
51360,1877.9380826799977,1877.9380826799977,0.0,0.0
51420,1877.9380826799977,1877.9380826799977,0.0,0.0
51480,1877.8623353199978,1877.9380826799977,0.0,0.0
51540,1877.5183501199979,1875.3119353199977,0.0,-2.5503999999999927
51600,1877.5183501199979,1877.5183501199979,0.0,0.0
51660,1877.5183501199979,1877.5183501199979,0.0,0.0
51720,1877.5183501199979,1877.5183501199979,0.0,0.0
51780,1877.5183501199979,1877.5183501199979,0.0,0.0
