,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,9818,BONK,2.470001849454409,-0.030555000000000002,1171.4645512199995,0.0,1171.4645512199995,1.0,-175000.0,0.000873,0.0,0.0008588857037174033,close_trailing_long
174,9819,BONK,0.0,-0.015748320000000003,1171.4488028999995,0.0,1171.4488028999995,1.0,90300.0,0.000872,90300.0,0.000872,entry_initial_normal_long
175,9824,BONK,0.1805999999999946,-0.01578444,1171.6136184599995,0.0,1171.6136184599995,1.0,-90300.0,0.000874,0.0,0.000872,close_trailing_long
176,9825,BONK,0.0,-0.01574552,1171.5978729399994,0.0,1171.5978729399994,1.0,90700.0,0.000868,90700.0,0.000868,entry_initial_normal_long
177,9828,BONK,0.36280000000000884,-0.01581808,1171.9448548599994,0.0,1171.9448548599994,1.0,-90700.0,0.000872,0.0,0.000868,close_trailing_long
178,9829,BONK,0.0,-0.01576366,1171.9290911999994,0.0,1171.9290911999994,1.0,90700.0,0.000869,90700.0,0.000869,entry_initial_normal_long
179,9831,BONK,-0.18139999999999457,-0.01572738,1171.7319638199995,0.0,1171.7319638199995,1.0,-90700.0,0.000867,0.0,0.000869,close_trailing_long
180,9832,BONK,0.0,-0.01574552,1171.7162182999994,0.0,1171.7162182999994,1.0,90700.0,0.000868,90700.0,0.000868,entry_initial_normal_long
181,9836,BONK,-0.18139999999999457,-0.01570924,1171.5191090599994,0.0,1171.5191090599994,1.0,-90700.0,0.000866,0.0,0.000868,close_trailing_long
182,9841,BONK,0.0,-0.01574472,1171.5033643399995,0.0,1171.5033643399995,1.0,90800.0,0.000867,90800.0,0.000867,entry_initial_normal_long
183,9851,BONK,0.5447999999999935,-0.015853680000000002,1172.0323106599994,0.0,1172.0323106599994,1.0,-90800.0,0.000873,0.0,0.000867,close_trailing_long
184,9930,BONK,0.0,-0.01575936,1172.0165512999995,0.0,1172.0165512999995,1.0,91200.0,0.000864,91200.0,0.000864,entry_initial_normal_long
185,9933,BONK,-0.18239999999999454,-0.01572288,1171.8184284199995,0.0,1171.8184284199995,1.0,-91200.0,0.000862,0.0,0.000864,close_trailing_long
186,10008,BONK,0.0,-0.015762,1171.8026664199995,0.0,1171.8026664199995,1.0,92500.0,0.000852,92500.0,0.000852,entry_initial_normal_long
187,10012,BONK,0.09250000000000225,-0.015780500000000003,1171.8793859199995,0.0,1171.8793859199995,1.0,-92500.0,0.000853,0.0,0.000852,close_trailing_long
188,10013,BONK,0.0,-0.01574904,1171.8636368799996,0.0,1171.8636368799996,1.0,93300.0,0.000844,93300.0,0.000844,entry_initial_normal_long
189,10014,BONK,0.0,-0.0773388,1171.7862980799996,0.0,1171.7862980799996,1.0,477400.0,0.00081,570700.0,0.0008155584370071842,entry_grid_normal_long
190,10015,BONK,0.0,-0.51563274,1171.2706653399996,0.0,1171.2706653399996,1.0,3318100.0,0.000777,3888800.0,0.0007826586350545155,entry_grid_inflated_long
191,10016,BONK,9.737176416889584,-0.08984000000000002,1180.9180017568892,0.0,1180.9180017568892,1.0,-561500.0,0.0008,3327300.0,0.0007826586350545155,close_grid_long
192,10021,BONK,7.167228810944271,-0.03317808,1188.0520524878334,0.0,1188.0520524878334,1.0,-202800.0,0.000818,3124500.0,0.0007826586350545155,close_trailing_long
193,10023,BONK,4.557638448878854,-0.032844,1192.5768469367122,0.0,1192.5768469367122,1.0,-204000.0,0.000805,2920500.0,0.0007826586350545155,close_trailing_long
194,10025,BONK,7.442711540835223,-0.033546240000000005,1199.9860122375474,0.0,1199.9860122375474,1.0,-204800.0,0.000819,2715700.0,0.0007826586350545155,close_trailing_long
195,10033,BONK,3.5740553152643693,-0.032976,1203.5270915528117,0.0,1203.5270915528117,1.0,-206100.0,0.0008,2509600.0,0.0007826586350545155,close_trailing_long
196,10037,BONK,6.064860134231653,-0.03356808,1209.5583836070434,0.0,1209.5583836070434,1.0,-206700.0,0.000812,2302900.0,0.0007826586350545155,close_trailing_long
197,10042,BONK,9.209701499177147,-0.03435358,1218.7337315262205,0.0,1218.7337315262205,1.0,-207700.0,0.000827,2095200.0,0.0007826586350545155,close_trailing_long
198,10045,BONK,9.071347683089916,-0.03457636,1227.7705028493103,0.0,1227.7705028493103,1.0,-209300.0,0.000826,1885900.0,0.0007826586350545155,close_trailing_long
199,10048,BONK,9.347159730508148,-0.034866320000000006,1237.0827962598185,0.0,1237.0827962598185,1.0,-210800.0,0.000827,1675100.0,0.0007826586350545155,close_trailing_long
200,10050,BONK,8.143705914420915,-0.034876080000000004,1245.1916260942394,0.0,1245.1916260942394,1.0,-212400.0,0.000821,1462700.0,0.0007826586350545155,close_trailing_long
201,10054,BONK,7.128383825344591,-0.034892160000000005,1252.285117759584,0.0,1252.285117759584,1.0,-213800.0,0.000816,1248900.0,0.0007826586350545155,close_trailing_long
202,10059,BONK,8.673393463279162,-0.035389000000000004,1260.9231222228632,0.0,1260.9231222228632,1.0,-215000.0,0.000823,1033900.0,0.0007826586350545155,close_trailing_long
203,10063,BONK,10.68240551069739,-0.0360256,1271.5695021335605,0.0,1271.5695021335605,1.0,-216500.0,0.000832,817400.0,0.0007826586350545155,close_trailing_long
204,10066,BONK,9.028954104093815,-0.03599232,1280.5624639176542,0.0,1280.5624639176542,1.0,-218400.0,0.000824,599000.0,0.0007826586350545155,close_trailing_long
205,10075,BONK,9.310866151512046,-0.036283499999999996,1289.8370465691662,0.0,1289.8370465691662,1.0,-219900.0,0.000825,379100.0,0.0007826586350545155,close_trailing_long
206,10078,BONK,10.043112335424814,-0.0366804,1299.843478504591,0.0,1299.843478504591,1.0,-221500.0,0.000828,157600.0,0.0007826586350545155,close_trailing_long
207,10082,BONK,7.460999115408363,-0.0261616,1307.2783160199995,0.0,1307.2783160199995,1.0,-157600.0,0.00083,0.0,0.0007826586350545155,close_trailing_long
208,10855,BONK,0.0,-0.0175684,1307.2607476199994,0.0,1307.2607476199994,1.0,105200.0,0.000835,105200.0,0.000835,entry_initial_normal_long
209,10858,BONK,-0.10520000000000256,-0.01754736,1307.1380002599994,0.0,1307.1380002599994,1.0,-105200.0,0.000834,0.0,0.000835,close_trailing_long
210,11025,BONK,0.0,-0.01756678,1307.1204334799995,0.0,1307.1204334799995,1.0,103700.0,0.000847,103700.0,0.000847,entry_initial_normal_long
211,11031,BONK,0.10370000000000253,-0.017587520000000002,1307.2065459599996,0.0,1307.2065459599996,1.0,-103700.0,0.000848,0.0,0.000847,close_trailing_long
212,11066,BONK,0.0,-0.0175769,1307.1889690599996,0.0,1307.1889690599996,1.0,104500.0,0.000841,104500.0,0.000841,entry_initial_normal_long
213,11073,BONK,0.3135000000000076,-0.017639600000000002,1307.4848294599997,0.0,1307.4848294599997,1.0,-104500.0,0.000844,0.0,0.000841,close_trailing_long
214,11374,BONK,0.0,-0.01757988,1307.4672495799996,0.0,1307.4672495799996,1.0,103900.0,0.000846,103900.0,0.000846,entry_initial_normal_long
215,11378,BONK,0.5195000000000014,-0.01768378,1307.9690657999995,0.0,1307.9690657999995,1.0,-103900.0,0.000851,0.0,0.000846,close_trailing_long
216,12175,BONK,0.0,-0.017578240000000002,1307.9514875599996,0.0,1307.9514875599996,1.0,99200.0,0.000886,99200.0,0.000886,entry_initial_normal_long
217,12179,BONK,0.6944000000000061,-0.01771712,1308.6281704399996,0.0,1308.6281704399996,1.0,-99200.0,0.000893,0.0,0.000886,close_trailing_long
218,12182,BONK,0.0,-0.01758476,1308.6105856799995,0.0,1308.6105856799995,1.0,99800.0,0.000881,99800.0,0.000881,entry_initial_normal_long
219,12190,BONK,0.29940000000000727,-0.017644640000000003,1308.8923410399996,0.0,1308.8923410399996,1.0,-99800.0,0.000884,0.0,0.000881,close_trailing_long
220,12692,BONK,0.0,-0.017592319999999998,1308.8747487199996,0.0,1308.8747487199996,1.0,102400.0,0.000859,102400.0,0.000859,entry_initial_normal_long
221,12696,BONK,0.30720000000000747,-0.01765376,1309.1642949599996,0.0,1309.1642949599996,1.0,-102400.0,0.000862,0.0,0.000859,close_trailing_long
222,12697,BONK,0.0,-0.017602780000000002,1309.1466921799995,0.0,1309.1466921799995,1.0,102700.0,0.000857,102700.0,0.000857,entry_initial_normal_long
223,12700,BONK,0.5135000000000014,-0.01770548,1309.6424866999994,0.0,1309.6424866999994,1.0,-102700.0,0.000862,0.0,0.000857,close_trailing_long
224,13784,BONK,0.0,-0.017611400000000003,1309.6248752999993,0.0,1309.6248752999993,1.0,101800.0,0.000865,101800.0,0.000865,entry_initial_normal_long
225,13787,BONK,0.8143999999999977,-0.01777428,1310.4215010199994,0.0,1310.4215010199994,1.0,-101800.0,0.000873,0.0,0.000865,close_trailing_long
226,14270,BONK,0.0,-0.01761444,1310.4038865799994,0.0,1310.4038865799994,1.0,101700.0,0.000866,101700.0,0.000866,entry_initial_normal_long
227,14274,BONK,-0.20340000000000494,-0.01757376,1310.1829128199993,0.0,1310.1829128199993,1.0,-101700.0,0.000864,0.0,0.000866,close_trailing_long
228,14285,BONK,0.0,-0.01761606,1310.1652967599994,0.0,1310.1652967599994,1.0,102300.0,0.000861,102300.0,0.000861,entry_initial_normal_long
229,14304,BONK,-0.20460000000000497,-0.01757514,1309.9431216199994,0.0,1309.9431216199994,1.0,-102300.0,0.000859,0.0,0.000861,close_trailing_long
230,14493,BONK,0.0,-0.017602220000000002,1309.9255193999993,0.0,1309.9255193999993,1.0,104900.0,0.000839,104900.0,0.000839,entry_initial_normal_long
231,14498,BONK,1.4686000000000017,-0.017895940000000003,1311.3762234599992,0.0,1311.3762234599992,1.0,-104900.0,0.000853,0.0,0.000839,close_trailing_long
232,14956,BONK,0.0,-0.0176352,1311.3585882599991,0.0,1311.3585882599991,1.0,105600.0,0.000835,105600.0,0.000835,entry_initial_normal_long
233,14958,BONK,-0.21120000000000513,-0.01759296,1311.1297952999992,0.0,1311.1297952999992,1.0,-105600.0,0.000833,0.0,0.000835,close_trailing_long
234,14959,BONK,0.0,-0.01763382,1311.1121614799993,0.0,1311.1121614799993,1.0,106100.0,0.000831,106100.0,0.000831,entry_initial_normal_long
235,14970,BONK,-0.10610000000000258,-0.017612600000000003,1310.9884488799992,0.0,1310.9884488799992,1.0,-106100.0,0.00083,0.0,0.000831,close_trailing_long
236,14974,BONK,0.0,-0.017631640000000004,1310.9708172399992,0.0,1310.9708172399992,1.0,106600.0,0.000827,106600.0,0.000827,entry_initial_normal_long
237,14979,BONK,-0.2132000000000052,-0.017589,1310.7400282399992,0.0,1310.7400282399992,1.0,-106600.0,0.000825,0.0,0.000827,close_trailing_long
238,15239,BONK,0.0,-0.01762584,1310.7224023999993,0.0,1310.7224023999993,1.0,108400.0,0.000813,108400.0,0.000813,entry_initial_normal_long
239,15243,BONK,0.21679999999999353,-0.017669200000000003,1310.9215331999992,0.0,1310.9215331999992,1.0,-108400.0,0.000815,0.0,0.000813,close_trailing_long
240,15387,BONK,0.0,-0.01761984,1310.9039133599993,0.0,1310.9039133599993,1.0,110400.0,0.000798,110400.0,0.000798,entry_initial_normal_long
241,15389,BONK,-0.2207999999999934,-0.01757568,1310.6655376799993,0.0,1310.6655376799993,1.0,-110400.0,0.000796,0.0,0.000798,close_trailing_long
242,15390,BONK,0.0,-0.0176137,1310.6479239799992,0.0,1310.6479239799992,1.0,110500.0,0.000797,110500.0,0.000797,entry_initial_normal_long
243,15392,BONK,-0.2209999999999934,-0.017569500000000002,1310.4093544799991,0.0,1310.4093544799991,1.0,-110500.0,0.000795,0.0,0.000797,close_trailing_long
244,15393,BONK,0.0,-0.0176172,1310.3917372799992,0.0,1310.3917372799992,1.0,110800.0,0.000795,110800.0,0.000795,entry_initial_normal_long
245,15395,BONK,-0.22160000000000538,-0.017572880000000003,1310.1525643999992,0.0,1310.1525643999992,1.0,-110800.0,0.000793,0.0,0.000795,close_trailing_long
246,15396,BONK,0.0,-0.01762046,1310.1349439399992,0.0,1310.1349439399992,1.0,111100.0,0.000793,111100.0,0.000793,entry_initial_normal_long
247,15409,BONK,-0.22219999999999335,-0.01757602,1309.8951679199993,0.0,1309.8951679199993,1.0,-111100.0,0.000791,0.0,0.000793,close_trailing_long
248,15412,BONK,0.0,-0.017613060000000003,1309.8775548599992,0.0,1309.8775548599992,1.0,111900.0,0.000787,111900.0,0.000787,entry_initial_normal_long
249,15417,BONK,0.11189999999999059,-0.017635440000000002,1309.9718194199993,0.0,1309.9718194199993,1.0,-111900.0,0.000788,0.0,0.000787,close_trailing_long
250,15447,BONK,0.0,-0.0176124,1309.9542070199993,0.0,1309.9542070199993,1.0,112900.0,0.00078,112900.0,0.00078,entry_initial_normal_long
251,15450,BONK,0.338699999999996,-0.01768014,1310.2752268799993,0.0,1310.2752268799993,1.0,-112900.0,0.000783,0.0,0.00078,close_trailing_long
252,15461,BONK,0.0,-0.0176152,1310.2576116799994,0.0,1310.2576116799994,1.0,113500.0,0.000776,113500.0,0.000776,entry_initial_normal_long
253,15464,BONK,-0.22700000000000553,-0.0175698,1310.0130418799995,0.0,1310.0130418799995,1.0,-113500.0,0.000774,0.0,0.000776,close_trailing_long
254,15465,BONK,0.0,-0.01761624,1309.9954256399994,0.0,1309.9954256399994,1.0,113800.0,0.000774,113800.0,0.000774,entry_initial_normal_long
255,15472,BONK,0.0,-0.01761624,1309.9778093999994,0.0,1309.9778093999994,1.0,-113800.0,0.000774,0.0,0.000774,close_trailing_long
256,15473,BONK,0.0,-0.0176176,1309.9601917999994,0.0,1309.9601917999994,1.0,114400.0,0.00077,114400.0,0.00077,entry_initial_normal_long
257,15477,BONK,0.45759999999999873,-0.01770912,1310.4000826799993,0.0,1310.4000826799993,1.0,-114400.0,0.000774,0.0,0.00077,close_trailing_long
258,16658,BONK,0.0,-0.01762002,1310.3824626599992,0.0,1310.3824626599992,1.0,108900.0,0.000809,108900.0,0.000809,entry_initial_normal_long
259,16662,BONK,0.5445000000000014,-0.017728920000000002,1310.909233739999,0.0,1310.909233739999,1.0,-108900.0,0.000814,0.0,0.000809,close_trailing_long
260,18621,BONK,0.0,-0.0176154,1310.891618339999,0.0,1310.891618339999,1.0,94200.0,0.000935,94200.0,0.000935,entry_initial_normal_long
261,18629,BONK,-0.18839999999999438,-0.01757772,1310.685640619999,0.0,1310.685640619999,1.0,-94200.0,0.000933,0.0,0.000935,close_trailing_long
262,18754,BONK,0.0,-0.01761144,1310.668029179999,0.0,1310.668029179999,1.0,95300.0,0.000924,95300.0,0.000924,entry_initial_normal_long
263,18758,BONK,-0.19060000000000463,-0.01757332,1310.459855859999,0.0,1310.459855859999,1.0,-95300.0,0.000922,0.0,0.000924,close_trailing_long
264,18759,BONK,0.0,-0.0176256,1310.442230259999,0.0,1310.442230259999,1.0,96000.0,0.000918,96000.0,0.000918,entry_initial_normal_long
265,18762,BONK,0.09600000000000233,-0.017644800000000002,1310.520585459999,0.0,1310.520585459999,1.0,-96000.0,0.000919,0.0,0.000918,close_trailing_long
266,18767,BONK,0.0,-0.0176256,1310.502959859999,0.0,1310.502959859999,1.0,96000.0,0.000918,96000.0,0.000918,entry_initial_normal_long
267,18773,BONK,0.0,-0.0176256,1310.485334259999,0.0,1310.485334259999,1.0,-96000.0,0.000918,0.0,0.000918,close_trailing_long
268,19384,BONK,0.0,-0.01762398,1310.467710279999,0.0,1310.467710279999,1.0,89100.0,0.000989,89100.0,0.000989,entry_initial_normal_long
269,19388,BONK,0.0,-0.01762398,1310.450086299999,0.0,1310.450086299999,1.0,-89100.0,0.000989,0.0,0.000989,close_trailing_long
270,19444,BONK,0.0,-0.01762356,1310.432462739999,0.0,1310.432462739999,1.0,90100.0,0.000978,90100.0,0.000978,entry_initial_normal_long
271,19451,BONK,-0.18019999999999461,-0.017587520000000002,1310.234675219999,0.0,1310.234675219999,1.0,-90100.0,0.000976,0.0,0.000978,close_trailing_long
272,19550,BONK,0.0,-0.0176229,1310.2170523199989,0.0,1310.2170523199989,1.0,91500.0,0.000963,91500.0,0.000963,entry_initial_normal_long
273,19555,BONK,0.18300000000000444,-0.0176595,1310.3823928199988,0.0,1310.3823928199988,1.0,-91500.0,0.000965,0.0,0.000963,close_trailing_long
274,19556,BONK,0.0,-0.01762474,1310.3647680799988,0.0,1310.3647680799988,1.0,91700.0,0.000961,91700.0,0.000961,entry_initial_normal_long
275,19561,BONK,0.36679999999999896,-0.0176981,1310.713869979999,0.0,1310.713869979999,1.0,-91700.0,0.000965,0.0,0.000961,close_trailing_long
276,19562,BONK,0.0,-0.0176272,1310.6962427799988,0.0,1310.6962427799988,1.0,92000.0,0.000958,92000.0,0.000958,entry_initial_normal_long
277,19571,BONK,0.8280000000000002,-0.0177928,1311.5064499799987,0.0,1311.5064499799987,1.0,-92000.0,0.000967,0.0,0.000958,close_trailing_long
278,19595,BONK,0.0,-0.01763344,1311.4888165399987,0.0,1311.4888165399987,1.0,93200.0,0.000946,93200.0,0.000946,entry_initial_normal_long
279,19605,BONK,-0.18640000000000453,-0.01759616,1311.2848203799986,0.0,1311.2848203799986,1.0,-93200.0,0.000944,0.0,0.000946,close_trailing_long
280,19606,BONK,0.0,-0.017634340000000002,1311.2671860399985,0.0,1311.2671860399985,1.0,93700.0,0.000941,93700.0,0.000941,entry_initial_normal_long
281,19613,BONK,1.6866000000000003,-0.01797166,1312.9358143799984,0.0,1312.9358143799984,1.0,-93700.0,0.000959,0.0,0.000941,close_trailing_long
282,19689,BONK,0.0,-0.0176528,1312.9181615799985,0.0,1312.9181615799985,1.0,93500.0,0.000944,93500.0,0.000944,entry_initial_normal_long
283,19691,BONK,0.46750000000000125,-0.0177463,1313.3679152799984,0.0,1313.3679152799984,1.0,-93500.0,0.000949,0.0,0.000944,close_trailing_long
284,19695,BONK,0.0,-0.01765316,1313.3502621199984,0.0,1313.3502621199984,1.0,93800.0,0.000941,93800.0,0.000941,entry_initial_normal_long
285,19702,BONK,0.18760000000000457,-0.01769068,1313.5201714399984,0.0,1313.5201714399984,1.0,-93800.0,0.000943,0.0,0.000941,close_trailing_long
286,19703,BONK,0.0,-0.01765316,1313.5025182799984,0.0,1313.5025182799984,1.0,94100.0,0.000938,94100.0,0.000938,entry_initial_normal_long
287,19706,BONK,0.0,-0.01765316,1313.4848651199984,0.0,1313.4848651199984,1.0,-94100.0,0.000938,0.0,0.000938,close_trailing_long
288,19708,BONK,0.0,-0.01765296,1313.4672121599983,0.0,1313.4672121599983,1.0,94300.0,0.000936,94300.0,0.000936,entry_initial_normal_long
289,19714,BONK,0.9430000000000025,-0.017841560000000003,1314.3923705999982,0.0,1314.3923705999982,1.0,-94300.0,0.000946,0.0,0.000936,close_trailing_long
290,19744,BONK,0.0,-0.017667500000000003,1314.3747030999982,0.0,1314.3747030999982,1.0,95500.0,0.000925,95500.0,0.000925,entry_initial_normal_long
291,19749,BONK,0.38199999999999895,-0.0177439,1314.7389591999981,0.0,1314.7389591999981,1.0,-95500.0,0.000929,0.0,0.000925,close_trailing_long
292,20066,BONK,0.0,-0.017669120000000003,1314.7212900799982,0.0,1314.7212900799982,1.0,95200.0,0.000928,95200.0,0.000928,entry_initial_normal_long
293,20088,BONK,0.0,-0.08680122,1314.634488859998,0.0,1314.634488859998,1.0,487100.0,0.000891,582300.0,0.0008970491155761635,entry_grid_normal_long
294,20107,BONK,0.0,-0.5784588,1314.0560300599982,0.0,1314.0560300599982,1.0,3382800.0,0.000855,3965100.0,0.0008611751784318177,entry_grid_inflated_long
295,20119,BONK,0.22938007112052727,-0.02169582,1314.2637143111187,0.0,1314.2637143111187,1.0,-125700.0,0.000863,3839400.0,0.0008611751784318177,close_unstuck_long
296,20122,BONK,-0.022072482409024118,-0.021697200000000003,1314.2199446287098,0.0,1314.2199446287098,1.0,-126000.0,0.000861,3713400.0,0.0008611751784318177,close_unstuck_long
297,20833,BONK,6.349890348288788,-0.056436860000000005,1320.5133981169986,0.0,1320.5133981169986,1.0,-320300.0,0.000881,3393100.0,0.0008611751784318177,close_grid_long
298,20852,BONK,4.49809572520238,-0.03639726,1324.9750965822009,0.0,1324.9750965822009,1.0,-206100.0,0.000883,3187000.0,0.0008611751784318177,close_trailing_long
299,20867,BONK,4.513373100300108,-0.03652088,1329.451948802501,0.0,1329.451948802501,1.0,-206800.0,0.000883,2980200.0,0.0008611751784318177,close_trailing_long
300,20884,BONK,3.283650475397828,-0.0363955,1332.699203777899,0.0,1332.699203777899,1.0,-207500.0,0.000877,2772700.0,0.0008611751784318177,close_trailing_long
301,20910,BONK,5.787562886181934,-0.036982400000000006,1338.4497842640808,0.0,1338.4497842640808,1.0,-208000.0,0.000889,2564700.0,0.0008611751784318177,close_trailing_long
302,20915,BONK,6.2304052255932865,-0.03722598,1344.642963509674,0.0,1344.642963509674,1.0,-208900.0,0.000891,2355800.0,0.0008611751784318177,close_trailing_long
303,20927,BONK,6.257247565004651,-0.03738636,1350.8628247146787,0.0,1350.8628247146787,1.0,-209800.0,0.000891,2146000.0,0.0008611751784318177,close_trailing_long
304,20941,BONK,7.762672386572846,-0.03785968000000001,1358.5876374212517,0.0,1358.5876374212517,1.0,-210800.0,0.000898,1935200.0,0.0008611751784318177,close_trailing_long
305,20947,BONK,5.686862172454659,-0.0376512,1364.2368483937064,0.0,1364.2368483937064,1.0,-212000.0,0.000888,1723200.0,0.0008611751784318177,close_trailing_long
