,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,8857,HYPE,0.29422746704802544,-0.027328394000000006,1116.1066079531777,0.0,1116.1066079531777,1.0,-6.41,21.317,21.51,21.27109867908767,close_trailing_long
173,8882,HYPE,0.0,-0.13284468800000002,1115.9737632651777,0.0,1115.9737632651777,1.0,30.92,21.482,52.43,21.39547534974587,entry_trailing_normal_long
174,8892,HYPE,0.0,-0.222054084,1115.7517091811776,0.0,1115.7517091811776,1.0,51.38,21.609,103.81,21.50115781318925,entry_trailing_cropped_long
175,8895,HYPE,-0.11548369188361676,-0.027326376000000006,1115.608899113294,0.0,1115.608899113294,1.0,-6.36,21.483,97.45,21.50115781318925,close_trailing_long
176,8977,HYPE,0.0,-0.027184338000000002,1115.581714775294,0.0,1115.581714775294,1.0,6.39,21.271,103.84,21.486994596449268,entry_trailing_cropped_long
177,8978,HYPE,-0.5271460622702632,-0.018932048,1115.0356366650237,0.0,1115.0356366650237,1.0,-4.43,21.368,99.41,21.486994596449268,close_unstuck_long
178,8980,HYPE,0.3643937215877151,-0.018938459999999997,1115.3810919266114,0.0,1115.3810919266114,1.0,-4.39,21.57,95.02,21.486994596449268,close_unstuck_long
179,8981,HYPE,0.8346936135167029,-0.018946572000000002,1116.196838968128,0.0,1116.196838968128,1.0,-4.37,21.678,90.65,21.486994596449268,close_unstuck_long
180,8982,HYPE,1.2121035594811944,-0.018979080000000002,1117.3899634476093,0.0,1117.3899634476093,1.0,-4.36,21.765,86.29,21.486994596449268,close_unstuck_long
181,8983,HYPE,1.3485235054456872,-0.01896339,1118.719523563055,0.0,1118.719523563055,1.0,-4.35,21.797,81.94,21.486994596449268,close_unstuck_long
182,8984,HYPE,1.5486235054456843,-0.019003410000000002,1120.2491436585005,0.0,1120.2491436585005,1.0,-4.35,21.843,77.59,21.486994596449268,close_unstuck_long
183,8990,HYPE,1.8282244206181693,-0.027740076,1122.0496280031186,0.0,1122.0496280031186,1.0,-6.37,21.774,71.22,21.486994596449268,close_trailing_long
184,8995,HYPE,0.5614744746536663,-0.027529699999999997,1122.5835727777724,0.0,1122.5835727777724,1.0,-6.38,21.575,64.84,21.486994596449268,close_trailing_long
185,9006,HYPE,0.29989447465366387,-0.027477384,1122.855989868426,0.0,1122.855989868426,1.0,-6.38,21.534,58.46,21.486994596449268,close_trailing_long
186,9010,HYPE,0.7975344746536601,-0.027576912,1123.6259474310796,0.0,1123.6259474310796,1.0,-6.38,21.612,52.08,21.486994596449268,close_trailing_long
187,9014,HYPE,0.0767145286891703,-0.027475721999999998,1123.6751862377687,0.0,1123.6751862377687,1.0,-6.39,21.499,45.69,21.486994596449268,close_trailing_long
188,9019,HYPE,0.8371245286891688,-0.027627804,1124.4846829624578,0.0,1124.4846829624578,1.0,-6.39,21.618,39.3,21.486994596449268,close_trailing_long
189,9025,HYPE,1.016044528689183,-0.027663588,1125.473063903147,0.0,1125.473063903147,1.0,-6.39,21.646,32.91,21.486994596449268,close_trailing_long
190,9027,HYPE,0.3776345827246814,-0.02757888,1125.8231196058716,0.0,1125.8231196058716,1.0,-6.4,21.546,26.51,21.486994596449268,close_trailing_long
191,9031,HYPE,0.49283458272468583,-0.027601920000000002,1126.2883522685963,0.0,1126.2883522685963,1.0,-6.4,21.564,20.11,21.486994596449268,close_trailing_long
192,9039,HYPE,0.6464345827246917,-0.027632640000000003,1126.907154211321,0.0,1126.907154211321,1.0,-6.4,21.588,13.71,21.486994596449268,close_trailing_long
193,9044,HYPE,1.0640946367601845,-0.027759146,1127.9434897020813,0.0,1127.9434897020813,1.0,-6.41,21.653,7.3,21.486994596449268,close_trailing_long
194,9051,HYPE,2.5512146367602027,-0.028056570000000006,1130.4666477688415,0.0,1130.4666477688415,1.0,-6.41,21.885,0.89,21.486994596449268,close_trailing_long
195,9053,HYPE,0.2661148091601528,-0.0038779080000000002,1130.7288846700017,0.0,1130.7288846700017,1.0,-0.89,21.786,0.0,21.486994596449268,close_trailing_long
196,9450,HYPE,0.0,-0.00619017,1130.7226945000016,0.0,1130.7226945000016,1.0,1.47,21.055,1.47,21.055,entry_initial_normal_long
197,9453,HYPE,0.0,-0.008787728,1130.7139067720016,0.0,1130.7139067720016,1.0,2.11,20.824,3.58,20.91885195530726,entry_trailing_normal_long
198,9461,HYPE,0.0,-0.02103569,1130.6928710820016,0.0,1130.6928710820016,1.0,5.15,20.423,8.73,20.626339060710194,entry_trailing_normal_long
199,9475,HYPE,0.0,-0.05203230000000001,1130.6408387820015,0.0,1130.6408387820015,1.0,12.55,20.73,21.28,20.687473684210524,entry_trailing_normal_long
200,9483,HYPE,-0.009844210526297843,-0.027636496,1130.6033580754752,0.0,1130.6033580754752,1.0,-6.68,20.686,14.6,20.687473684210524,close_trailing_long
201,9489,HYPE,0.1771957894736934,-0.027673904,1130.7528799609488,0.0,1130.7528799609488,1.0,-6.68,20.714,7.92,20.687473684210524,close_trailing_long
202,9492,HYPE,0.297435789473698,-0.027697951999999998,1131.0226177984225,0.0,1131.0226177984225,1.0,-6.68,20.732,1.24,20.687473684210524,close_trailing_long
203,9499,HYPE,0.0,-0.007570340000000001,1131.0150474584225,0.0,1131.0150474584225,1.0,1.78,21.265,3.02,21.027869989543394,entry_trailing_normal_long
204,9501,HYPE,0.0034126315789504247,-0.012701516,1131.0057585740014,0.0,1131.0057585740014,1.0,-3.02,21.029,0.0,21.027869989543394,close_trailing_long
205,9515,HYPE,0.0,-0.006173368,1130.9995852060015,0.0,1130.9995852060015,1.0,1.49,20.716,1.49,20.716,entry_initial_normal_long
206,9517,HYPE,-0.026820000000001017,-0.006168004,1130.9665972020016,0.0,1130.9665972020016,1.0,-1.49,20.698,0.0,20.716,close_trailing_long
207,9518,HYPE,0.0,-0.006198248000000001,1130.9603989540017,0.0,1130.9603989540017,1.0,1.51,20.524,1.51,20.524,entry_initial_normal_long
208,9523,HYPE,0.0,-0.009045428,1130.9513535260016,0.0,1130.9513535260016,1.0,2.17,20.842,3.68,20.711516304347825,entry_trailing_normal_long
209,9527,HYPE,0.2998600000000022,-0.015303648000000001,1131.2359098780016,0.0,1131.2359098780016,1.0,-3.68,20.793,0.0,20.711516304347825,close_trailing_long
210,9529,HYPE,0.0,-0.0061922999999999995,1131.2297175780016,0.0,1131.2297175780016,1.0,1.5,20.641,1.5,20.641,entry_initial_normal_long
211,9532,HYPE,0.13200000000000145,-0.0062187,1131.3554988780015,0.0,1131.3554988780015,1.0,-1.5,20.729,0.0,20.641,close_trailing_long
212,9534,HYPE,0.0,-0.006208214,1131.3492906640015,0.0,1131.3492906640015,1.0,1.51,20.557,1.51,20.557,entry_initial_normal_long
213,9540,HYPE,0.20838000000000254,-0.00624989,1131.5514207740016,0.0,1131.5514207740016,1.0,-1.51,20.695,0.0,20.557,close_trailing_long
214,9542,HYPE,0.0,-0.006172276,1131.5452484980017,0.0,1131.5452484980017,1.0,1.51,20.438,1.51,20.438,entry_initial_normal_long
215,9545,HYPE,-0.025669999999999183,-0.0061671420000000005,1131.5134113560016,0.0,1131.5134113560016,1.0,-1.51,20.421,0.0,20.438,close_trailing_long
216,9548,HYPE,0.0,-0.006209658,1131.5072016980016,0.0,1131.5072016980016,1.0,1.53,20.293,1.53,20.293,entry_initial_normal_long
217,9550,HYPE,-0.015299999999996957,-0.006206598000000001,1131.4856951000015,0.0,1131.4856951000015,1.0,-1.53,20.283,0.0,20.293,close_trailing_long
218,9551,HYPE,0.0,-0.006199116,1131.4794959840015,0.0,1131.4794959840015,1.0,1.54,20.127,1.54,20.127,entry_initial_normal_long
219,9553,HYPE,-0.02617999999999917,-0.0061938800000000006,1131.4471221040014,0.0,1131.4471221040014,1.0,-1.54,20.11,0.0,20.127,close_trailing_long
220,9657,HYPE,0.0,-0.006179712,1131.4409423920015,0.0,1131.4409423920015,1.0,1.54,20.064,1.54,20.064,entry_initial_normal_long
221,9662,HYPE,0.10163999999999838,-0.00620004,1131.5363823520015,0.0,1131.5363823520015,1.0,-1.54,20.13,0.0,20.064,close_trailing_long
222,9777,HYPE,0.0,-0.006194824,1131.5301875280015,0.0,1131.5301875280015,1.0,1.49,20.788,1.49,20.788,entry_initial_normal_long
223,9781,HYPE,0.11174999999999895,-0.006217174000000001,1131.6357203540015,0.0,1131.6357203540015,1.0,-1.49,20.863,0.0,20.788,close_trailing_long
224,9788,HYPE,0.0,-0.006172800000000001,1131.6295475540014,0.0,1131.6295475540014,1.0,1.5,20.576,1.5,20.576,entry_initial_normal_long
225,9790,HYPE,-0.02549999999999919,-0.006167700000000001,1131.5978798540013,0.0,1131.5978798540013,1.0,-1.5,20.559,0.0,20.576,close_trailing_long
226,9816,HYPE,0.0,-0.0061986,1131.5916812540013,0.0,1131.5916812540013,1.0,1.5,20.662,1.5,20.662,entry_initial_normal_long
227,9821,HYPE,0.0,-0.0091044,1131.5825768540012,0.0,1131.5825768540012,1.0,2.16,21.075,3.66,20.90573770491803,entry_trailing_normal_long
228,9823,HYPE,0.20958000000000737,-0.015344916000000002,1131.7768119380012,0.0,1131.7768119380012,1.0,-3.66,20.963,0.0,20.90573770491803,close_trailing_long
229,10178,HYPE,0.0,-0.006211936000000001,1131.7706000020012,0.0,1131.7706000020012,1.0,1.52,20.434,1.52,20.434,entry_initial_normal_long
230,10182,HYPE,0.06688000000000073,-0.006225312,1131.8312546900013,0.0,1131.8312546900013,1.0,-1.52,20.478,0.0,20.434,close_trailing_long
231,10344,HYPE,0.0,-0.00619783,1131.8250568600013,0.0,1131.8250568600013,1.0,1.55,19.993,1.55,19.993,entry_initial_normal_long
232,10349,HYPE,0.05735000000000401,-0.006209300000000001,1131.8761975600012,0.0,1131.8761975600012,1.0,-1.55,20.03,0.0,19.993,close_trailing_long
233,10408,HYPE,0.0,-0.006210032000000001,1131.8699875280013,0.0,1131.8699875280013,1.0,1.58,19.652,1.58,19.652,entry_initial_normal_long
234,10417,HYPE,0.5261399999999975,-0.0063152600000000005,1132.3898122680014,0.0,1132.3898122680014,1.0,-1.58,19.985,0.0,19.652,close_trailing_long
235,11979,HYPE,0.0,-0.00619566,1132.3836166080014,0.0,1132.3836166080014,1.0,1.55,19.986,1.55,19.986,entry_initial_normal_long
236,11984,HYPE,0.34874999999999673,-0.00626541,1132.7261011980013,0.0,1132.7261011980013,1.0,-1.55,20.211,0.0,19.986,close_trailing_long
237,13103,HYPE,0.0,-0.00621122,1132.7198899780012,0.0,1132.7198899780012,1.0,1.45,21.418,1.45,21.418,entry_initial_normal_long
238,13105,HYPE,0.0,-0.008695232,1132.7111947460012,0.0,1132.7111947460012,1.0,2.08,20.902,3.53,21.113954674220963,entry_trailing_normal_long
239,13107,HYPE,-0.06337999999999969,-0.014893776000000001,1132.6329209700011,0.0,1132.6329209700011,1.0,-3.53,21.096,0.0,21.113954674220963,close_trailing_long
240,13110,HYPE,0.0,-0.006216042000000001,1132.6267049280011,0.0,1132.6267049280011,1.0,1.47,21.143,1.47,21.143,entry_initial_normal_long
241,13114,HYPE,0.0,-0.0089675,1132.6177374280012,0.0,1132.6177374280012,1.0,2.11,21.25,3.58,21.206064245810055,entry_trailing_normal_long
242,13117,HYPE,0.4794900000000042,-0.01527944,1133.0819479880013,0.0,1133.0819479880013,1.0,-3.58,21.34,0.0,21.206064245810055,close_trailing_long
243,13149,HYPE,0.0,-0.00620339,1133.0757445980012,0.0,1133.0757445980012,1.0,1.45,21.391,1.45,21.391,entry_initial_normal_long
244,13152,HYPE,0.047850000000001815,-0.00621296,1133.1173816380012,0.0,1133.1173816380012,1.0,-1.45,21.424,0.0,21.391,close_trailing_long
245,13185,HYPE,0.0,-0.006217848000000001,1133.1111637900012,0.0,1133.1111637900012,1.0,1.46,21.294,1.46,21.294,entry_initial_normal_long
246,13204,HYPE,0.0,-0.00894432,1133.1022194700013,0.0,1133.1022194700013,1.0,2.1,21.296,3.56,21.2951797752809,entry_trailing_normal_long
247,13211,HYPE,-0.06472000000000037,-0.015149224000000001,1133.0223502460012,0.0,1133.0223502460012,1.0,-3.56,21.277,0.0,21.2951797752809,close_trailing_long
248,13255,HYPE,0.0,-0.006189582000000001,1133.0161606640013,0.0,1133.0161606640013,1.0,1.47,21.053,1.47,21.053,entry_initial_normal_long
249,13262,HYPE,0.027929999999997575,-0.006195168,1133.0378954960013,0.0,1133.0378954960013,1.0,-1.47,21.072,0.0,21.053,close_trailing_long
250,13280,HYPE,0.0,-0.006182010000000001,1133.0317134860013,0.0,1133.0317134860013,1.0,1.49,20.745,1.49,20.745,entry_initial_normal_long
251,13304,HYPE,0.0,-0.008875435999999999,1133.0228380500014,0.0,1133.0228380500014,1.0,2.14,20.737,3.63,20.740283746556475,entry_trailing_normal_long
252,13405,HYPE,0.0,-0.021238092,1133.0015999580014,0.0,1133.0015999580014,1.0,5.22,20.343,8.85,20.505953672316387,entry_trailing_normal_long
253,13471,HYPE,0.0,-0.05130993600000001,1132.9502900220014,0.0,1132.9502900220014,1.0,12.72,20.169,21.57,20.307249420491424,entry_trailing_normal_long
254,13520,HYPE,0.0,-0.12225160000000002,1132.8280384220013,0.0,1132.8280384220013,1.0,31.0,19.718,52.57,19.959774966711052,entry_trailing_normal_long
255,13537,HYPE,0.0,-0.243273364,1132.5847650580013,0.0,1132.5847650580013,1.0,61.66,19.727,114.23,19.834125798826925,entry_trailing_cropped_long
256,13543,HYPE,-0.11988059178847266,-0.0277438,1132.4371406662128,0.0,1132.4371406662128,1.0,-7.0,19.817,107.23,19.834125798826925,close_trailing_long
257,13574,HYPE,0.0,-0.027623082,1132.4095175842128,0.0,1132.4095175842128,1.0,6.99,19.759,114.22,19.829528273579157,entry_trailing_cropped_long
258,13620,HYPE,0.12893265041747443,-0.027707808,1132.5107424266303,0.0,1132.5107424266303,1.0,-6.98,19.848,107.24,19.829528273579157,close_trailing_long
259,13623,HYPE,0.08705265041747283,-0.027699432000000003,1132.5700956450478,0.0,1132.5700956450478,1.0,-6.98,19.842,100.26,19.829528273579157,close_trailing_long
260,13628,HYPE,-0.11536734958252659,-0.027658948,1132.4270693474652,0.0,1132.4270693474652,1.0,-6.98,19.813,93.28,19.829528273579157,close_trailing_long
261,13642,HYPE,0.0,-0.08304464,1132.3440247074652,0.0,1132.3440247074652,1.0,21.2,19.586,114.48,19.78443044513857,entry_trailing_cropped_long
262,13758,HYPE,-0.11501311596999741,-0.027675200000000004,1132.2013363914953,0.0,1132.2013363914953,1.0,-7.0,19.768,107.48,19.78443044513857,close_trailing_long
263,13761,HYPE,0.136791188481373,-0.027685992,1132.3104415879766,0.0,1132.3104415879766,1.0,-6.99,19.804,100.49,19.78443044513857,close_trailing_long
264,13764,HYPE,-0.1148488115186117,-0.027635664000000004,1132.167957112458,0.0,1132.167957112458,1.0,-6.99,19.768,93.5,19.78443044513857,close_trailing_long
265,13773,HYPE,0.4723111884813857,-0.027753096,1132.6125152049394,0.0,1132.6125152049394,1.0,-6.99,19.852,86.51,19.78443044513857,close_trailing_long
266,13773,HYPE,0.0,-0.082901952,1132.5296132529395,0.0,1132.5296132529395,1.0,20.88,19.852,107.39,19.797568095809087,entry_trailing_cropped_long
267,13778,HYPE,0.26863901029447196,-0.027730728,1132.770521535234,0.0,1132.770521535234,1.0,-6.99,19.836,100.4,19.797568095809087,close_trailing_long
268,13809,HYPE,0.0,-0.055561759999999995,1132.7149597752339,0.0,1132.7149597752339,1.0,14.2,19.564,114.6,19.768626848335362,entry_trailing_cropped_long
269,13845,HYPE,0.9056120616524623,-0.027857200000000002,1133.5927146368863,0.0,1133.5927146368863,1.0,-7.0,19.898,107.6,19.768626848335362,close_trailing_long
270,13846,HYPE,2.4385224704070296,-0.0192679,1136.0119692072933,0.0,1136.0119692072933,1.0,-4.75,20.282,102.85,19.768626848335362,close_unstuck_long
271,13848,HYPE,1.9120595246857597,-0.028137564,1137.895891167979,0.0,1137.895891167979,1.0,-7.02,20.041,95.83,19.768626848335362,close_trailing_long
272,13849,HYPE,2.7615224704070362,-0.019332500000000002,1140.638081138386,0.0,1140.638081138386,1.0,-4.75,20.35,91.08,19.768626848335362,close_unstuck_long
273,13850,HYPE,2.6586699334403243,-0.019391004,1143.2773600678263,0.0,1143.2773600678263,1.0,-4.77,20.326,86.31,19.768626848335362,close_unstuck_long
274,13852,HYPE,3.447748738890377,-0.019430208,1146.7056785987168,0.0,1146.7056785987168,1.0,-4.74,20.496,81.57,19.768626848335362,close_unstuck_long
275,13854,HYPE,3.973045645302286,-0.028826522,1150.649897722019,0.0,1150.649897722019,1.0,-7.09,20.329,74.48,19.768626848335362,close_trailing_long
276,13858,HYPE,3.906043108335585,-0.028892196000000002,1154.5270486343545,0.0,1154.5270486343545,1.0,-7.11,20.318,67.37,19.768626848335362,close_trailing_long
277,13863,HYPE,4.152320571368861,-0.029020526,1158.6503486797233,0.0,1158.6503486797233,1.0,-7.13,20.351,60.24,19.768626848335362,close_trailing_long
278,13867,HYPE,0.0,-0.22527648,1158.4250721997232,0.0,1158.4250721997232,1.0,54.7,20.592,114.94,20.16047051804178,entry_trailing_cropped_long
279,13869,HYPE,2.401560334121122,-0.01967308,1160.8069594538442,0.0,1160.8069594538442,1.0,-4.76,20.665,110.18,20.16047051804178,close_unstuck_long
280,13871,HYPE,2.471252258166288,-0.028839872000000003,1163.2493718400106,0.0,1163.2493718400106,1.0,-7.03,20.512,103.15,20.16047051804178,close_trailing_long
281,13874,HYPE,2.0552828478054614,-0.02883732,1165.275817367816,0.0,1165.275817367816,1.0,-7.05,20.452,96.1,20.16047051804178,close_trailing_long
282,13876,HYPE,0.7026781426250425,-0.028607120000000003,1165.949888390441,0.0,1165.949888390441,1.0,-7.06,20.26,89.04,20.16047051804178,close_trailing_long
283,13882,HYPE,2.6602109237602845,-0.019805452,1168.5902938622012,0.0,1168.5902938622012,1.0,-4.78,20.717,84.26,20.16047051804178,close_unstuck_long
284,13882,HYPE,0.0,-0.10735549400000001,1168.482938368201,0.0,1168.482938368201,1.0,25.91,20.717,110.17,20.29135622991922,entry_trailing_cropped_long
285,13885,HYPE,0.6091057036678839,-0.028651468000000003,1169.063392603869,0.0,1169.063392603869,1.0,-7.03,20.378,103.14,20.29135622991922,close_trailing_long
286,13898,HYPE,0.0,-0.04904884,1169.014343763869,0.0,1169.014343763869,1.0,12.01,20.42,115.15,20.304773613146924,entry_trailing_cropped_long
287,13901,HYPE,0.7337537634456452,-0.028735872000000003,1169.7193616553145,0.0,1169.7193616553145,1.0,-7.04,20.409,108.11,20.304773613146924,close_trailing_long
288,13904,HYPE,0.5084737634456451,-0.028690816,1170.1991446027603,0.0,1170.1991446027603,1.0,-7.04,20.377,101.07,20.304773613146924,close_trailing_long
289,13907,HYPE,0.8815937634456509,-0.028765440000000003,1171.051972926206,0.0,1171.051972926206,1.0,-7.04,20.43,94.03,20.304773613146924,close_trailing_long
290,13911,HYPE,1.3534934485003598,-0.01988511,1172.3855812647064,0.0,1172.3855812647064,1.0,-4.83,20.585,89.2,20.304773613146924,close_unstuck_long
291,13912,HYPE,1.8385089207632996,-0.019900894,1174.2041892914697,0.0,1174.2041892914697,1.0,-4.81,20.687,84.39,20.304773613146924,close_unstuck_long
292,13915,HYPE,0.4181382911827198,-0.028753967999999998,1174.5935736146523,0.0,1174.5935736146523,1.0,-7.06,20.364,77.33,20.304773613146924,close_trailing_long
293,13919,HYPE,1.012610555051248,-0.028913472000000003,1175.5772706977036,0.0,1175.5772706977036,1.0,-7.07,20.448,70.26,20.304773613146924,close_trailing_long
294,13921,HYPE,-0.11858944494875304,-0.028687232,1175.429994020755,0.0,1175.429994020755,1.0,-7.07,20.288,63.19,20.304773613146924,close_trailing_long
295,13925,HYPE,0.4752905550512444,-0.028806008000000004,1175.8764785678063,0.0,1175.8764785678063,1.0,-7.07,20.372,56.12,20.304773613146924,close_trailing_long
296,13929,HYPE,0.46115055505125224,-0.028803180000000005,1176.3088259428575,0.0,1176.3088259428575,1.0,-7.07,20.37,49.05,20.304773613146924,close_trailing_long
297,13931,HYPE,-0.11875718108022226,-0.028727808,1176.1613409537774,0.0,1176.1613409537774,1.0,-7.08,20.288,41.97,20.304773613146924,close_trailing_long
298,13965,HYPE,0.0,-0.24647958400000003,1175.9148613697773,0.0,1175.9148613697773,1.0,60.32,20.431,102.29,20.379208803830053,entry_trailing_normal_long
299,13966,HYPE,0.9980873014242451,-0.01996745,1176.8929812212016,0.0,1176.8929812212016,1.0,-4.85,20.585,97.44,20.379208803830053,close_unstuck_long
300,13968,HYPE,-0.06492206700186944,-0.0287217,1176.7993374541998,0.0,1176.7993374541998,1.0,-7.05,20.37,90.39,20.379208803830053,close_trailing_long
301,13993,HYPE,0.0,-0.10230814000000002,1176.6970293141997,0.0,1176.6970293141997,1.0,25.3,20.219,115.69,20.344173081322488,entry_trailing_cropped_long
302,13999,HYPE,0.03417458423678696,-0.028814184000000003,1176.7023897144365,0.0,1176.7023897144365,1.0,-7.08,20.349,108.61,20.344173081322488,close_trailing_long
303,14009,HYPE,0.7894980458632318,-0.028883871999999998,1177.4630038882997,0.0,1177.4630038882997,1.0,-7.06,20.456,101.55,20.344173081322488,close_trailing_long
304,14014,HYPE,1.6350822863991517,-0.020020175999999997,1179.0780659986988,0.0,1179.0780659986988,1.0,-4.84,20.682,96.71,20.344173081322488,close_unstuck_long
305,14014,HYPE,0.0,-0.057785508000000006,1179.0202804906987,0.0,1179.0202804906987,1.0,13.97,20.682,110.68,20.38681350465032,entry_trailing_cropped_long
306,14015,HYPE,1.4577426374924463,-0.020025984,1180.4579971441913,0.0,1180.4579971441913,1.0,-4.84,20.688,105.84,20.38681350465032,close_unstuck_long
