,balance,equity,balance_btc,equity_btc
137340,6939.018070489986,6939.018070489986,0.0,0.0
137400,6939.018070489986,6939.018070489986,0.0,0.0
137460,6941.423799139986,6939.018070489986,0.0,0.0
137520,6941.221405843987,6941.423799139986,0.0,0.0
137580,6941.221405843987,6941.221405843987,0.0,0.0
137640,6941.221405843987,6941.221405843987,0.0,0.0
137700,6941.221405843987,6941.221405843987,0.0,0.0
137760,6941.221405843987,6941.221405843987,0.0,0.0
137820,6941.221405843987,6941.221405843987,0.0,0.0
137880,6941.221405843987,6941.221405843987,0.0,0.0
137940,6941.221405843987,6941.221405843987,0.0,0.0
138000,6941.221405843987,6941.221405843987,0.0,0.0
138060,6941.221405843987,6941.221405843987,0.0,0.0
138120,6941.221405843987,6941.221405843987,0.0,0.0
138180,6941.221405843987,6941.221405843987,0.0,0.0
138240,6941.221405843987,6941.221405843987,0.0,0.0
138300,6941.221405843987,6941.221405843987,0.0,0.0
138360,6941.221405843987,6941.221405843987,0.0,0.0
138420,6941.221405843987,6941.221405843987,0.0,0.0
138480,6941.221405843987,6941.221405843987,0.0,0.0
138540,6941.221405843987,6941.221405843987,0.0,0.0
138600,6941.221405843987,6941.221405843987,0.0,0.0
138660,6941.221405843987,6941.221405843987,0.0,0.0
138720,6941.221405843987,6941.221405843987,0.0,0.0
138780,6941.221405843987,6941.221405843987,0.0,0.0
138840,6941.221405843987,6941.221405843987,0.0,0.0
138900,6941.221405843987,6941.221405843987,0.0,0.0
138960,6941.221405843987,6941.221405843987,0.0,0.0
139020,6941.401323777986,6941.221405843987,0.0,0.0
139080,6941.401323777986,6941.401323777986,0.0,0.0
139140,6941.795849493987,6941.401323777986,0.0,0.0
139200,6943.885456541987,6941.795849493987,0.0,0.0
139260,6945.7355477719875,6943.885456541987,0.0,0.0
139320,6945.7355477719875,6945.7355477719875,0.0,0.0
139380,6945.7355477719875,6945.7355477719875,0.0,0.0
139440,6945.7355477719875,6945.7355477719875,0.0,0.0
139500,6945.7355477719875,6945.7355477719875,0.0,0.0
139560,6945.7355477719875,6945.7355477719875,0.0,0.0
139620,6945.7355477719875,6945.7355477719875,0.0,0.0
139680,6945.7355477719875,6945.7355477719875,0.0,0.0
139740,6945.7355477719875,6945.7355477719875,0.0,0.0
139800,6945.7355477719875,6945.7355477719875,0.0,0.0
139860,6945.7355477719875,6945.7355477719875,0.0,0.0
139920,6945.7355477719875,6945.7355477719875,0.0,0.0
139980,6945.7355477719875,6945.7355477719875,0.0,0.0
140040,6945.7355477719875,6945.7355477719875,0.0,0.0
140100,6945.7355477719875,6945.7355477719875,0.0,0.0
140160,6945.7355477719875,6945.7355477719875,0.0,0.0
140220,6945.7355477719875,6945.7355477719875,0.0,0.0
140280,6945.7355477719875,6945.7355477719875,0.0,0.0
140340,6945.7355477719875,6945.7355477719875,0.0,0.0
140400,6945.7355477719875,6945.7355477719875,0.0,0.0
140460,6945.7355477719875,6945.7355477719875,0.0,0.0
140520,6945.7355477719875,6945.7355477719875,0.0,0.0
140580,6945.7355477719875,6945.7355477719875,0.0,0.0
140640,6945.7355477719875,6945.7355477719875,0.0,0.0
140700,6945.7355477719875,6945.7355477719875,0.0,0.0
140760,6945.7355477719875,6945.7355477719875,0.0,0.0
140820,6945.7355477719875,6945.7355477719875,0.0,0.0
140880,6945.7355477719875,6945.7355477719875,0.0,0.0
140940,6945.7355477719875,6945.7355477719875,0.0,0.0
141000,6945.7355477719875,6945.7355477719875,0.0,0.0
141060,6945.7355477719875,6945.7355477719875,0.0,0.0
141120,6945.7355477719875,6945.7355477719875,0.0,0.0
141180,6945.7355477719875,6945.7355477719875,0.0,0.0
141240,6945.7355477719875,6945.7355477719875,0.0,0.0
141300,6945.697558279988,6945.7355477719875,0.0,0.0
141360,6946.421399931987,6945.945758279988,0.0,0.24820000000001677
141420,6946.421399931987,6946.421399931987,0.0,0.0
141480,6946.421399931987,6946.421399931987,0.0,0.0
141540,6946.421399931987,6946.421399931987,0.0,0.0
141600,6946.421399931987,6946.421399931987,0.0,0.0
141660,6946.421399931987,6946.421399931987,0.0,0.0
141720,6946.421399931987,6946.421399931987,0.0,0.0
141780,6946.421399931987,6946.421399931987,0.0,0.0
141840,6946.382435681988,6946.421399931987,0.0,0.0
141900,6946.382435681988,6946.382435681988,0.0,0.0
141960,6946.382435681988,6946.382435681988,0.0,0.0
142020,6946.382435681988,6946.382435681988,0.0,0.0
142080,6946.382435681988,6946.382435681988,0.0,0.0
142140,6946.382435681988,6946.382435681988,0.0,0.0
142200,6946.382435681988,6946.382435681988,0.0,0.0
142260,6946.382435681988,6946.382435681988,0.0,0.0
142320,6946.382435681988,6946.382435681988,0.0,0.0
142380,6946.382435681988,6946.382435681988,0.0,0.0
142440,6946.382435681988,6946.382435681988,0.0,0.0
142500,6946.382435681988,6946.382435681988,0.0,0.0
142560,6946.382435681988,6946.382435681988,0.0,0.0
142620,6946.382435681988,6946.382435681988,0.0,0.0
142680,6946.382435681988,6946.382435681988,0.0,0.0
142740,6946.382435681988,6946.382435681988,0.0,0.0
142800,6946.382435681988,6946.382435681988,0.0,0.0
142860,6946.382435681988,6946.382435681988,0.0,0.0
142920,6946.382435681988,6946.382435681988,0.0,0.0
142980,6946.382435681988,6946.382435681988,0.0,0.0
143040,6946.382435681988,6946.382435681988,0.0,0.0
143100,6946.382435681988,6946.382435681988,0.0,0.0
143160,6946.382435681988,6946.382435681988,0.0,0.0
143220,6946.382435681988,6946.382435681988,0.0,0.0
143280,6946.382435681988,6946.382435681988,0.0,0.0
143340,6946.382435681988,6946.382435681988,0.0,0.0
143400,6946.146814409988,6946.382435681988,0.0,0.0
143460,6946.146814409988,6946.146814409988,0.0,0.0
143520,6946.146814409988,6946.146814409988,0.0,0.0
143580,6946.146814409988,6946.146814409988,0.0,0.0
143640,6946.146814409988,6946.146814409988,0.0,0.0
143700,6945.913403847988,6946.146814409988,0.0,0.0
143760,6945.675950835987,6945.913403847988,0.0,0.0
143820,6945.675950835987,6945.675950835987,0.0,0.0
143880,6945.675950835987,6945.675950835987,0.0,0.0
143940,6945.675950835987,6945.675950835987,0.0,0.0
144000,6945.675950835987,6945.675950835987,0.0,0.0
144060,6945.675950835987,6945.675950835987,0.0,0.0
144120,6945.675950835987,6945.675950835987,0.0,0.0
144180,6945.675950835987,6945.675950835987,0.0,0.0
144240,6945.675950835987,6945.675950835987,0.0,0.0
144300,6945.675950835987,6945.675950835987,0.0,0.0
144360,6945.675950835987,6945.675950835987,0.0,0.0
144420,6945.675950835987,6945.675950835987,0.0,0.0
144480,6945.675950835987,6945.675950835987,0.0,0.0
144540,6945.675950835987,6945.675950835987,0.0,0.0
144600,6945.675950835987,6945.675950835987,0.0,0.0
144660,6945.675950835987,6945.675950835987,0.0,0.0
144720,6945.675950835987,6945.675950835987,0.0,0.0
144780,6945.675950835987,6945.675950835987,0.0,0.0
144840,6945.675950835987,6945.675950835987,0.0,0.0
144900,6945.563522025987,6945.675950835987,0.0,0.0
144960,6945.327369801987,6945.563522025987,0.0,0.0
145020,6945.327369801987,6945.327369801987,0.0,0.0
145080,6945.327369801987,6945.327369801987,0.0,0.0
145140,6945.327369801987,6945.327369801987,0.0,0.0
145200,6945.327369801987,6945.327369801987,0.0,0.0
145260,6945.327369801987,6945.327369801987,0.0,0.0
145320,6945.327369801987,6945.327369801987,0.0,0.0
145380,6945.327369801987,6945.327369801987,0.0,0.0
145440,6945.327369801987,6945.327369801987,0.0,0.0
145500,6945.327369801987,6945.327369801987,0.0,0.0
145560,6945.327369801987,6945.327369801987,0.0,0.0
145620,6945.327369801987,6945.327369801987,0.0,0.0
145680,6945.327369801987,6945.327369801987,0.0,0.0
145740,6945.327369801987,6945.327369801987,0.0,0.0
145800,6945.327369801987,6945.327369801987,0.0,0.0
145860,6945.327369801987,6945.327369801987,0.0,0.0
145920,6945.327369801987,6945.327369801987,0.0,0.0
145980,6945.327369801987,6945.327369801987,0.0,0.0
146040,6945.327369801987,6945.327369801987,0.0,0.0
146100,6945.764253559986,6945.327369801987,0.0,0.0
146160,6945.764253559986,6945.764253559986,0.0,0.0
146220,6945.726238697986,6945.764253559986,0.0,0.0
146280,6945.726238697986,6944.147528697987,0.0,-1.5787100000000105
146340,6945.672247209986,6941.832878697986,0.0,-3.8933600000000137
146400,6945.672247209986,6941.201207209986,0.0,-4.471040000000046
146460,6945.672247209986,6938.452857209986,0.0,-7.219390000000064
146520,6945.672247209986,6934.431587209986,0.0,-11.240660000000045
146580,6945.672247209986,6929.484557209987,0.0,-16.18769000000003
146640,6945.672247209986,6925.087197209987,0.0,-20.585050000000056
146700,6945.544263969987,6925.087197209987,0.0,-20.585050000000056
146760,6945.544263969987,6925.597983969987,0.0,-19.946279999999927
146820,6945.544263969987,6913.399753969987,0.0,-32.14450999999993
146880,6945.544263969987,6905.784673969987,0.0,-39.75958999999997
146940,6945.235744473986,6902.4001939699865,0.0,-43.14406999999997
147000,6945.235744473986,6921.340614473986,0.0,-23.89513000000043
147060,6945.235744473986,6933.026414473986,0.0,-12.209330000000499
147120,6945.235744473986,6929.933114473986,0.0,-15.30263000000031
147180,6945.235744473986,6870.644864473986,0.0,-74.59088000000041
147240,6945.235744473986,6869.957464473986,0.0,-75.27828000000034
147300,6945.235744473986,6887.658014473986,0.0,-57.577730000000386
147360,6944.500227873987,6846.414014473986,0.0,-98.82173000000041
147420,6943.6431451649205,6928.483147873987,0.0,-16.017079999999865
147480,6942.06369706492,6888.792712701987,0.0,-54.850432462933945
147540,6957.961484374947,7070.172104601986,0.0,128.10840753706563
147600,7003.187042909519,7085.890528755987,0.0,127.92904438104036
147660,7046.112654675986,7024.081796079986,0.0,20.894753170467528
147720,7046.112654675986,7046.112654675986,0.0,0.0
147780,7046.112654675986,7046.112654675986,0.0,0.0
147840,7046.112654675986,7046.112654675986,0.0,0.0
147900,7046.262133227986,7046.112654675986,0.0,0.0
147960,7046.262133227986,7046.262133227986,0.0,0.0
148020,7046.262133227986,7046.262133227986,0.0,0.0
148080,7046.262133227986,7046.262133227986,0.0,0.0
148140,7046.262133227986,7046.262133227986,0.0,0.0
148200,7046.262133227986,7046.262133227986,0.0,0.0
148260,7046.262133227986,7046.262133227986,0.0,0.0
148320,7046.262133227986,7046.262133227986,0.0,0.0
148380,7046.262133227986,7046.262133227986,0.0,0.0
148440,7046.262133227986,7046.262133227986,0.0,0.0
148500,7046.241714783986,7046.262133227986,0.0,0.0
148560,7046.241714783986,7046.241714783986,0.0,0.0
148620,7046.241714783986,7046.241714783986,0.0,0.0
148680,7046.241714783986,7046.241714783986,0.0,0.0
148740,7046.241714783986,7046.241714783986,0.0,0.0
148800,7046.241714783986,7046.241714783986,0.0,0.0
148860,7046.241714783986,7046.241714783986,0.0,0.0
148920,7046.241714783986,7046.241714783986,0.0,0.0
148980,7046.241714783986,7046.241714783986,0.0,0.0
149040,7046.241714783986,7046.241714783986,0.0,0.0
149100,7046.241714783986,7046.241714783986,0.0,0.0
149160,7046.241714783986,7046.241714783986,0.0,0.0
149220,7046.241714783986,7046.241714783986,0.0,0.0
149280,7046.241714783986,7046.241714783986,0.0,0.0
149340,7046.241714783986,7046.241714783986,0.0,0.0
149400,7046.241714783986,7046.241714783986,0.0,0.0
149460,7046.241714783986,7046.241714783986,0.0,0.0
149520,7046.241714783986,7046.241714783986,0.0,0.0
149580,7046.241714783986,7046.241714783986,0.0,0.0
149640,7046.241714783986,7046.241714783986,0.0,0.0
149700,7046.241714783986,7046.241714783986,0.0,0.0
149760,7046.241714783986,7046.241714783986,0.0,0.0
149820,7046.241714783986,7046.241714783986,0.0,0.0
149880,7046.241714783986,7046.241714783986,0.0,0.0
149940,7046.241714783986,7046.241714783986,0.0,0.0
150000,7046.241714783986,7046.241714783986,0.0,0.0
150060,7046.241714783986,7046.241714783986,0.0,0.0
150120,7046.241714783986,7046.241714783986,0.0,0.0
150180,7046.241714783986,7046.241714783986,0.0,0.0
150240,7046.241714783986,7046.241714783986,0.0,0.0
150300,7046.241714783986,7046.241714783986,0.0,0.0
150360,7046.981658153986,7046.241714783986,0.0,0.0
150420,7046.943107641986,7046.981658153986,0.0,0.0
150480,7047.183381353986,7047.675167641986,0.0,0.7320599999999864
150540,7047.183381353986,7047.183381353986,0.0,0.0
150600,7047.183381353986,7047.183381353986,0.0,0.0
150660,7047.183381353986,7047.183381353986,0.0,0.0
150720,7047.183381353986,7047.183381353986,0.0,0.0
150780,7047.183381353986,7047.183381353986,0.0,0.0
150840,7047.183381353986,7047.183381353986,0.0,0.0
150900,7047.183381353986,7047.183381353986,0.0,0.0
150960,7047.183381353986,7047.183381353986,0.0,0.0
151020,7047.183381353986,7047.183381353986,0.0,0.0
151080,7047.183381353986,7047.183381353986,0.0,0.0
151140,7047.183381353986,7047.183381353986,0.0,0.0
151200,7047.183381353986,7047.183381353986,0.0,0.0
151260,7047.183381353986,7047.183381353986,0.0,0.0
151320,7047.183381353986,7047.183381353986,0.0,0.0
151380,7047.183381353986,7047.183381353986,0.0,0.0
151440,7047.183381353986,7047.183381353986,0.0,0.0
151500,7047.183381353986,7047.183381353986,0.0,0.0
151560,7047.183381353986,7047.183381353986,0.0,0.0
151620,7047.183381353986,7047.183381353986,0.0,0.0
151680,7047.183381353986,7047.183381353986,0.0,0.0
151740,7047.183381353986,7047.183381353986,0.0,0.0
151800,7047.183381353986,7047.183381353986,0.0,0.0
151860,7047.183381353986,7047.183381353986,0.0,0.0
151920,7047.183381353986,7047.183381353986,0.0,0.0
151980,7047.183381353986,7047.183381353986,0.0,0.0
152040,7047.183381353986,7047.183381353986,0.0,0.0
152100,7047.183381353986,7047.183381353986,0.0,0.0
152160,7047.144820313986,7047.183381353986,0.0,0.0
152220,7048.242751929986,7049.4291903139865,0.0,2.284369999999996
152280,7048.242751929986,7048.242751929986,0.0,0.0
152340,7048.242751929986,7048.242751929986,0.0,0.0
152400,7048.242751929986,7048.242751929986,0.0,0.0
152460,7048.242751929986,7048.242751929986,0.0,0.0
152520,7048.242751929986,7048.242751929986,0.0,0.0
152580,7048.242751929986,7048.242751929986,0.0,0.0
152640,7048.242751929986,7048.242751929986,0.0,0.0
152700,7048.242751929986,7048.242751929986,0.0,0.0
152760,7048.242751929986,7048.242751929986,0.0,0.0
152820,7048.242751929986,7048.242751929986,0.0,0.0
152880,7048.242751929986,7048.242751929986,0.0,0.0
152940,7048.242751929986,7048.242751929986,0.0,0.0
153000,7048.242751929986,7048.242751929986,0.0,0.0
153060,7048.242751929986,7048.242751929986,0.0,0.0
153120,7048.242751929986,7048.242751929986,0.0,0.0
153180,7048.242751929986,7048.242751929986,0.0,0.0
153240,7048.204186337986,7048.242751929986,0.0,0.0
153300,7048.430047849986,7048.512746337987,0.0,0.30855999999998557
153360,7048.430047849986,7048.430047849986,0.0,0.0
153420,7048.430047849986,7048.430047849986,0.0,0.0
153480,7048.675370617986,7048.430047849986,0.0,0.0
153540,7048.675370617986,7048.675370617986,0.0,0.0
153600,7048.675370617986,7048.675370617986,0.0,0.0
153660,7048.675370617986,7048.675370617986,0.0,0.0
153720,7048.675370617986,7048.675370617986,0.0,0.0
153780,7048.675370617986,7048.675370617986,0.0,0.0
153840,7048.675370617986,7048.675370617986,0.0,0.0
153900,7048.675370617986,7048.675370617986,0.0,0.0
153960,7048.675370617986,7048.675370617986,0.0,0.0
154020,7048.675370617986,7048.675370617986,0.0,0.0
154080,7048.675370617986,7048.675370617986,0.0,0.0
154140,7048.675370617986,7048.675370617986,0.0,0.0
154200,7048.675370617986,7048.675370617986,0.0,0.0
154260,7048.675370617986,7048.675370617986,0.0,0.0
154320,7048.675370617986,7048.675370617986,0.0,0.0
154380,7048.675370617986,7048.675370617986,0.0,0.0
154440,7048.675370617986,7048.675370617986,0.0,0.0
154500,7048.675370617986,7048.675370617986,0.0,0.0
154560,7048.675370617986,7048.675370617986,0.0,0.0
154620,7048.675370617986,7048.675370617986,0.0,0.0
154680,7048.675370617986,7048.675370617986,0.0,0.0
154740,7048.675370617986,7048.675370617986,0.0,0.0
154800,7048.675370617986,7048.675370617986,0.0,0.0
154860,7048.675370617986,7048.675370617986,0.0,0.0
154920,7048.675370617986,7048.675370617986,0.0,0.0
154980,7048.675370617986,7048.675370617986,0.0,0.0
155040,7048.675370617986,7048.675370617986,0.0,0.0
155100,7050.896732905986,7048.675370617986,0.0,0.0
155160,7050.896732905986,7050.896732905986,0.0,0.0
155220,7050.896732905986,7050.896732905986,0.0,0.0
155280,7050.896732905986,7050.896732905986,0.0,0.0
155340,7050.896732905986,7050.896732905986,0.0,0.0
155400,7050.896732905986,7050.896732905986,0.0,0.0
155460,7050.896732905986,7050.896732905986,0.0,0.0
155520,7050.896732905986,7050.896732905986,0.0,0.0
155580,7050.896732905986,7050.896732905986,0.0,0.0
155640,7050.896732905986,7050.896732905986,0.0,0.0
155700,7050.896732905986,7050.896732905986,0.0,0.0
155760,7050.896732905986,7050.896732905986,0.0,0.0
155820,7050.896732905986,7050.896732905986,0.0,0.0
155880,7050.896732905986,7050.896732905986,0.0,0.0
155940,7050.896732905986,7050.896732905986,0.0,0.0
156000,7050.896732905986,7050.896732905986,0.0,0.0
156060,7050.896732905986,7050.896732905986,0.0,0.0
156120,7050.896732905986,7050.896732905986,0.0,0.0
156180,7050.896732905986,7050.896732905986,0.0,0.0
156240,7050.896732905986,7050.896732905986,0.0,0.0
156300,7050.896732905986,7050.896732905986,0.0,0.0
156360,7050.896732905986,7050.896732905986,0.0,0.0
156420,7050.896732905986,7050.896732905986,0.0,0.0
156480,7050.896732905986,7050.896732905986,0.0,0.0
156540,7050.896732905986,7050.896732905986,0.0,0.0
156600,7050.896732905986,7050.896732905986,0.0,0.0
156660,7050.896732905986,7050.896732905986,0.0,0.0
156720,7050.896732905986,7050.896732905986,0.0,0.0
156780,7050.896732905986,7050.896732905986,0.0,0.0
156840,7050.896732905986,7050.896732905986,0.0,0.0
156900,7050.896732905986,7050.896732905986,0.0,0.0
156960,7050.896732905986,7050.896732905986,0.0,0.0
157020,7050.896732905986,7050.896732905986,0.0,0.0
157080,7050.896732905986,7050.896732905986,0.0,0.0
157140,7050.896732905986,7050.896732905986,0.0,0.0
157200,7050.896732905986,7050.896732905986,0.0,0.0
157260,7050.896732905986,7050.896732905986,0.0,0.0
157320,7050.896732905986,7050.896732905986,0.0,0.0
157380,7050.896732905986,7050.896732905986,0.0,0.0
157440,7050.896732905986,7050.896732905986,0.0,0.0
157500,7050.896732905986,7050.896732905986,0.0,0.0
157560,7050.896732905986,7050.896732905986,0.0,0.0
157620,7050.896732905986,7050.896732905986,0.0,0.0
157680,7050.896732905986,7050.896732905986,0.0,0.0
157740,7050.858139913986,7050.896732905986,0.0,0.0
157800,7050.933594107985,7050.0803899139855,0.0,-0.7777499999999926
157860,7051.109576547985,7050.933594107985,0.0,0.0
157920,7053.612497405985,7051.109576547985,0.0,0.0
157980,7053.612497405985,7053.612497405985,0.0,0.0
158040,7053.612497405985,7053.612497405985,0.0,0.0
158100,7053.612497405985,7053.612497405985,0.0,0.0
158160,7053.612497405985,7053.612497405985,0.0,0.0
