,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
650,425946,VET,36.968716000000086,-0.254133211,8363.092040944804,0.0,8363.092040944804,1.0,-53423.0,0.023785,0.0,0.023093,close_grid_long
651,426094,VET,0.0,-0.24782207039999998,8362.844218874405,0.0,8362.844218874405,1.0,52791.0,0.023472,52791.0,0.023472,entry_initial_normal_long
652,426210,VET,37.11207299999993,-0.255244485,8399.701047389404,0.0,8399.701047389404,1.0,-52791.0,0.024175,0.0,0.023472,close_grid_long
653,426397,VET,0.0,-0.24890602520000005,8399.452141364205,0.0,8399.452141364205,1.0,50638.0,0.024577,50638.0,0.024577,entry_initial_normal_long
654,426432,VET,37.26956799999985,-0.2563599388,8436.465349425405,0.0,8436.465349425405,1.0,-50638.0,0.025313,0.0,0.024577,close_grid_long
655,426466,VET,0.0,-0.24999390240000002,8436.215355523005,0.0,8436.215355523005,1.0,50754.0,0.024628,50754.0,0.024628,entry_initial_normal_long
656,426794,VET,37.456451999999956,-0.25748519280000004,8473.414322330205,0.0,8473.414322330205,1.0,-50754.0,0.025366,0.0,0.024628,close_grid_long
657,427081,VET,0.0,-0.251093211,8473.163229119205,0.0,8473.163229119205,1.0,49321.0,0.025455,49321.0,0.025455,entry_initial_normal_long
658,427131,VET,37.631923000000164,-0.25861959560000003,8510.536532523605,0.0,8510.536532523605,1.0,-49321.0,0.026218,0.0,0.025455,close_grid_long
659,427384,VET,0.0,-0.25218860880000005,8510.284343914806,0.0,8510.284343914806,1.0,47283.0,0.026668,47283.0,0.026668,entry_initial_normal_long
660,427443,VET,37.779116999999886,-0.2597444322,8547.803716482606,0.0,8547.803716482606,1.0,-47283.0,0.027467,0.0,0.026668,close_grid_long
661,427638,VET,0.0,-0.2532965388,8547.550419943806,0.0,8547.550419943806,1.0,45917.0,0.027582,45917.0,0.027582,entry_initial_normal_long
662,427680,VET,37.97335900000006,-0.26089121060000003,8585.262887733206,0.0,8585.262887733206,1.0,-45917.0,0.028409,0.0,0.027582,close_grid_long
663,427700,VET,0.0,-0.2544052434,8585.008482489806,0.0,8585.008482489806,1.0,46123.0,0.027579,46123.0,0.027579,entry_initial_normal_long
664,427726,VET,38.09759800000002,-0.262024763,8622.844055726806,0.0,8622.844055726806,1.0,-46123.0,0.028405,0.0,0.027579,close_grid_long
665,428033,VET,0.0,-0.255516936,8622.588538790806,0.0,8622.588538790806,1.0,44760.0,0.028543,44760.0,0.028543,entry_initial_normal_long
666,428115,VET,38.269800000000075,-0.263170896,8660.595167894806,0.0,8660.595167894806,1.0,-44760.0,0.029398,0.0,0.028543,close_grid_long
667,428148,VET,0.0,-0.2566349638,8660.338532931006,0.0,8660.338532931006,1.0,44959.0,0.028541,44959.0,0.028541,entry_initial_normal_long
668,428161,VET,38.439944999999916,-0.2643229528,8698.514154978206,0.0,8698.514154978206,1.0,-44959.0,0.029396,0.0,0.028541,close_grid_long
669,428565,VET,0.0,-0.257760144,8698.256394834205,0.0,8698.256394834205,1.0,42480.0,0.030339,42480.0,0.030339,entry_initial_normal_long
670,428640,VET,38.614320000000006,-0.265483008,8736.605231826205,0.0,8736.605231826205,1.0,-42480.0,0.031248,0.0,0.030339,close_grid_long
671,428782,VET,0.0,-0.25889248800000003,8736.346339338204,0.0,8736.346339338204,1.0,42440.0,0.030501,42440.0,0.030501,entry_initial_normal_long
672,428885,VET,0.0,-0.15711813,8736.189221208204,0.0,8736.189221208204,1.0,28107.0,0.02795,70547.0,0.029484642720455867,entry_grid_normal_long
673,429048,VET,62.24765900000007,-0.4284601498,8798.008420058404,0.0,8798.008420058404,1.0,-70547.0,0.030367,0.0,0.029484642720455867,close_grid_long
674,429362,VET,0.0,-0.2607109918,8797.747709066603,0.0,8797.747709066603,1.0,43097.0,0.030247,43097.0,0.030247,entry_initial_normal_long
675,429936,VET,39.04588200000003,-0.2685201682,8836.525070898404,0.0,8836.525070898404,1.0,-43097.0,0.031153,0.0,0.030247,close_grid_long
676,430219,VET,0.0,-0.26185329500000004,8836.263217603404,0.0,8836.263217603404,1.0,43775.0,0.029909,43775.0,0.029909,entry_initial_normal_long
677,430248,VET,0.0,-0.1589112674,8836.104306336005,0.0,8836.104306336005,1.0,28991.0,0.027407,72766.0,0.028912167935574308,entry_grid_normal_long
678,430289,VET,63.00313599999982,-0.4333651896,8898.674077146405,0.0,8898.674077146405,1.0,-72766.0,0.029778,0.0,0.028912167935574308,close_grid_long
679,430328,VET,0.0,-0.26369017920000004,8898.410386967205,0.0,8898.410386967205,1.0,45103.0,0.029232,45103.0,0.029232,entry_initial_normal_long
680,430655,VET,0.0,-0.160025538,8898.250361429205,0.0,8898.250361429205,1.0,29870.0,0.026787,74973.0,0.028257887319434998,entry_grid_normal_long
681,430699,VET,0.0,-0.2559659904,8897.994395438805,0.0,8897.994395438805,1.0,49652.0,0.025776,124625.0,0.027269075530591776,entry_grid_normal_long
682,430724,VET,0.0,-0.407590844,8897.586804594805,0.0,8897.586804594805,1.0,82535.0,0.024692,207160.0,0.026242338086503184,entry_grid_normal_long
683,430782,VET,161.92908200000036,-1.119658368,9058.396228226806,0.0,9058.396228226806,1.0,-207160.0,0.027024,0.0,0.026242338086503184,close_grid_long
684,430878,VET,0.0,-0.2684281848,9058.127800042006,0.0,9058.127800042006,1.0,50601.0,0.026524,50601.0,0.026524,entry_initial_normal_long
685,430986,VET,40.22779500000003,-0.2764737438,9098.079121298206,0.0,9098.079121298206,1.0,-50601.0,0.027319,0.0,0.026524,close_grid_long
686,431310,VET,0.0,-0.2696005378,9097.809520760406,0.0,9097.809520760406,1.0,48631.0,0.027719,48631.0,0.027719,entry_initial_normal_long
687,432840,VET,40.412360999999926,-0.27768301,9137.944198750405,0.0,9137.944198750405,1.0,-48631.0,0.02855,0.0,0.027719,close_grid_long
688,433209,VET,0.0,-0.2707810072,9137.673417743204,0.0,9137.673417743204,1.0,47399.0,0.028564,47399.0,0.028564,entry_initial_normal_long
689,433260,VET,40.573544000000126,-0.27889571600000007,9177.968066027204,0.0,9177.968066027204,1.0,-47399.0,0.02942,0.0,0.028564,close_grid_long
690,433435,VET,0.0,-0.27196641560000007,9177.696099611605,0.0,9177.696099611605,1.0,47146.0,0.028843,47146.0,0.028843,entry_initial_normal_long
691,433545,VET,40.73414400000001,-0.2801132444,9218.150130367205,0.0,9218.150130367205,1.0,-47146.0,0.029707,0.0,0.028843,close_grid_long
692,434073,VET,0.0,-0.27316215039999997,9217.876968216804,0.0,9217.876968216804,1.0,46688.0,0.029254,46688.0,0.029254,entry_initial_normal_long
693,434167,VET,0.0,-0.165774488,9217.711193728805,0.0,9217.711193728805,1.0,30920.0,0.026807,77608.0,0.02827908452736831,entry_grid_normal_long
694,434650,VET,0.0,-0.265157123,9217.446036605805,0.0,9217.446036605805,1.0,51397.0,0.025795,129005.0,0.027289398139606992,entry_grid_normal_long
695,434667,VET,0.0,-0.422224712,9217.023811893805,0.0,9217.023811893805,1.0,85436.0,0.02471,214441.0,0.02626173337654646,entry_grid_normal_long
696,434766,VET,167.75003700000036,-1.1598684808000002,9383.613980413005,0.0,9383.613980413005,1.0,-214441.0,0.027044,0.0,0.02626173337654646,close_grid_long
697,434885,VET,0.0,-0.27806226,9383.335918153005,0.0,9383.335918153005,1.0,52350.0,0.026558,52350.0,0.026558,entry_initial_normal_long
698,435088,VET,0.0,-0.168745824,9383.167172329006,0.0,9383.167172329006,1.0,34670.0,0.024336,87020.0,0.025672723741668582,entry_grid_normal_long
699,435095,VET,0.0,-0.2699205516,9382.897251777405,0.0,9382.897251777405,1.0,57631.0,0.023418,144651.0,0.024774409979882617,entry_grid_normal_long
700,435097,VET,0.0,-0.42980730680000007,9382.467444470605,0.0,9382.467444470605,1.0,95798.0,0.022433,240449.0,0.023841561877986604,entry_grid_normal_long
701,435122,VET,170.8241359999992,-1.1807007696,9552.110879701004,0.0,9552.110879701004,1.0,-240449.0,0.024552,0.0,0.023841561877986604,close_grid_long
702,435123,VET,0.0,-0.283056057,9551.827823644004,0.0,9551.827823644004,1.0,57835.0,0.024471,57835.0,0.024471,entry_initial_normal_long
703,435288,VET,0.0,-0.1717768096,9551.656046834403,0.0,9551.656046834403,1.0,38302.0,0.022424,96137.0,0.02365545349865296,entry_grid_normal_long
704,435370,VET,68.0213980000004,-0.46843714620000004,9619.209007688203,0.0,9619.209007688203,1.0,-96137.0,0.024363,0.0,0.02365545349865296,close_grid_long
705,435543,VET,0.0,-0.28504618000000004,9618.923961508202,0.0,9618.923961508202,1.0,59350.0,0.024014,59350.0,0.024014,entry_initial_normal_long
706,435726,VET,0.0,-0.17298570600000002,9618.750975802202,0.0,9618.750975802202,1.0,39306.0,0.022005,98656.0,0.023213584880797923,entry_grid_normal_long
707,435734,VET,0.0,-0.276702195,9618.474273607202,0.0,9618.474273607202,1.0,65337.0,0.021175,163993.0,0.022401385455476756,entry_grid_normal_long
