,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3739,423923,2021-05-21 09:23:00,SOL,3.8949925233645444,-0.26278799999999997,8298.154877303006,0.0,8298.154877303006,40280.44140625,-12.2,43.08,0.0,42.760738317757,close_trailing_long,taker,0.0,0.0,0.0,0.0,423923,0.2060095318621669
3740,424013,2021-05-21 10:53:00,SOL,0.0,-0.8990696399999999,8297.255807663007,0.0,8297.255807663007,40800.0,52.43,42.87,52.43,42.87,entry_initial_normal_long,maker,0.2708936728121772,0.2708936728121772,0.0,0.2708936728121772,424013,0.20336411293291684
3741,424022,2021-05-21 11:02:00,DOGE,0.0,-0.8990665680000001,8296.356741095007,0.0,8296.356741095007,40496.37109375,5794.0,0.38793,5794.0,0.38793,entry_initial_normal_long,maker,0.27092210353810536,0.5418451327837519,0.0,0.5418451327837519,424022,0.20486667118613558
3742,424025,2021-05-21 11:05:00,DOGE,-0.8648799999999806,-0.35282552,8295.139035575008,0.0,8295.139035575008,40280.23828125,-2276.0,0.38755,3518.0,0.38793,close_trailing_long,maker,0.16452258776460618,0.4354853878286552,0.0,0.4354853878286552,424025,0.2059356992293738
3743,424089,2021-05-21 12:09:00,DOGE,6.577640000000009,-0.44475316,8301.271922415008,0.0,8301.271922415008,40905.08984375,-2276.0,0.39082,1242.0,0.38793,close_trailing_long,taker,0.05804039001529684,0.3288030057935914,0.0,0.3288030057935914,424089,0.20293982861605625
3744,424099,2021-05-21 12:19:00,DOGE,3.974399999999976,-0.24289173,8305.003430685007,0.0,8305.003430685007,40965.2890625,-1242.0,0.39113,0.0,0.38793,close_trailing_long,taker,0.0,0.27064095984540837,0.0,0.27064095984540837,424099,0.20273269445296024
3745,424214,2021-05-21 14:14:00,DOGE,0.0,-0.8998351520000001,8304.103595533006,0.0,8304.103595533006,40529.640625,5818.0,0.38666,5818.0,0.38666,entry_initial_normal_long,maker,0.2709007485419753,0.541571035122827,0.0,0.541571035122827,424214,0.20488964292495515
3746,424638,2021-05-21 21:18:00,SOL,0.0,-0.18593992,8303.917655613006,0.0,8303.917655613006,33443.171875,13.66,34.03,66.09,41.04287940686942,entry_initial_partial_long,maker,0.32665592464858784,0.5975627391543168,0.0,0.5975627391543168,424638,0.2482993445313867
3747,426657,2021-05-23 06:57:00,SOL,0.0,-0.18164608,8303.736009533006,0.0,8303.736009533006,36488.0,16.72,27.16,82.81,38.23981523970535,entry_initial_partial_long,maker,0.381351128740675,0.6522638693934832,0.0,0.6522638693934832,426657,0.2275744356920907
3748,426777,2021-05-23 08:57:00,DOGE,0.0,-0.185478272,8303.550531261006,0.0,8303.550531261006,33885.87890625,1511.0,0.30688,7329.0,0.3702119743484787,entry_initial_partial_long,maker,0.32676185323195134,0.7081215002983856,0.0,0.7081215002983856,426777,0.24504456721438253
3749,426834,2021-05-23 09:54:00,SOL,0.0,-0.18185464000000004,8303.368676621005,0.0,8303.368676621005,34216.828125,20.98,21.67,103.79,34.89041044416611,entry_initial_partial_long,maker,0.43612127090009595,0.7628902806442412,0.0,0.7628902806442412,426834,0.24266915233309647
3750,428169,2021-05-24 08:09:00,SOL,0.0,-1.22995305,8302.138723571004,0.0,8302.138723571004,36618.12890625,84.33,29.17,188.12,32.32607803529662,entry_trailing_normal_long,taker,0.7324837614113364,1.059301181637836,0.0,1.059301181637836,428169,0.22672209016539868
3751,428870,2021-05-24 19:50:00,DOGE,0.0,-1.251648385,8300.887075186005,0.0,8300.887075186005,39270.66015625,6877.0,0.36401,14206.0,0.3672096529635366,entry_trailing_normal_long,taker,0.6284364891065704,1.3610306980048685,0.0,1.3610306980048685,428870,0.21137630592810147
3752,428874,2021-05-24 19:54:00,DOGE,-0.8653250302689921,-0.35305644,8299.668693715736,0.0,8299.668693715736,39648.5390625,-2406.0,0.36685,11800.0,0.3672096529635366,close_trailing_long,maker,0.5220779364663806,1.2547796893212255,0.0,1.2547796893212255,428874,0.20933100916108277
3753,428876,2021-05-24 19:56:00,DOGE,-17.363265377305535,-0.432887975,8281.87254036343,0.0,8281.87254036343,39483.5390625,-2405.0,0.35999,9395.0,0.3672096529635366,close_trailing_long,taker,0.41656457193448115,1.150840760122852,0.0,1.150840760122852,428876,0.20975507102475638
3754,429104,2021-05-24 23:44:00,DOGE,-1.991167112487835,-0.439656,8279.441717250942,0.0,8279.441717250942,38700.921875,-2400.0,0.36638,6995.0,0.3672096529635366,close_trailing_long,taker,0.31024211658232576,1.0447338863992839,0.0,1.0447338863992839,429104,0.21393396632753833
3755,429111,2021-05-24 23:51:00,DOGE,-0.8631671124877727,-0.35217600000000004,8278.226374138454,0.0,8278.226374138454,38616.51171875,-2400.0,0.36685,4595.0,0.3672096529635366,close_trailing_long,maker,0.2038272788285591,0.938426880863831,0.0,0.938426880863831,429111,0.21437012318538898
3756,429129,2021-05-25 00:09:00,DOGE,3.5993325404756984,-0.442267645,8281.38343903393,0.0,8281.38343903393,38951.51171875,-2399.0,0.36871,2196.0,0.3672096529635366,close_trailing_long,taker,0.0973741167577185,0.83169367154812,0.0,0.83169367154812,429129,0.2126074977225477
3757,429136,2021-05-25 00:16:00,DOGE,14.867682092073622,-0.41063004,8295.840491086004,0.0,8295.840491086004,38923.44921875,-2196.0,0.37398,0.0,0.3672096529635366,close_trailing_long,taker,0.0,0.7330398657657792,0.0,0.7330398657657792,429136,0.2131322032758026
3758,429140,2021-05-25 00:20:00,SOL,5.02290885604931,-0.44392404999999996,8300.419475892055,0.0,8300.419475892055,39000.12109375,-27.31,32.51,160.81,32.32607803529662,close_trailing_long,taker,0.6262763736163318,0.6262763736163318,0.0,0.6262763736163318,429140,0.21283060778040114
3759,429147,2021-05-25 00:27:00,SOL,11.585787295343431,-0.44752875,8311.557734437398,0.0,8311.557734437398,39299.98828125,-27.33,32.75,133.48,32.32607803529662,close_trailing_long,taker,0.5191427448399314,0.5191427448399314,0.0,0.5191427448399314,429147,0.21149008175157236
3760,429151,2021-05-25 00:31:00,SOL,6.126504954284456,-0.44528399999999996,8317.238955391684,0.0,8317.238955391684,39281.4296875,-27.36,32.55,106.12,32.32607803529662,close_trailing_long,taker,0.41244978285514794,0.41244978285514794,0.0,0.41244978285514794,429151,0.21173462935434773
3761,429155,2021-05-25 00:35:00,SOL,9.690383393578593,-0.4473892,8326.481949585263,0.0,8326.481949585263,39585.390625,-27.38,32.68,78.74,32.32607803529662,close_trailing_long,taker,0.3056939773497063,0.3056939773497063,0.0,0.3056939773497063,429155,0.21034229593598364
3762,429163,2021-05-25 00:43:00,SOL,4.219001052519617,-0.44513839999999993,8330.255812237781,0.0,8330.255812237781,39735.41015625,-27.41,32.48,51.33,32.32607803529662,close_trailing_long,taker,0.1991892713683703,0.1991892713683703,0.0,0.1991892713683703,429163,0.20964313139039065
3763,429165,2021-05-25 00:45:00,SOL,-0.7150597278333419,-0.3542664,8329.186486109948,0.0,8329.186486109948,39602.78125,-27.42,32.3,23.91,32.32607803529662,close_trailing_long,maker,0.0927961604789238,0.0927961604789238,0.0,0.0927961604789238,429165,0.21031822067067443
3764,429171,2021-05-25 00:51:00,SOL,-0.6235258239422029,-0.30891719999999995,8328.254043086004,0.0,8328.254043086004,39601.78125,-23.91,32.3,0.0,32.32607803529662,close_trailing_long,maker,0.0,0.0,0.0,0.0,429171,0.21029998601605843
3765,429220,2021-05-25 01:40:00,SOL,0.0,-0.9022982400000001,8327.351744846004,0.0,8327.351744846004,38747.0,72.86,30.96,72.86,30.96,entry_initial_normal_long,maker,0.27088390992924427,0.27088390992924427,0.0,0.27088390992924427,429220,0.214916038528041
3766,429225,2021-05-25 01:45:00,SOL,-0.8586000000000326,-0.35408664,8326.139058206005,0.0,8326.139058206005,38801.12890625,-28.62,30.93,44.24,30.96,close_trailing_long,maker,0.16450246511918296,0.16450246511918296,0.0,0.16450246511918296,429225,0.21458496937868343
3767,429230,2021-05-25 01:50:00,SOL,6.582600000000013,-0.44632890000000003,8332.275329306005,0.0,8332.275329306005,38811.33984375,-28.62,31.19,15.62,30.96,close_trailing_long,taker,0.058038792633161654,0.058038792633161654,0.0,0.058038792633161654,429230,0.21468661898431718
3768,429233,2021-05-25 01:53:00,SOL,2.9677999999999645,-0.24328149999999998,8334.999847806006,0.0,8334.999847806006,38768.08984375,-15.62,31.15,0.0,30.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,429233,0.21499640248975882
3769,429248,2021-05-25 02:08:00,SOL,0.0,-0.90314532,8334.096702486006,0.0,8334.096702486006,38630.76171875,73.57,30.69,73.57,30.69,entry_initial_normal_long,maker,0.27091877867537756,0.27091877867537756,0.0,0.27091877867537756,429248,0.215737312227031
3770,429252,2021-05-25 02:12:00,DOGE,0.0,-0.903023756,8333.193678730006,0.0,8333.193678730006,38305.53125,6421.0,0.35159,6421.0,0.35159,entry_initial_normal_long,maker,0.2709116668873651,0.5418598035859115,0.0,0.5418598035859115,429252,0.2175454407444096
3771,429260,2021-05-25 02:20:00,DOGE,-0.8574800000000176,-0.354341,8331.981857730005,0.0,8331.981857730005,38349.16015625,-2522.0,0.35125,3899.0,0.35159,close_trailing_long,maker,0.164528611968615,0.4355161559351522,0.0,0.4355161559351522,429260,0.21726634491556368
3772,429264,2021-05-25 02:24:00,DOGE,0.0,-0.356880392,8331.624977338004,0.0,8331.624977338004,38355.8515625,2549.0,0.35002,6448.0,0.3509693532878412,entry_initial_partial_long,maker,0.27162172999330747,0.5426208815563437,0.0,0.5426208815563437,429264,0.21721913705296853
3773,429267,2021-05-25 02:27:00,DOGE,0.001633594913191816,-0.44327510999999997,8331.183335822918,0.0,8331.183335822918,38398.23046875,-2526.0,0.35097,3922.0,0.3509693532878412,close_trailing_long,taker,0.16522284387574918,0.4362363612822747,0.0,0.4362363612822747,429267,0.21696789758588392
3774,429276,2021-05-25 02:36:00,SOL,2.3111999999999506,-0.44447264999999997,8333.050063172917,0.0,8333.050063172917,38567.78125,-28.89,30.77,44.68,30.69,close_trailing_long,taker,0.16455309755788106,0.329738929055309,0.0,0.329738929055309,429276,0.21606246958198866
3775,429281,2021-05-25 02:41:00,SOL,-1.4450000000000205,-0.442748,8331.162315172918,0.0,8331.162315172918,38473.62109375,-28.9,30.64,15.78,30.69,close_trailing_long,taker,0.0581297280834395,0.22335298883878382,0.0,0.22335298883878382,429281,0.21654219380265993
3776,429282,2021-05-25 02:42:00,DOGE,4.548433594913112,-0.44554850999999995,8335.26520025783,0.0,8335.26520025783,38474.109375,-2526.0,0.35277,1396.0,0.3509693532878412,close_trailing_long,taker,0.058780759270223436,0.11688187403559644,0.0,0.11688187403559644,429282,0.21664608578760194
3777,429286,2021-05-25 02:46:00,DOGE,-0.33413718982630547,-0.24480954,8334.686253528005,0.0,8334.686253528005,38368.37109375,-1396.0,0.35073,0.0,0.3509693532878412,close_trailing_long,taker,0.0,0.058105150604199976,0.0,0.058105150604199976,429286,0.21722804528664708
3778,429292,2021-05-25 02:52:00,SOL,0.0,-0.71351536,8333.972738168006,0.0,8333.972738168006,38233.890625,59.42,30.02,75.2,30.16059308510638,entry_initial_partial_long,maker,0.2721483104465463,0.2721483104465463,0.0,0.2721483104465463,429292,0.217973441936842
3779,429297,2021-05-25 02:57:00,DOGE,0.0,-0.902992172,8333.069745996007,0.0,8333.069745996007,38105.83984375,6581.0,0.34303,6581.0,0.34303,entry_initial_normal_long,maker,0.27090622049391905,0.5430840216085441,0.0,0.5430840216085441,429297,0.21868222246682145
3780,429347,2021-05-25 03:47:00,DOGE,-3.153699999999997,-0.441789425,8329.474256571006,0.0,8329.474256571006,38216.890625,-2585.0,0.34181,3996.0,0.34303,close_trailing_long,taker,0.16456595431802146,0.4368612433286989,0.0,0.4368612433286989,429347,0.2179526937003658
3781,429352,2021-05-25 03:52:00,DOGE,-4.4961600000000495,-0.44094668,8324.537149891004,0.0,8324.537149891004,38136.69921875,-2584.0,0.34129,1412.0,0.34303,close_trailing_long,taker,0.058184419299076806,0.33064120087878257,0.0,0.33064120087878257,429352,0.21828153249818288
3782,429372,2021-05-25 04:12:00,DOGE,12.072600000000003,-0.24821548000000002,8336.361534411004,0.0,8336.361534411004,38341.73828125,-1412.0,0.35158,0.0,0.34303,close_trailing_long,taker,0.0,0.27207032596148656,0.0,0.27207032596148656,429372,0.21742262891840974
3783,429380,2021-05-25 04:20:00,DOGE,0.0,-0.9032253440000001,8335.458309067004,0.0,8335.458309067004,37732.12890625,6632.0,0.34048,6632.0,0.34048,entry_initial_normal_long,maker,0.270898524865005,0.5429983322064765,0.0,0.5429983322064765,429380,0.22091142351860002
3784,429405,2021-05-25 04:45:00,DOGE,11.435950000000012,-0.449193175,8346.445065892003,0.0,8346.445065892003,38324.01953125,-2605.0,0.34487,4027.0,0.34048,close_trailing_long,taker,0.16427508348471542,0.43601671505293393,0.0,0.43601671505293393,429405,0.2177862648015348
3785,429413,2021-05-25 04:53:00,DOGE,16.93240999999999,-0.452622365,8362.924853527004,0.0,8362.924853527004,38479.12109375,-2609.0,0.34697,1418.0,0.34048,close_trailing_long,taker,0.057731074768223256,0.3289372185186905,0.0,0.3289372185186905,429413,0.21733669106297124
3786,429417,2021-05-25 04:57:00,DOGE,7.912439999999963,-0.24535654,8370.591936987004,0.0,8370.591936987004,38387.58984375,-1418.0,0.34606,0.0,0.34048,close_trailing_long,taker,0.0,0.27095773119438366,0.0,0.27095773119438366,429417,0.21805463617429593
3787,429729,2021-05-25 10:09:00,DOGE,0.0,-0.906919844,8369.685017143005,0.0,8369.685017143005,37423.421875,6793.0,0.33377,6793.0,0.33377,entry_initial_normal_long,maker,0.27089425771173686,0.5418813492635057,0.0,0.5418813492635057,429729,0.22364830894136414
3788,429735,2021-05-25 10:15:00,DOGE,-0.8540799999999652,-0.35599122000000005,8368.474945923006,0.0,8368.474945923006,37212.87890625,-2669.0,0.33345,4124.0,0.33377,close_trailing_long,maker,0.1644824760657967,0.43550875201885697,0.0,0.43550875201885697,429735,0.22488114845953236
3789,429740,2021-05-25 10:20:00,DOGE,9.097879999999916,-0.44979811999999997,8377.123027803005,0.0,8377.123027803005,37477.73828125,-2668.0,0.33718,1456.0,0.33377,close_trailing_long,taker,0.05801145791784449,0.32875794122391916,0.0,0.32875794122391916,429740,0.22352264069238284
3790,429744,2021-05-25 10:24:00,DOGE,3.610879999999974,-0.24479,8380.489117803005,0.0,8380.489117803005,37355.44921875,-1456.0,0.33625,0.0,0.33377,close_trailing_long,taker,0.0,0.27063773583117423,0.0,0.27063773583117423,429744,0.2243444877005132
3791,429746,2021-05-25 10:26:00,DOGE,0.0,-0.907979128,8379.581138675005,0.0,8379.581138675005,37197.71875,6814.0,0.33313,6814.0,0.33313,entry_initial_normal_long,maker,0.27089036819791784,0.5415574292914551,0.0,0.5415574292914551,429746,0.22527137201592518
3792,429773,2021-05-25 10:53:00,DOGE,-0.8566399999999651,-0.356372948,8378.368125727005,0.0,8378.368125727005,37250.0,-2677.0,0.33281,4137.0,0.33313,close_trailing_long,maker,0.16449012377101951,0.43519637180941007,0.0,0.43519637180941007,429773,0.22492263424770484
3793,429784,2021-05-25 11:04:00,DOGE,10.520610000000119,-0.4511548100000001,8388.437580917005,0.0,8388.437580917005,37409.98828125,-2677.0,0.33706,1460.0,0.33313,close_trailing_long,taker,0.05798097623167044,0.32836226930580437,0.0,0.32836226930580437,429784,0.22422989063381546
3794,429789,2021-05-25 11:09:00,DOGE,5.241400000000055,-0.24580560000000004,8393.433175317006,0.0,8393.433175317006,37293.41015625,-1460.0,0.33672,0.0,0.33313,close_trailing_long,taker,0.0,0.27022036783110964,0.0,0.27022036783110964,429789,0.22506478061809404
3795,429798,2021-05-25 11:18:00,DOGE,0.0,-0.9093781439999999,8392.523797173006,0.0,8392.523797173006,36856.94921875,6868.0,0.33102,6868.0,0.33102,entry_initial_normal_long,maker,0.2708893552099075,0.5411390029694997,0.0,0.5411390029694997,429798,0.22770533033980822
3796,429802,2021-05-25 11:22:00,DOGE,4.289820000000097,-0.44869089,8396.364926283006,0.0,8396.364926283006,36868.7109375,-2698.0,0.33261,4170.0,0.33102,close_trailing_long,taker,0.16439892883634702,0.43452494407185405,0.0,0.43452494407185405,429802,0.22773687261582215
3797,429805,2021-05-25 11:25:00,DOGE,6.3426500000000505,-0.449882815,8402.257693468006,0.0,8402.257693468006,37031.05078125,-2699.0,0.33337,1471.0,0.33102,close_trailing_long,taker,0.05795233111911627,0.327888898497099,0.0,0.327888898497099,429805,0.22689763093955562
3798,429810,2021-05-25 11:30:00,DOGE,7.016669999999995,-0.246973545,8409.027389923007,0.0,8409.027389923007,37062.2109375,-1471.0,0.33579,0.0,0.33102,close_trailing_long,taker,0.0,0.26971925465696056,0.0,0.26971925465696056,429810,0.2268895237821511
3799,429836,2021-05-25 11:56:00,DOGE,0.0,-0.91107364,8408.116316283007,0.0,8408.116316283007,36679.078125,6922.0,0.32905,6922.0,0.32905,entry_initial_normal_long,maker,0.2708911264213933,0.5406396068994385,0.0,0.5406396068994385,429836,0.22923466853852414
3800,429845,2021-05-25 12:05:00,DOGE,-0.8700799999999645,-0.35752674800000006,8406.888709535007,0.0,8406.888709535007,36781.609375,-2719.0,0.32873,4203.0,0.32905,close_trailing_long,maker,0.16450760772310674,0.4342954779285932,0.0,0.4342954779285932,429845,0.22856228567445622
3801,429849,2021-05-25 12:09:00,DOGE,-2.120820000000008,-0.44628306500000003,8404.321606470006,0.0,8404.321606470006,36796.05859375,-2719.0,0.32827,1484.0,0.32905,close_trailing_long,taker,0.058102274385130374,0.32797255139284714,0.0,0.32797255139284714,429849,0.22840276724359612
3802,429862,2021-05-25 12:22:00,DOGE,6.247639999999987,-0.24727892,8410.321967550006,0.0,8410.321967550006,37099.3984375,-1484.0,0.33326,0.0,0.32905,close_trailing_long,taker,0.0,0.2696777375171891,0.0,0.2696777375171891,429862,0.2266969902953701
3803,430048,2021-05-25 15:28:00,DOGE,0.0,-0.9112228320000001,8409.410744718007,0.0,8409.410744718007,37463.390625,6747.0,0.33764,6747.0,0.33764,entry_initial_normal_long,maker,0.27089378187774443,0.5406007410038152,0.0,0.5406007410038152,430048,0.22447009211991226
3804,430053,2021-05-25 15:33:00,DOGE,-2.9956300000000526,-0.44604400499999997,8405.969070713007,0.0,8405.969070713007,37362.8984375,-2651.0,0.33651,4096.0,0.33764,close_trailing_long,taker,0.16452278474570858,0.4343401705724231,0.0,0.4343401705724231,430053,0.22498171775335804
3805,430058,2021-05-25 15:38:00,DOGE,16.164999999999985,-0.45545549999999996,8421.678615213008,0.0,8421.678615213008,38312.1015625,-2650.0,0.34374,1446.0,0.33764,close_trailing_long,taker,0.05797269906715045,0.32728677570537823,0.0,0.32728677570537823,430058,0.21981771481458412
3806,430061,2021-05-25 15:41:00,DOGE,5.726160000000028,-0.2469768,8427.157798413009,0.0,8427.157798413009,38083.1015625,-1446.0,0.3416,0.0,0.33764,close_trailing_long,taker,0.0,0.2691389735726939,0.0,0.2691389735726939,430061,0.22128338955226104
3807,430082,2021-05-25 16:02:00,DOGE,0.0,-0.9131138800000002,8426.244684533009,0.0,8426.244684533009,37931.2890625,6755.0,0.33794,6755.0,0.33794,entry_initial_normal_long,maker,0.2709136496107476,0.5400817885520748,0.0,0.5400817885520748,430082,0.22214495981533738
3808,430086,2021-05-25 16:06:00,DOGE,10.53637999999993,-0.45371457,8436.327349963009,0.0,8436.327349963009,37947.44921875,-2654.0,0.34191,4101.0,0.33794,close_trailing_long,taker,0.16427669085245689,0.4331231338499474,0.0,0.4331231338499474,430086,0.22231605875091554
3809,430089,2021-05-25 16:09:00,DOGE,11.584519999999934,-0.45474555,8447.45712441301,0.0,8447.45712441301,37924.51171875,-2657.0,0.3423,1444.0,0.33794,close_trailing_long,taker,0.057767130725023805,0.32625936058734495,0.0,0.32625936058734495,430089,0.22274399172386863
