,balance,equity,balance_btc,equity_btc
32340,100199.72836770998,100199.72836770998,0.0,0.0
32400,100199.72836770998,100199.72836770998,0.0,0.0
32460,100199.72836770998,100199.72836770998,0.0,0.0
32520,100199.72836770998,100199.72836770998,0.0,0.0
32580,100199.72836770998,100199.72836770998,0.0,0.0
32640,100199.72836770998,100199.72836770998,0.0,0.0
32700,100199.72836770998,100199.72836770998,0.0,0.0
32760,100199.72836770998,100199.72836770998,0.0,0.0
32820,100199.72836770998,100199.72836770998,0.0,0.0
32880,100199.72836770998,100199.72836770998,0.0,0.0
32940,100199.72836770998,100199.72836770998,0.0,0.0
33000,100199.72836770998,100199.72836770998,0.0,0.0
33060,100199.72836770998,100199.72836770998,0.0,0.0
33120,100199.72836770998,100199.72836770998,0.0,0.0
33180,100199.72836770998,100199.72836770998,0.0,0.0
33240,100199.72836770998,100199.72836770998,0.0,0.0
33300,100199.72836770998,100199.72836770998,0.0,0.0
33360,100199.72836770998,100199.72836770998,0.0,0.0
33420,100199.72836770998,100199.72836770998,0.0,0.0
33480,100199.72836770998,100199.72836770998,0.0,0.0
33540,100199.72836770998,100199.72836770998,0.0,0.0
33600,100199.72836770998,100199.72836770998,0.0,0.0
33660,100199.72836770998,100199.72836770998,0.0,0.0
33720,100199.72836770998,100199.72836770998,0.0,0.0
33780,100199.72836770998,100199.72836770998,0.0,0.0
33840,100199.72836770998,100199.72836770998,0.0,0.0
33900,100199.72836770998,100199.72836770998,0.0,0.0
33960,100199.72836770998,100199.72836770998,0.0,0.0
34020,100199.72836770998,100199.72836770998,0.0,0.0
34080,100199.72836770998,100199.72836770998,0.0,0.0
34140,100199.72836770998,100199.72836770998,0.0,0.0
34200,100199.72836770998,100199.72836770998,0.0,0.0
34260,100199.72836770998,100199.72836770998,0.0,0.0
34320,100199.72836770998,100199.72836770998,0.0,0.0
34380,100199.72836770998,100199.72836770998,0.0,0.0
34440,100199.72836770998,100199.72836770998,0.0,0.0
34500,100199.72836770998,100199.72836770998,0.0,0.0
34560,100199.72836770998,100199.72836770998,0.0,0.0
34620,100199.72836770998,100199.72836770998,0.0,0.0
34680,100199.72836770998,100199.72836770998,0.0,0.0
34740,100199.72836770998,100199.72836770998,0.0,0.0
34800,100199.72836770998,100199.72836770998,0.0,0.0
34860,100199.72836770998,100199.72836770998,0.0,0.0
34920,100199.72836770998,100199.72836770998,0.0,0.0
34980,100199.72836770998,100199.72836770998,0.0,0.0
35040,100199.72836770998,100199.72836770998,0.0,0.0
35100,100199.72836770998,100199.72836770998,0.0,0.0
35160,100199.72836770998,100199.72836770998,0.0,0.0
35220,100199.72836770998,100199.72836770998,0.0,0.0
35280,100199.72836770998,100199.72836770998,0.0,0.0
35340,100199.72836770998,100199.72836770998,0.0,0.0
35400,100199.72836770998,100199.72836770998,0.0,0.0
35460,100199.72836770998,100199.72836770998,0.0,0.0
35520,100199.72836770998,100199.72836770998,0.0,0.0
35580,100199.72836770998,100199.72836770998,0.0,0.0
35640,100199.72836770998,100199.72836770998,0.0,0.0
35700,100199.72836770998,100199.72836770998,0.0,0.0
35760,100199.72836770998,100199.72836770998,0.0,0.0
35820,100199.72836770998,100199.72836770998,0.0,0.0
35880,100199.72836770998,100199.72836770998,0.0,0.0
35940,100199.72836770998,100199.72836770998,0.0,0.0
36000,100199.72836770998,100199.72836770998,0.0,0.0
36060,100199.72836770998,100199.72836770998,0.0,0.0
36120,100199.72836770998,100199.72836770998,0.0,0.0
36180,100199.72836770998,100199.72836770998,0.0,0.0
36240,100199.72836770998,100199.72836770998,0.0,0.0
36300,100199.72836770998,100199.72836770998,0.0,0.0
36360,100199.72836770998,100199.72836770998,0.0,0.0
36420,100199.72836770998,100199.72836770998,0.0,0.0
36480,100199.72836770998,100199.72836770998,0.0,0.0
36540,100199.72836770998,100199.72836770998,0.0,0.0
36600,100199.72836770998,100199.72836770998,0.0,0.0
36660,100199.72836770998,100199.72836770998,0.0,0.0
36720,100199.72836770998,100199.72836770998,0.0,0.0
36780,100199.72836770998,100199.72836770998,0.0,0.0
36840,100199.72836770998,100199.72836770998,0.0,0.0
36900,100199.72836770998,100199.72836770998,0.0,0.0
36960,100199.72836770998,100199.72836770998,0.0,0.0
37020,100199.72836770998,100199.72836770998,0.0,0.0
37080,100199.72836770998,100199.72836770998,0.0,0.0
37140,100199.72836770998,100199.72836770998,0.0,0.0
37200,100199.72836770998,100199.72836770998,0.0,0.0
37260,100199.72836770998,100199.72836770998,0.0,0.0
37320,100199.72836770998,100199.72836770998,0.0,0.0
37380,100199.72836770998,100199.72836770998,0.0,0.0
37440,100199.72836770998,100199.72836770998,0.0,0.0
37500,100199.72836770998,100199.72836770998,0.0,0.0
37560,100199.72836770998,100199.72836770998,0.0,0.0
37620,100199.72836770998,100199.72836770998,0.0,0.0
37680,100199.72836770998,100199.72836770998,0.0,0.0
37740,100199.72836770998,100199.72836770998,0.0,0.0
37800,100199.72836770998,100199.72836770998,0.0,0.0
37860,100199.72836770998,100199.72836770998,0.0,0.0
37920,100199.72836770998,100199.72836770998,0.0,0.0
37980,100199.72836770998,100199.72836770998,0.0,0.0
38040,100199.72836770998,100199.72836770998,0.0,0.0
38100,100199.72836770998,100199.72836770998,0.0,0.0
38160,100199.72836770998,100199.72836770998,0.0,0.0
38220,100199.72836770998,100199.72836770998,0.0,0.0
38280,100199.72836770998,100199.72836770998,0.0,0.0
38340,100199.72836770998,100199.72836770998,0.0,0.0
38400,100199.72836770998,100199.72836770998,0.0,0.0
38460,100199.72836770998,100199.72836770998,0.0,0.0
38520,100199.72836770998,100199.72836770998,0.0,0.0
38580,100199.72836770998,100199.72836770998,0.0,0.0
38640,100199.72836770998,100199.72836770998,0.0,0.0
38700,100199.72836770998,100199.72836770998,0.0,0.0
38760,100199.72836770998,100199.72836770998,0.0,0.0
38820,100199.72836770998,100199.72836770998,0.0,0.0
38880,100199.72836770998,100199.72836770998,0.0,0.0
38940,100199.72836770998,100199.72836770998,0.0,0.0
39000,100199.72836770998,100199.72836770998,0.0,0.0
39060,100199.72836770998,100199.72836770998,0.0,0.0
39120,100199.72836770998,100199.72836770998,0.0,0.0
39180,100199.72836770998,100199.72836770998,0.0,0.0
39240,100199.72836770998,100199.72836770998,0.0,0.0
39300,100199.72836770998,100199.72836770998,0.0,0.0
39360,100199.72836770998,100199.72836770998,0.0,0.0
39420,100199.72836770998,100199.72836770998,0.0,0.0
39480,100199.72836770998,100199.72836770998,0.0,0.0
39540,100199.72836770998,100199.72836770998,0.0,0.0
39600,100199.72836770998,100199.72836770998,0.0,0.0
39660,100199.72836770998,100199.72836770998,0.0,0.0
39720,100199.72836770998,100199.72836770998,0.0,0.0
39780,100199.72836770998,100199.72836770998,0.0,0.0
39840,100199.72836770998,100199.72836770998,0.0,0.0
39900,100199.72836770998,100199.72836770998,0.0,0.0
39960,100199.72836770998,100199.72836770998,0.0,0.0
40020,100199.72836770998,100199.72836770998,0.0,0.0
40080,100199.72836770998,100199.72836770998,0.0,0.0
40140,100199.72836770998,100199.72836770998,0.0,0.0
40200,100199.72836770998,100199.72836770998,0.0,0.0
40260,100199.72836770998,100199.72836770998,0.0,0.0
40320,100199.72836770998,100199.72836770998,0.0,0.0
40380,100199.72836770998,100199.72836770998,0.0,0.0
40440,100199.72836770998,100199.72836770998,0.0,0.0
40500,100199.72836770998,100199.72836770998,0.0,0.0
40560,100199.72836770998,100199.72836770998,0.0,0.0
40620,100199.72836770998,100199.72836770998,0.0,0.0
40680,100199.72836770998,100199.72836770998,0.0,0.0
40740,100199.72836770998,100199.72836770998,0.0,0.0
40800,100199.72836770998,100199.72836770998,0.0,0.0
40860,100199.72836770998,100199.72836770998,0.0,0.0
40920,100199.72836770998,100199.72836770998,0.0,0.0
40980,100199.72836770998,100199.72836770998,0.0,0.0
41040,100199.72836770998,100199.72836770998,0.0,0.0
41100,100199.72836770998,100199.72836770998,0.0,0.0
41160,100199.72836770998,100199.72836770998,0.0,0.0
41220,100199.72836770998,100199.72836770998,0.0,0.0
41280,100199.72836770998,100199.72836770998,0.0,0.0
41340,100199.72836770998,100199.72836770998,0.0,0.0
41400,100199.72836770998,100199.72836770998,0.0,0.0
41460,100199.72836770998,100199.72836770998,0.0,0.0
41520,100199.72836770998,100199.72836770998,0.0,0.0
41580,100199.72836770998,100199.72836770998,0.0,0.0
41640,100199.72836770998,100199.72836770998,0.0,0.0
41700,100199.72836770998,100199.72836770998,0.0,0.0
41760,100199.72836770998,100199.72836770998,0.0,0.0
41820,100199.72836770998,100199.72836770998,0.0,0.0
41880,100199.72836770998,100199.72836770998,0.0,0.0
41940,100199.72836770998,100199.72836770998,0.0,0.0
42000,100199.72836770998,100199.72836770998,0.0,0.0
42060,100199.72836770998,100199.72836770998,0.0,0.0
42120,100199.72836770998,100199.72836770998,0.0,0.0
42180,100199.72836770998,100199.72836770998,0.0,0.0
42240,100199.72836770998,100199.72836770998,0.0,0.0
42300,100199.72836770998,100199.72836770998,0.0,0.0
42360,100199.72836770998,100199.72836770998,0.0,0.0
42420,100199.72836770998,100199.72836770998,0.0,0.0
42480,100199.72836770998,100199.72836770998,0.0,0.0
42540,100199.72836770998,100199.72836770998,0.0,0.0
42600,100199.72836770998,100199.72836770998,0.0,0.0
42660,100199.72836770998,100199.72836770998,0.0,0.0
42720,100199.72836770998,100199.72836770998,0.0,0.0
42780,100199.72836770998,100199.72836770998,0.0,0.0
42840,100199.72836770998,100199.72836770998,0.0,0.0
42900,100199.72836770998,100199.72836770998,0.0,0.0
42960,100199.72836770998,100199.72836770998,0.0,0.0
43020,100199.72836770998,100199.72836770998,0.0,0.0
43080,100199.72836770998,100199.72836770998,0.0,0.0
43140,100199.72836770998,100199.72836770998,0.0,0.0
43200,100199.72836770998,100199.72836770998,0.0,0.0
43260,100199.72836770998,100199.72836770998,0.0,0.0
43320,100199.72836770998,100199.72836770998,0.0,0.0
43380,100199.72836770998,100199.72836770998,0.0,0.0
43440,100199.72836770998,100199.72836770998,0.0,0.0
43500,100199.72836770998,100199.72836770998,0.0,0.0
43560,100199.72836770998,100199.72836770998,0.0,0.0
43620,100199.72836770998,100199.72836770998,0.0,0.0
43680,100199.72836770998,100199.72836770998,0.0,0.0
43740,100199.72836770998,100199.72836770998,0.0,0.0
43800,100199.72836770998,100199.72836770998,0.0,0.0
43860,100199.72836770998,100199.72836770998,0.0,0.0
43920,100199.72836770998,100199.72836770998,0.0,0.0
43980,100199.72836770998,100199.72836770998,0.0,0.0
44040,100199.72836770998,100199.72836770998,0.0,0.0
44100,100199.72836770998,100199.72836770998,0.0,0.0
44160,100199.72836770998,100199.72836770998,0.0,0.0
44220,100199.72836770998,100199.72836770998,0.0,0.0
44280,100199.72836770998,100199.72836770998,0.0,0.0
44340,100199.72836770998,100199.72836770998,0.0,0.0
44400,100199.72836770998,100199.72836770998,0.0,0.0
44460,100199.72836770998,100199.72836770998,0.0,0.0
44520,100199.72836770998,100199.72836770998,0.0,0.0
44580,100199.72836770998,100199.72836770998,0.0,0.0
44640,100199.72836770998,100199.72836770998,0.0,0.0
44700,100199.72836770998,100199.72836770998,0.0,0.0
44760,100199.72836770998,100199.72836770998,0.0,0.0
44820,100199.72836770998,100199.72836770998,0.0,0.0
44880,100199.72836770998,100199.72836770998,0.0,0.0
44940,100199.72836770998,100199.72836770998,0.0,0.0
45000,100199.72836770998,100199.72836770998,0.0,0.0
45060,100199.72836770998,100199.72836770998,0.0,0.0
45120,100199.72836770998,100199.72836770998,0.0,0.0
45180,100199.72836770998,100199.72836770998,0.0,0.0
45240,100199.72836770998,100199.72836770998,0.0,0.0
45300,100199.72836770998,100199.72836770998,0.0,0.0
45360,100199.72836770998,100199.72836770998,0.0,0.0
45420,100199.72836770998,100199.72836770998,0.0,0.0
45480,100199.72836770998,100199.72836770998,0.0,0.0
45540,100199.72836770998,100199.72836770998,0.0,0.0
45600,100199.72836770998,100199.72836770998,0.0,0.0
45660,100199.72836770998,100199.72836770998,0.0,0.0
45720,100199.72836770998,100199.72836770998,0.0,0.0
45780,100199.72836770998,100199.72836770998,0.0,0.0
45840,100199.72836770998,100199.72836770998,0.0,0.0
45900,100199.72836770998,100199.72836770998,0.0,0.0
45960,100199.72836770998,100199.72836770998,0.0,0.0
46020,100199.72836770998,100199.72836770998,0.0,0.0
46080,100199.72836770998,100199.72836770998,0.0,0.0
46140,100199.72836770998,100199.72836770998,0.0,0.0
46200,100199.72836770998,100199.72836770998,0.0,0.0
46260,100199.72836770998,100199.72836770998,0.0,0.0
46320,100199.72836770998,100199.72836770998,0.0,0.0
46380,100199.72836770998,100199.72836770998,0.0,0.0
46440,100199.72836770998,100199.72836770998,0.0,0.0
46500,100199.72836770998,100199.72836770998,0.0,0.0
46560,100199.72836770998,100199.72836770998,0.0,0.0
46620,100199.72836770998,100199.72836770998,0.0,0.0
46680,100199.72836770998,100199.72836770998,0.0,0.0
46740,100199.72836770998,100199.72836770998,0.0,0.0
46800,100199.72836770998,100199.72836770998,0.0,0.0
46860,100199.72836770998,100199.72836770998,0.0,0.0
46920,100199.72836770998,100199.72836770998,0.0,0.0
46980,100199.72836770998,100199.72836770998,0.0,0.0
47040,100199.72836770998,100199.72836770998,0.0,0.0
47100,100199.72836770998,100199.72836770998,0.0,0.0
47160,100199.72836770998,100199.72836770998,0.0,0.0
47220,100199.72836770998,100199.72836770998,0.0,0.0
47280,100199.72836770998,100199.72836770998,0.0,0.0
47340,100199.72836770998,100199.72836770998,0.0,0.0
47400,100199.72836770998,100199.72836770998,0.0,0.0
47460,100199.72836770998,100199.72836770998,0.0,0.0
47520,100199.72836770998,100199.72836770998,0.0,0.0
47580,100199.72836770998,100199.72836770998,0.0,0.0
47640,100199.72836770998,100199.72836770998,0.0,0.0
47700,100199.72836770998,100199.72836770998,0.0,0.0
47760,100199.72836770998,100199.72836770998,0.0,0.0
47820,100199.72836770998,100199.72836770998,0.0,0.0
47880,100199.72836770998,100199.72836770998,0.0,0.0
47940,100199.72836770998,100199.72836770998,0.0,0.0
48000,100199.72836770998,100199.72836770998,0.0,0.0
48060,100199.72836770998,100199.72836770998,0.0,0.0
48120,100199.72836770998,100199.72836770998,0.0,0.0
48180,100199.72836770998,100199.72836770998,0.0,0.0
48240,100199.72836770998,100199.72836770998,0.0,0.0
48300,100199.72836770998,100199.72836770998,0.0,0.0
48360,100199.72836770998,100199.72836770998,0.0,0.0
48420,100199.72836770998,100199.72836770998,0.0,0.0
48480,100199.72836770998,100199.72836770998,0.0,0.0
48540,100199.72836770998,100199.72836770998,0.0,0.0
48600,100199.72836770998,100199.72836770998,0.0,0.0
48660,100199.72836770998,100199.72836770998,0.0,0.0
48720,100199.72836770998,100199.72836770998,0.0,0.0
48780,100199.72836770998,100199.72836770998,0.0,0.0
48840,100199.72836770998,100199.72836770998,0.0,0.0
48900,100199.72836770998,100199.72836770998,0.0,0.0
48960,100199.72836770998,100199.72836770998,0.0,0.0
49020,100199.72836770998,100199.72836770998,0.0,0.0
49080,100199.72836770998,100199.72836770998,0.0,0.0
49140,100199.72836770998,100199.72836770998,0.0,0.0
49200,100199.72836770998,100199.72836770998,0.0,0.0
49260,100199.72836770998,100199.72836770998,0.0,0.0
49320,100199.72836770998,100199.72836770998,0.0,0.0
49380,100199.72836770998,100199.72836770998,0.0,0.0
49440,100199.72836770998,100199.72836770998,0.0,0.0
49500,100199.72836770998,100199.72836770998,0.0,0.0
49560,100199.72836770998,100199.72836770998,0.0,0.0
49620,100199.72836770998,100199.72836770998,0.0,0.0
49680,100199.72836770998,100199.72836770998,0.0,0.0
49740,100199.72836770998,100199.72836770998,0.0,0.0
49800,100199.72836770998,100199.72836770998,0.0,0.0
49860,100199.72836770998,100199.72836770998,0.0,0.0
49920,100199.72836770998,100199.72836770998,0.0,0.0
49980,100199.72836770998,100199.72836770998,0.0,0.0
50040,100199.72836770998,100199.72836770998,0.0,0.0
50100,100199.72836770998,100199.72836770998,0.0,0.0
50160,100199.72836770998,100199.72836770998,0.0,0.0
50220,100199.72836770998,100199.72836770998,0.0,0.0
50280,100199.72836770998,100199.72836770998,0.0,0.0
50340,100199.72836770998,100199.72836770998,0.0,0.0
50400,100199.72836770998,100199.72836770998,0.0,0.0
50460,100199.72836770998,100199.72836770998,0.0,0.0
50520,100199.72836770998,100199.72836770998,0.0,0.0
50580,100199.72836770998,100199.72836770998,0.0,0.0
50640,100199.72836770998,100199.72836770998,0.0,0.0
50700,100199.72836770998,100199.72836770998,0.0,0.0
50760,100199.72836770998,100199.72836770998,0.0,0.0
50820,100199.72836770998,100199.72836770998,0.0,0.0
50880,100199.72836770998,100199.72836770998,0.0,0.0
50940,100199.72836770998,100199.72836770998,0.0,0.0
51000,100199.72836770998,100199.72836770998,0.0,0.0
51060,100199.72836770998,100199.72836770998,0.0,0.0
51120,100199.72836770998,100199.72836770998,0.0,0.0
51180,100199.72836770998,100199.72836770998,0.0,0.0
51240,100199.72836770998,100199.72836770998,0.0,0.0
51300,100199.72836770998,100199.72836770998,0.0,0.0
51360,100199.72836770998,100199.72836770998,0.0,0.0
51420,100199.72836770998,100199.72836770998,0.0,0.0
51480,100199.72836770998,100199.72836770998,0.0,0.0
51540,100199.72836770998,100199.72836770998,0.0,0.0
51600,100199.72836770998,100199.72836770998,0.0,0.0
51660,100199.72836770998,100199.72836770998,0.0,0.0
51720,100199.72836770998,100199.72836770998,0.0,0.0
51780,100199.72836770998,100199.72836770998,0.0,0.0
51840,100199.72836770998,100199.72836770998,0.0,0.0
51900,100199.72836770998,100199.72836770998,0.0,0.0
51960,100199.72836770998,100199.72836770998,0.0,0.0
52020,100199.72836770998,100199.72836770998,0.0,0.0
52080,100199.72836770998,100199.72836770998,0.0,0.0
52140,100199.72836770998,100199.72836770998,0.0,0.0
52200,100199.72836770998,100199.72836770998,0.0,0.0
52260,100199.72836770998,100199.72836770998,0.0,0.0
52320,100199.72836770998,100199.72836770998,0.0,0.0
52380,100199.72836770998,100199.72836770998,0.0,0.0
52440,100199.72836770998,100199.72836770998,0.0,0.0
52500,100199.72836770998,100199.72836770998,0.0,0.0
52560,100199.72836770998,100199.72836770998,0.0,0.0
52620,100199.72836770998,100199.72836770998,0.0,0.0
52680,100199.72836770998,100199.72836770998,0.0,0.0
52740,100199.72836770998,100199.72836770998,0.0,0.0
52800,100199.72836770998,100199.72836770998,0.0,0.0
52860,100199.72836770998,100199.72836770998,0.0,0.0
52920,100199.72836770998,100199.72836770998,0.0,0.0
52980,100199.72836770998,100199.72836770998,0.0,0.0
53040,100199.72836770998,100199.72836770998,0.0,0.0
53100,100199.72836770998,100199.72836770998,0.0,0.0
53160,100199.72836770998,100199.72836770998,0.0,0.0
53220,100199.72836770998,100199.72836770998,0.0,0.0
53280,100199.72836770998,100199.72836770998,0.0,0.0
53340,100199.72836770998,100199.72836770998,0.0,0.0
53400,100199.72836770998,100199.72836770998,0.0,0.0
53460,100199.72836770998,100199.72836770998,0.0,0.0
53520,100199.72836770998,100199.72836770998,0.0,0.0
53580,100199.72836770998,100199.72836770998,0.0,0.0
53640,100199.72836770998,100199.72836770998,0.0,0.0
53700,100199.72836770998,100199.72836770998,0.0,0.0
53760,100199.72836770998,100199.72836770998,0.0,0.0
53820,100199.72836770998,100199.72836770998,0.0,0.0
53880,100199.72836770998,100199.72836770998,0.0,0.0
53940,100199.72836770998,100199.72836770998,0.0,0.0
54000,100199.72836770998,100199.72836770998,0.0,0.0
