,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,48292,2021-02-23 08:04:00,BTC,0.0,-0.039273840000000004,1340.2671141099993,0.0,1340.2671141099993,49157.21875,0.002,49092.3,0.002,49092.3,entry_initial_normal_long,maker,0.07325748648634062,0.07325748648634062,0.0,0.07325748648634062,48292,0.027264909370203115
102,48295,2021-02-23 08:07:00,BTC,0.06859999999999127,-0.03930128,1340.2964128299993,0.0,1340.2964128299993,49096.1484375,-0.002,49126.6,0.0,49092.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,48295,0.027299420738394847
103,48296,2021-02-23 08:08:00,BTC,0.0,-0.03921264000000001,1340.2572001899994,0.0,1340.2572001899994,48855.87890625,0.002,49015.8,0.002,49015.8,entry_initial_normal_long,maker,0.07314387118092164,0.07314387118092164,0.0,0.07314387118092164,48296,0.02743287461396061
104,48314,2021-02-23 08:26:00,BTC,0.0,-0.11517168,1340.1420285099994,0.0,1340.1420285099994,48047.30859375,0.006,47988.2,0.008,48245.09999999999,entry_grid_normal_long,maker,0.2879999222389287,0.2879999222389287,0.0,0.2879999222389287,48314,0.027892135225329254
105,48323,2021-02-23 08:35:00,BTC,2.84720000000007,-0.194404,1342.7948245099994,0.0,1342.7948245099994,48625.328125,-0.008,48601.0,0.0,48245.09999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,48323,0.027615131378817805
106,48325,2021-02-23 08:37:00,BTC,0.0,-0.0386432,1342.7561813099994,0.0,1342.7561813099994,48400.0,0.002,48304.0,0.002,48304.0,entry_initial_normal_long,maker,0.07194753697260867,0.07194753697260867,0.0,0.07194753697260867,48325,0.02774289630805784
107,48330,2021-02-23 08:42:00,BTC,0.04919999999999709,-0.0483286,1342.7570527099992,0.0,1342.7570527099992,48352.83984375,-0.002,48328.6,0.0,48304.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,48330,0.027769972912636724
108,48331,2021-02-23 08:43:00,BTC,0.0,-0.038582160000000004,1342.7184705499992,0.0,1342.7184705499992,48209.30859375,0.002,48227.7,0.002,48227.7,entry_initial_normal_long,maker,0.07183590761247985,0.07183590761247985,0.0,0.07183590761247985,48331,0.027851850808830583
109,48336,2021-02-23 08:48:00,BTC,-0.43459999999999127,-0.04801040000000001,1342.235860149999,0.0,1342.235860149999,48034.4609375,-0.002,48010.4,0.0,48227.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,48336,0.027943185661986468
110,48337,2021-02-23 08:49:00,BTC,0.0,-0.0479988,1342.1878613499991,0.0,1342.1878613499991,47974.75,0.002,47998.8,0.002,47998.8,entry_initial_normal_long,taker,0.07152322172206484,0.07152322172206484,0.0,0.07152322172206484,48337,0.02797696416031348
111,48340,2021-02-23 08:52:00,BTC,0.2513999999999942,-0.0481245,1342.3911368499992,0.0,1342.3911368499992,48148.640625,-0.002,48124.5,0.0,47998.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,48340,0.027880146135486023
112,48341,2021-02-23 08:53:00,BTC,0.0,-0.038435920000000005,1342.3527009299992,0.0,1342.3527009299992,47878.62109375,0.002,48044.9,0.002,48044.9,entry_initial_normal_long,maker,0.07158312411740056,0.07158312411740056,0.0,0.07158312411740056,48341,0.02803657812746048
113,48345,2021-02-23 08:57:00,BTC,0.0,-0.11289096,1342.2398099699992,0.0,1342.2398099699992,46981.41015625,0.006,47037.9,0.008,47289.65,entry_grid_normal_long,maker,0.2818551477835067,0.2818551477835067,0.0,0.2818551477835067,48345,0.02856959392036127
114,48350,2021-02-23 09:02:00,BTC,0.2643999999999651,-0.15143264,1342.3527773299993,0.0,1342.3527773299993,47203.48046875,-0.008,47322.7,0.0,47289.65,close_trailing_long,maker,0.0,0.0,0.0,0.0,48350,0.02843758053431407
115,48351,2021-02-23 09:03:00,BTC,0.0,-0.0471891,1342.3055882299993,0.0,1342.3055882299993,47165.48046875,0.002,47189.1,0.002,47189.1,entry_initial_normal_long,taker,0.07031051708907035,0.07031051708907035,0.0,0.07031051708907035,48351,0.02845949145200288
116,48356,2021-02-23 09:08:00,BTC,0.0,-0.11088047999999999,1342.1947077499992,0.0,1342.1947077499992,46115.8203125,0.006,46200.2,0.008,46447.424999999996,entry_grid_normal_long,maker,0.2768446320451528,0.2768446320451528,0.0,0.2768446320451528,48356,0.029104864635492313
117,48359,2021-02-23 09:11:00,BTC,0.0,-0.43632480000000007,1341.7583829499993,0.0,1341.7583829499993,44979.37109375,0.024,45450.5,0.032,45699.73125,entry_grid_normal_long,maker,1.0899066617230861,1.0899066617230861,0.0,1.0899066617230861,48359,0.029830527869173343
118,48363,2021-02-23 09:15:00,BTC,48.031,-0.7552112,1389.0341717499991,0.0,1389.0341717499991,47224.390625,-0.032,47200.7,0.0,45699.73125,close_trailing_long,taker,0.0,0.0,0.0,0.0,48363,0.029413490642580403
119,48364,2021-02-23 09:16:00,BTC,0.0,-0.047799100000000004,1388.986372649999,0.0,1388.986372649999,47775.171875,0.002,47799.1,0.002,47799.1,entry_initial_normal_long,taker,0.06882587322841152,0.06882587322841152,0.0,0.06882587322841152,48364,0.029073393525075604
120,48369,2021-02-23 09:21:00,BTC,0.381,-0.04798960000000001,1389.3193830499993,0.0,1389.3193830499993,48013.6484375,-0.002,47989.6,0.0,47799.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,48369,0.02893592610148122
121,48441,2021-02-23 10:33:00,BTC,0.0,-0.037779200000000006,1389.2816038499993,0.0,1389.2816038499993,47227.51953125,0.002,47224.0,0.002,47224.0,entry_initial_normal_long,maker,0.06798333738693739,0.06798333738693739,0.0,0.06798333738693739,48441,0.029416781097951268
122,48443,2021-02-23 10:35:00,BTC,0.5093999999999942,-0.0474787,1389.7435251499992,0.0,1389.7435251499992,47502.51953125,-0.002,47478.7,0.0,47224.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,48443,0.029256206594173235
123,48445,2021-02-23 10:37:00,BTC,0.0,-0.03773088,1389.7057942699992,0.0,1389.7057942699992,47020.8203125,0.002,47163.6,0.002,47163.6,entry_initial_normal_long,maker,0.0678756614449818,0.0678756614449818,0.0,0.0678756614449818,48445,0.02955511590469978
124,48455,2021-02-23 10:47:00,BTC,-0.3328000000000029,-0.0469972,1389.3259970699992,0.0,1389.3259970699992,47020.7109375,-0.002,46997.2,0.0,47163.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48455,0.029547107420742603
125,48456,2021-02-23 10:48:00,BTC,0.0,-0.03756472,1389.288432349999,0.0,1389.288432349999,46946.44921875,0.002,46955.9,0.002,46955.9,entry_initial_normal_long,maker,0.06759705026921371,0.06759705026921371,0.0,0.06759705026921371,48456,0.029593046023065988
126,48461,2021-02-23 10:53:00,BTC,-0.0026000000000058207,-0.0469546,1389.2388777499991,0.0,1389.2388777499991,46978.171875,-0.002,46954.6,0.0,46955.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48461,0.029572008068906985
127,48492,2021-02-23 11:24:00,BTC,0.0,-0.037423040000000005,1389.201454709999,0.0,1389.201454709999,46600.12890625,0.002,46778.8,0.002,46778.8,entry_initial_normal_long,maker,0.06734631588730268,0.06734631588730268,0.0,0.06734631588730268,48492,0.029811107550899493
128,48495,2021-02-23 11:27:00,BTC,0.02979999999998836,-0.0467937,1389.184461009999,0.0,1389.184461009999,46817.12890625,-0.002,46793.7,0.0,46778.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,48495,0.02967256842665005
129,48496,2021-02-23 11:28:00,BTC,0.0,-0.03735952000000001,1389.147101489999,0.0,1389.147101489999,46609.76171875,0.002,46699.4,0.002,46699.4,entry_initial_normal_long,maker,0.06723463620218512,0.06723463620218512,0.0,0.06723463620218512,48496,0.029803780372710597
130,48499,2021-02-23 11:31:00,BTC,-0.009600000000005821,-0.0466946,1389.090806889999,0.0,1389.090806889999,46718.0,-0.002,46694.6,0.0,46699.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48499,0.029733524699045312
131,48500,2021-02-23 11:32:00,BTC,0.0,-0.037305200000000004,1389.053501689999,0.0,1389.053501689999,46469.44921875,0.002,46631.5,0.002,46631.5,entry_initial_normal_long,maker,0.06714140231929952,0.06714140231929952,0.0,0.06714140231929952,48500,0.029891757381310398
132,48506,2021-02-23 11:38:00,BTC,0.0,-0.10957104,1388.943930649999,0.0,1388.943930649999,45700.12890625,0.006,45654.6,0.008,45898.825,entry_grid_normal_long,maker,0.2643667551275175,0.2643667551275175,0.0,0.2643667551275175,48506,0.030392560456433317
133,48509,2021-02-23 11:41:00,BTC,0.2566000000000349,-0.14697888,1389.0535517699989,0.0,1389.0535517699989,45893.0703125,-0.008,45930.9,0.0,45898.825,close_trailing_long,maker,0.0,0.0,0.0,0.0,48509,0.03026717415748188
134,48510,2021-02-23 11:42:00,BTC,0.0,-0.045651300000000006,1389.007900469999,0.0,1389.007900469999,45628.48046875,0.002,45651.3,0.002,45651.3,entry_initial_normal_long,taker,0.06573223951361683,0.06573223951361683,0.0,0.06573223951361683,48510,0.030441686556301206
135,48518,2021-02-23 11:50:00,BTC,0.3267999999999884,-0.04581469999999999,1389.288885769999,0.0,1389.288885769999,45837.7109375,-0.002,45814.7,0.0,45651.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48518,0.030308862666905488
136,48519,2021-02-23 11:51:00,BTC,0.0,-0.0460141,1389.242871669999,0.0,1389.242871669999,45991.0703125,0.002,46014.1,0.002,46014.1,entry_initial_normal_long,taker,0.06624342069819192,0.06624342069819192,0.0,0.06624342069819192,48519,0.030206795846027833
137,48525,2021-02-23 11:57:00,BTC,0.06419999999999709,-0.03683696,1389.270234709999,0.0,1389.270234709999,46099.98828125,-0.002,46046.2,0.0,46014.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,48525,0.030136021428774404
138,48560,2021-02-23 12:32:00,BTC,0.0,-0.036723280000000004,1389.233511429999,0.0,1389.233511429999,46052.91015625,0.002,45904.1,0.002,45904.1,entry_initial_normal_long,maker,0.06608550632031457,0.06608550632031457,0.0,0.06608550632031457,48560,0.030166030913498336
139,48564,2021-02-23 12:36:00,BTC,0.7638000000000029,-0.046286,1389.951025429999,0.0,1389.951025429999,46309.23046875,-0.002,46286.0,0.0,45904.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,48564,0.030014556738703613
140,48686,2021-02-23 14:38:00,BTC,0.0,-0.03795144,1389.913073989999,0.0,1389.913073989999,47475.25,0.002,47439.3,0.002,47439.3,entry_initial_normal_long,maker,0.06826225450749497,0.06826225450749497,0.0,0.06826225450749497,48686,0.029276582513836136
141,48688,2021-02-23 14:40:00,BTC,0.0661999999999971,-0.037977920000000005,1389.941296069999,0.0,1389.941296069999,47507.44921875,-0.002,47472.4,0.0,47439.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,48688,0.02925733372191711
142,48689,2021-02-23 14:41:00,BTC,0.0,-0.03791864,1389.903377429999,0.0,1389.903377429999,47406.2109375,0.002,47398.3,0.002,47398.3,entry_initial_normal_long,maker,0.06820373382737129,0.06820373382737129,0.0,0.06820373382737129,48689,0.02931901432203551
143,48697,2021-02-23 14:49:00,BTC,0.0,-0.11137248,1389.792004949999,0.0,1389.792004949999,46281.578125,0.006,46405.2,0.008,46653.47499999999,entry_grid_normal_long,maker,0.26854939348527024,0.26854939348527024,0.0,0.26854939348527024,48697,0.03002905391852385
144,48707,2021-02-23 14:59:00,BTC,2.5754000000000814,-0.1879016,1392.179503349999,0.0,1392.179503349999,46998.9609375,-0.008,46975.4,0.0,46653.47499999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,48707,0.029621495360319616
145,48708,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1392.132783949999,0.0,1392.132783949999,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.06711917216321803,0.06711917216321803,0.0,0.06711917216321803,48708,0.029812677401704624
146,48710,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1393.186713949999,0.0,1393.186713949999,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48710,0.0294581691937067
147,48839,2021-02-23 17:11:00,BTC,0.0,-0.037575840000000006,1393.149138109999,0.0,1393.149138109999,46986.69921875,0.002,46969.8,0.002,46969.8,entry_initial_normal_long,maker,0.0674296795872423,0.0674296795872423,0.0,0.0674296795872423,48839,0.029649861796507387
148,48843,2021-02-23 17:15:00,BTC,0.16079999999998837,-0.0470502,1393.2628879099989,0.0,1393.2628879099989,47073.8203125,-0.002,47050.2,0.0,46969.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,48843,0.0295974042187528
149,48902,2021-02-23 18:14:00,BTC,0.0,-0.037268720000000005,1393.225619189999,0.0,1393.225619189999,46537.078125,0.002,46585.9,0.002,46585.9,entry_initial_normal_long,maker,0.06687488280194613,0.06687488280194613,0.0,0.06687488280194613,48902,0.029937969363864073
150,48905,2021-02-23 18:17:00,BTC,0.23459999999999126,-0.04670319999999999,1393.413515989999,0.0,1393.413515989999,46726.62109375,-0.002,46703.2,0.0,46585.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48905,0.02982054947209477
151,48981,2021-02-23 19:33:00,BTC,0.0,-0.03696344000000001,1393.3765525499991,0.0,1393.3765525499991,46172.80078125,0.002,46204.3,0.002,46204.3,entry_initial_normal_long,maker,0.06631990457345095,0.06631990457345095,0.0,0.06631990457345095,48981,0.030177431929055212
152,48986,2021-02-23 19:38:00,BTC,-0.06460000000000582,-0.046172000000000005,1393.2657805499991,0.0,1393.2657805499991,46195.109375,-0.002,46172.0,0.0,46204.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48986,0.030160460693789602
153,48987,2021-02-23 19:39:00,BTC,0.0,-0.03689176,1393.2288887899992,0.0,1393.2288887899992,46138.7890625,0.002,46114.7,0.002,46114.7,entry_initial_normal_long,maker,0.06619831152087292,0.06619831152087292,0.0,0.06619831152087292,48987,0.030196477131264096
154,49014,2021-02-23 20:06:00,BTC,0.14620000000001165,-0.0461878,1393.328900989999,0.0,1393.328900989999,46210.98828125,-0.002,46187.8,0.0,46114.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,49014,0.030151462948809927
155,49270,2021-02-24 00:22:00,BTC,0.0,-0.0378932,1393.291007789999,0.0,1393.291007789999,47209.53125,0.002,47366.5,0.002,47366.5,entry_initial_normal_long,maker,0.0679922568008696,0.0679922568008696,0.0,0.0679922568008696,49270,0.029512917643934433
156,49287,2021-02-24 00:39:00,BTC,0.6591999999999971,-0.047696100000000005,1393.902511689999,0.0,1393.902511689999,47720.0,-0.002,47696.1,0.0,47366.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,49287,0.02921002748721708
157,50043,2021-02-24 13:15:00,BTC,0.0,-0.039805600000000003,1393.8627060899992,0.0,1393.8627060899992,49677.76953125,0.002,49757.0,0.002,49757.0,entry_initial_normal_long,maker,0.07139440603813282,0.07139440603813282,0.0,0.07139440603813282,50043,0.02805807747091351
158,50046,2021-02-24 13:18:00,BTC,-0.1,-0.049707,1393.7129990899994,0.0,1393.7129990899994,49731.87109375,-0.002,49707.0,0.0,49757.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,50046,0.028024543787276743
159,50047,2021-02-24 13:19:00,BTC,0.0,-0.0496385,1393.6633605899995,0.0,1393.6633605899995,49613.69140625,0.002,49638.5,0.002,49638.5,entry_initial_normal_long,taker,0.07123456266940364,0.07123456266940364,0.0,0.07123456266940364,50047,0.02809029767969321
160,50053,2021-02-24 13:25:00,BTC,0.632,-0.049954500000000006,1394.2454060899995,0.0,1394.2454060899995,49979.55078125,-0.002,49954.5,0.0,49638.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,50053,0.027896317279687426
161,50059,2021-02-24 13:31:00,BTC,0.0,-0.039612,1394.2057940899995,0.0,1394.2057940899995,49201.9609375,0.002,49515.0,0.002,49515.0,entry_initial_normal_long,maker,0.07102968616239115,0.07102968616239115,0.0,0.07102968616239115,50059,0.02833638675216672
162,50078,2021-02-24 13:50:00,BTC,0.2693999999999942,-0.0496497,1394.4255443899995,0.0,1394.4255443899995,49674.58984375,-0.002,49649.7,0.0,49515.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,50078,0.02807120398529963
163,51248,2021-02-25 09:20:00,BTC,0.0,-0.0391572,1394.3863871899994,0.0,1394.3863871899994,49025.0,0.002,48946.5,0.002,48946.5,entry_initial_normal_long,maker,0.07020507436054099,0.07020507436054099,0.0,0.07020507436054099,51248,0.02844235363977561
164,51253,2021-02-25 09:25:00,BTC,-0.17360000000000583,-0.0488597,1394.1639274899992,0.0,1394.1639274899992,48884.171875,-0.002,48859.7,0.0,48946.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,51253,0.028519741135330404
165,51254,2021-02-25 09:26:00,BTC,0.0,-0.0491012,1394.1148262899992,0.0,1394.1148262899992,49076.6015625,0.002,49101.2,0.002,49101.2,entry_initial_normal_long,taker,0.07044068260957742,0.07044068260957742,0.0,0.07044068260957742,51254,0.02840691453572976
166,51306,2021-02-25 10:18:00,BTC,-0.11359999999999128,-0.0490444,1393.9521818899993,0.0,1393.9521818899993,49069.0,-0.002,49044.4,0.0,49101.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,51306,0.028408000609142215
167,51723,2021-02-25 17:15:00,BTC,0.0,-0.039842640000000006,1393.9123392499994,0.0,1393.9123392499994,49917.80078125,0.002,49803.3,0.002,49803.3,entry_initial_normal_long,maker,0.07145829561534248,0.07145829561534248,0.0,0.07145829561534248,51723,0.027924153657297685
168,51732,2021-02-25 17:24:00,BTC,0.5997999999999883,-0.0501032,1394.4620360499994,0.0,1394.4620360499994,50128.30859375,-0.002,50103.2,0.0,49803.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,51732,0.027817855323047164
169,51738,2021-02-25 17:30:00,BTC,0.0,-0.039695440000000005,1394.4223406099993,0.0,1394.4223406099993,49663.6484375,0.002,49619.3,0.002,49619.3,entry_initial_normal_long,maker,0.07116825161922422,0.07116825161922422,0.0,0.07116825161922422,51738,0.02807732384713604
170,51742,2021-02-25 17:34:00,BTC,0.5113999999999942,-0.049875,1394.8838656099995,0.0,1394.8838656099995,49900.0,-0.002,49875.0,0.0,49619.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,51742,0.027953584481162315
171,52014,2021-02-25 22:06:00,BTC,0.0,-0.03825576,1394.8456098499994,0.0,1394.8456098499994,47850.53125,0.002,47819.7,0.002,47819.7,entry_initial_normal_long,maker,0.06856629817997204,0.06856629817997204,0.0,0.06856629817997204,52014,0.02915005483559808
172,52023,2021-02-25 22:15:00,BTC,-0.14400000000000002,-0.0477477,1394.6538621499994,0.0,1394.6538621499994,47771.609375,-0.002,47747.7,0.0,47819.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,52023,0.02919419882219531
173,52111,2021-02-25 23:43:00,BTC,0.0,-0.03782216,1394.6160399899995,0.0,1394.6160399899995,47379.109375,0.002,47277.7,0.002,47277.7,entry_initial_normal_long,maker,0.06780031011308175,0.06780031011308175,0.0,0.06780031011308175,52111,0.02943525233772927
174,52113,2021-02-25 23:45:00,BTC,0.5694000000000088,-0.047562400000000005,1395.1378775899996,0.0,1395.1378775899996,47586.21875,-0.002,47562.4,0.0,47277.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,52113,0.029318107515949657
175,52114,2021-02-25 23:46:00,BTC,0.0,-0.0377868,1395.1000907899995,0.0,1395.1000907899995,47212.05078125,0.002,47233.5,0.002,47233.5,entry_initial_normal_long,maker,0.06771342115425312,0.06771342115425312,0.0,0.06771342115425312,52114,0.029549660895985812
176,52122,2021-02-25 23:54:00,BTC,-0.2596000000000058,-0.0471037,1394.7933870899994,0.0,1394.7933870899994,47127.328125,-0.002,47103.7,0.0,47233.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,52122,0.029596275506866526
177,52124,2021-02-25 23:56:00,BTC,0.0,-0.037647280000000005,1394.7557398099993,0.0,1394.7557398099993,47046.94140625,0.002,47059.1,0.002,47059.1,entry_initial_normal_long,maker,0.06748005927749132,0.06748005927749132,0.0,0.06748005927749132,52124,0.02964604495255693
178,52139,2021-02-26 00:11:00,BTC,0.3421999999999971,-0.0472302,1395.0507096099993,0.0,1395.0507096099993,47253.890625,-0.002,47230.2,0.0,47059.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,52139,0.029522451826896515
179,52158,2021-02-26 00:30:00,BTC,0.0,-0.037282,1395.0134276099993,0.0,1395.0134276099993,46600.83984375,0.002,46602.5,0.002,46602.5,entry_initial_normal_long,maker,0.06681297696157883,0.06681297696157883,0.0,0.06681297696157883,52158,0.02993537095656218
180,52189,2021-02-26 01:01:00,BTC,0.04339999999999418,-0.0466242,1395.0102034099993,0.0,1395.0102034099993,46647.609375,-0.002,46624.2,0.0,46602.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,52189,0.02990528822593064
181,52478,2021-02-26 05:50:00,BTC,0.0,-0.0367164,1394.9734870099994,0.0,1394.9734870099994,45752.69140625,0.002,45895.5,0.002,45895.5,entry_initial_normal_long,maker,0.06580125060064458,0.06580125060064458,0.0,0.06580125060064458,52478,0.03048943011075935
