,balance,equity,balance_btc,equity_btc
27960,2339.5098252539988,2336.8184652539985,0.0,-2.691360000000102
28020,2339.5098252539988,2337.267025253999,0.0,-2.242800000000085
28080,2362.6212861299987,2362.5732852539986,0.0,23.063459999999903
28140,2362.4488406579985,2362.6212861299987,0.0,0.0
28200,2388.4212751639984,2358.3172406579984,0.0,-4.131599999999979
28260,2413.0198286139985,2388.4212751639984,0.0,0.0
28320,2413.0198286139985,2413.0198286139985,0.0,0.0
28380,2437.9986814179983,2413.0198286139985,0.0,0.0
28440,2437.9986814179983,2437.9986814179983,0.0,0.0
28500,2437.8207466539984,2437.9986814179983,0.0,0.0
28560,2464.6862830339983,2439.4583266539985,0.0,1.6375799999999237
28620,2449.011156896956,2456.2649430339984,0.0,-8.421339999999999
28680,2421.8773326983555,2256.4612594499986,0.0,-182.40251470665518
28740,2421.8773326983555,2360.327936385999,0.0,-61.54939631235697
28800,2342.9024525215254,2312.662296385998,0.0,-109.21503631235721
28860,2342.9024525215254,2201.609095207999,0.0,-141.29335731352649
28920,2342.9024525215254,2259.686535207999,0.0,-83.21591731352648
28980,2342.9024525215254,2250.8084552079995,0.0,-92.09399731352615
29040,2392.892181786643,2309.255815207999,0.0,-33.64663731352634
29100,2448.092543471999,2442.3783683479987,0.0,49.48618656135588
29160,2448.092543471999,2448.092543471999,0.0,0.0
29220,2448.092543471999,2448.092543471999,0.0,0.0
29280,2448.092543471999,2448.092543471999,0.0,0.0
29340,2448.092543471999,2448.092543471999,0.0,0.0
29400,2448.092543471999,2448.092543471999,0.0,0.0
29460,2448.092543471999,2448.092543471999,0.0,0.0
29520,2448.092543471999,2448.092543471999,0.0,0.0
29580,2448.092543471999,2448.092543471999,0.0,0.0
29640,2448.092543471999,2448.092543471999,0.0,0.0
29700,2447.913859415999,2448.092543471999,0.0,0.0
29760,2473.228875599999,2463.663619415999,0.0,15.749760000000014
29820,2473.228875599999,2473.228875599999,0.0,0.0
29880,2496.5271125799986,2473.228875599999,0.0,0.0
29940,2499.2654914599984,2499.2836125799986,0.0,2.756500000000004
30000,2499.0830555959983,2499.2654914599984,0.0,0.0
30060,2495.1910946944126,2485.0659355959983,0.0,-14.017120000000082
30120,2495.1910946944126,2464.795123263998,0.0,-30.395971430414736
30180,2495.1910946944126,2390.826373263998,0.0,-104.36472143041473
30240,2454.548137212977,2435.2076232639984,0.0,-59.983471430414454
30300,2421.8135436515704,2275.062473121998,0.0,-179.2778970909791
30360,2421.8135436515704,2308.9020090019985,0.0,-112.91153464957205
30420,2421.8135436515704,2278.174009001999,0.0,-143.6395346495717
30480,2421.8135436515704,2399.062009001999,0.0,-22.75153464957168
30540,2421.8135436515704,2298.966009001999,0.0,-122.84753464957177
30600,2390.8455690775695,2290.686009001999,0.0,-131.12753464957143
30660,2390.8455690775695,2243.351183251998,0.0,-147.49438582557133
30720,2390.8455690775695,2276.8694632519982,0.0,-113.97610582557135
30780,2390.8455690775695,2346.2871032519984,0.0,-44.55846582557111
30840,2390.8455690775695,2242.9848632519984,0.0,-147.86070582557113
30900,2390.8455690775695,2273.0231032519987,0.0,-117.82246582557084
30960,2390.8455690775695,2373.9442632519986,0.0,-16.90130582557115
31020,2390.8455690775695,2428.3427832519983,0.0,37.49721417442896
31080,2390.8455690775695,2360.573583251998,0.0,-30.27198582557122
31140,2498.2180261119984,2382.0033032519987,0.0,-8.842265825571062
31200,2498.2180261119984,2498.2180261119984,0.0,0.0
31260,2498.2180261119984,2498.2180261119984,0.0,0.0
31320,2498.2180261119984,2498.2180261119984,0.0,0.0
31380,2498.2180261119984,2498.2180261119984,0.0,0.0
31440,2498.2180261119984,2498.2180261119984,0.0,0.0
31500,2498.2180261119984,2498.2180261119984,0.0,0.0
31560,2498.2180261119984,2498.2180261119984,0.0,0.0
31620,2498.2180261119984,2498.2180261119984,0.0,0.0
31680,2498.2180261119984,2498.2180261119984,0.0,0.0
31740,2498.2180261119984,2498.2180261119984,0.0,0.0
31800,2521.7471586759984,2498.2180261119984,0.0,0.0
31860,2525.8075760719985,2525.4316186759984,0.0,3.684459999999999
31920,2525.8075760719985,2525.8075760719985,0.0,0.0
31980,2525.8075760719985,2525.8075760719985,0.0,0.0
32040,2525.8075760719985,2525.8075760719985,0.0,0.0
32100,2525.6232237079985,2525.8075760719985,0.0,0.0
32160,2525.6232237079985,2534.3099437079986,0.0,8.686720000000008
32220,2525.6232237079985,2520.1552437079986,0.0,-5.4679799999999315
32280,2521.2896234827786,2514.9587237079986,0.0,-10.664499999999945
32340,2640.404302993999,2581.721966489999,0.0,60.432343007220425
32400,2640.404302993999,2640.404302993999,0.0,0.0
32460,2640.404302993999,2640.404302993999,0.0,0.0
32520,2640.211563823999,2640.404302993999,0.0,0.0
32580,2640.211563823999,2636.214193823999,0.0,-3.997370000000054
32640,2665.2541351039986,2646.3518538239987,0.0,6.140289999999891
32700,2667.8654142219984,2668.1453451039984,0.0,2.89121
32760,2667.8654142219984,2667.8654142219984,0.0,0.0
32820,2667.8654142219984,2667.8654142219984,0.0,0.0
32880,2667.8654142219984,2667.8654142219984,0.0,0.0
32940,2667.8654142219984,2667.8654142219984,0.0,0.0
33000,2667.8654142219984,2667.8654142219984,0.0,0.0
33060,2667.6706958259983,2667.8654142219984,0.0,0.0
33120,2663.0240163640556,2659.704705825998,0.0,-7.965989999999993
33180,2663.0240163640556,2607.6284861439976,0.0,-55.39553022005797
33240,2629.125439787354,2537.970616143998,0.0,-125.05340022005741
33300,2618.427067434218,2461.073514085998,0.0,-157.35355334822017
33360,2537.7004667172005,2487.089244085998,0.0,-131.33782334821993
33420,2501.22677270609,2387.170515547997,0.0,-150.52995116920349
33480,2501.22677270609,2413.523876221997,0.0,-87.70289648409309
33540,2501.22677270609,2351.5830362219967,0.0,-149.64373648409298
33600,2501.22677270609,2444.390716221997,0.0,-56.83605648409291
33660,2501.22677270609,2409.7949962219964,0.0,-91.43177648409323
33720,2501.22677270609,2528.4976762219967,0.0,27.270903515906845
33780,2613.180537997997,2441.6976362219966,0.0,-59.52913648409325
33840,2613.180537997997,2613.180537997997,0.0,0.0
33900,2613.180537997997,2613.180537997997,0.0,0.0
33960,2640.068316017997,2613.180537997997,0.0,0.0
34020,2640.068316017997,2640.068316017997,0.0,0.0
34080,2639.875611649997,2640.068316017997,0.0,0.0
34140,2639.875611649997,2648.524411649997,0.0,8.648799999999897
34200,2639.875611649997,2632.4103316499973,0.0,-7.465280000000067
34260,2639.875611649997,2629.679131649997,0.0,-10.19648000000001
34320,2667.994213887997,2650.117611649997,0.0,10.241999999999903
34380,2667.994213887997,2667.994213887997,0.0,0.0
34440,2667.994213887997,2667.994213887997,0.0,0.0
34500,2667.994213887997,2667.994213887997,0.0,0.0
34560,2667.994213887997,2667.994213887997,0.0,0.0
34620,2667.994213887997,2667.994213887997,0.0,0.0
34680,2667.994213887997,2667.994213887997,0.0,0.0
34740,2667.994213887997,2667.994213887997,0.0,0.0
34800,2667.994213887997,2667.994213887997,0.0,0.0
34860,2667.994213887997,2667.994213887997,0.0,0.0
34920,2667.994213887997,2667.994213887997,0.0,0.0
34980,2667.994213887997,2667.994213887997,0.0,0.0
35040,2667.994213887997,2667.994213887997,0.0,0.0
35100,2667.994213887997,2667.994213887997,0.0,0.0
35160,2667.994213887997,2667.994213887997,0.0,0.0
35220,2667.799472727997,2667.994213887997,0.0,0.0
35280,2667.799472727997,2680.319432727997,0.0,12.519959999999887
35340,2667.799472727997,2671.229032727997,0.0,3.429559999999934
35400,2660.329615359145,2658.915672727997,0.0,-8.883799999999994
35460,2786.4770320759976,2630.8240888879977,0.0,-29.505526471147363
35520,2786.2736420679976,2786.4770320759976,0.0,0.0
35580,2786.2736420679976,2798.687282067998,0.0,12.413640000000003
35640,2786.2736420679976,2796.6623620679975,0.0,10.38872000000003
35700,2786.2736420679976,2770.1183020679973,0.0,-16.15534000000004
35760,2776.5455595817475,2781.7836020679974,0.0,-4.490040000000014
35820,2776.5455595817475,2707.198690737997,0.0,-69.3468688437505
35880,2776.5455595817475,2573.0657207379973,0.0,-203.47983884375017
35940,2776.5455595817475,2685.1088807379965,0.0,-91.4366788437508
36000,2776.5455595817475,2728.605310737997,0.0,-47.94024884375023
36060,2776.5455595817475,2778.022720737997,0.0,1.4771611562494817
36120,2776.5455595817475,2747.2791707379974,0.0,-29.266388843750065
36180,2776.5455595817475,2756.3883707379973,0.0,-20.15718884375026
36240,2776.5455595817475,2777.5672607379975,0.0,1.0217011562497342
36300,2835.084948707497,2820.152770737997,0.0,43.607211156249186
36360,2908.2049157539964,2891.8809777699967,0.0,56.79602906249973
36420,2908.2049157539964,2908.2049157539964,0.0,0.0
36480,2908.2049157539964,2908.2049157539964,0.0,0.0
36540,2908.2049157539964,2908.2049157539964,0.0,0.0
36600,2908.2049157539964,2908.2049157539964,0.0,0.0
36660,2908.2049157539964,2908.2049157539964,0.0,0.0
36720,2908.2049157539964,2908.2049157539964,0.0,0.0
36780,2907.9926233819965,2908.2049157539964,0.0,0.0
36840,2907.9926233819965,2916.334633381997,0.0,8.34201000000015
36900,2938.6508056799967,2920.293553381997,0.0,12.300930000000132
36960,2938.4363075319966,2938.6508056799967,0.0,0.0
37020,2968.8265372139963,2944.7551375319968,0.0,6.3188299999999575
37080,2968.8265372139963,2968.8265372139963,0.0,0.0
37140,2998.4148168219967,2968.8265372139963,0.0,0.0
37200,2998.4148168219967,2998.4148168219967,0.0,0.0
37260,2998.4148168219967,2998.4148168219967,0.0,0.0
37320,2998.4148168219967,2998.4148168219967,0.0,0.0
37380,2998.4148168219967,2998.4148168219967,0.0,0.0
37440,2998.4148168219967,2998.4148168219967,0.0,0.0
37500,2998.4148168219967,2998.4148168219967,0.0,0.0
37560,2998.4148168219967,2998.4148168219967,0.0,0.0
37620,2998.4148168219967,2998.4148168219967,0.0,0.0
37680,2998.4148168219967,2998.4148168219967,0.0,0.0
37740,2998.4148168219967,2998.4148168219967,0.0,0.0
37800,2998.4148168219967,2998.4148168219967,0.0,0.0
37860,2998.4148168219967,2998.4148168219967,0.0,0.0
37920,2998.4148168219967,2998.4148168219967,0.0,0.0
37980,2998.4148168219967,2998.4148168219967,0.0,0.0
38040,2998.4148168219967,2998.4148168219967,0.0,0.0
38100,2998.4148168219967,2998.4148168219967,0.0,0.0
38160,2998.4148168219967,2998.4148168219967,0.0,0.0
38220,2998.4148168219967,2998.4148168219967,0.0,0.0
38280,2998.4148168219967,2998.4148168219967,0.0,0.0
38340,2998.4148168219967,2998.4148168219967,0.0,0.0
38400,2998.4148168219967,2998.4148168219967,0.0,0.0
38460,2998.4148168219967,2998.4148168219967,0.0,0.0
38520,2998.4148168219967,2998.4148168219967,0.0,0.0
38580,2998.4148168219967,2998.4148168219967,0.0,0.0
38640,2998.195950797997,2998.4148168219967,0.0,0.0
38700,3029.453628205997,3005.672510797997,0.0,7.476560000000088
38760,3029.453628205997,3029.453628205997,0.0,0.0
38820,3029.453628205997,3029.453628205997,0.0,0.0
38880,3029.453628205997,3029.453628205997,0.0,0.0
38940,3029.453628205997,3029.453628205997,0.0,0.0
39000,3029.232499565997,3029.453628205997,0.0,0.0
39060,3029.232499565997,3015.389299565997,0.0,-13.84319999999994
39120,3025.087868641844,3014.318099565997,0.0,-14.914399999999931
39180,3088.7659450869396,2979.602628237997,0.0,-45.48524040384719
39240,3169.4943674179967,3153.1819065019968,0.0,64.41596141505713
39300,3169.4943674179967,3169.4943674179967,0.0,0.0
39360,3169.263024747997,3169.4943674179967,0.0,0.0
39420,3169.263024747997,3164.912024747997,0.0,-4.351000000000061
39480,3202.7657239199966,3191.888224747997,0.0,22.62519999999998
39540,3202.7657239199966,3202.7657239199966,0.0,0.0
39600,3202.7657239199966,3202.7657239199966,0.0,0.0
39660,3202.531928159997,3202.7657239199966,0.0,0.0
39720,3235.446481403997,3218.304278159997,0.0,15.772349999999982
39780,3235.446481403997,3235.446481403997,0.0,0.0
39840,3235.446481403997,3235.446481403997,0.0,0.0
39900,3235.210324643997,3235.446481403997,0.0,0.0
39960,3235.210324643997,3231.955324643997,0.0,-3.2549999999999693
40020,3235.210324643997,3229.438124643997,0.0,-5.772199999999962
40080,3234.043140751997,3230.436324643997,0.0,-4.773999999999975
40140,3232.579083540137,3225.0958403579966,0.0,-8.083552757527881
40200,3385.672247487997,3269.6490589019963,0.0,37.069975361859164
40260,3385.425123267997,3385.672247487997,0.0,0.0
40320,3385.425123267997,3398.490183267997,0.0,13.06506
40380,3385.425123267997,3395.571393267997,0.0,10.146269999999891
40440,3385.425123267997,3402.984193267997,0.0,17.559069999999895
40500,3385.425123267997,3396.590653267997,0.0,11.165529999999984
40560,3374.7958545054175,3362.862413267997,0.0,-22.562710000000084
40620,3374.7958545054175,3381.427217805998,0.0,6.631363300580795
40680,3374.7958545054175,3461.260637805998,0.0,86.46478330058042
40740,3374.7958545054175,3430.573917805998,0.0,55.778063300580385
40800,3374.7958545054175,3451.6710378059984,0.0,76.87518330058062
40860,3374.7958545054175,3364.6454178059985,0.0,-10.150436699419274
40920,3533.694592053998,3391.016817805998,0.0,16.220963300580593
40980,3533.694592053998,3533.694592053998,0.0,0.0
41040,3533.694592053998,3533.694592053998,0.0,0.0
41100,3533.694592053998,3533.694592053998,0.0,0.0
41160,3533.694592053998,3533.694592053998,0.0,0.0
41220,3533.694592053998,3533.694592053998,0.0,0.0
41280,3533.694592053998,3533.694592053998,0.0,0.0
41340,3533.694592053998,3533.694592053998,0.0,0.0
41400,3533.694592053998,3533.694592053998,0.0,0.0
41460,3520.387359629343,3533.694592053998,0.0,0.0
41520,3330.9202305540557,3449.892692121999,0.0,-70.49466750734393
41580,3317.520635970248,3278.1721934639995,0.0,-52.74803709005605
41640,3190.0175014311553,3136.0679297380007,0.0,-168.1210460816498
41700,3031.2807061127005,3064.296649734001,0.0,-125.72085169715417
41760,3095.9727817267935,2896.320335168003,0.0,-134.96037094469716
41820,3095.9727817267935,3087.8505551300036,0.0,-8.122226596789785
41880,3061.87515412312,3077.2886351300035,0.0,-18.684146596789795
41940,2920.210931130588,2887.5986275480036,0.0,-174.2765265751165
42000,2920.210931130588,2810.1558842660047,0.0,-110.0550468645834
42060,2982.6123118353853,2913.9857642660045,0.0,-6.225166864583461
42120,3051.7017572940044,3044.711576088004,0.0,62.09926425261899
42180,3051.4790313540043,3051.7017572940044,0.0,0.0
42240,3051.4790313540043,3035.7692913540045,0.0,-15.709739999999899
42300,3051.4790313540043,3066.1610313540045,0.0,14.682000000000034
42360,3051.4790313540043,3038.558871354004,0.0,-12.920159999999967
42420,3048.3535754343156,3042.3272513540046,0.0,-9.151779999999883
42480,3048.3535754343156,3032.456665708004,0.0,-15.896909726311598
42540,3192.303498446004,3074.545965708004,0.0,26.1923902736885
42600,3192.303498446004,3192.303498446004,0.0,0.0
42660,3192.070502878004,3192.303498446004,0.0,0.0
42720,3184.7000668731116,3200.866302878004,0.0,8.795800000000089
42780,3103.2338173943895,3173.0340477700042,0.0,-11.666019103107379
42840,3075.4771111230943,2862.0457763820045,0.0,-227.5093694030182
42900,3213.2535372540046,2899.0790797620048,0.0,-176.39803136108947
42960,3213.019004984005,3213.2535372540046,0.0,0.0
43020,3213.019004984005,3208.436804984005,0.0,-4.58219999999998
43080,3362.878603148006,3192.017254984005,0.0,-21.001750000000083
43140,3399.621235726006,3362.878603148006,0.0,0.0
43200,3399.373082726006,3399.621235726006,0.0,0.0
43260,3545.9752590987014,3403.9321727260062,0.0,4.559090000000036
43320,3764.801105300004,3547.1984967300045,0.0,0.0
43380,3764.801105300004,3764.801105300004,0.0,0.0
43440,3764.801105300004,3764.801105300004,0.0,0.0
43500,3764.801105300004,3764.801105300004,0.0,0.0
43560,3764.801105300004,3764.801105300004,0.0,0.0
43620,3764.801105300004,3764.801105300004,0.0,0.0
43680,3764.801105300004,3764.801105300004,0.0,0.0
43740,3764.801105300004,3764.801105300004,0.0,0.0
43800,3764.801105300004,3764.801105300004,0.0,0.0
43860,3764.801105300004,3764.801105300004,0.0,0.0
43920,3764.801105300004,3764.801105300004,0.0,0.0
43980,3764.526296948004,3764.801105300004,0.0,0.0
44040,3803.895238260004,3734.933976948004,0.0,-29.592319999999972
44100,3803.895238260004,3803.895238260004,0.0,0.0
44160,3803.895238260004,3803.895238260004,0.0,0.0
44220,3803.895238260004,3803.895238260004,0.0,0.0
44280,3803.895238260004,3803.895238260004,0.0,0.0
44340,3803.895238260004,3803.895238260004,0.0,0.0
44400,3803.895238260004,3803.895238260004,0.0,0.0
44460,3803.895238260004,3803.895238260004,0.0,0.0
44520,3803.895238260004,3803.895238260004,0.0,0.0
44580,3803.895238260004,3803.895238260004,0.0,0.0
44640,3803.895238260004,3803.895238260004,0.0,0.0
44700,3803.895238260004,3803.895238260004,0.0,0.0
44760,3803.895238260004,3803.895238260004,0.0,0.0
44820,3803.895238260004,3803.895238260004,0.0,0.0
44880,3803.617581048004,3803.895238260004,0.0,0.0
44940,3874.479930540549,3807.042121048004,0.0,3.424539999999997
45000,3975.7431476240026,3966.3765116560025,0.0,91.8965811154536
45060,3975.7431476240026,3975.7431476240026,0.0,0.0
45120,3975.4529626040026,3975.7431476240026,0.0,0.0
45180,4016.9492886100024,4001.8061326040024,0.0,26.353170000000002
45240,4016.9492886100024,4016.9492886100024,0.0,0.0
45300,4016.9492886100024,4016.9492886100024,0.0,0.0
45360,4016.9492886100024,4016.9492886100024,0.0,0.0
45420,4016.9492886100024,4016.9492886100024,0.0,0.0
45480,4016.9492886100024,4016.9492886100024,0.0,0.0
45540,4016.9492886100024,4016.9492886100024,0.0,0.0
45600,4016.9492886100024,4016.9492886100024,0.0,0.0
45660,4016.9492886100024,4016.9492886100024,0.0,0.0
45720,4016.9492886100024,4016.9492886100024,0.0,0.0
45780,4016.6560718880023,4016.9492886100024,0.0,0.0
45840,4014.6787080743097,4003.4608118880024,0.0,-13.1952599999999
45900,4099.3283251069115,4026.393518974001,0.0,11.714810899691054
45960,4099.3283251069115,4033.0783404040008,0.0,-66.2499847029107
46020,4099.3283251069115,4073.880080404001,0.0,-25.448244702910422
46080,4099.3283251069115,4057.313960404001,0.0,-42.014364702910505
46140,4099.3283251069115,4126.799630404001,0.0,27.4713052970894
46200,4099.3283251069115,4061.455490404001,0.0,-37.872834702910346
46260,4099.3283251069115,4123.425050404001,0.0,24.096725297089634
46320,4099.3283251069115,4114.988600404001,0.0,15.66027529708968
46380,4204.224581194001,4186.621730404001,0.0,87.29340529708948
46440,4204.224581194001,4204.224581194001,0.0,0.0
46500,4204.224581194001,4204.224581194001,0.0,0.0
46560,4204.224581194001,4204.224581194001,0.0,0.0
46620,4204.224581194001,4204.224581194001,0.0,0.0
46680,4204.224581194001,4204.224581194001,0.0,0.0
46740,4204.224581194001,4204.224581194001,0.0,0.0
46800,4204.224581194001,4204.224581194001,0.0,0.0
46860,4204.224581194001,4204.224581194001,0.0,0.0
46920,4204.224581194001,4204.224581194001,0.0,0.0
46980,4204.224581194001,4204.224581194001,0.0,0.0
47040,4204.224581194001,4204.224581194001,0.0,0.0
47100,4203.917707222001,4204.224581194001,0.0,0.0
47160,4203.917707222001,4208.335957222001,0.0,4.418249999999958
47220,4203.917707222001,4187.305087222001,0.0,-16.61262
47280,4203.917707222001,4180.707167222001,0.0,-23.210539999999902
47340,4203.917707222001,4180.353707222001,0.0,-23.563999999999915
47400,4178.362417068924,4170.692467222001,0.0,-33.22524
47460,4133.650981138852,3935.945389840001,0.0,-224.60815126509385
