,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
835,43008,HYPE,0.0,-0.23453227,3213.019004984005,0.0,3213.019004984005,1.0,54.55,21.497,54.55,21.497,entry_initial_normal_long
836,43111,HYPE,0.0,-1.159185484,3211.859819500005,0.0,3211.859819500005,1.0,278.57,20.806,333.12,20.91915456892411,entry_grid_inflated_long
837,43112,HYPE,-1.9472637605067304,-0.070359128,3209.8421966114984,0.0,3209.8421966114984,1.0,-16.91,20.804,316.21,20.91915456892411,close_unstuck_long
838,43114,HYPE,-0.6930429406820154,-0.07031710399999999,3209.0788365668163,0.0,3209.0788365668163,1.0,-16.84,20.878,299.37,20.91915456892411,close_unstuck_long
839,43115,HYPE,1.870055607588856,-0.070327664,3210.8785645104053,0.0,3210.8785645104053,1.0,-16.72,21.031,282.65,20.91915456892411,close_unstuck_long
840,43125,HYPE,68.3124991219383,-0.5753418000000001,3278.6157218323438,0.0,3278.6157218323438,1.0,-134.25,21.428,148.4,20.91915456892411,close_grid_long
841,43127,HYPE,77.84025169188274,-0.589087592,3355.8668859322265,0.0,3355.8668859322265,1.0,-137.08,21.487,11.32,20.91915456892411,close_grid_long
842,43127,HYPE,3.3169807847022246,-0.022837700000000002,3359.1610290169288,0.0,3359.1610290169288,1.0,-5.3,21.545,6.02,20.91915456892411,close_grid_long
843,43130,HYPE,3.743509495076858,-0.025935364,3362.878603148006,0.0,3362.878603148006,1.0,-6.02,21.541,0.0,20.91915456892411,close_trailing_long
844,43167,HYPE,0.0,-0.24546461,3362.633138538006,0.0,3362.633138538006,1.0,57.95,21.179,57.95,21.179,entry_initial_normal_long
845,43178,HYPE,32.17065000000011,-0.228008828,3394.575779710006,0.0,3394.575779710006,1.0,-52.31,21.794,5.64,21.179,close_grid_long
846,43183,HYPE,5.070360000000004,-0.024903983999999997,3399.621235726006,0.0,3399.621235726006,1.0,-5.64,22.078,0.0,21.179,close_trailing_long
847,43236,HYPE,0.0,-0.24815300000000004,3399.373082726006,0.0,3399.373082726006,1.0,57.71,21.5,57.71,21.5,entry_initial_normal_long
848,43303,HYPE,0.0,-1.2264408420000001,3398.146641884006,0.0,3398.146641884006,1.0,294.69,20.809,352.4,20.9221600737798,entry_grid_inflated_long
849,43304,HYPE,-2.8716701228718042,-0.074452532,3395.200519229134,0.0,3395.200519229134,1.0,-17.93,20.762,334.47,20.9221600737798,close_unstuck_long
850,43305,HYPE,-2.005422119182845,-0.07441655999999999,3393.120680549951,0.0,3393.120680549951,1.0,-17.88,20.81,316.59,20.9221600737798,close_unstuck_long
851,43306,HYPE,-3.754423324347391,-0.07435967,3389.2918975556036,0.0,3389.2918975556036,1.0,-17.95,20.713,298.64,20.9221600737798,close_unstuck_long
852,43318,HYPE,71.95583914614011,-0.60728334,3460.6404533617438,0.0,3460.6404533617438,1.0,-141.69,21.43,156.95,20.9221600737798,close_grid_long
853,43318,HYPE,80.31554914614026,-0.608955282,3540.347047225884,0.0,3540.347047225884,1.0,-141.69,21.489,15.26,20.9221600737798,close_grid_long
854,43318,HYPE,5.667298130817221,-0.039086258000000006,3545.9752590987014,0.0,3545.9752590987014,1.0,-9.07,21.547,6.19,20.9221600737798,close_grid_long
855,43320,HYPE,1.249389143303031,-0.026151512000000005,3547.1984967300045,0.0,3547.1984967300045,1.0,-6.19,21.124,0.0,20.9221600737798,close_trailing_long
856,43326,HYPE,0.0,-0.25892933,3546.9395674000048,0.0,3546.9395674000048,1.0,62.15,20.831,62.15,20.831,entry_initial_normal_long
857,43327,HYPE,0.0,-1.2796589920000003,3545.659908408005,0.0,3545.659908408005,1.0,317.36,20.161,379.51,20.270721746462545,entry_grid_inflated_long
858,43328,HYPE,-5.51555075123191,-0.07770945600000001,3540.0666482007728,0.0,3540.0666482007728,1.0,-19.44,19.987,360.07,20.270721746462545,close_unstuck_long
859,43329,HYPE,-5.840016316302648,-0.07756348,3534.14906840447,0.0,3534.14906840447,1.0,-19.42,19.97,340.65,20.270721746462545,close_unstuck_long
860,43330,HYPE,9.017972211008933,-0.077453928,3543.089586687479,0.0,3543.089586687479,1.0,-18.66,20.754,321.99,20.270721746462545,close_unstuck_long
861,43331,HYPE,215.4444661228951,-1.321401148,3757.212651662374,0.0,3757.212651662374,1.0,-315.31,20.954,6.68,20.270721746462545,close_grid_long
862,43335,HYPE,7.617058733630207,-0.028605096000000003,3764.801105300004,0.0,3764.801105300004,1.0,-6.68,21.411,0.0,20.270721746462545,close_trailing_long
863,43989,HYPE,0.0,-0.274808352,3764.526296948004,0.0,3764.526296948004,1.0,60.64,22.659,60.64,22.659,entry_initial_normal_long
864,44073,HYPE,35.964180000000006,-0.255263568,3800.235213380004,0.0,3800.235213380004,1.0,-54.74,23.316,5.9,22.659,close_grid_long
865,44075,HYPE,3.6875,-0.02747512,3803.895238260004,0.0,3803.895238260004,1.0,-5.9,23.284,0.0,22.659,close_trailing_long
866,44926,HYPE,0.0,-0.277657212,3803.617581048004,0.0,3803.617581048004,1.0,56.14,24.729,56.14,24.729,entry_initial_normal_long
867,44963,HYPE,0.0,-1.372279824,3802.245301224004,0.0,3802.245301224004,1.0,286.68,23.934,342.82,24.064188728778955,entry_grid_inflated_long
868,44964,HYPE,-2.914099542617214,-0.08330494199999999,3799.2478967393868,0.0,3799.2478967393868,1.0,-17.43,23.897,325.39,24.064188728778955,close_unstuck_long
869,44965,HYPE,-2.246591993466051,-0.08324593,3796.9180588159206,0.0,3796.9180588159206,1.0,-17.39,23.935,308.0,24.064188728778955,close_unstuck_long
870,44966,HYPE,-2.3322001061782442,-0.08318067999999999,3794.5026780297426,0.0,3794.5026780297426,1.0,-17.38,23.93,290.62,24.064188728778955,close_unstuck_long
871,44994,HYPE,80.65717052680664,-0.679918016,3874.479930540549,0.0,3874.479930540549,1.0,-137.92,24.649,152.7,24.064188728778955,close_grid_long
872,45002,HYPE,92.07624132605976,-0.696207188,3965.859964678609,0.0,3965.859964678609,1.0,-140.83,24.718,11.87,24.064188728778955,close_grid_long
873,45003,HYPE,3.9932944425645895,-0.02746178,3969.8257973411733,0.0,3969.8257973411733,1.0,-5.54,24.785,6.33,24.064188728778955,close_grid_long
874,45006,HYPE,5.949005346829223,-0.031655064000000004,3975.7431476240026,0.0,3975.7431476240026,1.0,-6.33,25.004,0.0,24.064188728778955,close_trailing_long
875,45164,HYPE,0.0,-0.29018502000000007,3975.4529626040026,0.0,3975.4529626040026,1.0,60.03,24.17,60.03,24.17,entry_initial_normal_long
876,45188,HYPE,37.987189999999835,-0.269551898,4013.1706007060025,0.0,4013.1706007060025,1.0,-54.19,24.871,5.84,24.17,close_grid_long
877,45193,HYPE,3.8076799999999853,-0.028992096,4016.9492886100024,0.0,4016.9492886100024,1.0,-5.84,24.822,0.0,24.17,close_trailing_long
878,45828,HYPE,0.0,-0.293216722,4016.6560718880023,0.0,4016.6560718880023,1.0,56.39,25.999,56.39,25.999,entry_initial_normal_long
879,45848,HYPE,0.0,-1.44913717,4015.2069347180022,0.0,4015.2069347180022,1.0,287.95,25.163,344.34,25.299905500377537,entry_grid_inflated_long
880,45849,HYPE,-3.0976153116106624,-0.08798074600000001,4012.0213386603914,0.0,4012.0213386603914,1.0,-17.51,25.123,326.83,25.299905500377537,close_unstuck_long
881,45850,HYPE,2.9185710634837236,-0.08791898800000002,4014.851990735875,0.0,4014.851990735875,1.0,-17.26,25.469,309.57,25.299905500377537,close_unstuck_long
882,45852,HYPE,-0.08530665156534735,-0.08797601000000001,4014.6787080743097,0.0,4014.6787080743097,1.0,-17.39,25.295,292.18,25.299905500377537,close_unstuck_long
883,45914,HYPE,85.36896560260145,-0.71934857,4099.3283251069115,0.0,4099.3283251069115,1.0,-138.79,25.915,153.39,25.299905500377537,close_grid_long
884,46392,HYPE,97.37503248649514,-0.7365755279999999,4195.966782065407,0.0,4195.966782065407,1.0,-141.72,25.987,11.67,25.299905500377537,close_grid_long
885,46406,HYPE,4.00502990300282,-0.027568306000000004,4199.9442436624095,0.0,4199.9442436624095,1.0,-5.29,26.057,6.38,25.299905500377537,close_grid_long
886,46413,HYPE,4.313482907591305,-0.033145376,4204.224581194001,0.0,4204.224581194001,1.0,-6.38,25.976,0.0,25.299905500377537,close_trailing_long
887,47133,HYPE,0.0,-0.306873972,4203.917707222001,0.0,4203.917707222001,1.0,58.91,26.046,58.91,26.046,entry_initial_normal_long
888,47410,HYPE,0.0,-1.516674276,4202.401032946001,0.0,4202.401032946001,1.0,300.82,25.209,359.73,25.346068551413556,entry_grid_inflated_long
889,47411,HYPE,-2.2277510632973847,-0.09206760000000001,4200.0812142827035,0.0,4200.0812142827035,1.0,-18.25,25.224,341.48,25.346068551413556,close_unstuck_long
890,47412,HYPE,-2.6854717488114948,-0.09202674800000002,4197.303715785892,0.0,4197.303715785892,1.0,-18.26,25.199,323.22,25.346068551413556,close_unstuck_long
891,47413,HYPE,-1.4390476357267203,-0.09197188,4195.7726962701645,0.0,4195.7726962701645,1.0,-18.2,25.267,305.02,25.346068551413556,close_unstuck_long
892,47458,HYPE,0.0,-0.273840924,4195.498855346164,0.0,4195.498855346164,1.0,56.49,24.238,361.51,25.172920388238673,entry_grid_cropped_long
893,47459,HYPE,-17.04449215324047,-0.09194612400000002,4178.362417068924,0.0,4178.362417068924,1.0,-18.94,24.273,342.57,25.172920388238673,close_unstuck_long
894,47460,HYPE,-17.71731613382854,-0.09155983000000001,4160.553541105095,0.0,4160.553541105095,1.0,-18.89,24.235,323.68,25.172920388238673,close_unstuck_long
895,47461,HYPE,-12.920797629004102,-0.09115979600000002,4147.541583680091,0.0,4147.541583680091,1.0,-18.62,24.479,305.06,25.172920388238673,close_unstuck_long
896,47462,HYPE,-13.799719221239297,-0.09088332000000002,4133.650981138852,0.0,4133.650981138852,1.0,-18.6,24.431,286.46,25.172920388238673,close_unstuck_long
897,47601,HYPE,88.91840463727966,-0.740900992,4221.828484784132,0.0,4221.828484784132,1.0,-143.63,25.792,142.83,25.172920388238673,close_grid_long
898,47605,HYPE,95.15475174341725,-0.712242832,4316.27099369555,0.0,4316.27099369555,1.0,-137.69,25.864,5.14,25.172920388238673,close_grid_long
899,47608,HYPE,2.9764692044532164,-0.026473056,4319.220989844003,0.0,4319.220989844003,1.0,-5.14,25.752,0.0,25.172920388238673,close_trailing_long
900,48318,HYPE,0.0,-0.315250872,4318.905738972003,0.0,4318.905738972003,1.0,64.59,24.404,64.59,24.404,entry_initial_normal_long
901,48331,HYPE,41.28347999999991,-0.292856144,4359.896362828003,0.0,4359.896362828003,1.0,-58.31,25.112,6.28,24.404,close_grid_long
902,48335,HYPE,3.9312800000000077,-0.03143768,4363.796205148003,0.0,4363.796205148003,1.0,-6.28,25.03,0.0,24.404,close_trailing_long
903,48455,HYPE,0.0,-0.318529848,4363.477675300002,0.0,4363.477675300002,1.0,65.91,24.164,65.91,24.164,entry_initial_normal_long
904,49348,HYPE,0.0,-1.5742725180000001,4361.903402782003,0.0,4361.903402782003,1.0,336.57,23.387,402.48,23.51424127906977,entry_grid_inflated_long
905,49349,HYPE,-3.6913413953488634,-0.095576064,4358.116485322654,0.0,4358.116485322654,1.0,-20.48,23.334,382.0,23.51424127906977,close_unstuck_long
906,49350,HYPE,-2.946849331395347,-0.09548982,4355.074146171259,0.0,4355.074146171259,1.0,-20.43,23.37,361.57,23.51424127906977,close_unstuck_long
907,49351,HYPE,-0.8790952034883888,-0.095433086,4354.09961788177,0.0,4354.09961788177,1.0,-20.33,23.471,341.24,23.51424127906977,close_unstuck_long
908,49582,HYPE,92.60204244186008,-0.780193712,4445.92146661163,0.0,4445.92146661163,1.0,-161.96,24.086,179.28,23.51424127906977,close_grid_long
909,49591,HYPE,105.63152968023219,-0.7988363220000001,4550.7541599698625,0.0,4550.7541599698625,1.0,-165.37,24.153,13.91,23.51424127906977,close_grid_long
910,49676,HYPE,4.5533189244185985,-0.031338092000000005,4555.276140802281,0.0,4555.276140802281,1.0,-6.47,24.218,7.44,23.51424127906977,close_grid_long
911,49686,HYPE,4.00836488372093,-0.035790864000000006,4559.248714822002,0.0,4559.248714822002,1.0,-7.44,24.053,0.0,23.51424127906977,close_trailing_long
912,49879,HYPE,0.0,-0.3327799,4558.915934922002,0.0,4558.915934922002,1.0,69.5,23.941,69.5,23.941,entry_initial_normal_long
913,49923,HYPE,0.0,-1.6447949040000005,4557.2711400180015,0.0,4557.2711400180015,1.0,354.91,23.172,424.41,23.297928936641455,entry_grid_inflated_long
914,49924,HYPE,2.178196492071324,-0.09987120000000001,4559.349465310072,0.0,4559.349465310072,1.0,-21.34,23.4,403.07,23.297928936641455,close_unstuck_long
915,49925,HYPE,2.3915964920713573,-0.09991388,4561.641147922144,0.0,4561.641147922144,1.0,-21.34,23.41,381.73,23.297928936641455,close_unstuck_long
916,49926,HYPE,-1.2024721377912595,-0.0999406,4560.338735184353,0.0,4560.338735184353,1.0,-21.5,23.242,360.23,23.297928936641455,close_unstuck_long
917,49944,HYPE,96.91702675761665,-0.8171510880000001,4656.438610853969,0.0,4656.438610853969,1.0,-171.21,23.864,189.02,23.297928936641455,close_grid_long
918,50265,HYPE,0.0,-1.139116908,4655.2994939459695,0.0,4655.2994939459695,1.0,253.78,22.443,442.8,22.807947307145366,entry_grid_cropped_long
919,50266,HYPE,-8.71205123755705,-0.10203375,4646.485408958412,0.0,4646.485408958412,1.0,-22.75,22.425,420.05,22.807947307145366,close_unstuck_long
920,50267,HYPE,-8.484864399128321,-0.10180549200000003,4637.898739067284,0.0,4637.898739067284,1.0,-22.69,22.434,397.36,22.807947307145366,close_unstuck_long
921,50268,HYPE,-8.632265979913992,-0.101639164,4629.16483392337,0.0,4629.16483392337,1.0,-22.66,22.427,374.7,22.807947307145366,close_unstuck_long
922,50269,HYPE,-8.847137560699586,-0.10145934200000001,4620.216237020671,0.0,4620.216237020671,1.0,-22.63,22.417,352.07,22.807947307145366,close_unstuck_long
923,51138,HYPE,99.40731611998409,-0.8281038840000001,4718.795449256655,0.0,4718.795449256655,1.0,-177.18,23.369,174.89,22.807947307145366,close_grid_long
924,51221,HYPE,105.68346085371986,-0.78994698,4823.688963130375,0.0,4823.688963130375,1.0,-168.54,23.435,6.35,22.807947307145366,close_grid_long
925,51229,HYPE,4.242134599626922,-0.02981452,4827.901283210002,0.0,4827.901283210002,1.0,-6.35,23.476,0.0,22.807947307145366,close_trailing_long
926,53383,HYPE,0.0,-0.35240961000000004,4827.548873600002,0.0,4827.548873600002,1.0,78.15,22.547,78.15,22.547,entry_initial_normal_long
927,53518,HYPE,46.13969999999999,-0.32736611,4873.361207490001,0.0,4873.361207490001,1.0,-70.55,23.201,7.6,22.547,close_grid_long
928,53528,HYPE,4.058399999999992,-0.035083119999999995,4877.384524370001,0.0,4877.384524370001,1.0,-7.6,23.081,0.0,22.547,close_trailing_long
929,54637,HYPE,0.0,-0.356024754,4877.028499616001,0.0,4877.028499616001,1.0,76.41,23.297,76.41,23.297,entry_initial_normal_long
930,54804,HYPE,46.56150000000005,-0.33071771200000005,4923.259281904001,0.0,4923.259281904001,1.0,-68.98,23.972,7.43,23.297,close_grid_long
931,54829,HYPE,6.0034399999999986,-0.035820029999999996,4929.226901874001,0.0,4929.226901874001,1.0,-7.43,24.105,0.0,23.297,close_trailing_long
932,55541,HYPE,0.0,-0.35977546,4928.867126414001,0.0,4928.867126414001,1.0,74.3,24.211,74.3,24.211,entry_initial_normal_long
933,55806,HYPE,0.0,-1.778236638,4927.088889776001,0.0,4927.088889776001,1.0,379.43,23.433,453.73,23.560400436382867,entry_grid_inflated_long
934,55807,HYPE,-2.958346054261292,-0.10797465599999999,4924.02256906574,0.0,4924.02256906574,1.0,-23.04,23.432,430.69,23.560400436382867,close_unstuck_long
935,55808,HYPE,-3.211786054261274,-0.107923968,4920.702859043478,0.0,4920.702859043478,1.0,-23.04,23.421,407.65,23.560400436382867,close_unstuck_long
936,55809,HYPE,-2.4231560324421557,-0.10784608999999999,4918.171856921036,0.0,4918.171856921036,1.0,-22.99,23.455,384.66,23.560400436382867,close_unstuck_long
937,56960,HYPE,104.54522832521596,-0.8812406280000001,5021.835844618252,0.0,5021.835844618252,1.0,-182.58,24.133,202.08,23.560400436382867,close_grid_long
938,56961,HYPE,119.24054664514195,-0.9023212,5140.174070063394,0.0,5140.174070063394,1.0,-186.43,24.2,15.65,23.560400436382867,close_grid_long
939,56961,HYPE,5.263772744583798,-0.036204872,5145.401637935977,0.0,5145.401637935977,1.0,-7.46,24.266,8.19,23.560400436382867,close_grid_long
940,56964,HYPE,5.385740426024317,-0.039669084,5150.747709278002,0.0,5150.747709278002,1.0,-8.19,24.218,0.0,23.560400436382867,close_trailing_long
941,56970,HYPE,0.0,-0.375960312,5150.371748966002,0.0,5150.371748966002,1.0,80.21,23.436,80.21,23.436,entry_initial_normal_long
942,56978,HYPE,0.0,-1.8581459939999998,5148.513602972002,0.0,5148.513602972002,1.0,409.59,22.683,489.8,22.80631182115149,entry_grid_inflated_long
943,56979,HYPE,-1.2968100463453798,-0.11281433200000002,5147.103978593657,0.0,5147.103978593657,1.0,-24.79,22.754,465.01,22.80631182115149,close_unstuck_long
944,56980,HYPE,-0.20563445528788143,-0.11280450399999999,5146.785539634369,0.0,5146.785539634369,1.0,-24.74,22.798,440.27,22.80631182115149,close_unstuck_long
945,56981,HYPE,-2.0429794009799527,-0.112801936,5144.629758297389,0.0,5144.629758297389,1.0,-24.82,22.724,415.45,22.80631182115149,close_unstuck_long
946,56984,HYPE,109.43997768681135,-0.9218250600000002,5253.147910924201,0.0,5253.147910924201,1.0,-197.3,23.361,218.15,22.80631182115149,close_grid_long
947,56984,HYPE,121.86987768681112,-0.92431104,5374.093477571012,0.0,5374.093477571012,1.0,-197.3,23.424,20.85,22.80631182115149,close_grid_long
948,56996,HYPE,8.064371155777879,-0.055572608,5382.10227611879,0.0,5382.10227611879,1.0,-11.83,23.488,9.02,22.80631182115149,close_grid_long
949,57000,HYPE,4.7417073732135755,-0.042090928,5386.8018925640035,0.0,5386.8018925640035,1.0,-9.02,23.332,0.0,22.80631182115149,close_trailing_long
950,57028,HYPE,0.0,-0.393204456,5386.408688108004,0.0,5386.408688108004,1.0,85.86,22.898,85.86,22.898,entry_initial_normal_long
951,57056,HYPE,51.46664000000012,-0.3652581240000001,5437.510069984004,0.0,5437.510069984004,1.0,-77.51,23.562,8.35,22.898,close_grid_long
952,57061,HYPE,5.377400000000016,-0.039315140000000005,5442.848154844004,0.0,5442.848154844004,1.0,-8.35,23.542,0.0,22.898,close_trailing_long
953,58446,HYPE,0.0,-0.39730255200000003,5442.450852292004,0.0,5442.450852292004,1.0,80.04,24.819,80.04,24.819,entry_initial_normal_long
954,58785,HYPE,52.02720000000018,-0.36908962800000006,5494.108962664004,0.0,5494.108962664004,1.0,-72.26,25.539,7.78,24.819,close_grid_long
955,58803,HYPE,5.982820000000015,-0.039814928000000006,5500.051967736004,0.0,5500.051967736004,1.0,-7.78,25.588,0.0,24.819,close_trailing_long
956,60149,HYPE,0.0,-0.40146469,5499.650503046005,0.0,5499.650503046005,1.0,74.03,27.115,74.03,27.115,entry_initial_normal_long
957,60373,HYPE,0.0,-1.9841513759999998,5497.666351670005,0.0,5497.666351670005,1.0,378.02,26.244,452.05,26.3866393761752,entry_grid_inflated_long
958,60374,HYPE,-5.010058439553094,-0.12048207600000001,5492.535811154451,0.0,5492.535811154451,1.0,-23.02,26.169,429.03,26.3866393761752,close_unstuck_long
959,60375,HYPE,-4.147480076982604,-0.120337952,5488.267993125469,0.0,5488.267993125469,1.0,-22.96,26.206,406.07,26.3866393761752,close_unstuck_long
960,60376,HYPE,-3.9603472894591207,-0.12026983200000001,5484.18737600401,0.0,5484.18737600401,1.0,-22.94,26.214,383.13,26.3866393761752,close_unstuck_long
961,64339,HYPE,0.0,-0.35703280000000004,5483.83034320401,0.0,5483.83034320401,1.0,70.75,25.232,453.88,26.20665626199437,entry_grid_cropped_long
962,64341,HYPE,-22.202345910226168,-0.120198388,5461.507798905784,0.0,5461.507798905784,1.0,-23.78,25.273,430.1,26.20665626199437,close_unstuck_long
963,64342,HYPE,-24.570009347606256,-0.119672442,5436.818117116178,0.0,5436.818117116178,1.0,-23.77,25.173,406.33,26.20665626199437,close_unstuck_long
964,64343,HYPE,-23.01163434568713,-0.11914550399999999,5413.68733726649,0.0,5413.68733726649,1.0,-23.61,25.232,382.72,26.20665626199437,close_unstuck_long
965,64344,HYPE,-24.4339880952073,-0.11865138000000003,5389.1346977912835,0.0,5389.1346977912835,1.0,-23.57,25.17,359.15,26.20665626199437,close_unstuck_long
966,64360,HYPE,0.0,-0.45525216,5388.679445631284,0.0,5388.679445631284,1.0,90.76,25.08,449.91,25.979376756451906,entry_grid_cropped_long
967,64361,HYPE,-21.194868846877846,-0.118071932,5367.366504852406,0.0,5367.366504852406,1.0,-23.54,25.079,426.37,25.979376756451906,close_unstuck_long
