,balance,equity,balance_btc,equity_btc
27720,4973.469335580001,4973.469335580001,0.0,0.0
27780,4973.469335580001,4973.469335580001,0.0,0.0
27840,4973.469335580001,4973.469335580001,0.0,0.0
27900,4973.469335580001,4973.469335580001,0.0,0.0
27960,4973.469335580001,4973.469335580001,0.0,0.0
28020,4973.469335580001,4973.469335580001,0.0,0.0
28080,4973.469335580001,4973.469335580001,0.0,0.0
28140,4973.469335580001,4973.469335580001,0.0,0.0
28200,4973.469335580001,4973.469335580001,0.0,0.0
28260,4973.469335580001,4973.469335580001,0.0,0.0
28320,4973.469335580001,4973.469335580001,0.0,0.0
28380,4973.469335580001,4973.469335580001,0.0,0.0
28440,4973.469335580001,4973.469335580001,0.0,0.0
28500,4973.469335580001,4973.469335580001,0.0,0.0
28560,4973.469335580001,4973.469335580001,0.0,0.0
28620,4997.472230640001,4973.469335580001,0.0,0.0
28680,5022.109989180001,4956.652730640001,0.0,-40.819500000000005
28740,5095.752544560001,5022.109989180001,0.0,0.0
28800,5094.879054640001,5058.020044560001,0.0,-37.732499999999874
28860,5200.676335680002,4752.604454640002,0.0,-342.27459999999945
28920,5225.152400920002,5151.209835680002,0.0,-49.46650000000005
28980,5386.006133340003,5238.0807009200025,0.0,12.928300000000633
29040,5412.557129820003,5363.767733340002,0.0,-22.238399999999736
29100,5518.645444060003,5417.636425020002,0.0,5.354599999999991
29160,5545.880619020003,5470.081844060002,0.0,-48.563600000000136
29220,5545.880619020003,5545.880619020003,0.0,0.0
29280,5545.880619020003,5545.880619020003,0.0,0.0
29340,5545.598303020003,5545.880619020003,0.0,0.0
29400,5545.598303020003,5517.757903020003,0.0,-27.840399999999974
29460,5545.598303020003,5464.945903020003,0.0,-80.65239999999994
29520,5544.647068420003,5503.479103020003,0.0,-42.11919999999999
29580,5544.647068420003,5192.467268420003,0.0,-352.17980000000017
29640,5544.647068420003,5314.663868420003,0.0,-229.98319999999998
29700,5544.647068420003,5391.306068420003,0.0,-153.3410000000002
29760,9767.899839660004,5113.362668420003,0.0,-431.28440000000035
29820,10425.120502780004,9730.663039660003,0.0,-37.23680000000009
29880,10425.120502780004,10460.079502780005,0.0,34.95900000000006
29940,10476.476059680004,10287.588002780005,0.0,-137.53249999999989
30000,10527.563770080003,10476.476059680004,0.0,0.0
30060,10527.028192080003,10527.563770080003,0.0,0.0
30120,10527.028192080003,10477.762192080003,0.0,-49.265999999999785
30180,10527.028192080003,10366.258192080002,0.0,-160.76999999999975
30240,10525.223899120003,10350.664192080003,0.0,-176.3639999999999
30300,13701.237405220007,9925.725099120004,0.0,-599.4988
30360,13767.984189900006,13715.783405220007,0.0,14.546000000000245
30420,13902.315939180005,13746.593389900007,0.0,-21.390799999999885
30480,13902.315939180005,13831.359939180005,0.0,-70.95600000000006
30540,14107.158340440004,13916.901339180005,0.0,14.585400000000144
30600,14244.948149520007,14107.158340440004,0.0,0.0
30660,14244.223374240008,14244.948149520007,0.0,0.0
30720,14241.781648740007,13984.022574240007,0.0,-260.2008000000003
30780,14538.335741340008,14228.022648740007,0.0,-13.759000000000473
30840,14538.335741340008,14286.831341340008,0.0,-251.5044000000003
30900,14751.787669120009,14594.078141340007,0.0,55.742399999999755
30960,14751.787669120009,14633.051069120009,0.0,-118.73659999999967
31020,14751.787669120009,14523.36316912001,0.0,-228.42449999999982
31080,14823.540551620008,14679.618769120008,0.0,-72.1688999999999
31140,15352.400002060009,14728.027151620008,0.0,-95.5134
31200,15352.400002060009,15352.400002060009,0.0,0.0
31260,15352.400002060009,15352.400002060009,0.0,0.0
31320,15352.400002060009,15352.400002060009,0.0,0.0
31380,15352.400002060009,15352.400002060009,0.0,0.0
31440,15352.400002060009,15352.400002060009,0.0,0.0
31500,15351.61883972001,15352.400002060009,0.0,0.0
31560,15351.61883972001,15268.40253972001,0.0,-83.21629999999975
31620,15668.644758500008,15119.14863972001,0.0,-232.47019999999966
31680,15668.644758500008,15669.127758500008,0.0,0.4829999999999468
31740,15668.644758500008,15418.209258500008,0.0,-250.4355000000003
31800,15668.644758500008,15479.791758500007,0.0,-188.85300000000012
31860,15668.644758500008,15623.001258500008,0.0,-45.64350000000034
31920,15746.077772900007,15546.687258500007,0.0,-121.95749999999997
31980,15746.077772900007,15746.077772900007,0.0,0.0
32040,15746.077772900007,15746.077772900007,0.0,0.0
32100,15822.914861820007,15746.077772900007,0.0,0.0
32160,15900.213034020006,15822.914861820007,0.0,0.0
32220,15977.764397140007,15900.213034020006,0.0,0.0
32280,15977.764397140007,15977.764397140007,0.0,0.0
32340,15977.764397140007,15977.764397140007,0.0,0.0
32400,15976.951272100006,15977.764397140007,0.0,0.0
32460,15976.951272100006,15881.682072100006,0.0,-95.26920000000024
32520,16055.674436620006,15904.411272100006,0.0,-72.54000000000006
32580,16055.674436620006,16055.674436620006,0.0,0.0
32640,16055.674436620006,16055.674436620006,0.0,0.0
32700,16055.674436620006,16055.674436620006,0.0,0.0
32760,16055.674436620006,16055.674436620006,0.0,0.0
32820,16055.674436620006,16055.674436620006,0.0,0.0
32880,16055.674436620006,16055.674436620006,0.0,0.0
32940,16054.857309400006,16055.674436620006,0.0,0.0
33000,16054.857309400006,15887.531409400006,0.0,-167.32589999999988
33060,16052.104427240005,15757.516209400006,0.0,-297.34109999999976
33120,17775.716922679992,14951.968527240006,0.0,-1100.1358999999989
33180,17775.716922679992,17759.630322679994,0.0,-16.086600000000214
33240,17775.716922679992,17613.063522679993,0.0,-162.65339999999995
33300,17775.716922679992,17549.908722679993,0.0,-225.8081999999996
33360,17775.716922679992,17484.96652267999,0.0,-290.75039999999973
33420,17775.716922679992,17568.97432267999,0.0,-206.74259999999973
33480,17772.66909767999,17474.83792267999,0.0,-300.87899999999996
33540,18411.030867359987,17221.436997679994,0.0,-551.2320999999976
33600,18499.82701681999,18411.030867359987,0.0,0.0
33660,18590.186928899988,18478.09891681999,0.0,-21.728099999999706
33720,18590.186928899988,18571.202928899987,0.0,-18.984000000000016
33780,18590.186928899988,18446.22492889999,0.0,-143.9619999999996
33840,18590.186928899988,18392.436928899988,0.0,-197.75
33900,18974.41326511999,18411.737328899988,0.0,-178.44960000000003
33960,19161.10217053999,19068.14331025999,0.0,0.0
34020,19254.75062103999,19161.10217053999,0.0,0.0
34080,19254.75062103999,19254.75062103999,0.0,0.0
34140,19254.75062103999,19254.75062103999,0.0,0.0
34200,19254.75062103999,19254.75062103999,0.0,0.0
34260,19347.863961359988,19254.75062103999,0.0,0.0
34320,19537.958502559988,19261.231961359987,0.0,-86.63200000000008
34380,19533.61496511999,19534.61650987999,0.0,-2.3477999999997414
34440,20135.54724015999,19459.854965119986,0.0,-73.7600000000021
34500,20135.54724015999,20047.45104015999,0.0,-88.09619999999973
34560,20135.54724015999,19897.086040159993,0.0,-238.46119999999965
34620,20132.095111779992,19816.41964015999,0.0,-319.1275999999994
34680,20132.095111779992,18808.036411779995,0.0,-1324.0586999999982
34740,20132.095111779992,18986.737111779996,0.0,-1145.3579999999956
34800,20132.095111779992,19906.962211779995,0.0,-225.13289999999694
34860,20552.069400639994,19896.941611779996,0.0,-235.15349999999583
34920,20552.069400639994,20552.069400639994,0.0,0.0
34980,20552.069400639994,20552.069400639994,0.0,0.0
35040,20552.069400639994,20552.069400639994,0.0,0.0
35100,20552.069400639994,20552.069400639994,0.0,0.0
35160,20552.069400639994,20552.069400639994,0.0,0.0
35220,20552.069400639994,20552.069400639994,0.0,0.0
35280,20552.069400639994,20552.069400639994,0.0,0.0
35340,20552.069400639994,20552.069400639994,0.0,0.0
35400,20552.069400639994,20552.069400639994,0.0,0.0
35460,20551.023692859995,20552.069400639994,0.0,0.0
35520,20551.023692859995,20551.388992859997,0.0,0.36529999999995977
35580,20551.023692859995,20369.834892859995,0.0,-181.18880000000033
35640,20651.190707879996,20608.375792859995,0.0,57.35210000000017
35700,20651.190707879996,20626.333707879996,0.0,-24.856999999999733
35760,20651.190707879996,20402.991707879995,0.0,-248.19899999999984
35820,20647.650514439996,20211.18470788,0.0,-440.00599999999935
35880,20647.650514439996,19680.15281444,0.0,-967.4976999999956
35940,20647.650514439996,19384.18311444,0.0,-1263.467399999998
36000,20647.650514439996,19364.91881444,0.0,-1282.7316999999957
36060,20647.650514439996,18941.10421444,0.0,-1706.5462999999959
36120,20647.650514439996,19708.173614440002,0.0,-939.4768999999948
36180,20647.650514439996,19342.15191444,0.0,-1305.4985999999972
36240,20647.650514439996,19408.70131444,0.0,-1238.9491999999968
36300,23127.058698499994,18427.973314439998,0.0,-2219.677199999998
36360,23239.763244979993,23141.626698499993,0.0,14.568000000000552
36420,23239.763244979993,23091.597744979994,0.0,-148.16550000000072
36480,23352.928688699994,23051.31974497999,0.0,-188.44350000000054
36540,23352.928688699994,23334.487288699995,0.0,-18.441400000000122
36600,23352.928688699994,23207.338688699994,0.0,-145.59000000000012
36660,23352.928688699994,23051.072088699995,0.0,-301.8566000000002
36720,23352.928688699994,23188.897288699995,0.0,-164.03140000000025
36780,23352.928688699994,23166.573488699996,0.0,-186.35519999999994
36840,23468.189088719995,22968.085788699995,0.0,-384.84289999999964
36900,23468.189088719995,23468.189088719995,0.0,0.0
36960,23468.189088719995,23468.189088719995,0.0,0.0
37020,23468.189088719995,23468.189088719995,0.0,0.0
37080,23468.189088719995,23468.189088719995,0.0,0.0
37140,23468.189088719995,23468.189088719995,0.0,0.0
37200,23468.189088719995,23468.189088719995,0.0,0.0
37260,23468.189088719995,23468.189088719995,0.0,0.0
37320,23468.189088719995,23468.189088719995,0.0,0.0
37380,23468.189088719995,23468.189088719995,0.0,0.0
37440,23468.189088719995,23468.189088719995,0.0,0.0
37500,23468.189088719995,23468.189088719995,0.0,0.0
37560,23468.189088719995,23468.189088719995,0.0,0.0
37620,23468.189088719995,23468.189088719995,0.0,0.0
37680,23468.189088719995,23468.189088719995,0.0,0.0
37740,23466.994841999996,23468.189088719995,0.0,0.0
37800,23466.994841999996,23445.438041999998,0.0,-21.55679999999962
37860,23466.994841999996,23241.546641999998,0.0,-225.4481999999991
37920,23466.994841999996,23270.289041999997,0.0,-196.70579999999927
37980,23466.994841999996,23151.726641999998,0.0,-315.2681999999992
38040,23466.994841999996,23163.852342,0.0,-303.14249999999953
38100,23466.994841999996,23043.942641999998,0.0,-423.0521999999993
38160,23466.994841999996,23189.451041999997,0.0,-277.54379999999935
38220,23466.994841999996,23056.068341999995,0.0,-410.92649999999963
38280,23466.994841999996,23417.144741999997,0.0,-49.85009999999949
38340,23582.543242079995,23397.384341999998,0.0,-69.61049999999932
38400,23811.926846579998,23582.543242079995,0.0,0.0
38460,23929.339877379996,23825.26884658,0.0,13.341999999999588
38520,23929.339877379996,23929.339877379996,0.0,0.0
38580,23929.339877379996,23929.339877379996,0.0,0.0
38640,23928.122143939996,23929.339877379996,0.0,0.0
38700,24045.079691859995,23973.142643939995,0.0,45.020500000000304
38760,24045.079691859995,23816.647691859995,0.0,-228.43200000000022
38820,24040.957613759994,23700.052191859995,0.0,-345.02750000000003
38880,23986.870228033364,22067.724713760002,0.0,-1973.2328999999925
38940,25447.35852856986,25197.822631519954,0.0,1210.9524034865913
39000,25447.35852856986,24552.283245259958,0.0,-895.0752833099026
39060,25447.35852856986,23427.345345259957,0.0,-2020.013183309905
39120,25447.35852856986,23416.69924525996,0.0,-2030.6592833099037
39180,25447.35852856986,23182.48504525996,0.0,-2264.8734833099015
39240,25412.313092369863,21826.88164525996,0.0,-3620.476883309902
39300,30652.87521865996,16568.353909059937,0.0,-8843.959183309926
39360,30652.87521865996,30482.48771865996,0.0,-170.3874999999997
39420,30647.61999049996,30134.58021865996,0.0,-518.2950000000001
39480,30647.61999049996,29828.295190499965,0.0,-819.3247999999957
39540,31286.191298239963,28249.635390499963,0.0,-2397.984599999996
39600,31594.858677119966,31263.94829823996,0.0,-22.2430000000004
39660,31594.858677119966,31594.858677119966,0.0,0.0
39720,31905.420689159968,31629.872206439966,0.0,36.62119999999966
39780,32061.20987907997,31905.420689159968,0.0,0.0
39840,32059.578431079968,32061.20987907997,0.0,0.0
39900,32059.578431079968,31910.898431079968,0.0,-148.67999999999947
39960,32054.082630219968,31615.218431079968,0.0,-444.35999999999956
40020,32054.082630219968,31286.927730219963,0.0,-767.1549000000052
40080,33048.47086525997,32488.35303021996,0.0,434.2703999999945
40140,33048.47086525997,33048.47086525997,0.0,0.0
40200,33048.47086525997,33048.47086525997,0.0,0.0
40260,33048.47086525997,33048.47086525997,0.0,0.0
40320,33048.47086525997,33048.47086525997,0.0,0.0
40380,33048.47086525997,33048.47086525997,0.0,0.0
40440,33048.47086525997,33048.47086525997,0.0,0.0
40500,33048.47086525997,33048.47086525997,0.0,0.0
40560,33048.47086525997,33048.47086525997,0.0,0.0
40620,33048.47086525997,33048.47086525997,0.0,0.0
40680,33046.78906849997,33048.47086525997,0.0,0.0
40740,33046.78906849997,32715.812268499973,0.0,-330.97679999999974
40800,33046.78906849997,32643.097668499973,0.0,-403.6914000000001
40860,33046.78906849997,32670.679068499972,0.0,-376.11000000000035
40920,33046.78906849997,32701.603668499974,0.0,-345.1854
40980,33046.78906849997,32555.33866849997,0.0,-491.4503999999997
41040,33046.78906849997,32487.638868499973,0.0,-559.1501999999997
41100,33046.78906849997,32461.72906849997,0.0,-585.0599999999996
41160,33041.123559499974,32299.583868499973,0.0,-747.2052000000003
41220,33728.39814013997,32696.041959499973,0.0,-345.08160000000174
41280,33728.39814013997,33714.709140139974,0.0,-13.689000000000519
41340,33728.39814013997,33463.74414013997,0.0,-264.6540000000002
41400,33728.39814013997,33433.62834013997,0.0,-294.7698
41460,34426.88271489998,33241.069740139974,0.0,-487.32840000000004
41520,34426.88271489998,34405.179714899976,0.0,-21.7029999999998
41580,34426.88271489998,33809.33371489998,0.0,-617.5489999999999
41640,34420.98029925998,34028.336714899975,0.0,-398.54599999999994
41700,34420.98029925998,34291.81179925998,0.0,-129.16849999999783
41760,34420.98029925998,34212.64789925998,0.0,-208.33239999999947
41820,35313.255082039985,33677.127399259974,0.0,-743.8529000000025
41880,35311.45819243998,35313.255082039985,0.0,0.0
41940,35659.680565219984,35190.21919243998,0.0,-121.23899999999963
42000,35659.680565219984,35659.680565219984,0.0,0.0
42060,35659.680565219984,35659.680565219984,0.0,0.0
42120,35659.680565219984,35659.680565219984,0.0,0.0
42180,35659.680565219984,35659.680565219984,0.0,0.0
42240,35659.680565219984,35659.680565219984,0.0,0.0
42300,35659.680565219984,35659.680565219984,0.0,0.0
42360,35659.680565219984,35659.680565219984,0.0,0.0
42420,35659.680565219984,35659.680565219984,0.0,0.0
42480,35659.680565219984,35659.680565219984,0.0,0.0
42540,35657.86590361998,35659.680565219984,0.0,0.0
42600,35657.86590361998,35660.70990361998,0.0,2.8440000000007393
42660,35657.86590361998,35455.94190361998,0.0,-201.92399999999986
42720,35657.86590361998,35492.913903619985,0.0,-164.9519999999997
42780,35657.86590361998,35426.553903619984,0.0,-231.31199999999978
42840,35834.23959721998,35356.40190361998,0.0,-301.46399999999943
42900,36185.22553719998,35834.23959721998,0.0,0.0
42960,36185.22553719998,36185.22553719998,0.0,0.0
43020,36185.22553719998,36185.22553719998,0.0,0.0
43080,36185.22553719998,36185.22553719998,0.0,0.0
43140,36185.22553719998,36185.22553719998,0.0,0.0
43200,36362.56002117998,36185.22553719998,0.0,0.0
43260,36360.70962897998,36362.56002117998,0.0,0.0
43320,36360.70962897998,36198.42762897998,0.0,-162.28199999999993
43380,36540.91831767998,36245.602628979985,0.0,-115.10699999999989
43440,36539.058936399975,36540.91831767998,0.0,0.0
43500,36719.54897793997,36496.08843639997,0.0,-42.97050000000057
43560,36719.54897793997,36719.54897793997,0.0,0.0
43620,36719.54897793997,36719.54897793997,0.0,0.0
43680,36719.54897793997,36719.54897793997,0.0,0.0
43740,36719.54897793997,36719.54897793997,0.0,0.0
43800,36719.54897793997,36719.54897793997,0.0,0.0
43860,36719.54897793997,36719.54897793997,0.0,0.0
43920,36719.54897793997,36719.54897793997,0.0,0.0
43980,36719.54897793997,36719.54897793997,0.0,0.0
44040,36719.54897793997,36719.54897793997,0.0,0.0
44100,36719.54897793997,36719.54897793997,0.0,0.0
44160,36719.54897793997,36719.54897793997,0.0,0.0
44220,36719.54897793997,36719.54897793997,0.0,0.0
44280,36719.54897793997,36719.54897793997,0.0,0.0
44340,36719.54897793997,36719.54897793997,0.0,0.0
44400,36719.54897793997,36719.54897793997,0.0,0.0
44460,36719.54897793997,36719.54897793997,0.0,0.0
44520,36719.54897793997,36719.54897793997,0.0,0.0
44580,36717.68050185997,36719.54897793997,0.0,0.0
44640,36717.68050185997,36601.74610185997,0.0,-115.93440000000153
44700,36717.68050185997,36417.37820185997,0.0,-300.3023000000009
44760,36717.68050185997,36342.50390185997,0.0,-375.1766000000016
44820,36711.38617843997,36074.405601859966,0.0,-643.2749000000007
44880,36711.38617843997,35546.96187843997,0.0,-1164.4242999999992
44940,36711.38617843997,34661.468678439975,0.0,-2049.9174999999946
45000,36711.38617843997,34323.23307843998,0.0,-2388.153099999991
45060,36711.38617843997,34437.24507843998,0.0,-2274.1410999999953
45120,36711.38617843997,34661.468678439975,0.0,-2049.9174999999946
45180,36711.38617843997,33369.332678439976,0.0,-3342.0534999999954
45240,36711.38617843997,33297.125078439974,0.0,-3414.261099999996
45300,36711.38617843997,33498.54627843997,0.0,-3212.839899999997
45360,37476.84832299998,35664.774278439974,0.0,-1046.6118999999953
45420,37476.84832299998,37476.84832299998,0.0,0.0
45480,37476.84832299998,37476.84832299998,0.0,0.0
45540,37476.84832299998,37476.84832299998,0.0,0.0
45600,37476.84832299998,37476.84832299998,0.0,0.0
45660,37474.94133115998,37476.84832299998,0.0,0.0
45720,37468.516993459976,37020.33393115998,0.0,-454.6074000000003
45780,37468.516993459976,34759.91619345997,0.0,-2708.600800000004
45840,37468.516993459976,35128.279993459975,0.0,-2340.237000000002
45900,46777.52886857996,34978.36449345997,0.0,-2490.1525000000042
45960,46777.52886857996,46747.63346857996,0.0,-29.895399999999594
46020,46777.52886857996,46479.87466857996,0.0,-297.654199999999
46080,46777.52886857996,46379.79006857996,0.0,-397.7387999999995
46140,47470.62292639996,46529.26706857996,0.0,-248.26180000000008
46200,47468.20726447996,47470.62292639996,0.0,0.0
46260,47468.20726447996,47385.301664479965,0.0,-82.9055999999995
46320,47468.20726447996,47000.56786447996,0.0,-467.63940000000025
46380,47468.20726447996,47126.22166447996,0.0,-341.98559999999975
46440,47468.20726447996,47149.53886447996,0.0,-318.6683999999994
46500,47468.20726447996,47184.51466447996,0.0,-283.69260000000037
46560,47468.20726447996,46801.07626447996,0.0,-667.1309999999999
46620,47460.06922563996,46746.669464479965,0.0,-721.5377999999996
