,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,144437,VET,0.0,-0.03859246,1963.853603888002,0.0,1963.853603888002,1.0,3518.0,0.05485,3518.0,0.05485,entry_initial_normal_long
178,147432,VET,5.804699999999995,-0.0397534,1969.618550488002,0.0,1969.618550488002,1.0,-3518.0,0.0565,0.0,0.05485,close_grid_long
179,148898,VET,0.0,-0.038709839999999995,1969.5798406480021,0.0,1969.5798406480021,1.0,3265.0,0.05928,3265.0,0.05928,entry_initial_normal_long
180,150748,VET,5.8117000000000125,-0.03987218000000001,1975.3516684680021,0.0,1975.3516684680021,1.0,-3265.0,0.06106,0.0,0.05928,close_grid_long
181,151340,VET,0.0,-0.038823512000000004,1975.3128449560022,0.0,1975.3128449560022,1.0,3094.0,0.06274,3094.0,0.06274,entry_initial_normal_long
182,151643,VET,5.847660000000008,-0.039993044000000005,1981.1205119120023,0.0,1981.1205119120023,1.0,-3094.0,0.06463,0.0,0.06274,close_grid_long
183,152611,VET,0.0,-0.038936358000000004,1981.0815755540023,0.0,1981.0815755540023,1.0,2907.0,0.06697,2907.0,0.06697,entry_initial_normal_long
184,157650,VET,0.0,-0.0236236,1981.0579519540022,0.0,1981.0579519540022,1.0,1925.0,0.06136,4832.0,0.06473505587748345,entry_grid_normal_long
185,157746,VET,0.0,-0.037792000000000006,1981.020159954002,0.0,1981.020159954002,1.0,3200.0,0.05905,8032.0,0.06247009337649403,entry_grid_normal_long
186,158360,VET,0.0,-0.060168528000000006,1980.959991426002,0.0,1980.959991426002,1.0,5319.0,0.05656,13351.0,0.06011552917384466,entry_grid_normal_long
187,164917,VET,23.957979999999917,-0.16531208200000003,2004.752659344002,0.0,2004.752659344002,1.0,-13351.0,0.06191,0.0,0.06011552917384466,close_grid_long
188,165404,VET,0.0,-0.039400384,2004.7132589600021,0.0,2004.7132589600021,1.0,3296.0,0.05977,3296.0,0.05977,entry_initial_normal_long
189,166435,VET,0.0,-0.023912582,2004.689346378002,0.0,2004.689346378002,1.0,2183.0,0.05477,5479.0,0.057777848147472166,entry_grid_normal_long
190,167569,VET,0.0,-0.038249660000000005,2004.651096718002,0.0,2004.651096718002,1.0,3629.0,0.0527,9108.0,0.05575462560386473,entry_grid_normal_long
191,169854,VET,0.0,-0.060899072000000005,2004.590197646002,0.0,2004.590197646002,1.0,6032.0,0.05048,15140.0,0.05365313672391017,entry_grid_normal_long
192,171633,VET,0.0,-0.096279254,2004.4939183920021,0.0,2004.4939183920021,1.0,10027.0,0.04801,25167.0,0.05140480629395637,entry_grid_normal_long
193,172347,VET,0.0,-0.077885354,2004.416033038002,0.0,2004.416033038002,1.0,8629.0,0.04513,33796.0,0.04980268463723518,entry_grid_cropped_long
194,173821,VET,0.0,-1.2584840000000002,2003.1575490380021,0.0,2003.1575490380021,1.0,132472.0,0.0475,166268.0,0.04796804875261626,entry_trailing_cropped_long
195,173823,VET,-2.6436027846007804,-0.04842747,2000.4655187834014,0.0,2000.4655187834014,1.0,-5103.0,0.04745,161165.0,0.04796804875261626,close_unstuck_long
196,173831,VET,-3.6749735158900183,-0.0483651,1996.7421801675114,0.0,1996.7421801675114,1.0,-5118.0,0.04725,156047.0,0.04796804875261626,close_unstuck_long
197,174520,VET,12.73889398669619,-0.11550294000000001,2009.3655712142076,0.0,2009.3655712142076,1.0,-11774.0,0.04905,144273.0,0.04796804875261626,close_trailing_long
198,174608,VET,18.150558379002575,-0.1172952,2027.39883439321,0.0,2027.39883439321,1.0,-11848.0,0.0495,132425.0,0.04796804875261626,close_trailing_long
199,174654,VET,12.93472716247265,-0.11727855000000002,2040.2162830056827,0.0,2040.2162830056827,1.0,-11955.0,0.04905,120470.0,0.04796804875261626,close_trailing_long
200,174699,VET,7.000873506026424,-0.1168113,2047.100345211709,0.0,2047.100345211709,1.0,-12030.0,0.04855,108440.0,0.04796804875261626,close_trailing_long
201,174735,VET,1.9035739501286684,-0.10074906,2048.9031701018375,0.0,2048.9031701018375,1.0,-10462.0,0.04815,97978.0,0.04796804875261626,close_trailing_long
202,174840,VET,37.26569733694988,-0.26615442,2085.9027130187874,0.0,2085.9027130187874,1.0,-26966.0,0.04935,71012.0,0.04796804875261626,close_grid_long
203,174840,VET,37.80501733694985,-0.266262284,2123.4414680717373,0.0,2123.4414680717373,1.0,-26966.0,0.04937,44046.0,0.04796804875261626,close_grid_long
204,174840,VET,38.34433733695002,-0.26637014800000003,2161.5194352606873,0.0,2161.5194352606873,1.0,-26966.0,0.04939,17080.0,0.04796804875261626,close_grid_long
205,174840,VET,24.457727305314265,-0.1687504,2185.8084121660017,0.0,2185.8084121660017,1.0,-17080.0,0.0494,0.0,0.04796804875261626,close_grid_long
206,174876,VET,0.0,-0.04295040000000001,2185.765461766002,0.0,2185.765461766002,1.0,4474.0,0.048,4474.0,0.048,entry_initial_normal_long
207,175422,VET,0.0,-0.026062547999999998,2185.739399218002,0.0,2185.739399218002,1.0,2963.0,0.04398,7437.0,0.04639837837837838,entry_grid_normal_long
208,175455,VET,0.0,-0.041685200000000006,2185.697714018002,0.0,2185.697714018002,1.0,4925.0,0.04232,12362.0,0.04477355929461252,entry_grid_normal_long
209,175569,VET,0.0,-0.066380196,2185.631333822002,0.0,2185.631333822002,1.0,8187.0,0.04054,20549.0,0.043086851914935026,entry_grid_normal_long
210,176446,VET,26.367410000000145,-0.18235182600000002,2211.816391996002,0.0,2211.816391996002,1.0,-20549.0,0.04437,0.0,0.043086851914935026,close_grid_long
211,176619,VET,0.0,-0.043465414,2211.772926582002,0.0,2211.772926582002,1.0,5011.0,0.04337,5011.0,0.04337,entry_initial_normal_long
212,176690,VET,6.564409999999993,-0.044778296,2218.292558286002,0.0,2218.292558286002,1.0,-5011.0,0.04468,0.0,0.04337,close_grid_long
213,176993,VET,0.0,-0.043594044,2218.248964242002,0.0,2218.248964242002,1.0,4946.0,0.04407,4946.0,0.04407,entry_initial_normal_long
214,177405,VET,6.578180000000024,-0.04490968000000001,2224.782234562002,0.0,2224.782234562002,1.0,-4946.0,0.0454,0.0,0.04407,close_grid_long
215,177772,VET,0.0,-0.04372182,2224.738512742002,0.0,2224.738512742002,1.0,4770.0,0.04583,4770.0,0.04583,entry_initial_normal_long
216,178043,VET,6.582599999999997,-0.04503834,2231.276074402002,0.0,2231.276074402002,1.0,-4770.0,0.04721,0.0,0.04583,close_grid_long
217,178466,VET,0.0,-0.043848496,2231.232225906002,0.0,2231.232225906002,1.0,4604.0,0.04762,4604.0,0.04762,entry_initial_normal_long
218,179412,VET,6.583720000000003,-0.04516524000000001,2237.770780666002,0.0,2237.770780666002,1.0,-4604.0,0.04905,0.0,0.04762,close_grid_long
219,179535,VET,0.0,-0.04397230800000001,2237.726808358002,0.0,2237.726808358002,1.0,4617.0,0.04762,4617.0,0.04762,entry_initial_normal_long
220,180338,VET,6.602310000000004,-0.04529277,2244.283825588002,0.0,2244.283825588002,1.0,-4617.0,0.04905,0.0,0.04762,close_grid_long
221,180388,VET,0.0,-0.044108064,2244.239717524002,0.0,2244.239717524002,1.0,4641.0,0.04752,4641.0,0.04752,entry_initial_normal_long
222,181990,VET,6.636630000000003,-0.045435390000000006,2250.830912134002,0.0,2250.830912134002,1.0,-4641.0,0.04895,0.0,0.04752,close_grid_long
223,182815,VET,0.0,-0.04422952,2250.786682614002,0.0,2250.786682614002,1.0,4280.0,0.05167,4280.0,0.05167,entry_initial_normal_long
224,182872,VET,6.634000000000012,-0.045556320000000004,2257.3751262940023,0.0,2257.3751262940023,1.0,-4280.0,0.05322,0.0,0.05167,close_grid_long
225,183015,VET,0.0,-0.04436364,2257.3307626540022,0.0,2257.3307626540022,1.0,4260.0,0.05207,4260.0,0.05207,entry_initial_normal_long
226,183188,VET,6.688200000000008,-0.045701280000000004,2263.973261374002,0.0,2263.973261374002,1.0,-4260.0,0.05364,0.0,0.05207,close_grid_long
227,183317,VET,0.0,-0.044491328000000004,2263.9287700460022,0.0,2263.9287700460022,1.0,4226.0,0.05264,4226.0,0.05264,entry_initial_normal_long
228,185740,VET,6.677079999999992,-0.045826743999999996,2270.5600233020023,0.0,2270.5600233020023,1.0,-4226.0,0.05422,0.0,0.05264,close_grid_long
229,186237,VET,0.0,-0.044621496,2270.515401806002,0.0,2270.515401806002,1.0,4044.0,0.05517,4044.0,0.05517,entry_initial_normal_long
230,187913,VET,0.0,-0.027074579999999997,2270.488327226002,0.0,2270.488327226002,1.0,2678.0,0.05055,6722.0,0.053329422790836065,entry_grid_normal_long
231,187980,VET,0.0,-0.043309056000000005,2270.445018170002,0.0,2270.445018170002,1.0,4452.0,0.04864,11174.0,0.05146103991408628,entry_grid_normal_long
232,191106,VET,0.0,-0.0689532,2270.376064970002,0.0,2270.376064970002,1.0,7400.0,0.04659,18574.0,0.04952038656186067,entry_grid_normal_long
233,201094,VET,0.0,-0.10901146200000002,2270.267053508002,0.0,2270.267053508002,1.0,12301.0,0.04431,30875.0,0.04744450105263158,entry_grid_normal_long
234,206151,VET,42.76080770105263,-0.295202348,2312.7326588610545,0.0,2312.7326588610545,1.0,-30209.0,0.04886,666.0,0.04744450105263158,close_grid_long
235,206152,VET,0.9693622989473673,-0.00651348,2313.695507680002,0.0,2313.695507680002,1.0,-666.0,0.0489,0.0,0.04744450105263158,close_grid_long
236,206982,VET,0.0,-0.045467256,2313.650040424002,0.0,2313.650040424002,1.0,4782.0,0.04754,4782.0,0.04754,entry_initial_normal_long
237,207914,VET,6.838260000000004,-0.046834908,2320.4414655160017,0.0,2320.4414655160017,1.0,-4782.0,0.04897,0.0,0.04754,close_grid_long
238,209700,VET,0.0,-0.045599983999999996,2320.3958655320016,0.0,2320.3958655320016,1.0,4531.0,0.05032,4531.0,0.05032,entry_initial_normal_long
239,210023,VET,6.84181000000002,-0.04696834600000001,2327.1907071860014,0.0,2327.1907071860014,1.0,-4531.0,0.05183,0.0,0.05032,close_grid_long
240,210364,VET,0.0,-0.045732840000000004,2327.1449743460016,0.0,2327.1449743460016,1.0,4460.0,0.05127,4460.0,0.05127,entry_initial_normal_long
241,212931,VET,6.8683999999999985,-0.047106520000000006,2333.9662678260015,0.0,2333.9662678260015,1.0,-4460.0,0.05281,0.0,0.05127,close_grid_long
242,213051,VET,0.0,-0.045867776000000006,2333.9204000500017,0.0,2333.9204000500017,1.0,4448.0,0.05156,4448.0,0.05156,entry_initial_normal_long
243,213334,VET,6.894399999999981,-0.047246656,2340.767553394002,0.0,2340.767553394002,1.0,-4448.0,0.05311,0.0,0.05156,close_grid_long
244,214383,VET,0.0,-0.045999148000000004,2340.7215542460017,0.0,2340.7215542460017,1.0,4342.0,0.05297,4342.0,0.05297,entry_initial_normal_long
245,215020,VET,6.9037799999999745,-0.047379904,2347.5779543420017,0.0,2347.5779543420017,1.0,-4342.0,0.05456,0.0,0.05297,close_grid_long
246,217021,VET,0.0,-0.046128072,2347.5318262700016,0.0,2347.5318262700016,1.0,4062.0,0.05678,4062.0,0.05678,entry_initial_normal_long
247,217597,VET,6.946020000000013,-0.047517276,2354.4303289940017,0.0,2354.4303289940017,1.0,-4062.0,0.05849,0.0,0.05678,close_grid_long
248,217860,VET,0.0,-0.046270200000000004,2354.3840587940017,0.0,2354.3840587940017,1.0,4020.0,0.05755,4020.0,0.05755,entry_initial_normal_long
249,219710,VET,6.95460000000001,-0.04766112,2361.2909976740016,0.0,2361.2909976740016,1.0,-4020.0,0.05928,0.0,0.05755,close_grid_long
250,220113,VET,0.0,-0.046408132000000005,2361.2445895420014,0.0,2361.2445895420014,1.0,3554.0,0.06529,3554.0,0.06529,entry_initial_normal_long
251,220700,VET,6.9658400000000125,-0.047801300000000005,2368.1626282420016,0.0,2368.1626282420016,1.0,-3554.0,0.06725,0.0,0.06529,close_grid_long
252,221129,VET,0.0,-0.046533420000000006,2368.1160948220017,0.0,2368.1160948220017,1.0,3145.0,0.07398,3145.0,0.07398,entry_initial_normal_long
253,221328,VET,6.9818999999999996,-0.0479298,2375.050065022002,0.0,2375.050065022002,1.0,-3145.0,0.0762,0.0,0.07398,close_grid_long
254,221553,VET,0.0,-0.046672599999999995,2375.003392422002,0.0,2375.003392422002,1.0,3095.0,0.0754,3095.0,0.0754,entry_initial_normal_long
255,221646,VET,7.0256500000000255,-0.048077730000000006,2381.980964692002,0.0,2381.980964692002,1.0,-3095.0,0.07767,0.0,0.0754,close_grid_long
256,221815,VET,0.0,-0.04681188000000001,2381.934152812002,0.0,2381.934152812002,1.0,3060.0,0.07649,3060.0,0.07649,entry_initial_normal_long
257,221919,VET,7.03799999999999,-0.04821948,2388.923933332002,0.0,2388.923933332002,1.0,-3060.0,0.07879,0.0,0.07649,close_grid_long
258,222064,VET,0.0,-0.04695258,2388.876980752002,0.0,2388.876980752002,1.0,3070.0,0.07647,3070.0,0.07647,entry_initial_normal_long
259,222758,VET,0.0,-0.028490461999999998,2388.8484902900022,0.0,2388.8484902900022,1.0,2033.0,0.07007,5103.0,0.07392028414658044,entry_grid_normal_long
260,224536,VET,11.327209999999987,-0.07770848400000001,2400.097991806002,0.0,2400.097991806002,1.0,-5103.0,0.07614,0.0,0.07392028414658044,close_grid_long
261,225022,VET,0.0,-0.04716009,2400.050831716002,0.0,2400.050831716002,1.0,2853.0,0.08265,2853.0,0.08265,entry_initial_normal_long
262,225270,VET,7.075439999999989,-0.048575178000000004,2407.077696538002,0.0,2407.077696538002,1.0,-2853.0,0.08513,0.0,0.08265,close_grid_long
263,225383,VET,0.0,-0.047296212000000004,2407.0304003260017,0.0,2407.0304003260017,1.0,2879.0,0.08214,2879.0,0.08214,entry_initial_normal_long
264,225554,VET,7.11113,-0.048718438,2414.0928118880015,0.0,2414.0928118880015,1.0,-2879.0,0.08461,0.0,0.08214,close_grid_long
265,225852,VET,0.0,-0.047446468,2414.0453654200014,0.0,2414.0453654200014,1.0,2789.0,0.08506,2789.0,0.08506,entry_initial_normal_long
266,226488,VET,0.0,-0.028791036,2414.0165743840016,0.0,2414.0165743840016,1.0,1847.0,0.07794,4636.0,0.08222336496980155,entry_grid_normal_long
267,227259,VET,0.0,-0.04605,2413.9705243840017,0.0,2413.9705243840017,1.0,3070.0,0.075,7706.0,0.07934564235660524,entry_grid_normal_long
268,227510,VET,18.296800000000033,-0.12594686400000002,2432.1413775200017,0.0,2432.1413775200017,1.0,-7706.0,0.08172,0.0,0.07934564235660524,close_grid_long
269,227669,VET,0.0,-0.04778895000000001,2432.093588570002,0.0,2432.093588570002,1.0,3025.0,0.07899,3025.0,0.07899,entry_initial_normal_long
270,227983,VET,7.169249999999991,-0.049222800000000004,2439.213615770002,0.0,2439.213615770002,1.0,-3025.0,0.08136,0.0,0.07899,close_grid_long
271,229215,VET,0.0,-0.04793219,2439.1656835800018,0.0,2439.1656835800018,1.0,2965.0,0.08083,2965.0,0.08083,entry_initial_normal_long
272,234301,VET,0.0,-0.029094696,2439.136588884002,0.0,2439.136588884002,1.0,1964.0,0.07407,4929.0,0.07813642320957598,entry_grid_normal_long
273,234304,VET,0.0,-0.046525056,2439.090063828002,0.0,2439.090063828002,1.0,3264.0,0.07127,8193.0,0.07540091663615281,entry_grid_normal_long
274,235128,VET,0.0,-0.074086604,2439.0159772240017,0.0,2439.0159772240017,1.0,5426.0,0.06827,13619.0,0.07255985975475437,entry_grid_normal_long
275,235776,VET,0.0,-0.117120734,2438.898856490002,0.0,2438.898856490002,1.0,9019.0,0.06493,22638.0,0.06952011661807579,entry_grid_normal_long
276,237250,VET,45.843777142857384,-0.317115064,2484.4255185688594,0.0,2484.4255185688594,1.0,-22148.0,0.07159,490.0,0.06952011661807579,close_grid_long
277,237251,VET,1.0240428571428586,-0.0070177799999999995,2485.4425436460024,0.0,2485.4425436460024,1.0,-490.0,0.07161,0.0,0.06952011661807579,close_grid_long
278,237613,VET,0.0,-0.04884576,2485.3936978860024,0.0,2485.3936978860024,1.0,3504.0,0.0697,3504.0,0.0697,entry_initial_normal_long
279,241493,VET,0.0,-0.029648454,2485.3640494320025,0.0,2485.3640494320025,1.0,2321.0,0.06387,5825.0,0.06737700772532189,entry_grid_normal_long
280,242058,VET,0.0,-0.047422536,2485.3166268960026,0.0,2485.3166268960026,1.0,3858.0,0.06146,9683.0,0.06501949292574616,entry_grid_normal_long
281,242476,VET,0.0,-0.075506662,2485.2411202340027,0.0,2485.2411202340027,1.0,6413.0,0.05887,16096.0,0.06256939985089463,entry_grid_normal_long
282,251823,VET,0.0,-0.11937067999999999,2485.1217495540027,0.0,2485.1217495540027,1.0,10660.0,0.05599,26756.0,0.05994806622813574,entry_grid_normal_long
283,253849,VET,46.63498874345954,-0.323107166,2531.4336311314623,0.0,2531.4336311314623,1.0,-26171.0,0.06173,585.0,0.05994806622813574,close_grid_long
284,253850,VET,1.083381256540592,-0.0072306,2532.509781788003,0.0,2532.509781788003,1.0,-585.0,0.0618,0.0,0.05994806622813574,close_grid_long
285,254470,VET,0.0,-0.04976244,2532.460019348003,0.0,2532.460019348003,1.0,4116.0,0.06045,4116.0,0.06045,entry_initial_normal_long
286,255009,VET,7.491120000000009,-0.051260664,2539.899878684003,0.0,2539.899878684003,1.0,-4116.0,0.06227,0.0,0.06045,close_grid_long
287,255259,VET,0.0,-0.04991569800000001,2539.849962986003,0.0,2539.849962986003,1.0,4047.0,0.06167,4047.0,0.06167,entry_initial_normal_long
288,256688,VET,7.486949999999962,-0.051413087999999996,2547.285499898003,0.0,2547.285499898003,1.0,-4047.0,0.06352,0.0,0.06167,close_grid_long
289,256964,VET,0.0,-0.050053248,2547.235446650003,0.0,2547.235446650003,1.0,4138.0,0.06048,4138.0,0.06048,entry_initial_normal_long
290,261247,VET,0.0,-0.03037016,2547.2050764900027,0.0,2547.2050764900027,1.0,2740.0,0.05542,6878.0,0.0584642396045362,entry_grid_normal_long
291,261669,VET,0.0,-0.04858363,2547.156492860003,0.0,2547.156492860003,1.0,4555.0,0.05333,11433.0,0.05641871687221202,entry_grid_normal_long
292,264257,VET,0.0,-0.07735555200000001,2547.079137308003,0.0,2547.079137308003,1.0,7572.0,0.05108,19005.0,0.05429165745856354,entry_grid_normal_long
293,268526,VET,0.0,-0.12228557599999999,2546.9568517320026,0.0,2546.9568517320026,1.0,12586.0,0.04858,31591.0,0.052016106802570364,entry_grid_normal_long
294,270228,VET,0.0,-0.09907649800000001,2546.8577752340025,0.0,2546.8577752340025,1.0,10847.0,0.04567,42438.0,0.05039406475328716,entry_grid_cropped_long
295,271240,VET,0.0,-1.5990653700000002,2545.2587098640024,0.0,2545.2587098640024,1.0,166743.0,0.04795,209181.0,0.04844584436444992,entry_trailing_cropped_long
296,271241,VET,-4.157300173964143,-0.061537720000000004,2541.0398719700383,0.0,2541.0398719700383,1.0,-6437.0,0.0478,202744.0,0.04844584436444992,close_unstuck_long
297,271242,VET,-4.150195885955194,-0.061432560000000004,2536.828243524083,0.0,2536.828243524083,1.0,-6426.0,0.0478,196318.0,0.04844584436444992,close_unstuck_long
298,271300,VET,8.948149118132234,-0.14529591,2545.631096732215,0.0,2545.631096732215,1.0,-14811.0,0.04905,181507.0,0.04844584436444992,close_trailing_long
299,271329,VET,5.263461055545284,-0.14505312,2550.7495046677604,0.0,2550.7495046677604,1.0,-14862.0,0.0488,166645.0,0.04844584436444992,close_trailing_long
300,271347,VET,0.8064857246117618,-0.1444524,2551.4115379923724,0.0,2551.4115379923724,1.0,-14892.0,0.0485,151753.0,0.04844584436444992,close_trailing_long
301,271385,VET,-3.5131376528460168,-0.14362723200000002,2547.7547731075265,0.0,2547.7547731075265,1.0,-14896.0,0.04821,136857.0,0.04844584436444992,close_trailing_long
302,271703,VET,-2.1694349211925714,-0.14369250000000003,2545.441645686334,0.0,2545.441645686334,1.0,-14875.0,0.0483,121982.0,0.04844584436444992,close_trailing_long
303,271773,VET,0.14102673053480758,-0.01314734,2545.569525076869,0.0,2545.569525076869,1.0,-1354.0,0.04855,120628.0,0.04844584436444992,close_trailing_long
304,275121,VET,0.0,-0.8569836000000002,2544.712541476869,0.0,2544.712541476869,1.0,86564.0,0.0495,207192.0,0.04888626642918098,entry_trailing_cropped_long
305,275122,VET,3.5069865440651284,-0.06152569,2548.158002330934,0.0,2548.158002330934,1.0,-6221.0,0.04945,200971.0,0.04888626642918098,close_unstuck_long
306,275123,VET,4.432999208356922,-0.06161311999999999,2552.5293884192906,0.0,2552.5293884192906,1.0,-6211.0,0.0496,194760.0,0.04888626642918098,close_unstuck_long
307,275151,VET,7.586817373855278,-0.14590783999999998,2559.9702979531457,0.0,2559.9702979531457,1.0,-14768.0,0.0494,179992.0,0.04888626642918098,close_trailing_long
308,275205,VET,0.9439579174005107,-0.14499969000000001,2560.769256180546,0.0,2560.769256180546,1.0,-14811.0,0.04895,165181.0,0.04888626642918098,close_trailing_long
309,275271,VET,6.87067658525457,-0.14623392,2567.4936988458007,0.0,2567.4936988458007,1.0,-14816.0,0.04935,150365.0,0.04888626642918098,close_trailing_long
310,275322,VET,4.660512194516551,-0.1461732,2572.0080378403172,0.0,2572.0080378403172,1.0,-14855.0,0.0492,135510.0,0.04888626642918098,close_trailing_long
311,275338,VET,-2.005978103973183,-0.14352975,2569.858529986344,0.0,2569.858529986344,1.0,-14721.0,0.04875,120789.0,0.04888626642918098,close_trailing_long
312,275404,VET,-0.02386290934727911,-0.00098273,2569.8336843469965,0.0,2569.8336843469965,1.0,-101.0,0.04865,120688.0,0.04888626642918098,close_trailing_long
313,275605,VET,0.0015637335708190217,-1.0090000000000002e-05,2569.8352379905673,0.0,2569.8352379905673,1.0,-1.0,0.05045,120687.0,0.04888626642918098,close_trailing_long
