,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
98,76072,2021-04-14 15:04:00,DOGE,-0.373560927237677,-0.049483176,1105.2564558111058,0.0,1105.2564558111058,63250.1796875,-993.0,0.12458,627.0,0.12495619428724841,close_trailing_long,maker,0.0708862937702621,0.14142756913678647,0.0,0.14142756913678647,76072,0.017474360725484788
99,76082,2021-04-14 15:14:00,DOGE,0.0,-0.049619039999999996,1105.2068367711058,0.0,1105.2068367711058,63270.0390625,1002.0,0.1238,1629.0,0.12424501769067203,entry_initial_partial_long,maker,0.18312873851686265,0.2536731808836693,0.0,0.2536731808836693,76082,0.01746809158248425
100,76088,2021-04-14 15:20:00,DOGE,1.0938873270186462,-0.06260733,1106.2381167681244,0.0,1106.2381167681244,63211.0,-999.0,0.12534,630.0,0.12424501769067203,close_trailing_long,taker,0.07075724471852587,0.14123592269771024,0.0,0.14123592269771024,76088,0.017500721658700612
101,76115,2021-04-14 15:47:00,DOGE,5.7487388548766125,-0.03360924,1111.953246383001,0.0,1111.953246383001,62873.25,-630.0,0.13337,0.0,0.12424501769067203,close_grid_long,maker,0.0,0.07011643722756428,0.0,0.07011643722756428,76115,0.017685633339822596
102,76183,2021-04-14 16:55:00,SOL,5.746200000000006,-0.03348496,1117.6659614230011,0.0,1117.6659614230011,63527.6015625,-3.14,26.66,0.0,24.83,close_grid_long,maker,0.0,0.0,0.0,0.0,76183,0.017593391438261906
103,76252,2021-04-14 18:04:00,DOGE,0.0,-0.08158016,1117.5843812630012,0.0,1117.5843812630012,62271.25,1640.0,0.12436,1640.0,0.12436,entry_initial_normal_long,maker,0.1824921709889254,0.1824921709889254,0.0,0.1824921709889254,76252,0.01794703625289361
104,76255,2021-04-14 18:07:00,DOGE,0.8124300000000052,-0.062772755,1118.3340385080012,0.0,1118.3340385080012,62015.25,-1003.0,0.12517,637.0,0.12436,close_trailing_long,taker,0.07083511479779861,0.07083511479779861,0.0,0.07083511479779861,76255,0.018033210194395754
105,76311,2021-04-14 19:03:00,DOGE,0.0,-0.05038462,1118.2836538880013,0.0,1118.2836538880013,62018.73828125,1027.0,0.12265,1664.0,0.12330460937499998,entry_initial_partial_long,maker,0.18347658868717498,0.18347658868717498,0.0,0.18347658868717498,76311,0.018031383496011716
106,76314,2021-04-14 19:06:00,DOGE,0.8639892187500118,-0.06344065,1119.0842024567512,0.0,1119.0842024567512,62304.390625,-1022.0,0.12415,642.0,0.12330460937499998,close_trailing_long,taker,0.07073780421970464,0.07073780421970464,0.0,0.07073780421970464,76314,0.017961562439352582
107,76326,2021-04-14 19:18:00,DOGE,0.0,-0.050369856,1119.033832600751,0.0,1119.033832600751,62447.828125,1032.0,0.12202,1674.0,0.12251266381048387,entry_initial_partial_long,maker,0.18327077631076472,0.18327077631076472,0.0,0.18327077631076472,76326,0.01791949962392309
108,76332,2021-04-14 19:24:00,DOGE,0.0,-0.086209752,1118.947622848751,0.0,1118.947622848751,62034.37890625,1822.0,0.11829,3496.0,0.12031195057744565,entry_grid_normal_long,maker,0.37589836255955317,0.37589836255955317,0.0,0.37589836255955317,76332,0.018037540515071015
109,76333,2021-04-14 19:25:00,DOGE,0.0,-0.17538048,1118.772242368751,0.0,1118.772242368751,62103.41015625,3806.0,0.1152,7302.0,0.11764746360158176,entry_grid_normal_long,maker,0.7678611845069361,0.7678611845069361,0.0,0.7678611845069361,76333,0.0180146668202915
110,76339,2021-04-14 19:31:00,DOGE,0.0,-0.024052728000000002,1118.748189640751,0.0,1118.748189640751,61748.62890625,543.0,0.11074,7845.0,0.1171693561782983,entry_grid_cropped_long,maker,0.821626893102655,0.821626893102655,0.0,0.821626893102655,76339,0.0181177818755991
111,76454,2021-04-14 21:26:00,DOGE,3.3999424513025436,-0.120216775,1122.0279153170536,0.0,1122.0279153170536,62645.5390625,-2023.0,0.11885,5822.0,0.1171693561782983,close_trailing_long,taker,0.607970606040843,0.607970606040843,0.0,0.607970606040843,76454,0.01791073924988709
112,76459,2021-04-14 21:31:00,DOGE,3.3897363142327617,-0.12056318,1125.2970884512863,0.0,1125.2970884512863,62744.75,-2029.0,0.11884,3793.0,0.1171693561782983,close_trailing_long,taker,0.39493869889589106,0.39493869889589106,0.0,0.39493869889589106,76459,0.01793452182774314
113,76463,2021-04-14 21:35:00,DOGE,7.429060177162963,-0.12293435,1132.6032142784493,0.0,1132.6032142784493,62737.890625,-2035.0,0.12082,1758.0,0.1171693561782983,close_trailing_long,taker,0.18186751155626468,0.18186751155626468,0.0,0.18186751155626468,76463,0.018052937435341917
114,76465,2021-04-14 21:37:00,DOGE,4.7755408206859356,-0.06524913000000002,1137.3135059691353,0.0,1137.3135059691353,62816.109375,-1073.0,0.12162,685.0,0.1171693561782983,close_trailing_long,taker,0.070570698897787,0.070570698897787,0.0,0.070570698897787,76465,0.018105443289707646
115,76496,2021-04-14 22:08:00,DOGE,5.226991017865664,-0.042744,1142.497752987001,0.0,1142.497752987001,62815.140625,-685.0,0.1248,0.0,0.1171693561782983,close_grid_long,taker,0.0,0.0,0.0,0.0,76496,0.01818825432243472
116,77157,2021-04-15 09:09:00,DOGE,0.0,-0.083417796,1142.4143351910009,0.0,1142.4143351910009,62622.12109375,1617.0,0.12897,1617.0,0.12897,entry_initial_normal_long,maker,0.18254715787082043,0.18254715787082043,0.0,0.18254715787082043,77157,0.01824298371306716
117,77166,2021-04-15 09:18:00,DOGE,4.445099999999994,-0.06606269999999999,1146.7933724910008,0.0,1146.7933724910008,62865.30859375,-990.0,0.13346,627.0,0.12897,close_trailing_long,taker,0.07051330426191016,0.07051330426191016,0.0,0.07051330426191016,77166,0.01824207019966834
118,77261,2021-04-15 10:53:00,DOGE,0.0,-0.052047960000000004,1146.7413245310008,0.0,1146.7413245310008,62325.4609375,1030.0,0.12633,1657.0,0.127328961979481,entry_initial_partial_long,maker,0.18398577385033996,0.18398577385033996,0.0,0.18398577385033996,77261,0.0183992433795388
119,77268,2021-04-15 11:00:00,DOGE,-0.3963522570911283,-0.051740744,1146.2932315299097,0.0,1146.2932315299097,62310.359375,-1019.0,0.12694,638.0,0.127328961979481,close_trailing_long,maker,0.07086832191662402,0.07086832191662402,0.0,0.07086832191662402,77268,0.018396511318948074
120,77276,2021-04-15 11:08:00,DOGE,0.0,-0.051659916000000014,1146.2415716139096,0.0,1146.2415716139096,62178.62109375,1029.0,0.12551,1667.0,0.12620615941386254,entry_initial_partial_long,maker,0.18354391687843388,0.18354391687843388,0.0,0.18354391687843388,77276,0.018434657305855345
121,77290,2021-04-15 11:22:00,DOGE,1.5706527602047515,-0.06540288,1147.7468214941143,0.0,1147.7468214941143,62454.05859375,-1024.0,0.12774,643.0,0.12620615941386254,close_trailing_long,taker,0.07070423457803472,0.07070423457803472,0.0,0.07070423457803472,77290,0.01837745772392402
122,77586,2021-04-15 16:18:00,DOGE,5.96307949688638,-0.034845456,1153.6750555350006,0.0,1153.6750555350006,62880.3515625,-643.0,0.13548,0.0,0.12620615941386254,close_grid_long,maker,0.0,0.0,0.0,0.0,77586,0.01834714703190398
123,78009,2021-04-15 23:21:00,DOGE,0.0,-0.084223776,1153.5908317590006,0.0,1153.5908317590006,63102.359375,1244.0,0.16926,1244.0,0.16926,entry_initial_normal_long,maker,0.1825252370278793,0.1825252370278793,0.0,0.1825252370278793,78009,0.01828126306503893
124,78018,2021-04-15 23:30:00,DOGE,2.4123700000000046,-0.06560961500000001,1155.9375921440005,0.0,1155.9375921440005,63203.76171875,-761.0,0.17243,483.0,0.16926,close_trailing_long,taker,0.07072404302412867,0.07072404302412867,0.0,0.07072404302412867,78018,0.01828906319354534
125,78034,2021-04-15 23:46:00,DOGE,6.003689999999998,-0.035102508000000004,1161.9061796360006,0.0,1161.9061796360006,63259.140625,-483.0,0.18169,0.0,0.16926,close_grid_long,maker,0.0,0.0,0.0,0.0,78034,0.018367403795821018
126,78296,2021-04-16 04:08:00,DOGE,0.0,-0.08480011200000001,1161.8213795240006,0.0,1161.8213795240006,62758.03125,862.0,0.24594,862.0,0.24594,entry_initial_normal_long,maker,0.1824723522361559,0.1824723522361559,0.0,0.1824723522361559,78296,0.018512712339490422
127,78298,2021-04-16 04:10:00,DOGE,-0.3952500000000003,-0.051686051999999996,1161.3744434720006,0.0,1161.3744434720006,62719.6484375,-527.0,0.24519,335.0,0.24594,close_trailing_long,maker,0.0709417194971936,0.0709417194971936,0.0,0.0709417194971936,78298,0.018516915709904016
128,78325,2021-04-16 04:37:00,DOGE,0.0,-0.05191182800000001,1161.3225316440007,0.0,1161.3225316440007,62050.0,529.0,0.24533,864.0,0.24556651620370368,entry_initial_partial_long,maker,0.18269642086393256,0.18269642086393256,0.0,0.18269642086393256,78325,0.018715915094987923
129,78328,2021-04-16 04:40:00,DOGE,0.7847629282407502,-0.06534472499999999,1162.0419498472415,0.0,1162.0419498472415,62034.75,-529.0,0.24705,335.0,0.24556651620370368,close_trailing_long,taker,0.07079329876090533,0.07079329876090533,0.0,0.07079329876090533,78328,0.018732113047078315
130,78333,2021-04-16 04:45:00,DOGE,0.0,-0.05199339600000001,1161.9899564512416,0.0,1161.9899564512416,62024.69921875,531.0,0.24479,866.0,0.24509038444369596,entry_initial_partial_long,maker,0.18265930075372977,0.18265930075372977,0.0,0.18265930075372977,78333,0.01873431021975796
131,78336,2021-04-16 04:48:00,DOGE,-0.3977037551588597,-0.051800080000000005,1161.5404526160828,0.0,1161.5404526160828,62209.78125,-530.0,0.24434,336.0,0.24509038444369596,close_trailing_long,maker,0.07089754729386134,0.07089754729386134,0.0,0.07089754729386134,78336,0.018671347644645234
132,78337,2021-04-16 04:49:00,DOGE,0.0,-0.06302338,1161.4774292360828,0.0,1161.4774292360828,62180.140625,532.0,0.23693,868.0,0.24008885849433392,entry_initial_partial_long,taker,0.17942417469975896,0.17942417469975896,0.0,0.17942417469975896,78337,0.0186792345202433
133,78345,2021-04-16 04:57:00,DOGE,0.0,-0.08764308000000001,1161.389786156083,0.0,1161.389786156083,61916.078125,945.0,0.23186,1813.0,0.23579968514786642,entry_grid_normal_long,maker,0.36809763119066047,0.36809763119066047,0.0,0.36809763119066047,78345,0.018757483053293483
134,78348,2021-04-16 05:00:00,DOGE,-0.7513512943725333,-0.09816940800000001,1160.5402654537102,0.0,1160.5402654537102,61624.0,-1044.0,0.23508,769.0,0.23579968514786642,close_trailing_long,maker,0.15624615816997853,0.15624615816997853,0.0,0.15624615816997853,78348,0.01883260199684717
135,78350,2021-04-16 05:02:00,DOGE,3.0085519230439695,-0.05090431,1163.497913066754,0.0,1163.497913066754,61864.3203125,-419.0,0.24298,350.0,0.23579968514786642,close_trailing_long,taker,0.07093256367277918,0.07093256367277918,0.0,0.07093256367277918,78350,0.018807252826661437
136,78352,2021-04-16 05:04:00,DOGE,0.0,-0.05116620000000001,1163.4467468667542,0.0,1163.4467468667542,61843.30859375,530.0,0.24135,880.0,0.23914248841108324,entry_initial_partial_long,maker,0.18088098176259276,0.18088098176259276,0.0,0.18088098176259276,78352,0.01881281537683342
137,78355,2021-04-16 05:07:00,DOGE,1.3361687000704647,-0.06463870000000001,1164.7182768668247,0.0,1164.7182768668247,62000.0,-535.0,0.24164,345.0,0.23914248841108324,close_trailing_long,taker,0.07083614994328567,0.07083614994328567,0.0,0.07083614994328567,78355,0.018785778659142334
138,78358,2021-04-16 05:10:00,DOGE,0.0,-0.05180509600000001,1164.6664717708247,0.0,1164.6664717708247,61998.80078125,538.0,0.24073,883.0,0.24010973782765993,entry_initial_partial_long,maker,0.1820408706189174,0.1820408706189174,0.0,0.1820408706189174,78358,0.018785306442944124
139,78366,2021-04-16 05:18:00,DOGE,2.2423813108912904,-0.065830765,1166.8430223167159,0.0,1166.8430223167159,62186.26953125,-539.0,0.24427,344.0,0.24010973782765993,close_trailing_long,taker,0.07078737090848844,0.07078737090848844,0.0,0.07078737090848844,78366,0.01876367614768001
140,78394,2021-04-16 05:46:00,DOGE,6.064810187284992,-0.035465024000000005,1172.872367480001,0.0,1172.872367480001,61839.5,-344.0,0.25774,0.0,0.24010973782765993,close_grid_long,maker,0.0,0.0,0.0,0.0,78394,0.018966394739284777
141,78477,2021-04-16 07:09:00,DOGE,0.0,-0.085655816,1172.786711664001,0.0,1172.786711664001,61346.5703125,887.0,0.24142,887.0,0.24142,entry_initial_normal_long,maker,0.1825903532758906,0.1825903532758906,0.0,0.1825903532758906,78477,0.019117396550284955
142,78484,2021-04-16 07:16:00,DOGE,0.9611099999999966,-0.066026085,1173.681795579001,0.0,1173.681795579001,61217.01171875,-543.0,0.24319,344.0,0.24142,close_trailing_long,taker,0.07075894021090316,0.07075894021090316,0.0,0.07075894021090316,78484,0.019172477757837317
143,78486,2021-04-16 07:18:00,DOGE,0.0,-0.052560144,1173.629235435001,0.0,1173.629235435001,61342.6484375,546.0,0.24066,890.0,0.24095375280898879,entry_initial_partial_long,maker,0.18272281698957119,0.18272281698957119,0.0,0.18272281698957119,78486,0.019132353514712902
144,78494,2021-04-16 07:26:00,DOGE,0.9462547191011057,-0.066133025,1174.509357129102,0.0,1174.509357129102,61548.0,-545.0,0.24269,345.0,0.24095375280898879,close_trailing_long,taker,0.07077767768687397,0.07077767768687397,0.0,0.07077767768687397,78494,0.01908281921636937
145,78550,2021-04-16 08:22:00,DOGE,6.101755280898862,-0.03569232,1180.575420090001,0.0,1180.575420090001,61634.9296875,-345.0,0.25864,0.0,0.24095375280898879,close_grid_long,maker,0.0,0.0,0.0,0.0,78550,0.01915432411581756
146,78908,2021-04-16 14:20:00,DOGE,0.0,-0.08623944,1180.489180650001,0.0,1180.489180650001,60909.19140625,639.0,0.3374,639.0,0.3374,entry_initial_normal_long,maker,0.18263496483829447,0.18263496483829447,0.0,0.18263496483829447,78908,0.01938113367449611
147,78910,2021-04-16 14:22:00,DOGE,-0.4066399999999943,-0.052606704000000004,1180.029933946001,0.0,1180.029933946001,61012.8515625,-391.0,0.33636,248.0,0.3374,close_trailing_long,maker,0.07090938762899979,0.07090938762899979,0.0,0.07090938762899979,78910,0.019340678295247493
148,78910,2021-04-16 14:22:00,DOGE,0.0,-0.09069993600000001,1179.939234010001,0.0,1179.939234010001,61012.8515625,696.0,0.32579,944.0,0.32884008474576276,entry_grid_normal_long,maker,0.2630856158117791,0.2630856158117791,0.0,0.2630856158117791,78910,0.019339191724243563
149,78913,2021-04-16 14:25:00,DOGE,16.098331271186403,-0.12199225500000001,1195.9155730261875,0.0,1195.9155730261875,61304.80078125,-693.0,0.35207,251.0,0.32884008474576276,close_trailing_long,taker,0.06901729782005193,0.06901729782005193,0.0,0.06901729782005193,78913,0.019507698545396086
150,78913,2021-04-16 14:25:00,DOGE,6.059118728813551,-0.035439192,1201.939252563001,0.0,1201.939252563001,61304.80078125,-251.0,0.35298,0.0,0.32884008474576276,close_grid_long,maker,0.0,0.0,0.0,0.0,78913,0.019605956421778516
151,79008,2021-04-16 16:00:00,DOGE,0.0,-0.08774304000000001,1201.851509523001,0.0,1201.851509523001,61570.01171875,616.0,0.3561,616.0,0.3561,entry_initial_normal_long,maker,0.18251639097001274,0.18251639097001274,0.0,0.18251639097001274,79008,0.01952007927191931
152,79013,2021-04-16 16:05:00,DOGE,7.4947599999999825,-0.07087223000000001,1209.2753972930009,0.0,1209.2753972930009,61618.62890625,-377.0,0.37598,239.0,0.3561,close_trailing_long,taker,0.07037925371715704,0.07037925371715704,0.0,0.07037925371715704,79013,0.019625159124083393
153,79014,2021-04-16 16:06:00,DOGE,6.247459999999999,-0.036542144000000006,1215.486315149001,0.0,1215.486315149001,61609.78125,-239.0,0.38224,0.0,0.3561,close_grid_long,maker,0.0,0.0,0.0,0.0,79014,0.01972878803475708
154,79020,2021-04-16 16:12:00,DOGE,0.0,-0.08870523200000001,1215.397609917001,0.0,1215.397609917001,61446.671875,623.0,0.35596,623.0,0.35596,entry_initial_normal_long,maker,0.18246134284824214,0.18246134284824214,0.0,0.18246134284824214,79020,0.019779714227476233
155,79023,2021-04-16 16:15:00,DOGE,-4.975860000000006,-0.06532245,1210.3564274670011,0.0,1210.3564274670011,61390.01171875,-381.0,0.3429,242.0,0.35596,close_trailing_long,taker,0.07117103527948057,0.07117103527948057,0.0,0.07117103527948057,79023,0.01971585268646119
156,79023,2021-04-16 16:15:00,DOGE,0.0,-0.09321415200000001,1210.2632133150012,0.0,1210.2632133150012,61390.01171875,678.0,0.34371,920.0,0.3469322826086957,entry_grid_normal_long,maker,0.26372585441620466,0.26372585441620466,0.0,0.26372585441620466,79023,0.0197143342936577
157,79025,2021-04-16 16:17:00,DOGE,0.0,-0.133665532,1210.1295477830013,0.0,1210.1295477830013,61397.0,1001.0,0.33383,1921.0,0.34010490890161377,entry_grid_normal_long,maker,0.5398938743351438,0.5398938743351438,0.0,0.5398938743351438,79025,0.01970991331470595
158,79027,2021-04-16 16:19:00,DOGE,-0.7878613118168012,-0.10226049599999999,1209.2394259751843,0.0,1209.2394259751843,61516.4609375,-754.0,0.33906,1167.0,0.34010490890161377,close_trailing_long,maker,0.3282248495727829,0.3282248495727829,0.0,0.3282248495727829,79027,0.019657168301729148
159,79030,2021-04-16 16:22:00,DOGE,-2.114901311816789,-0.1271621,1206.9973625633675,0.0,1206.9973625633675,61465.921875,-754.0,0.3373,413.0,0.34010490890161377,close_trailing_long,taker,0.11637417920951933,0.11637417920951933,0.0,0.11637417920951933,79030,0.019636854467390472
160,79031,2021-04-16 16:23:00,DOGE,0.0,-0.0409848,1206.9563777633675,0.0,1206.9563777633675,61519.94140625,240.0,0.34154,653.0,0.3406323543282795,entry_initial_partial_long,taker,0.18429243299460496,0.18429243299460496,0.0,0.18429243299460496,79031,0.019618945502453765
161,79033,2021-04-16 16:25:00,DOGE,0.0,-0.09353631600000001,1206.8628414473676,0.0,1206.8628414473676,61341.55859375,711.0,0.32889,1364.0,0.3345115230032013,entry_grid_normal_long,maker,0.3780659257262128,0.3780659257262128,0.0,0.3780659257262128,79033,0.019674473050809195
162,79034,2021-04-16 16:26:00,DOGE,0.0,-0.19024632000000002,1206.6725951273677,0.0,1206.6725951273677,61407.6796875,1485.0,0.32028,2849.0,0.32709354769265236,entry_grid_normal_long,maker,0.7722803361403953,0.7722803361403953,0.0,0.7722803361403953,79034,0.01965019035514861
163,79036,2021-04-16 16:28:00,DOGE,0.0,-0.023763704,1206.6488314233677,0.0,1206.6488314233677,61408.01171875,193.0,0.30782,3042.0,0.3258707354951896,entry_grid_cropped_long,maker,0.8215304664962272,0.8215304664962272,0.0,0.8215304664962272,79036,0.019649697126652547
164,79040,2021-04-16 16:32:00,DOGE,7.912222636276201,-0.131860375,1214.429193684644,0.0,1214.429193684644,61462.44921875,-785.0,0.33595,2257.0,0.3258707354951896,close_trailing_long,taker,0.605626292448657,0.605626292448657,0.0,0.605626292448657,79040,0.019758880570515322
165,79044,2021-04-16 16:36:00,DOGE,10.06401895880025,-0.13375095,1224.3594616934442,0.0,1224.3594616934442,61555.609375,-790.0,0.33861,1467.0,0.3258707354951896,close_trailing_long,taker,0.3904509941142907,0.3904509941142907,0.0,0.3904509941142907,79044,0.019890298774147164
166,79047,2021-04-16 16:39:00,DOGE,0.21433454582908396,-0.12980372,1224.4439925192735,0.0,1224.4439925192735,61510.48828125,-796.0,0.32614,671.0,0.3258707354951896,close_trailing_long,taker,0.17857841179602207,0.17857841179602207,0.0,0.17857841179602207,79047,0.01990626357769486
167,79049,2021-04-16 16:41:00,DOGE,0.3034521244482294,-0.06614055,1224.6813040937218,0.0,1224.6813040937218,61537.921875,-405.0,0.32662,266.0,0.3258707354951896,close_trailing_long,taker,0.0707789164021458,0.0707789164021458,0.0,0.0707789164021458,79049,0.0199012457161192
168,79050,2021-04-16 16:42:00,DOGE,0.0,-0.06724993000000001,1224.614054163722,0.0,1224.614054163722,61514.98046875,418.0,0.32177,684.0,0.3233647304703515,entry_initial_partial_long,taker,0.18061321025158683,0.18061321025158683,0.0,0.18061321025158683,79050,0.019907574461245803
169,79052,2021-04-16 16:44:00,DOGE,1.3708321243337682,-0.06794528,1225.9169410080556,0.0,1225.9169410080556,61613.94921875,-416.0,0.32666,268.0,0.3233647304703515,close_trailing_long,taker,0.07069136975527344,0.07069136975527344,0.0,0.07069136975527344,79052,0.019896743457486273
