,balance,equity,balance_btc,equity_btc
26460,2941.1299647659994,2941.1299647659994,0.0,0.0
26520,2941.1299647659994,2941.1299647659994,0.0,0.0
26580,2941.0408003339994,2941.1299647659994,0.0,0.0
26640,2941.0408003339994,2943.9746403339996,0.0,2.9338400000000084
26700,2941.0408003339994,2947.4466403339993,0.0,6.405839999999996
26760,2941.0408003339994,2946.7522403339995,0.0,5.71144000000001
26820,2941.0408003339994,2935.1036803339994,0.0,-5.93712000000004
26880,2941.0408003339994,2942.065040333999,0.0,1.0242399999999565
26940,2954.2467363499995,2943.419120333999,0.0,2.378320000000008
27000,2954.1571723459997,2954.2467363499995,0.0,0.0
27060,2954.1571723459997,2954.6098323459996,0.0,0.45265999999999657
27120,2954.1571723459997,2954.4357323459994,0.0,0.27855999999996933
27180,2954.1571723459997,2956.611982346,0.0,2.4548099999999695
27240,2953.928639844,2943.0147723459995,0.0,-11.14240000000001
27300,2953.68431759,2922.8621098440003,0.0,-31.06652999999974
27360,2953.68431759,2911.5804875900003,0.0,-42.10382999999967
27420,2931.6556214833986,2893.8292475900003,0.0,-59.855069999999536
27480,2816.7456592797357,2735.131798444001,0.0,-194.03139292483365
27540,2764.0731244262197,2746.032578705997,0.0,-70.35050380920084
27600,2728.734702374088,2686.487306157995,0.0,-76.61794142186228
27660,2748.9238237950963,2667.1385939379957,0.0,-60.834459428262114
27720,2748.9238237950963,2755.9336339339966,0.0,7.009810138900449
27780,2793.1485594339965,2747.294183933997,0.0,-1.629639861099566
27840,2793.0638901299967,2793.1485594339965,0.0,0.0
27900,2793.0638901299967,2790.5412501299966,0.0,-2.522639999999966
27960,2792.978558279997,2785.9895301299966,0.0,-7.074360000000008
28020,2792.978558279997,2791.2211082799968,0.0,-1.7574500000002116
28080,2818.0378102659965,2816.4258182799967,0.0,23.447259999999773
28140,2817.9523854979966,2818.0378102659965,0.0,0.0
28200,2830.598563899997,2815.535685497997,0.0,-2.4166999999999814
28260,2843.2182952799967,2830.598563899997,0.0,0.0
28320,2843.2182952799967,2843.2182952799967,0.0,0.0
28380,2855.891590379997,2843.2182952799967,0.0,0.0
28440,2855.891590379997,2855.891590379997,0.0,0.0
28500,2855.7178078459974,2855.891590379997,0.0,0.0
28560,2881.241046617997,2849.5415378459975,0.0,-6.176270000000107
28620,2880.580119765262,2875.303986617997,0.0,-5.937060000000026
28680,2888.6880605427154,2814.042379253996,0.0,-66.5377405112661
28740,2888.6880605427154,2888.8351833819966,0.0,0.1471228392808861
28800,2888.0192949027155,2870.8011833819965,0.0,-17.88687716071921
28860,2906.978594119324,2836.434217741995,0.0,-51.58507716072041
28920,2906.978594119324,2913.0088869339947,0.0,6.030292814670874
28980,2953.679282023995,2909.461686933995,0.0,2.483092814671002
29040,2966.940927063995,2954.599532023995,0.0,0.9202500000000349
29100,2966.940927063995,2966.940927063995,0.0,0.0
29160,2966.940927063995,2966.940927063995,0.0,0.0
29220,2966.940927063995,2966.940927063995,0.0,0.0
29280,2966.940927063995,2966.940927063995,0.0,0.0
29340,2966.940927063995,2966.940927063995,0.0,0.0
29400,2966.940927063995,2966.940927063995,0.0,0.0
29460,2966.940927063995,2966.940927063995,0.0,0.0
29520,2966.940927063995,2966.940927063995,0.0,0.0
29580,2966.940927063995,2966.940927063995,0.0,0.0
29640,2966.940927063995,2966.940927063995,0.0,0.0
29700,2966.850983539995,2966.940927063995,0.0,0.0
29760,2980.165548577995,2971.351563539995,0.0,4.500579999999991
29820,2980.075204177995,2980.165548577995,0.0,0.0
29880,3006.8184628279955,2986.711204177995,0.0,6.636000000000028
29940,3006.8184628279955,3006.8184628279955,0.0,0.0
30000,3006.6354633259957,3006.8184628279955,0.0,0.0
30060,3006.6354633259957,2999.7037533259954,0.0,-6.931710000000131
30120,3006.2460948619955,2983.1444533259955,0.0,-23.49101000000012
30180,3006.2460948619955,2959.1685148619954,0.0,-47.077580000000246
30240,3005.8072800779955,2986.9762648619953,0.0,-19.26983000000007
30300,3005.8072800779955,2858.5529300779963,0.0,-147.25434999999942
30360,3005.8072800779955,2893.755530077996,0.0,-112.05174999999964
30420,3005.8072800779955,2856.781730077996,0.0,-149.0255499999992
30480,3005.8072800779955,3002.2415300779962,0.0,-3.565749999999204
30540,3005.8072800779955,2881.799930077996,0.0,-124.00734999999932
30600,2988.736515668599,2871.836930077997,0.0,-133.97034999999892
30660,2988.736515668599,2792.686706247996,0.0,-196.0498094206032
30720,2988.736515668599,2857.768826247996,0.0,-130.96768942060325
30780,2988.768147230098,2992.556386247996,0.0,3.8198705793972114
30840,2988.768147230098,2864.3124980759967,0.0,-124.45564915410134
30900,3024.471013117596,2901.204298075997,0.0,-87.563849154101
30960,3027.6765379663925,3039.716704229996,0.0,15.24569111240011
31020,3027.6765379663925,3061.5637234519963,0.0,33.88718548560365
31080,3027.6765379663925,3034.231823451996,0.0,6.555285485603578
31140,3076.365011029996,3042.874613451996,0.0,15.198075485603644
31200,3076.365011029996,3076.365011029996,0.0,0.0
31260,3076.365011029996,3076.365011029996,0.0,0.0
31320,3076.365011029996,3076.365011029996,0.0,0.0
31380,3076.365011029996,3076.365011029996,0.0,0.0
31440,3076.365011029996,3076.365011029996,0.0,0.0
31500,3076.365011029996,3076.365011029996,0.0,0.0
31560,3076.271778529996,3076.365011029996,0.0,0.0
31620,3076.271778529996,3077.935928529996,0.0,1.664149999999968
31680,3076.271778529996,3074.607628529996,0.0,-1.664149999999968
31740,3090.090463089996,3077.835678529996,0.0,1.563899999999988
31800,3103.864289779996,3090.090463089996,0.0,0.0
31860,3103.864289779996,3103.864289779996,0.0,0.0
31920,3103.864289779996,3103.864289779996,0.0,0.0
31980,3103.864289779996,3103.864289779996,0.0,0.0
32040,3103.864289779996,3103.864289779996,0.0,0.0
32100,3103.770214179996,3103.864289779996,0.0,0.0
32160,3103.770214179996,3104.614734179996,0.0,0.8445199999999855
32220,3103.770214179996,3097.446134179996,0.0,-6.324079999999984
32280,3103.530151983996,3094.814374179996,0.0,-8.955839999999991
32340,3103.530151983996,3111.906631983996,0.0,8.376479999999924
32400,3103.530151983996,3137.7758919839957,0.0,34.24573999999997
32460,3103.530151983996,3110.2584519839957,0.0,6.728299999999947
32520,3103.530151983996,3123.0855919839955,0.0,19.555439999999837
32580,3103.530151983996,3101.6592519839955,0.0,-1.870900000000124
32640,3152.5521409879957,3119.2876119839957,0.0,15.75745999999978
32700,3152.5521409879957,3152.5521409879957,0.0,0.0
32760,3152.4565937959956,3152.5521409879957,0.0,0.0
32820,3152.4565937959956,3152.9027537959955,0.0,0.44616000000004097
32880,3152.4565937959956,3154.8496337959955,0.0,2.3930400000000427
32940,3152.4565937959956,3147.8733137959957,0.0,-4.583279999999982
33000,3152.3602679839955,3141.1403537959955,0.0,-11.316239999999997
33060,3151.9520625579953,3134.2022879839956,0.0,-18.15798000000002
33120,3150.6818055739955,3092.3602225579957,0.0,-59.5918399999997
33180,3139.4686834431814,2954.421027417996,0.0,-194.37792801880317
33240,3050.1948481702834,2845.2876172299966,0.0,-294.1810662131847
33300,2998.364223141337,2759.446889075998,0.0,-288.3007506155975
33360,2962.368859938072,2848.8543608179993,0.0,-149.50986232333756
33420,2844.144321707742,2659.334816879999,0.0,-300.44942231664714
33480,2831.619786055451,2751.492154525999,0.0,-92.48559655964328
33540,2876.041046183733,2654.271636901999,0.0,-177.348149153452
33600,2876.041046183733,2872.7671716399987,0.0,-3.273874543734607
33660,2876.041046183733,2860.1035616399986,0.0,-15.937484543734728
33720,2876.041046183733,2903.5541516399985,0.0,27.5131054562653
33780,2922.3381374339983,2871.7813816399985,0.0,-4.2596645437347345
33840,2922.3381374339983,2922.3381374339983,0.0,0.0
33900,2922.249580103998,2922.3381374339983,0.0,0.0
33960,2935.365221405998,2922.9646001039982,0.0,0.7150199999999773
34020,2935.365221405998,2935.365221405998,0.0,0.0
34080,2935.276231231998,2935.365221405998,0.0,0.0
34140,2935.276231231998,2937.327371231998,0.0,2.0511399999999784
34200,2935.276231231998,2929.918151231998,0.0,-5.358080000000005
34260,2935.276231231998,2928.662351231998,0.0,-6.613879999999978
34320,2948.454207133998,2938.059921231998,0.0,2.7836899999999813
34380,2948.454207133998,2948.454207133998,0.0,0.0
34440,2948.454207133998,2948.454207133998,0.0,0.0
34500,2948.454207133998,2948.454207133998,0.0,0.0
34560,2948.454207133998,2948.454207133998,0.0,0.0
34620,2948.454207133998,2948.454207133998,0.0,0.0
34680,2948.454207133998,2948.454207133998,0.0,0.0
34740,2948.454207133998,2948.454207133998,0.0,0.0
34800,2948.454207133998,2948.454207133998,0.0,0.0
34860,2948.454207133998,2948.454207133998,0.0,0.0
34920,2948.454207133998,2948.454207133998,0.0,0.0
34980,2948.454207133998,2948.454207133998,0.0,0.0
35040,2948.454207133998,2948.454207133998,0.0,0.0
35100,2948.454207133998,2948.454207133998,0.0,0.0
35160,2948.454207133998,2948.454207133998,0.0,0.0
35220,2948.364839953998,2948.454207133998,0.0,0.0
35280,2948.364839953998,2950.963379953998,0.0,2.5985399999999643
35340,2948.364839953998,2946.8207799539978,0.0,-1.5440600000000138
35400,2948.1368157139977,2941.209439953998,0.0,-7.155399999999981
35460,2994.676351033998,2927.127515713998,0.0,-21.009299999999666
35520,2994.585570733998,2994.676351033998,0.0,0.0
35580,2994.585570733998,2996.6720707339978,0.0,2.0864999999999867
35640,2994.585570733998,2995.775070733998,0.0,1.189499999999999
35700,2994.585570733998,2984.016570733998,0.0,-10.569000000000031
35760,2994.353960189998,2989.184070733998,0.0,-5.40150000000002
35820,2993.6693151499976,2960.071520189998,0.0,-34.28243999999989
35880,2993.6693151499976,2887.030295149999,0.0,-106.63901999999878
35940,3004.508393745804,3003.568766413998,0.0,2.3609806202367873
36000,3004.508393745804,3020.646889277999,0.0,16.13849553219487
36060,3052.898419627999,3036.8676392779985,0.0,32.35924553219478
36120,3052.898419627999,3052.898419627999,0.0,0.0
36180,3052.898419627999,3052.898419627999,0.0,0.0
36240,3052.898419627999,3052.898419627999,0.0,0.0
36300,3052.898419627999,3052.898419627999,0.0,0.0
36360,3052.898419627999,3052.898419627999,0.0,0.0
36420,3052.898419627999,3052.898419627999,0.0,0.0
36480,3052.898419627999,3052.898419627999,0.0,0.0
36540,3052.8058832059987,3052.898419627999,0.0,0.0
36600,3066.5213846239985,3059.690973205999,0.0,6.885090000000044
36660,3066.5213846239985,3066.5213846239985,0.0,0.0
36720,3066.4284211039985,3066.5213846239985,0.0,0.0
36780,3066.4284211039985,3062.7577411039983,0.0,-3.670680000000019
36840,3066.4284211039985,3061.9465411039987,0.0,-4.481880000000002
36900,3066.4284211039985,3063.6500611039987,0.0,-2.7783600000000095
36960,3066.4284211039985,3067.4018611039983,0.0,0.9734399999999649
37020,3066.4284211039985,3062.1087811039984,0.0,-4.31964000000002
37080,3066.4284211039985,3071.1333811039985,0.0,4.7049599999999865
37140,3093.8633979519986,3064.1367811039986,0.0,-2.2916400000000627
37200,3093.8633979519986,3093.8633979519986,0.0,0.0
37260,3093.8633979519986,3093.8633979519986,0.0,0.0
37320,3093.8633979519986,3093.8633979519986,0.0,0.0
37380,3093.8633979519986,3093.8633979519986,0.0,0.0
37440,3093.8633979519986,3093.8633979519986,0.0,0.0
37500,3093.8633979519986,3093.8633979519986,0.0,0.0
37560,3093.8633979519986,3093.8633979519986,0.0,0.0
37620,3093.8633979519986,3093.8633979519986,0.0,0.0
37680,3093.8633979519986,3093.8633979519986,0.0,0.0
37740,3093.8633979519986,3093.8633979519986,0.0,0.0
37800,3093.8633979519986,3093.8633979519986,0.0,0.0
37860,3093.8633979519986,3093.8633979519986,0.0,0.0
37920,3093.7696448199986,3093.8633979519986,0.0,0.0
37980,3107.6526657739987,3095.5515348199983,0.0,1.781889999999959
38040,3107.6526657739987,3107.6526657739987,0.0,0.0
38100,3107.6526657739987,3107.6526657739987,0.0,0.0
38160,3107.6526657739987,3107.6526657739987,0.0,0.0
38220,3107.6526657739987,3107.6526657739987,0.0,0.0
38280,3107.6526657739987,3107.6526657739987,0.0,0.0
38340,3107.6526657739987,3107.6526657739987,0.0,0.0
38400,3107.6526657739987,3107.6526657739987,0.0,0.0
38460,3107.6526657739987,3107.6526657739987,0.0,0.0
38520,3107.558468173999,3107.6526657739987,0.0,0.0
38580,3107.558468173999,3112.427108173999,0.0,4.8686399999999965
38640,3121.425902349999,3115.514108173999,0.0,7.95564000000001
38700,3121.425902349999,3121.902722349999,0.0,0.47682000000001806
38760,3135.456440341999,3127.536262349999,0.0,6.110360000000002
38820,3135.456440341999,3135.456440341999,0.0,0.0
38880,3149.4425503959988,3135.456440341999,0.0,0.0
38940,3149.4425503959988,3149.4425503959988,0.0,0.0
39000,3149.250865001999,3149.4425503959988,0.0,0.0
39060,3149.250865001999,3140.053895001999,0.0,-9.196970000000022
39120,3149.103473351999,3139.122575001999,0.0,-10.128290000000014
39180,3149.103473351999,3115.849593351999,0.0,-33.25388000000004
39240,3198.857325717999,3166.4155533519993,0.0,17.31207999999998
39300,3198.857325717999,3198.857325717999,0.0,0.0
39360,3198.7603511899993,3198.857325717999,0.0,0.0
39420,3198.7603511899993,3195.6498611899992,0.0,-3.110489999999989
39480,3213.121534451999,3206.927661189999,0.0,8.16731000000003
39540,3213.121534451999,3213.121534451999,0.0,0.0
39600,3213.121534451999,3213.121534451999,0.0,0.0
39660,3213.024150779999,3213.121534451999,0.0,0.0
39720,3213.024150779999,3217.184460779999,0.0,4.160309999999966
39780,3227.457930293999,3213.2402707799993,0.0,0.21611999999994422
39840,3227.457930293999,3227.457930293999,0.0,0.0
39900,3227.360101661999,3227.457930293999,0.0,0.0
39960,3227.360101661999,3223.337101661999,0.0,-4.0229999999999615
40020,3227.2614836939993,3222.3000616619993,0.0,-5.060039999999958
40080,3227.2614836939993,3231.9012236939993,0.0,4.63974000000025
40140,3227.1104553659993,3208.1189636939994,0.0,-19.142519999999834
40200,3278.0631583499994,3227.7946553659995,0.0,0.6841999999999628
40260,3277.9637955339995,3278.0631583499994,0.0,0.0
40320,3277.9637955339995,3281.3788355339993,0.0,3.4150400000000194
40380,3277.9637955339995,3280.2095555339993,0.0,2.245759999999975
40440,3277.9637955339995,3283.1791555339996,0.0,5.215359999999977
40500,3277.8636551819995,3280.6178755339993,0.0,2.6540800000000124
40560,3277.7102373899997,3270.0652151819995,0.0,-7.798440000000144
40620,3277.7102373899997,3272.53875739,0.0,-5.171479999999975
40680,3277.7102373899997,3295.08951739,0.0,17.379279999999916
40740,3277.7102373899997,3286.4213573899997,0.0,8.711119999999909
40800,3277.7102373899997,3292.3807173899995,0.0,14.670479999999975
40860,3277.7102373899997,3267.7983573899996,0.0,-9.911879999999995
40920,3329.3656092139995,3275.2475573899997,0.0,-2.462680000000033
40980,3329.3656092139995,3330.5865492139997,0.0,1.2209399999999773
41040,3329.3656092139995,3337.0400892139996,0.0,7.674480000000015
41100,3344.3199342739995,3336.1098492139995,0.0,6.74423999999998
41160,3344.3199342739995,3344.3199342739995,0.0,0.0
41220,3344.3199342739995,3344.3199342739995,0.0,0.0
41280,3344.3199342739995,3344.3199342739995,0.0,0.0
41340,3344.3199342739995,3344.3199342739995,0.0,0.0
41400,3344.3199342739995,3344.3199342739995,0.0,0.0
41460,3343.959834925999,3344.3199342739995,0.0,0.0
41520,3316.626379315071,3314.727094925999,0.0,-29.232740000000014
41580,3359.3374079077594,3327.214838577999,0.0,10.588459262928069
41640,3358.8380784837595,3321.7690913899996,0.0,-37.56831651775996
41700,3323.0918570199947,3291.9209619659996,0.0,-66.91711651776009
41760,3420.44315085227,3150.6392021360007,0.0,-170.6011168146474
41820,3420.44315085227,3428.7902351100015,0.0,8.347084257731478
41880,3419.6451525162697,3421.1620751100013,0.0,0.7189242577314714
41940,3367.076056197343,3297.1414367740003,0.0,-122.50371574226936
42000,3435.64308651903,3245.3629667399996,0.0,-120.80249664155288
42060,3490.882410187999,3450.5831259339993,0.0,14.940039414969345
42120,3490.882410187999,3492.9452101879992,0.0,2.062799999999997
42180,3490.775751547999,3488.2924501879993,0.0,-2.58995999999999
42240,3490.775751547999,3475.547631547999,0.0,-15.228119999999983
42300,3490.775751547999,3504.5359115479987,0.0,13.760159999999955
42360,3490.775751547999,3478.208391547999,0.0,-12.567360000000049
42420,3490.612388091999,3481.802751547999,0.0,-8.972999999999967
42480,3490.612388091999,3457.761088091999,0.0,-32.85129999999975
42540,3490.612388091999,3471.6420080919993,0.0,-18.970379999999718
42600,3545.7604681799994,3508.4348080919995,0.0,17.822420000000392
42660,3545.6529926919993,3545.7604681799994,0.0,0.0
42720,3545.5446498759993,3549.1097926919992,0.0,3.4567999999999897
42780,3544.725726386014,3528.3146498759993,0.0,-17.229999999999922
42840,3613.29475431,3469.88988033,0.0,-74.45557844401391
42900,3645.74803635,3588.48931431,0.0,-24.805440000000043
42960,3645.63753754,3645.74803635,0.0,0.0
43020,3645.5261453499998,3638.10433754,0.0,-7.533199999999984
43080,3702.880390254,3630.5172253499995,0.0,-15.008920000000032
43140,3735.976139642,3702.880390254,0.0,0.0
43200,3752.51004355,3735.976139642,0.0,0.0
43260,3751.909516894,3754.14870355,0.0,1.6386600000000309
43320,4302.358052072,3844.8967173339997,0.0,0.0
43380,4302.358052072,4302.358052072,0.0,0.0
43440,4302.227639971999,4302.358052072,0.0,0.0
43500,4321.549836572,4303.209389971999,0.0,0.9817500000000372
43560,4321.549836572,4321.549836572,0.0,0.0
43620,4321.549836572,4321.549836572,0.0,0.0
43680,4321.549836572,4321.549836572,0.0,0.0
43740,4321.549836572,4321.549836572,0.0,0.0
43800,4321.549836572,4321.549836572,0.0,0.0
43860,4321.418861251999,4321.549836572,0.0,0.0
43920,4321.418861251999,4330.143661251999,0.0,8.724799999999956
43980,4321.286828035999,4325.494261251999,0.0,4.075399999999984
44040,4360.082306239999,4302.360808035999,0.0,-18.926020000000086
44100,4360.082306239999,4360.082306239999,0.0,0.0
44160,4360.082306239999,4360.082306239999,0.0,0.0
44220,4360.082306239999,4360.082306239999,0.0,0.0
44280,4360.082306239999,4360.082306239999,0.0,0.0
44340,4360.082306239999,4360.082306239999,0.0,0.0
44400,4360.082306239999,4360.082306239999,0.0,0.0
44460,4360.082306239999,4360.082306239999,0.0,0.0
44520,4360.082306239999,4360.082306239999,0.0,0.0
44580,4359.950164879999,4360.082306239999,0.0,0.0
44640,4359.950164879999,4373.088614879999,0.0,13.138449999999962
44700,4359.950164879999,4358.137964879998,0.0,-1.8122000000000371
44760,4379.535079319999,4362.615164879999,0.0,2.664999999999943
44820,4379.4023196399985,4379.535079319999,0.0,0.0
44880,4379.4023196399985,4387.726479639999,0.0,8.324160000000031
44940,4379.0635259639985,4377.001119639998,0.0,-2.4011999999999962
45000,4448.233511513999,4422.531845963998,0.0,43.468319999999856
45060,4448.098693753998,4448.233511513999,0.0,0.0
45120,4448.098693753998,4447.143893753998,0.0,-0.9548000000000039
