,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,8244,HYPE,5.656750000000004,-0.03909422,1258.1859286500005,0.0,1258.1859286500005,1.0,-9.35,20.906,0.0,20.301,close_grid_long
173,8265,HYPE,0.0,-0.038135800000000004,1258.1477928500005,0.0,1258.1477928500005,1.0,9.4,20.285,9.4,20.285,entry_initial_normal_long
174,8298,HYPE,0.0,-0.03845595,1258.1093369000005,0.0,1258.1093369000005,1.0,9.75,19.721,19.15,19.99784595300261,entry_grid_normal_long
175,8377,HYPE,0.0,-0.058905696,1258.0504312040005,0.0,1258.0504312040005,1.0,15.16,19.428,34.31,19.746057417662485,entry_grid_normal_long
176,8388,HYPE,0.0,-0.10406052,1257.9463706840004,0.0,1257.9463706840004,1.0,27.15,19.164,61.46,19.488933127237225,entry_grid_normal_long
177,8388,HYPE,0.0,-0.18366464,1257.7627060440004,0.0,1257.7627060440004,1.0,48.64,18.88,110.1,19.219918528610354,entry_grid_normal_long
178,8388,HYPE,0.0,-0.32344625200000005,1257.4392597920005,0.0,1257.4392597920005,1.0,87.14,18.559,197.24,18.927926840397483,entry_grid_normal_long
179,8390,HYPE,0.33048558760901214,-0.007599412000000002,1257.7621459676095,0.0,1257.7621459676095,1.0,-1.99,19.094,195.25,18.927926840397483,close_unstuck_long
180,8391,HYPE,0.24491558760900656,-0.0075822979999999995,1257.9994792572186,0.0,1257.9994792572186,1.0,-1.99,19.051,193.26,18.927926840397483,close_unstuck_long
181,8392,HYPE,0.1461463192050374,-0.007600400000000001,1258.1380251764235,0.0,1258.1380251764235,1.0,-2.0,19.001,191.26,18.927926840397483,close_unstuck_long
182,8393,HYPE,0.16214631920503564,-0.0076036,1258.2925678956285,0.0,1258.2925678956285,1.0,-2.0,19.009,189.26,18.927926840397483,close_unstuck_long
183,8394,HYPE,0.198146319205037,-0.007610800000000001,1258.4831034148335,0.0,1258.4831034148335,1.0,-2.0,19.027,187.26,18.927926840397483,close_unstuck_long
184,8395,HYPE,0.09214631920503535,-0.0075896,1258.5676601340385,0.0,1258.5676601340385,1.0,-2.0,18.974,185.26,18.927926840397483,close_unstuck_long
185,8396,HYPE,0.38421558760900715,-0.0076101580000000005,1258.9442655636476,0.0,1258.9442655636476,1.0,-1.99,19.121,183.27,18.927926840397483,close_unstuck_long
186,8397,HYPE,0.9809926612249109,-0.007578090000000001,1259.9176801348726,0.0,1259.9176801348726,1.0,-1.95,19.431,181.32,18.927926840397483,close_unstuck_long
187,8398,HYPE,0.3921755876090098,-0.00761175,1260.3022439724816,0.0,1260.3022439724816,1.0,-1.99,19.125,179.33,18.927926840397483,close_unstuck_long
188,8399,HYPE,0.3503855876090082,-0.007603392,1260.6450261680907,0.0,1260.6450261680907,1.0,-1.99,19.104,177.34,18.927926840397483,close_unstuck_long
189,8401,HYPE,24.239791953964783,-0.25280379999999997,1284.6320143220555,0.0,1284.6320143220555,1.0,-65.5,19.298,111.84,18.927926840397483,close_trailing_long
190,8405,HYPE,21.097883403468025,-0.2569074,1305.4729903255236,0.0,1305.4729903255236,1.0,-66.75,19.244,45.09,18.927926840397483,close_trailing_long
191,8408,HYPE,2.8900345543500467,-0.027720654000000004,1308.3353042258736,0.0,1308.3353042258736,1.0,-7.17,19.331,37.92,18.927926840397483,close_trailing_long
192,8444,HYPE,21.2000542121274,-0.147789408,1329.387569030001,0.0,1329.387569030001,1.0,-37.92,19.487,0.0,18.927926840397483,close_grid_long
193,8445,HYPE,0.0,-0.040274832,1329.347294198001,0.0,1329.347294198001,1.0,10.32,19.513,10.32,19.513,entry_initial_normal_long
194,8471,HYPE,6.006239999999971,-0.04147608,1335.312058118001,0.0,1335.312058118001,1.0,-10.32,20.095,0.0,19.513,close_grid_long
195,8475,HYPE,0.0,-0.040460288000000004,1335.271597830001,0.0,1335.271597830001,1.0,10.24,19.756,10.24,19.756,entry_initial_normal_long
196,8484,HYPE,6.031359999999986,-0.04166656,1341.2612912700008,0.0,1341.2612912700008,1.0,-10.24,20.345,0.0,19.756,close_grid_long
197,8505,HYPE,0.0,-0.040645064,1341.2206462060008,0.0,1341.2206462060008,1.0,10.28,19.769,10.28,19.769,entry_initial_normal_long
198,8556,HYPE,6.054920000000022,-0.041856048,1347.2337101580008,0.0,1347.2337101580008,1.0,-10.28,20.358,0.0,19.769,close_grid_long
199,9324,HYPE,0.0,-0.040836992,1347.1928731660007,0.0,1347.1928731660007,1.0,9.52,21.448,9.52,21.448,entry_initial_normal_long
200,9450,HYPE,0.0,-0.041159874,1347.1517132920007,0.0,1347.1517132920007,1.0,9.87,20.851,19.39,21.1441119133574,entry_grid_normal_long
201,9450,HYPE,0.0,-0.06306394,1347.0886493520009,0.0,1347.0886493520009,1.0,15.35,20.542,34.74,20.878066493955096,entry_grid_normal_long
202,9455,HYPE,0.0,-0.11140597399999999,1346.9772433780008,0.0,1346.9772433780008,1.0,27.49,20.263,62.23,20.606361883336014,entry_grid_normal_long
203,9476,HYPE,2.8248437104290196,-0.109737474,1349.6923496144298,0.0,1349.6923496144298,1.0,-26.49,20.713,35.74,20.606361883336014,close_trailing_long
204,9498,HYPE,21.752726289570862,-0.15164482,1371.2934310840005,0.0,1371.2934310840005,1.0,-35.74,21.215,0.0,20.606361883336014,close_grid_long
205,9500,HYPE,0.0,-0.04157107,1371.2518600140006,0.0,1371.2518600140006,1.0,9.83,21.145,9.83,21.145,entry_initial_normal_long
206,9517,HYPE,0.0,-0.041895166,1371.2099648480007,0.0,1371.2099648480007,1.0,10.19,20.557,20.02,20.845713286713288,entry_grid_normal_long
207,9548,HYPE,0.0,-0.064158336,1371.1458065120007,0.0,1371.1458065120007,1.0,15.84,20.252,35.86,20.583459564974902,entry_grid_normal_long
208,9671,HYPE,0.0,-0.11338945200000002,1371.0324170600006,0.0,1371.0324170600006,1.0,28.38,19.977,64.24,20.315537359900375,entry_grid_normal_long
209,9693,HYPE,0.12200858032374881,-0.11110976000000002,1371.0433158803244,0.0,1371.0433158803244,1.0,-27.34,20.32,36.9,20.315537359900375,close_trailing_long
210,9710,HYPE,22.120171419676122,-0.15435269999999998,1393.0091346000004,0.0,1393.0091346000004,1.0,-36.9,20.915,0.0,20.315537359900375,close_grid_long
211,9787,HYPE,0.0,-0.042205559999999996,1392.9669290400004,0.0,1392.9669290400004,1.0,10.2,20.689,10.2,20.689,entry_initial_normal_long
212,9906,HYPE,6.293400000000009,-0.04346424,1399.2168648000004,0.0,1399.2168648000004,1.0,-10.2,21.306,0.0,20.689,close_grid_long
213,10062,HYPE,0.0,-0.042396550000000005,1399.1744682500005,0.0,1399.1744682500005,1.0,10.15,20.885,10.15,20.885,entry_initial_normal_long
214,10227,HYPE,0.0,-0.04276022399999999,1399.1317080260005,0.0,1399.1317080260005,1.0,10.53,20.304,20.68,20.589161992263058,entry_grid_normal_long
215,10344,HYPE,0.0,-0.065489822,1399.0662182040005,0.0,1399.0662182040005,1.0,16.37,20.003,37.05,20.33017489878543,entry_grid_normal_long
216,10406,HYPE,0.0,-0.11570258400000001,1398.9505156200005,0.0,1398.9505156200005,1.0,29.32,19.731,66.37,20.065479885490433,entry_grid_normal_long
217,10420,HYPE,0.975193234895313,-0.11356500000000001,1399.8121438548958,0.0,1399.8121438548958,1.0,-28.25,20.1,38.12,20.065479885490433,close_trailing_long
218,10854,HYPE,22.586866765104748,-0.15749659200000002,1422.2415140280004,0.0,1422.2415140280004,1.0,-38.12,20.658,0.0,20.065479885490433,close_grid_long
219,11042,HYPE,0.0,-0.043109408,1422.1984046200005,0.0,1422.1984046200005,1.0,10.72,20.107,10.72,20.107,entry_initial_normal_long
220,11328,HYPE,6.4320000000000155,-0.04439580800000001,1428.5860088120005,0.0,1428.5860088120005,1.0,-10.72,20.707,0.0,20.107,close_grid_long
221,11637,HYPE,0.0,-0.043309518,1428.5426992940006,0.0,1428.5426992940006,1.0,10.57,20.487,10.57,20.487,entry_initial_normal_long
222,12080,HYPE,6.458270000000007,-0.044601172,1434.9563681220006,0.0,1434.9563681220006,1.0,-10.57,21.098,0.0,20.487,close_grid_long
223,12658,HYPE,0.0,-0.04350504,1434.9128630820007,0.0,1434.9128630820007,1.0,10.2,21.326,10.2,21.326,entry_initial_normal_long
224,12992,HYPE,6.487199999999992,-0.04480248,1441.3552606020007,0.0,1441.3552606020007,1.0,-10.2,21.962,0.0,21.326,close_grid_long
225,13103,HYPE,0.0,-0.043683646,1441.3115769560006,0.0,1441.3115769560006,1.0,10.09,21.647,10.09,21.647,entry_initial_normal_long
226,13103,HYPE,0.0,-0.04402614000000001,1441.2675508160007,0.0,1441.2675508160007,1.0,10.46,21.045,20.55,21.340580535279805,entry_grid_normal_long
227,13103,HYPE,0.0,-0.06742371600000002,1441.2001271000008,0.0,1441.2001271000008,1.0,16.26,20.733,36.81,21.072195327356695,entry_grid_normal_long
228,13103,HYPE,0.0,-0.119147526,1441.0809795740008,0.0,1441.0809795740008,1.0,29.13,20.451,65.94,20.797772823779194,entry_grid_normal_long
229,13103,HYPE,0.0,-0.21030482400000003,1440.8706747500007,0.0,1440.8706747500007,1.0,52.19,20.148,118.13,20.51070227715229,entry_grid_normal_long
230,13103,HYPE,0.0,-0.37031389000000003,1440.5003608600007,0.0,1440.5003608600007,1.0,93.49,19.805,211.62,20.19893540308099,entry_grid_normal_long
231,13103,HYPE,0.0,-0.30741783600000006,1440.1929430240007,0.0,1440.1929430240007,1.0,79.26,19.393,290.88,19.9793313050055,entry_grid_cropped_long
232,13105,HYPE,1.9191508855885655,-0.008695232,1442.1033986775892,0.0,1442.1033986775892,1.0,-2.08,20.902,288.8,19.9793313050055,close_unstuck_long
233,13106,HYPE,2.277677511688675,-0.008687020000000002,1444.372389169278,0.0,1444.372389169278,1.0,-2.06,21.085,286.74,19.9793313050055,close_unstuck_long
234,13107,HYPE,2.2514741986386184,-0.008721738,1446.6151416299167,0.0,1446.6151416299167,1.0,-2.07,21.067,284.67,19.9793313050055,close_unstuck_long
235,13108,HYPE,2.7688708247387246,-0.0087453,1449.3752671546554,0.0,1449.3752671546554,1.0,-2.05,21.33,282.62,19.9793313050055,close_unstuck_long
236,13109,HYPE,2.8795708247387286,-0.00876744,1452.2460705393942,0.0,1452.2460705393942,1.0,-2.05,21.384,280.57,19.9793313050055,close_unstuck_long
237,13110,HYPE,3.1327641377887847,-0.00877812,1455.370056557183,0.0,1455.370056557183,1.0,-2.04,21.515,278.53,19.9793313050055,close_unstuck_long
238,13111,HYPE,2.420430885588565,-0.008795488,1457.7816919547715,0.0,1457.7816919547715,1.0,-2.08,21.143,276.45,19.9793313050055,close_unstuck_long
239,13112,HYPE,2.2105275725385063,-0.008793466,1459.98342606131,0.0,1459.98342606131,1.0,-2.09,21.037,274.36,19.9793313050055,close_unstuck_long
240,13113,HYPE,2.4391508855885657,-0.008799232,1462.4137777148985,0.0,1462.4137777148985,1.0,-2.08,21.152,272.28,19.9793313050055,close_unstuck_long
241,13114,HYPE,2.6429908855885635,-0.00884,1465.047928600487,0.0,1465.047928600487,1.0,-2.08,21.25,270.2,19.9793313050055,close_unstuck_long
242,13115,HYPE,2.68251088558856,-0.008847904,1467.7215915820755,0.0,1467.7215915820755,1.0,-2.08,21.269,268.12,19.9793313050055,close_unstuck_long
243,13116,HYPE,2.788590885588564,-0.008869120000000001,1470.501313347664,0.0,1470.501313347664,1.0,-2.08,21.32,266.04,19.9793313050055,close_unstuck_long
244,13117,HYPE,2.8301908855885634,-0.00887744,1473.3226267932528,0.0,1473.3226267932528,1.0,-2.08,21.34,263.96,19.9793313050055,close_unstuck_long
245,13118,HYPE,2.412204259488454,-0.00887376,1475.7259572927412,0.0,1475.7259572927412,1.0,-2.1,21.128,261.86,19.9793313050055,close_unstuck_long
246,13119,HYPE,2.557104259488452,-0.008902740000000001,1478.2741588122296,0.0,1478.2741588122296,1.0,-2.1,21.197,259.76,19.9793313050055,close_unstuck_long
247,13120,HYPE,2.4279109464383963,-0.008916859999999999,1480.6931528986681,0.0,1480.6931528986681,1.0,-2.11,21.13,257.65,19.9793313050055,close_unstuck_long
248,13121,HYPE,2.2846576333883406,-0.008928168,1482.9688823640565,0.0,1482.9688823640565,1.0,-2.12,21.057,255.53,19.9793313050055,close_unstuck_long
249,13122,HYPE,2.731404259488456,-0.0089376,1485.691349023545,0.0,1485.691349023545,1.0,-2.1,21.28,253.43,19.9793313050055,close_unstuck_long
250,13123,HYPE,2.5840509464383996,-0.008948088,1488.2664518819834,0.0,1488.2664518819834,1.0,-2.11,21.204,251.32,19.9793313050055,close_unstuck_long
251,13124,HYPE,2.809820946438398,-0.008993242,1491.0672795864218,0.0,1491.0672795864218,1.0,-2.11,21.311,249.21,19.9793313050055,close_unstuck_long
252,13125,HYPE,2.933004259488456,-0.00897792,1493.9913059259102,0.0,1493.9913059259102,1.0,-2.1,21.376,247.11,19.9793313050055,close_unstuck_long
253,13126,HYPE,3.025404259488457,-0.008996400000000002,1497.0077137853987,0.0,1497.0077137853987,1.0,-2.1,21.42,245.01,19.9793313050055,close_unstuck_long
254,13127,HYPE,2.791337633388342,-0.009029504,1499.790021914787,0.0,1499.790021914787,1.0,-2.12,21.296,242.89,19.9793313050055,close_unstuck_long
255,13128,HYPE,2.888857633388341,-0.009049008,1502.6698305401753,0.0,1502.6698305401753,1.0,-2.12,21.342,240.77,19.9793313050055,close_unstuck_long
256,13130,HYPE,2.9694176333883413,-0.009065120000000001,1505.6301830535638,0.0,1505.6301830535638,1.0,-2.12,21.38,238.65,19.9793313050055,close_unstuck_long
257,13131,HYPE,3.2001709464383956,-0.009071312,1508.8212826880022,0.0,1508.8212826880022,1.0,-2.11,21.496,236.54,19.9793313050055,close_unstuck_long
258,13132,HYPE,3.2068576333883456,-0.009112608000000001,1512.0190277133904,0.0,1512.0190277133904,1.0,-2.12,21.492,234.42,19.9793313050055,close_unstuck_long
259,13133,HYPE,3.0558443203382915,-0.009122364,1515.0657496697288,0.0,1515.0657496697288,1.0,-2.13,21.414,232.29,19.9793313050055,close_unstuck_long
260,13134,HYPE,3.2454143203382886,-0.009160278,1518.302003712067,0.0,1518.302003712067,1.0,-2.13,21.503,230.16,19.9793313050055,close_unstuck_long
261,13135,HYPE,3.3594976333883437,-0.009143136,1521.6523582094553,0.0,1521.6523582094553,1.0,-2.12,21.564,228.04,19.9793313050055,close_unstuck_long
262,13136,HYPE,3.3220943203382913,-0.009175614,1524.9652769157935,0.0,1524.9652769157935,1.0,-2.13,21.539,225.91,19.9793313050055,close_unstuck_long
263,13137,HYPE,3.5010143203382906,-0.009211398,1528.457079838132,0.0,1528.457079838132,1.0,-2.13,21.623,223.78,19.9793313050055,close_unstuck_long
264,13138,HYPE,3.547874320338287,-0.00922077,1531.9957333884702,0.0,1531.9957333884702,1.0,-2.13,21.645,221.65,19.9793313050055,close_unstuck_long
265,13139,HYPE,3.6628943203382915,-0.009243774000000001,1535.6493839348084,0.0,1535.6493839348084,1.0,-2.13,21.699,219.52,19.9793313050055,close_unstuck_long
266,13140,HYPE,3.8609843203382916,-0.009283392000000001,1539.5010848631466,0.0,1539.5010848631466,1.0,-2.13,21.792,217.39,19.9793313050055,close_unstuck_long
267,13141,HYPE,3.607331007288232,-0.00927262,1543.0991432504347,0.0,1543.0991432504347,1.0,-2.14,21.665,215.25,19.9793313050055,close_unstuck_long
268,13142,HYPE,3.561837694238177,-0.00930348,1546.651677464673,0.0,1546.651677464673,1.0,-2.15,21.636,213.1,19.9793313050055,close_unstuck_long
269,13143,HYPE,3.7445876942381786,-0.009340030000000001,1550.3869251289111,0.0,1550.3869251289111,1.0,-2.15,21.721,210.95,19.9793313050055,close_unstuck_long
270,13144,HYPE,3.9240510072882313,-0.009335964,1554.3016401721993,0.0,1554.3016401721993,1.0,-2.14,21.813,208.81,19.9793313050055,close_unstuck_long
271,13146,HYPE,127.7463518540294,-0.33127299800000004,1681.7167190282287,0.0,1681.7167190282287,1.0,-76.51,21.649,132.3,19.9793313050055,close_trailing_long
272,13150,HYPE,116.27847457164488,-0.354033504,1797.6411600958736,0.0,1797.6411600958736,1.0,-82.78,21.384,49.52,19.9793313050055,close_trailing_long
273,13151,HYPE,78.86895377612768,-0.213649088,1876.2964647840013,0.0,1876.2964647840013,1.0,-49.52,21.572,0.0,19.9793313050055,close_grid_long
274,13153,HYPE,0.0,-0.05684890000000001,1876.2396158840013,0.0,1876.2396158840013,1.0,13.19,21.55,13.19,21.55,entry_initial_normal_long
275,13193,HYPE,0.0,-0.05732193600000001,1876.1822939480012,0.0,1876.1822939480012,1.0,13.68,20.951,26.87,21.24503833271306,entry_grid_normal_long
276,13280,HYPE,0.0,-0.08780256000000002,1876.0944913880012,0.0,1876.0944913880012,1.0,21.27,20.64,48.14,20.977710427918574,entry_grid_normal_long
277,13357,HYPE,0.0,-0.15513558000000002,1875.9393558080012,0.0,1875.9393558080012,1.0,38.1,20.359,86.24,20.704370129870135,entry_grid_normal_long
278,13368,HYPE,0.0,-0.27377805,1875.6655777580013,0.0,1875.6655777580013,1.0,68.25,20.057,154.49,20.418377435432717,entry_grid_normal_long
279,13462,HYPE,0.0,-0.482135064,1875.1834426940013,0.0,1875.1834426940013,1.0,122.27,19.716,276.76,20.108073601676544,entry_grid_normal_long
280,13463,HYPE,-0.8296105007949125,-0.011335896,1874.3424962972065,0.0,1874.3424962972065,1.0,-2.86,19.818,273.9,20.108073601676544,close_unstuck_long
281,13464,HYPE,-0.6927597647781555,-0.01132305,1873.6384134824284,0.0,1873.6384134824284,1.0,-2.85,19.865,271.05,20.108073601676544,close_unstuck_long
282,13465,HYPE,-0.4744890287613886,-0.011326488,1873.152597965667,0.0,1873.152597965667,1.0,-2.84,19.941,268.21,20.108073601676544,close_unstuck_long
283,13466,HYPE,-0.3030182927446167,-0.011320566,1872.8382591069224,0.0,1872.8382591069224,1.0,-2.83,20.001,265.38,20.108073601676544,close_unstuck_long
284,13467,HYPE,-0.45017829274461557,-0.011291134000000001,1872.3767896801778,0.0,1872.3767896801778,1.0,-2.83,19.949,262.55,20.108073601676544,close_unstuck_long
285,13468,HYPE,-0.5767290287613823,-0.01130604,1871.7887546114164,0.0,1871.7887546114164,1.0,-2.84,19.905,259.71,20.108073601676544,close_unstuck_long
286,13469,HYPE,-0.5312890287613874,-0.011315127999999999,1871.246150454655,0.0,1871.246150454655,1.0,-2.84,19.921,256.87,20.108073601676544,close_unstuck_long
287,13470,HYPE,-0.26528755672785653,-0.011287896,1870.969575001927,0.0,1870.969575001927,1.0,-2.82,20.014,254.05,20.108073601676544,close_unstuck_long
288,13471,HYPE,0.1705939153056775,-0.01129464,1871.1288742772329,0.0,1871.1288742772329,1.0,-2.8,20.169,251.25,20.108073601676544,close_unstuck_long
289,13473,HYPE,-0.05640682071108657,-0.011289456000000002,1871.0611780005217,0.0,1871.0611780005217,1.0,-2.81,20.088,248.44,20.108073601676544,close_unstuck_long
290,13530,HYPE,0.0,-0.5096811460000001,1870.5514968545217,0.0,1870.5514968545217,1.0,131.83,19.331,380.27,19.838681819761014,entry_grid_cropped_long
291,13531,HYPE,-1.488270913702159,-0.011288136,1869.0519378048195,0.0,1869.0519378048195,1.0,-2.92,19.329,377.35,19.838681819761014,close_unstuck_long
292,13532,HYPE,-1.3667740955045513,-0.011272758,1867.673890951315,0.0,1867.673890951315,1.0,-2.91,19.369,374.44,19.838681819761014,close_unstuck_long
293,13533,HYPE,-1.0517772773069431,-0.01129608,1866.610817594008,0.0,1866.610817594008,1.0,-2.9,19.476,371.54,19.838681819761014,close_unstuck_long
294,13534,HYPE,-0.9383304591093323,-0.011279092000000001,1865.6612080428988,0.0,1865.6612080428988,1.0,-2.89,19.514,368.65,19.838681819761014,close_unstuck_long
295,13535,HYPE,-1.0828304591093343,-0.011250192000000001,1864.5671273917894,0.0,1864.5671273917894,1.0,-2.89,19.464,365.76,19.838681819761014,close_unstuck_long
296,13536,HYPE,-1.027920459109329,-0.011261174000000002,1863.52794575868,0.0,1863.52794575868,1.0,-2.89,19.483,362.87,19.838681819761014,close_unstuck_long
297,13537,HYPE,-0.3182931863188889,-0.01124439,1863.1984081823612,0.0,1863.1984081823612,1.0,-2.85,19.727,360.02,19.838681819761014,close_unstuck_long
298,13538,HYPE,-0.22424318631888537,-0.011263200000000003,1862.9629017960424,0.0,1862.9629017960424,1.0,-2.85,19.76,357.17,19.838681819761014,close_unstuck_long
299,13539,HYPE,-0.2099931863188882,-0.011266050000000001,1862.7416425597235,0.0,1862.7416425597235,1.0,-2.85,19.765,354.32,19.838681819761014,close_unstuck_long
300,13540,HYPE,-0.12121636812128145,-0.011244127999999999,1862.6091820636022,0.0,1862.6091820636022,1.0,-2.84,19.796,351.48,19.838681819761014,close_unstuck_long
301,13541,HYPE,0.1876804500763337,-0.011266230000000002,1862.7855962836786,0.0,1862.7855962836786,1.0,-2.83,19.905,348.65,19.838681819761014,close_unstuck_long
302,13542,HYPE,0.15938045007632926,-0.011260570000000001,1862.933716163755,0.0,1862.933716163755,1.0,-2.83,19.895,345.82,19.838681819761014,close_unstuck_long
303,13543,HYPE,-0.3011931863188883,-0.011247810000000002,1862.6212751674361,0.0,1862.6212751674361,1.0,-2.85,19.733,342.97,19.838681819761014,close_unstuck_long
304,13544,HYPE,0.0348604500763279,-0.011235666,1862.6448999515123,0.0,1862.6448999515123,1.0,-2.83,19.851,340.14,19.838681819761014,close_unstuck_long
305,13545,HYPE,-0.13257636812127516,-0.011241856,1862.501081727391,0.0,1862.501081727391,1.0,-2.84,19.792,337.3,19.838681819761014,close_unstuck_long
306,13546,HYPE,-0.4080700045164956,-0.011266112,1862.0817456108746,0.0,1862.0817456108746,1.0,-2.86,19.696,334.44,19.838681819761014,close_unstuck_long
