,balance,equity,balance_btc,equity_btc
29160,1790.1297074400002,1757.3386491,0.0,-15.63120000000001
29220,1790.1297074400002,1790.1297074400002,0.0,0.0
29280,1790.1297074400002,1790.1297074400002,0.0,0.0
29340,1795.5764739800004,1790.1297074400002,0.0,0.0
29400,1795.5764739800004,1788.5154739800003,0.0,-7.061000000000041
29460,1795.4430221000005,1763.9554739800003,0.0,-31.621000000000063
29520,1795.4430221000005,1782.3265221000001,0.0,-13.116500000000253
29580,1794.5600402000005,1650.4515221000001,0.0,-144.99150000000031
29640,1821.03165588,1700.2597402000004,0.0,-94.3003000000002
29700,1820.89821736,1812.20361736,0.0,-8.694600000000015
29760,1842.8865823800004,1781.77251736,0.0,-39.12570000000003
29820,1996.3443290799999,1843.9346191800003,0.0,1.1832000000000242
29880,2007.2485913399996,1996.3443290799999,0.0,0.0
29940,2047.1314854799996,1969.2495913399996,0.0,-37.99899999999994
30000,2047.1314854799996,2047.1314854799996,0.0,0.0
30060,2053.0490222799995,2047.1314854799996,0.0,0.0
30120,2053.8509419599995,2051.3942222799997,0.0,-1.6547999999999927
30180,2053.8509419599995,2023.0025419599997,0.0,-30.848399999999945
30240,2053.8509419599995,2018.5277419599995,0.0,-35.32319999999998
30300,2053.47346356,1975.4825419599995,0.0,-78.36839999999998
30360,2137.4474866000005,1916.5418635600004,0.0,-136.93159999999955
30420,2166.9160116,2134.6902866000005,0.0,-2.7571999999999974
30480,2168.1731946,2164.4622606,0.0,-2.295000000000047
30540,2174.01520944,2168.1731946,0.0,0.0
30600,2174.01520944,2174.01520944,0.0,0.0
30660,2174.71738004,2174.01520944,0.0,0.0
30720,2174.71738004,2133.77218004,0.0,-40.945200000000064
30780,2174.71738004,2130.93258004,0.0,-43.78480000000006
30840,2175.6258070466956,2091.13238004,0.0,-83.58500000000005
30900,2184.57913434,2178.9989763600006,0.0,3.3731693133047873
30960,2184.57913434,2172.6999343400003,0.0,-11.879199999999969
31020,2200.4165624999996,2148.89363434,0.0,-35.685500000000005
31080,2200.2552936999996,2200.4165624999996,0.0,0.0
31140,2209.87199698,2191.5822936999994,0.0,-8.673000000000023
31200,2209.87199698,2209.87199698,0.0,0.0
31260,2209.87199698,2209.87199698,0.0,0.0
31320,2209.87199698,2209.87199698,0.0,0.0
31380,2209.87199698,2209.87199698,0.0,0.0
31440,2209.87199698,2209.87199698,0.0,0.0
31500,2214.8556357199996,2209.87199698,0.0,0.0
31560,2233.3431443599993,2208.7456357199994,0.0,-6.109999999999953
31620,2233.1797100999993,2195.186144359999,0.0,-38.15700000000001
31680,2233.1797100999993,2190.6254100999995,0.0,-42.554300000000005
31740,2233.1797100999993,2090.361910099999,0.0,-142.8178000000001
31800,2232.9324851399992,2114.969410099999,0.0,-118.21030000000003
31860,2232.9324851399992,2164.642585139999,0.0,-68.28990000000012
31920,2257.963884139999,2110.353785139999,0.0,-122.57869999999986
31980,2257.963884139999,2257.963884139999,0.0,0.0
32040,2257.963884139999,2257.963884139999,0.0,0.0
32100,2257.963884139999,2257.963884139999,0.0,0.0
32160,2257.963884139999,2257.963884139999,0.0,0.0
32220,2257.963884139999,2257.963884139999,0.0,0.0
32280,2257.963884139999,2257.963884139999,0.0,0.0
32340,2257.963884139999,2257.963884139999,0.0,0.0
32400,2257.798343379999,2257.963884139999,0.0,0.0
32460,2268.599176219999,2246.168543379999,0.0,-11.629800000000044
32520,2272.6487198599993,2265.5369762199994,0.0,-3.062199999999997
32580,2272.6487198599993,2272.6487198599993,0.0,0.0
32640,2272.6487198599993,2272.6487198599993,0.0,0.0
32700,2272.6487198599993,2272.6487198599993,0.0,0.0
32760,2272.6487198599993,2272.6487198599993,0.0,0.0
32820,2272.6487198599993,2272.6487198599993,0.0,0.0
32880,2272.6487198599993,2272.6487198599993,0.0,0.0
32940,2273.370850059999,2272.6487198599993,0.0,0.0
33000,2273.370850059999,2246.4296500599994,0.0,-26.94119999999996
33060,2273.370850059999,2219.676850059999,0.0,-53.693999999999946
33120,2273.370850059999,2170.3160500599993,0.0,-103.05479999999994
33180,2273.370850059999,2152.8419500599994,0.0,-120.52890000000001
33240,2273.370850059999,2129.668750059999,0.0,-143.70209999999997
33300,2273.370850059999,2119.683550059999,0.0,-153.6872999999999
33360,2273.370850059999,2109.415750059999,0.0,-163.95509999999993
33420,2273.370850059999,2122.697950059999,0.0,-150.67289999999994
33480,2273.370850059999,2107.8614500599992,0.0,-165.50939999999997
33540,2320.6179877621585,2083.652050059999,0.0,-189.71879999999993
33600,2370.7422615399996,2357.20358786,0.0,22.9888799508497
33660,2370.7422615399996,2370.7422615399996,0.0,0.0
33720,2377.6931946199998,2370.7422615399996,0.0,0.0
33780,2377.6931946199998,2369.3491946199997,0.0,-8.344000000000008
33840,2377.6931946199998,2359.2171946199996,0.0,-18.476000000000084
33900,2377.6931946199998,2362.8527946199997,0.0,-14.840400000000086
33960,2396.0556006599995,2368.0379946199996,0.0,-9.655199999999995
34020,2416.23548718,2396.0556006599995,0.0,0.0
34080,2416.23548718,2416.23548718,0.0,0.0
34140,2416.23548718,2416.23548718,0.0,0.0
34200,2416.23548718,2416.23548718,0.0,0.0
34260,2424.2441684199994,2416.23548718,0.0,0.0
34320,2429.4633915199997,2421.922368419999,0.0,-2.3218000000000156
34380,2441.6517276199997,2429.4633915199997,0.0,0.0
34440,2441.4721702599995,2379.7773276199996,0.0,-61.874399999999945
34500,2444.015182265806,2413.8910702599997,0.0,-27.581099999999836
34560,2444.015182265806,2405.2941315399994,0.0,-38.721050725806364
34620,2444.015182265806,2391.6369315399993,0.0,-52.378250725806325
34680,2444.015182265806,2333.5938315399994,0.0,-110.42135072580645
34740,2443.8537218658057,2340.0031315399997,0.0,-104.01205072580636
34800,2443.8537218658057,2388.2824711399994,0.0,-55.571250725806415
34860,2465.142222039999,2387.429171139999,0.0,-56.42455072580632
34920,2465.142222039999,2465.142222039999,0.0,0.0
34980,2465.142222039999,2465.142222039999,0.0,0.0
35040,2465.142222039999,2465.142222039999,0.0,0.0
35100,2465.142222039999,2465.142222039999,0.0,0.0
35160,2465.142222039999,2465.142222039999,0.0,0.0
35220,2465.142222039999,2465.142222039999,0.0,0.0
35280,2465.142222039999,2465.142222039999,0.0,0.0
35340,2465.142222039999,2465.142222039999,0.0,0.0
35400,2465.142222039999,2465.142222039999,0.0,0.0
35460,2484.522931599999,2465.142222039999,0.0,0.0
35520,2500.016990659999,2484.522931599999,0.0,0.0
35580,2513.244757219999,2479.6049906599987,0.0,-20.412000000000056
35640,2513.060552419999,2513.244757219999,0.0,0.0
35700,2520.889792219999,2516.6685524199993,0.0,3.6080000000000396
35760,2520.889792219999,2485.501492219999,0.0,-35.38830000000005
35820,2520.889792219999,2451.431192219999,0.0,-69.45859999999996
35880,2520.889792219999,2423.687292219999,0.0,-97.20249999999997
35940,2520.889792219999,2412.5501922199987,0.0,-108.33960000000006
36000,2520.889792219999,2411.825292219999,0.0,-109.06449999999998
36060,2520.714957879999,2395.877492219999,0.0,-125.01229999999998
36120,2520.714957879999,2408.994457879999,0.0,-111.72049999999993
36180,2520.714957879999,2380.946657879999,0.0,-139.76830000000012
36240,2520.714957879999,2386.046257879999,0.0,-134.6687000000001
36300,2520.714957879999,2310.894257879999,0.0,-209.82070000000016
36360,2519.463011379999,2352.362057879999,0.0,-168.35289999999995
36420,2519.463011379999,2284.347911379999,0.0,-235.11509999999993
36480,2527.282798199667,2229.6891113799993,0.0,-289.7738999999997
36540,2527.282798199667,2474.614629319999,0.0,-52.66816887966804
36600,2527.282798199667,2397.665229319999,0.0,-129.61756887966806
36660,2527.282798199667,2303.093829319999,0.0,-224.18896887966807
36720,2527.282798199667,2386.504629319999,0.0,-140.77816887966813
36780,2526.394064259667,2372.994429319999,0.0,-154.28836887966793
36840,2592.5151521404523,2213.127695379999,0.0,-313.26636887966833
36900,2847.9503586799997,2809.709510479999,0.0,173.4379301379737
36960,2847.9503586799997,2847.9503586799997,0.0,0.0
37020,2847.9503586799997,2847.9503586799997,0.0,0.0
37080,2847.9503586799997,2847.9503586799997,0.0,0.0
37140,2847.9503586799997,2847.9503586799997,0.0,0.0
37200,2847.9503586799997,2847.9503586799997,0.0,0.0
37260,2847.9503586799997,2847.9503586799997,0.0,0.0
37320,2847.9503586799997,2847.9503586799997,0.0,0.0
37380,2847.9503586799997,2847.9503586799997,0.0,0.0
37440,2847.9503586799997,2847.9503586799997,0.0,0.0
37500,2847.9503586799997,2847.9503586799997,0.0,0.0
37560,2847.9503586799997,2847.9503586799997,0.0,0.0
37620,2847.9503586799997,2847.9503586799997,0.0,0.0
37680,2847.9503586799997,2847.9503586799997,0.0,0.0
37740,2847.9503586799997,2847.9503586799997,0.0,0.0
37800,2847.7414924399995,2847.9503586799997,0.0,0.0
37860,2847.7414924399995,2816.69509244,0.0,-31.04639999999992
37920,2847.7414924399995,2821.7638924399994,0.0,-25.977599999999953
37980,2847.7414924399995,2800.8550924399997,0.0,-46.88639999999994
38040,2847.7414924399995,2802.9934924399995,0.0,-44.748
38100,2847.7414924399995,2781.8470924399994,0.0,-65.89439999999995
38160,2847.7414924399995,2807.5078924399995,0.0,-40.23359999999997
38220,2850.64095982,2783.9854924399997,0.0,-63.756000000000014
38280,2850.64095982,2850.64095982,0.0,0.0
38340,2850.64095982,2850.64095982,0.0,0.0
38400,2870.19798172,2850.64095982,0.0,0.0
38460,2870.19798172,2870.19798172,0.0,0.0
38520,2870.19798172,2870.19798172,0.0,0.0
38580,2870.19798172,2870.19798172,0.0,0.0
38640,2870.19798172,2870.19798172,0.0,0.0
38700,2869.9876562199997,2870.19798172,0.0,0.0
38760,2869.9876562199997,2839.3801562199997,0.0,-30.607499999999927
38820,2869.9876562199997,2819.16765622,0.0,-50.8199999999999
38880,2869.9876562199997,2727.5101562199998,0.0,-142.47749999999988
38940,2869.9876562199997,2710.26765622,0.0,-159.72
39000,2869.9876562199997,2683.12515622,0.0,-186.86249999999993
39060,2869.9876562199997,2656.97265622,0.0,-213.015
39120,2869.9876562199997,2656.72515622,0.0,-213.26249999999996
39180,2869.8137663199996,2651.2801562199998,0.0,-218.7074999999999
39240,2869.8137663199996,2580.6887663199996,0.0,-289.1249999999998
39300,2869.4758583199996,2505.2567663199998,0.0,-364.55699999999985
39360,2869.4758583199996,2551.29285832,0.0,-318.1829999999997
39420,2869.4758583199996,2401.1548583199997,0.0,-468.32099999999986
39480,2869.4758583199996,2299.23885832,0.0,-570.2369999999996
39540,2868.3630410599994,2154.91485832,0.0,-714.5609999999997
39600,2935.33525193377,2667.3806410599987,0.0,-200.9824000000006
39660,3473.0777661999987,3193.4336229999994,0.0,209.6648554441115
39720,3473.0777661999987,3473.0777661999987,0.0,0.0
39780,3473.0777661999987,3473.0777661999987,0.0,0.0
39840,3475.9065528999986,3473.0777661999987,0.0,0.0
39900,3479.797765179999,3473.2385528999985,0.0,-2.6680000000000024
39960,3479.797765179999,3431.398365179999,0.0,-48.399400000000014
40020,3479.797765179999,3379.5227651799987,0.0,-100.27500000000009
40080,3575.426510759999,3420.033865179999,0.0,-59.7639000000001
40140,3575.426510759999,3575.426510759999,0.0,0.0
40200,3575.426510759999,3575.426510759999,0.0,0.0
40260,3575.426510759999,3575.426510759999,0.0,0.0
40320,3575.426510759999,3575.426510759999,0.0,0.0
40380,3575.426510759999,3575.426510759999,0.0,0.0
40440,3575.426510759999,3575.426510759999,0.0,0.0
40500,3575.426510759999,3575.426510759999,0.0,0.0
40560,3575.426510759999,3575.426510759999,0.0,0.0
40620,3575.426510759999,3575.426510759999,0.0,0.0
40680,3575.1643151999992,3575.426510759999,0.0,0.0
40740,3575.1643151999992,3534.1675151999993,0.0,-40.99680000000001
40800,3575.1643151999992,3522.735715199999,0.0,-52.42860000000006
40860,3575.1643151999992,3527.0719151999992,0.0,-48.092400000000104
40920,3575.1643151999992,3531.9337151999994,0.0,-43.23060000000005
40980,3575.1643151999992,3508.938715199999,0.0,-66.2256
41040,3575.1643151999992,3498.295315199999,0.0,-76.869
41100,3575.1643151999992,3494.2219151999993,0.0,-80.94239999999998
41160,3575.1643151999992,3468.730315199999,0.0,-106.4340000000001
41220,3574.908066119999,3476.2201151999993,0.0,-98.94420000000004
41280,3574.908066119999,3494.242366119999,0.0,-80.66570000000002
41340,3574.908066119999,3420.679866119999,0.0,-154.22819999999993
41400,3574.908066119999,3411.8523661199993,0.0,-163.05569999999983
41460,3574.908066119999,3355.409866119999,0.0,-219.49819999999985
41520,3574.908066119999,3352.1998661199996,0.0,-222.7081999999998
41580,3574.908066119999,3190.6298661199994,0.0,-384.27819999999986
41640,3574.908066119999,3250.014866119999,0.0,-324.89319999999987
41700,3574.908066119999,3173.7773661199994,0.0,-401.13069999999976
41760,3573.1408021199995,3169.2298661199993,0.0,-405.67819999999983
41820,3580.11183585867,2987.1762021199984,0.0,-585.9646000000012
41880,3787.4562966879485,3642.735116639999,0.0,53.06217460978148
41940,3794.1594236799983,3776.6685539199984,0.0,-10.787742767950057
42000,3794.1594236799983,3794.1594236799983,0.0,0.0
42060,3794.1594236799983,3794.1594236799983,0.0,0.0
42120,3794.1594236799983,3794.1594236799983,0.0,0.0
42180,3794.1594236799983,3794.1594236799983,0.0,0.0
42240,3794.1594236799983,3794.1594236799983,0.0,0.0
42300,3794.1594236799983,3794.1594236799983,0.0,0.0
42360,3794.1594236799983,3794.1594236799983,0.0,0.0
42420,3794.1594236799983,3794.1594236799983,0.0,0.0
42480,3794.1594236799983,3794.1594236799983,0.0,0.0
42540,3793.8812051199984,3794.1594236799983,0.0,0.0
42600,3835.6485274799984,3804.422005119998,0.0,10.540799999999976
42660,3861.5381348399983,3823.4387274799983,0.0,-12.209799999999978
42720,3861.5381348399983,3855.388134839998,0.0,-6.149999999999989
42780,3871.3190680999983,3844.888134839998,0.0,-16.65
42840,3879.410036059998,3861.2672680999985,0.0,-10.051799999999908
42900,4185.457959019998,3879.410036059998,0.0,0.0
42960,4185.457959019998,4185.457959019998,0.0,0.0
43020,4185.457959019998,4185.457959019998,0.0,0.0
43080,4185.457959019998,4185.457959019998,0.0,0.0
43140,4185.457959019998,4185.457959019998,0.0,0.0
43200,4185.457959019998,4185.457959019998,0.0,0.0
43260,4188.470691359998,4185.457959019998,0.0,0.0
43320,4217.157347579999,4175.365697359999,0.0,-12.797999999999995
43380,4241.686918139999,4214.130647579998,0.0,-3.0267000000000204
43440,4257.853449339999,4241.686918139999,0.0,0.0
43500,4257.853449339999,4257.853449339999,0.0,0.0
43560,4257.853449339999,4257.853449339999,0.0,0.0
43620,4257.853449339999,4257.853449339999,0.0,0.0
43680,4257.853449339999,4257.853449339999,0.0,0.0
43740,4257.853449339999,4257.853449339999,0.0,0.0
43800,4257.853449339999,4257.853449339999,0.0,0.0
43860,4257.853449339999,4257.853449339999,0.0,0.0
43920,4257.853449339999,4257.853449339999,0.0,0.0
43980,4257.853449339999,4257.853449339999,0.0,0.0
44040,4257.853449339999,4257.853449339999,0.0,0.0
44100,4257.853449339999,4257.853449339999,0.0,0.0
44160,4257.853449339999,4257.853449339999,0.0,0.0
44220,4257.853449339999,4257.853449339999,0.0,0.0
44280,4257.853449339999,4257.853449339999,0.0,0.0
44340,4257.853449339999,4257.853449339999,0.0,0.0
44400,4257.853449339999,4257.853449339999,0.0,0.0
44460,4257.853449339999,4257.853449339999,0.0,0.0
44520,4257.853449339999,4257.853449339999,0.0,0.0
44580,4262.20015524,4257.853449339999,0.0,0.0
44640,4262.20015524,4256.76415524,0.0,-5.436000000000005
44700,4262.20015524,4225.64305524,0.0,-36.5570999999999
44760,4262.20015524,4213.004355239999,0.0,-49.19580000000001
44820,4262.20015524,4167.74965524,0.0,-94.45049999999986
44880,4262.20015524,4117.19485524,0.0,-145.00530000000003
44940,4262.20015524,4085.5301552399997,0.0,-176.66999999999985
45000,4262.20015524,4073.43505524,0.0,-188.76509999999973
45060,4262.20015524,4077.51205524,0.0,-184.68809999999988
45120,4262.20015524,4085.5301552399997,0.0,-176.66999999999985
45180,4262.20015524,4039.32415524,0.0,-222.8759999999999
45240,4262.20015524,4036.74205524,0.0,-225.45809999999992
45300,4261.907826279999,4043.9447552399997,0.0,-218.25539999999995
45360,4263.439936737632,4132.80182628,0.0,-129.10599999999997
45420,4309.42354478,4270.4585831,0.0,7.018646362368685
45480,4309.42354478,4309.42354478,0.0,0.0
45540,4309.42354478,4309.42354478,0.0,0.0
45600,4309.42354478,4309.42354478,0.0,0.0
45660,4310.9009251,4309.42354478,0.0,0.0
45720,4310.9009251,4249.4219250999995,0.0,-61.47899999999997
45780,4310.9009251,4110.6767251,0.0,-200.22419999999985
45840,4310.9009251,4123.7315251,0.0,-187.16939999999977
45900,4310.613877899999,4118.4185251,0.0,-192.48239999999987
45960,4310.613877899999,4117.242277899999,0.0,-193.37159999999994
46020,4310.613877899999,4053.5882778999994,0.0,-257.02559999999977
46080,4310.613877899999,4029.7952778999993,0.0,-280.8185999999999
46140,4338.16375576,4065.330277899999,0.0,-245.28360000000004
46200,4356.6529428799995,4338.16375576,0.0,0.0
46260,4356.333497879999,4356.6529428799995,0.0,0.0
46320,4363.887477879999,4327.63349788,0.0,-28.699999999999946
46380,4375.021242299998,4363.887477879999,0.0,0.0
46440,4416.536184139998,4375.021242299998,0.0,0.0
46500,4416.2123369599985,4416.536184139998,0.0,0.0
46560,4419.638555039998,4390.524536959999,0.0,-25.68779999999998
46620,4419.638555039998,4400.830755039999,0.0,-18.807799999999958
46680,4419.638555039998,4384.396755039998,0.0,-35.24179999999997
46740,4419.638555039998,4349.520155039998,0.0,-70.11839999999998
46800,4419.638555039998,4384.944555039998,0.0,-34.69400000000003
46860,4424.467200399998,4368.5105550399985,0.0,-51.12800000000004
46920,4445.716071039998,4422.196800399997,0.0,-2.27039999999996
46980,4480.604821159997,4444.570071039998,0.0,-1.1459999999998738
47040,4490.9132538999975,4466.859221159997,0.0,-13.74559999999999
47100,4503.080647399998,4437.483253899997,0.0,-53.43000000000018
47160,4509.331034739998,4496.958147399998,0.0,-6.122499999999984
47220,4509.027133539998,4420.978434739998,0.0,-88.35260000000017
47280,4545.776288198599,4311.513633539998,0.0,-197.51350000000028
47340,4910.226612339999,4603.580882679997,0.0,57.804594481397785
47400,4910.226612339999,4828.352512339999,0.0,-81.8741
47460,4909.897836339998,4740.272212339998,0.0,-169.9544000000001
47520,4916.800254024792,4574.760836339999,0.0,-335.1369999999997
47580,5332.023246479997,4862.541838379998,0.0,-54.258415644793516
47640,5332.023246479997,5275.731346479997,0.0,-56.291899999999956
47700,5331.668899119997,5072.747746479998,0.0,-259.2755000000001
47760,5431.253992719996,5062.519699119997,0.0,-269.14919999999984
47820,5510.992260639996,5398.672492719996,0.0,-32.58150000000013
47880,5548.081550559995,5487.217860639997,0.0,-23.77439999999975
47940,5553.545039899996,5543.766750559995,0.0,-4.31480000000021
48000,5576.074382839996,5487.749339899996,0.0,-65.79569999999995
48060,5578.395986839996,5543.104382839996,0.0,-32.970000000000205
48120,5578.395986839996,5545.693486839996,0.0,-32.70249999999992
48180,5578.395986839996,5383.133486839996,0.0,-195.2625
48240,5578.395986839996,5355.828486839996,0.0,-222.56750000000017
48300,5578.010647599996,5319.950986839996,0.0,-258.4450000000001
48360,5603.847565679996,5523.152047599996,0.0,-54.85860000000011
48420,5610.056084179996,5603.847565679996,0.0,0.0
48480,5609.644827139996,5610.056084179996,0.0,0.0
48540,5609.229381199996,5513.374227139996,0.0,-96.27059999999966
48600,5679.837429419997,5470.994481199997,0.0,-138.23489999999956
48660,5699.8958032799965,5570.1894294199965,0.0,-109.64799999999978
48720,5729.991155839996,5699.8958032799965,0.0,0.0
48780,5740.683284279995,5729.991155839996,0.0,0.0
48840,5929.869858419995,5801.354284279994,0.0,60.670999999999694
48900,5929.869858419995,5929.869858419995,0.0,0.0
48960,5929.869858419995,5929.869858419995,0.0,0.0
49020,5969.920690619994,5929.869858419995,0.0,0.0
49080,6223.115738119994,6064.598490619995,0.0,94.67780000000009
49140,6223.115738119994,6223.115738119994,0.0,0.0
49200,6222.659571359994,6223.115738119994,0.0,0.0
49260,6293.509839239993,6215.730271359994,0.0,-6.929299999999642
49320,6293.509839239993,6293.509839239993,0.0,0.0
49380,6293.509839239993,6293.509839239993,0.0,0.0
49440,6332.169780019994,6293.509839239993,0.0,0.0
49500,6425.024503779993,6353.316580019993,0.0,21.146799999999693
49560,6425.024503779993,6425.024503779993,0.0,0.0
