,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,14286,FARTCOIN,6.709950679289015,-0.08631348000000001,1125.8872479978545,0.0,1125.8872479978545,1.0,-506.0,0.8529,2805.0,0.8396392279065434,close_trailing_long
173,14289,FARTCOIN,3.695732995569382,-0.08621442,1129.4967665734239,0.0,1129.4967665734239,1.0,-509.0,0.8469,2296.0,0.8396392279065434,close_trailing_long
174,14291,FARTCOIN,3.7102545397562956,-0.08655318000000001,1133.1204679331802,0.0,1133.1204679331802,1.0,-511.0,0.8469,1785.0,0.8396392279065434,close_trailing_long
175,14293,FARTCOIN,3.3143760839431966,-0.08680986,1136.3480341571233,0.0,1136.3480341571233,1.0,-513.0,0.8461,1272.0,0.8396392279065434,close_trailing_long
176,14297,FARTCOIN,6.404836856036656,-0.08759588,1142.6652751331599,0.0,1142.6652751331599,1.0,-514.0,0.8521,758.0,0.8396392279065434,close_trailing_long
177,14300,FARTCOIN,7.1143191723170665,-0.08824156000000001,1149.691352745477,0.0,1149.691352745477,1.0,-517.0,0.8534,241.0,0.8396392279065434,close_trailing_long
178,14303,FARTCOIN,4.135746074523032,-0.04129776,1153.78580106,0.0,1153.78580106,1.0,-241.0,0.8568,0.0,0.8396392279065434,close_trailing_long
179,15092,FARTCOIN,0.0,-0.0846519,1153.70114916,0.0,1153.70114916,1.0,485.0,0.8727,485.0,0.8727,entry_initial_normal_long
180,15113,FARTCOIN,1.6004999999999852,-0.084972,1155.21667716,0.0,1155.21667716,1.0,-485.0,0.876,0.0,0.8727,close_trailing_long
181,15210,FARTCOIN,0.0,-0.08461260000000001,1155.1320645600001,0.0,1155.1320645600001,1.0,486.0,0.8705,486.0,0.8705,entry_initial_normal_long
182,15469,FARTCOIN,0.0,-0.08535910000000001,1155.04670546,0.0,1155.04670546,1.0,503.0,0.8485,989.0,0.8593109201213347,entry_trailing_normal_long
183,15475,FARTCOIN,1.3741198179979635,-0.0880964,1156.332728877998,0.0,1156.332728877998,1.0,-511.0,0.862,478.0,0.8593109201213347,close_trailing_long
184,15479,FARTCOIN,4.679180182002007,-0.08308596,1160.9288231,0.0,1160.9288231,1.0,-478.0,0.8691,0.0,0.8593109201213347,close_trailing_long
185,15659,FARTCOIN,0.0,-0.08516111999999999,1160.84366198,0.0,1160.84366198,1.0,508.0,0.8382,508.0,0.8382,entry_initial_normal_long
186,15662,FARTCOIN,2.8956000000000195,-0.08574024,1163.65352174,0.0,1163.65352174,1.0,-508.0,0.8439,0.0,0.8382,close_trailing_long
187,15855,FARTCOIN,0.0,-0.08533242,1163.56818932,0.0,1163.56818932,1.0,513.0,0.8317,513.0,0.8317,entry_initial_normal_long
188,15873,FARTCOIN,3.180599999999991,-0.08596854,1166.6628207800002,0.0,1166.6628207800002,1.0,-513.0,0.8379,0.0,0.8317,close_trailing_long
189,15876,FARTCOIN,0.0,-0.0855106,1166.5773101800003,0.0,1166.5773101800003,1.0,515.0,0.8302,515.0,0.8302,entry_initial_normal_long
190,15887,FARTCOIN,1.8024999999999731,-0.0858711,1168.2939390800002,0.0,1168.2939390800002,1.0,-515.0,0.8337,0.0,0.8302,close_trailing_long
191,15888,FARTCOIN,0.0,-0.08558376000000001,1168.2083553200002,0.0,1168.2083553200002,1.0,516.0,0.8293,516.0,0.8293,entry_initial_normal_long
192,15893,FARTCOIN,0.928799999999955,-0.08576952,1169.0513858000002,0.0,1169.0513858000002,1.0,-516.0,0.8311,0.0,0.8293,close_trailing_long
193,15915,FARTCOIN,0.0,-0.08576008,1168.9656257200002,0.0,1168.9656257200002,1.0,518.0,0.8278,518.0,0.8278,entry_initial_normal_long
194,16581,FARTCOIN,0.0,-0.0824295,1168.8831962200002,0.0,1168.8831962200002,1.0,537.0,0.7675,1055.0,0.7971070142180094,entry_trailing_normal_long
195,16842,FARTCOIN,1.7784930805687447,-0.08915342000000001,1170.572535880569,0.0,1170.572535880569,1.0,-557.0,0.8003,498.0,0.7971070142180094,close_trailing_long
196,16845,FARTCOIN,3.133906919431297,-0.08001864,1173.6264241600002,0.0,1173.6264241600002,1.0,-498.0,0.8034,0.0,0.7971070142180094,close_trailing_long
197,17793,FARTCOIN,0.0,-0.08609760000000001,1173.5403265600003,0.0,1173.5403265600003,1.0,540.0,0.7972,540.0,0.7972,entry_initial_normal_long
198,17797,FARTCOIN,2.106000000000008,-0.0865188,1175.5598077600002,0.0,1175.5598077600002,1.0,-540.0,0.8011,0.0,0.7972,close_trailing_long
199,18014,FARTCOIN,0.0,-0.0861427,1175.4736650600003,0.0,1175.4736650600003,1.0,545.0,0.7903,545.0,0.7903,entry_initial_normal_long
200,18027,FARTCOIN,2.8884999999999845,-0.0867204,1178.2754446600002,0.0,1178.2754446600002,1.0,-545.0,0.7956,0.0,0.7903,close_trailing_long
201,18055,FARTCOIN,0.0,-0.08640864000000001,1178.1890360200002,0.0,1178.1890360200002,1.0,548.0,0.7884,548.0,0.7884,entry_initial_normal_long
202,18065,FARTCOIN,3.233200000000009,-0.08705528000000001,1181.3351807400002,0.0,1181.3351807400002,1.0,-548.0,0.7943,0.0,0.7884,close_trailing_long
203,18332,FARTCOIN,0.0,-0.08656662,1181.2486141200002,0.0,1181.2486141200002,1.0,553.0,0.7827,553.0,0.7827,entry_initial_normal_long
204,18348,FARTCOIN,1.3272000000000381,-0.08683206,1182.4889820600001,0.0,1182.4889820600001,1.0,-553.0,0.7851,0.0,0.7827,close_trailing_long
205,18361,FARTCOIN,0.0,-0.08669100000000002,1182.4022910600002,0.0,1182.4022910600002,1.0,555.0,0.781,555.0,0.781,entry_initial_normal_long
206,18372,FARTCOIN,4.717499999999974,-0.0876345,1187.0321565600002,0.0,1187.0321565600002,1.0,-555.0,0.7895,0.0,0.781,close_trailing_long
207,18431,FARTCOIN,0.0,-0.08694686,1186.9452097000003,0.0,1186.9452097000003,1.0,559.0,0.7777,559.0,0.7777,entry_initial_normal_long
208,18470,FARTCOIN,1.3975000000000324,-0.08722636,1188.2554833400004,0.0,1188.2554833400004,1.0,-559.0,0.7802,0.0,0.7777,close_trailing_long
209,18520,FARTCOIN,0.0,-0.08716056000000001,1188.1683227800004,0.0,1188.1683227800004,1.0,564.0,0.7727,564.0,0.7727,entry_initial_normal_long
210,18543,FARTCOIN,0.6767999999999881,-0.08729592,1188.7578268600005,0.0,1188.7578268600005,1.0,-564.0,0.7739,0.0,0.7727,close_trailing_long
211,18556,FARTCOIN,0.0,-0.08719796,1188.6706289000006,0.0,1188.6706289000006,1.0,566.0,0.7703,566.0,0.7703,entry_initial_normal_long
212,18563,FARTCOIN,2.0942000000000207,-0.08761680000000001,1190.6772121000006,0.0,1190.6772121000006,1.0,-566.0,0.774,0.0,0.7703,close_trailing_long
213,18583,FARTCOIN,0.0,-0.08734704000000001,1190.5898650600006,0.0,1190.5898650600006,1.0,568.0,0.7689,568.0,0.7689,entry_initial_normal_long
214,18638,FARTCOIN,2.272000000000002,-0.08780144000000001,1192.7740636200006,0.0,1192.7740636200006,1.0,-568.0,0.7729,0.0,0.7689,close_trailing_long
215,18674,FARTCOIN,0.0,-0.08746272000000001,1192.6866009000005,0.0,1192.6866009000005,1.0,573.0,0.7632,573.0,0.7632,entry_initial_normal_long
216,18690,FARTCOIN,0.6875999999999879,-0.08760024,1193.2866006600004,0.0,1193.2866006600004,1.0,-573.0,0.7644,0.0,0.7632,close_trailing_long
217,18894,FARTCOIN,0.0,-0.087438,1193.1991626600004,0.0,1193.1991626600004,1.0,570.0,0.767,570.0,0.767,entry_initial_normal_long
218,18901,FARTCOIN,3.420000000000003,-0.088122,1196.5310406600004,0.0,1196.5310406600004,1.0,-570.0,0.773,0.0,0.767,close_trailing_long
219,18919,FARTCOIN,0.0,-0.08777214000000001,1196.4432685200004,0.0,1196.4432685200004,1.0,573.0,0.7659,573.0,0.7659,entry_initial_normal_long
220,18982,FARTCOIN,0.6875999999999879,-0.08790966,1197.0429588600005,0.0,1197.0429588600005,1.0,-573.0,0.7671,0.0,0.7659,close_trailing_long
221,19027,FARTCOIN,0.0,-0.08772884,1196.9552300200005,0.0,1196.9552300200005,1.0,578.0,0.7589,578.0,0.7589,entry_initial_normal_long
222,19030,FARTCOIN,2.2542000000000084,-0.08817968000000001,1199.1212503400004,0.0,1199.1212503400004,1.0,-578.0,0.7628,0.0,0.7589,close_trailing_long
223,19045,FARTCOIN,0.0,-0.0879164,1199.0333339400004,0.0,1199.0333339400004,1.0,580.0,0.7579,580.0,0.7579,entry_initial_normal_long
224,19063,FARTCOIN,1.160000000000001,-0.0881484,1200.1051855400003,0.0,1200.1051855400003,1.0,-580.0,0.7599,0.0,0.7579,close_trailing_long
225,19065,FARTCOIN,0.0,-0.08792854000000001,1200.0172570000004,0.0,1200.0172570000004,1.0,581.0,0.7567,581.0,0.7567,entry_initial_normal_long
226,19073,FARTCOIN,3.253599999999964,-0.08857926,1203.1822777400005,0.0,1203.1822777400005,1.0,-581.0,0.7623,0.0,0.7567,close_trailing_long
227,19210,FARTCOIN,0.0,-0.08820792000000001,1203.0940698200004,0.0,1203.0940698200004,1.0,582.0,0.7578,582.0,0.7578,entry_initial_normal_long
228,19484,FARTCOIN,0.0,-0.0873144,1203.0067554200004,0.0,1203.0067554200004,1.0,603.0,0.724,1185.0,0.740600506329114,entry_trailing_normal_long
229,19511,FARTCOIN,2.6527875949366626,-0.09192066,1205.5676223549372,0.0,1205.5676223549372,1.0,-617.0,0.7449,568.0,0.740600506329114,close_trailing_long
230,19516,FARTCOIN,4.373312405063225,-0.08500688,1209.8559278800003,0.0,1209.8559278800003,1.0,-568.0,0.7483,0.0,0.740600506329114,close_trailing_long
231,20589,FARTCOIN,0.0,-0.08869556,1209.7672323200004,0.0,1209.7672323200004,1.0,439.0,1.0102,439.0,1.0102,entry_initial_normal_long
232,20595,FARTCOIN,9.482400000000029,-0.09059204000000001,1219.1590402800005,0.0,1219.1590402800005,1.0,-439.0,1.0318,0.0,1.0102,close_trailing_long
233,20635,FARTCOIN,0.0,-0.08940626000000002,1219.0696340200004,0.0,1219.0696340200004,1.0,443.0,1.0091,443.0,1.0091,entry_initial_normal_long
234,20655,FARTCOIN,8.195499999999983,-0.09104536,1227.1740886600005,0.0,1227.1740886600005,1.0,-443.0,1.0276,0.0,1.0091,close_trailing_long
235,21106,FARTCOIN,0.0,-0.08993556,1227.0841531000005,0.0,1227.0841531000005,1.0,429.0,1.0482,429.0,1.0482,entry_initial_normal_long
236,21138,FARTCOIN,0.8151000000000055,-0.09009858000000001,1227.8091545200004,0.0,1227.8091545200004,1.0,-429.0,1.0501,0.0,1.0482,close_trailing_long
237,21150,FARTCOIN,0.0,-0.09005314,1227.7191013800004,0.0,1227.7191013800004,1.0,431.0,1.0447,431.0,1.0447,entry_initial_normal_long
238,21160,FARTCOIN,0.6896000000000198,-0.09019106,1228.3185103200005,0.0,1228.3185103200005,1.0,-431.0,1.0463,0.0,1.0447,close_trailing_long
239,21162,FARTCOIN,0.0,-0.08997556000000001,1228.2285347600005,0.0,1228.2285347600005,1.0,431.0,1.0438,431.0,1.0438,entry_initial_normal_long
240,21174,FARTCOIN,3.016999999999955,-0.09057896,1231.1549558000004,0.0,1231.1549558000004,1.0,-431.0,1.0508,0.0,1.0438,close_trailing_long
241,21231,FARTCOIN,0.0,-0.09032408,1231.0646317200003,0.0,1231.0646317200003,1.0,434.0,1.0406,434.0,1.0406,entry_initial_normal_long
242,21235,FARTCOIN,0.6944000000000199,-0.09046296000000001,1231.6685687600004,0.0,1231.6685687600004,1.0,-434.0,1.0422,0.0,1.0406,close_trailing_long
243,21237,FARTCOIN,0.0,-0.09028936,1231.5782794000004,0.0,1231.5782794000004,1.0,434.0,1.0402,434.0,1.0402,entry_initial_normal_long
244,21418,FARTCOIN,2.387000000000026,-0.09076676000000002,1233.8745126400004,0.0,1233.8745126400004,1.0,-434.0,1.0457,0.0,1.0402,close_trailing_long
245,21568,FARTCOIN,0.0,-0.09048624000000001,1233.7840264000004,0.0,1233.7840264000004,1.0,442.0,1.0236,442.0,1.0236,entry_initial_normal_long
246,21575,FARTCOIN,2.828799999999983,-0.09105200000000001,1236.5217744000004,0.0,1236.5217744000004,1.0,-442.0,1.03,0.0,1.0236,close_trailing_long
247,21589,FARTCOIN,0.0,-0.09055806000000001,1236.4312163400004,0.0,1236.4312163400004,1.0,443.0,1.0221,443.0,1.0221,entry_initial_normal_long
248,21610,FARTCOIN,1.7720000000000016,-0.09091246,1238.1123038800004,0.0,1238.1123038800004,1.0,-443.0,1.0261,0.0,1.0221,close_trailing_long
249,21641,FARTCOIN,0.0,-0.09085912,1238.0214447600003,0.0,1238.0214447600003,1.0,446.0,1.0186,446.0,1.0186,entry_initial_normal_long
250,21650,FARTCOIN,0.6690000000000254,-0.09099292,1238.5994518400005,0.0,1238.5994518400005,1.0,-446.0,1.0201,0.0,1.0186,close_trailing_long
251,21652,FARTCOIN,0.0,-0.09076992,1238.5086819200005,0.0,1238.5086819200005,1.0,446.0,1.0176,446.0,1.0176,entry_initial_normal_long
252,21665,FARTCOIN,0.6689999999999263,-0.09090372,1239.0867782000005,0.0,1239.0867782000005,1.0,-446.0,1.0191,0.0,1.0176,close_trailing_long
253,21668,FARTCOIN,0.0,-0.09083934,1238.9959388600005,0.0,1238.9959388600005,1.0,447.0,1.0161,447.0,1.0161,entry_initial_normal_long
254,21671,FARTCOIN,1.2068999999999663,-0.09108072,1240.1117581400003,0.0,1240.1117581400003,1.0,-447.0,1.0188,0.0,1.0161,close_trailing_long
255,21672,FARTCOIN,0.0,-0.0908096,1240.0209485400003,0.0,1240.0209485400003,1.0,448.0,1.0135,448.0,1.0135,entry_initial_normal_long
256,21687,FARTCOIN,4.569599999999994,-0.09172352000000002,1244.4988250200004,0.0,1244.4988250200004,1.0,-448.0,1.0237,0.0,1.0135,close_trailing_long
257,21696,FARTCOIN,0.0,-0.091224,1244.4076010200004,0.0,1244.4076010200004,1.0,450.0,1.0136,450.0,1.0136,entry_initial_normal_long
258,21699,FARTCOIN,1.6200000000000214,-0.09154800000000002,1245.9360530200004,0.0,1245.9360530200004,1.0,-450.0,1.0172,0.0,1.0136,close_trailing_long
259,21700,FARTCOIN,0.0,-0.09139966000000001,1245.8446533600004,0.0,1245.8446533600004,1.0,451.0,1.0133,451.0,1.0133,entry_initial_normal_long
260,21888,FARTCOIN,0.6764999999999255,-0.09153496,1246.4296184000002,0.0,1246.4296184000002,1.0,-451.0,1.0148,0.0,1.0133,close_trailing_long
261,22171,FARTCOIN,0.0,-0.09140208000000001,1246.3382163200001,0.0,1246.3382163200001,1.0,462.0,0.9892,462.0,0.9892,entry_initial_normal_long
262,22282,FARTCOIN,1.0163999999999906,-0.09160536,1247.2630109600002,0.0,1247.2630109600002,1.0,-462.0,0.9914,0.0,0.9892,close_trailing_long
263,22285,FARTCOIN,0.0,-0.09143783999999999,1247.1715731200002,0.0,1247.1715731200002,1.0,468.0,0.9769,468.0,0.9769,entry_initial_normal_long
264,22293,FARTCOIN,1.5443999999999858,-0.09174672,1248.6242264000002,0.0,1248.6242264000002,1.0,-468.0,0.9802,0.0,0.9769,close_trailing_long
265,23588,FARTCOIN,0.0,-0.09144762,1248.5327787800002,0.0,1248.5327787800002,1.0,381.0,1.2001,381.0,1.2001,entry_initial_normal_long
266,23592,FARTCOIN,3.2384999999999815,-0.09209532,1251.67918346,0.0,1251.67918346,1.0,-381.0,1.2086,0.0,1.2001,close_trailing_long
267,23701,FARTCOIN,0.0,-0.09183743999999999,1251.58734602,0.0,1251.58734602,1.0,384.0,1.1958,384.0,1.1958,entry_initial_normal_long
268,23703,FARTCOIN,17.472000000000037,-0.09533184000000001,1268.96401418,0.0,1268.96401418,1.0,-384.0,1.2413,0.0,1.1958,close_trailing_long
269,23809,FARTCOIN,0.0,-0.09311882,1268.87089536,0.0,1268.87089536,1.0,389.0,1.1969,389.0,1.1969,entry_initial_normal_long
270,23812,FARTCOIN,1.867199999999967,-0.09349226000000001,1270.6446031,0.0,1270.6446031,1.0,-389.0,1.2017,0.0,1.1969,close_trailing_long
271,23815,FARTCOIN,0.0,-0.09307992,1270.55152318,0.0,1270.55152318,1.0,389.0,1.1964,389.0,1.1964,entry_initial_normal_long
272,23825,FARTCOIN,5.873900000000044,-0.09425470000000001,1276.33116848,0.0,1276.33116848,1.0,-389.0,1.2115,0.0,1.1964,close_trailing_long
273,23829,FARTCOIN,0.0,-0.0934881,1276.23768038,0.0,1276.23768038,1.0,391.0,1.1955,391.0,1.1955,entry_initial_normal_long
274,23832,FARTCOIN,2.346000000000002,-0.09395730000000001,1278.48972308,0.0,1278.48972308,1.0,-391.0,1.2015,0.0,1.1955,close_trailing_long
275,23833,FARTCOIN,0.0,-0.09370368000000001,1278.3960194,0.0,1278.3960194,1.0,392.0,1.1952,392.0,1.1952,entry_initial_normal_long
276,23837,FARTCOIN,2.352000000000002,-0.09417408000000001,1280.6538453199998,0.0,1280.6538453199998,1.0,-392.0,1.2012,0.0,1.1952,close_trailing_long
277,23839,FARTCOIN,0.0,-0.09391128000000001,1280.55993404,0.0,1280.55993404,1.0,393.0,1.1948,393.0,1.1948,entry_initial_normal_long
278,23847,FARTCOIN,6.52379999999998,-0.09521604,1286.9885179999999,0.0,1286.9885179999999,1.0,-393.0,1.2114,0.0,1.1948,close_trailing_long
279,25144,FARTCOIN,0.0,-0.09431128,1286.8942067199998,0.0,1286.8942067199998,1.0,343.0,1.3748,343.0,1.3748,entry_initial_normal_long
280,25159,FARTCOIN,0.6860000000000006,-0.09444848000000002,1287.4857582399998,0.0,1287.4857582399998,1.0,-343.0,1.3768,0.0,1.3748,close_trailing_long
281,25167,FARTCOIN,0.0,-0.09443488,1287.3913233599997,0.0,1287.3913233599997,1.0,344.0,1.3726,344.0,1.3726,entry_initial_normal_long
282,25174,FARTCOIN,4.334399999999981,-0.09530176,1291.6304215999996,0.0,1291.6304215999996,1.0,-344.0,1.3852,0.0,1.3726,close_trailing_long
283,25235,FARTCOIN,0.0,-0.09465176,1291.5357698399996,0.0,1291.5357698399996,1.0,346.0,1.3678,346.0,1.3678,entry_initial_normal_long
284,25238,FARTCOIN,2.2144000000000634,-0.09509464000000001,1293.6550751999996,0.0,1293.6550751999996,1.0,-346.0,1.3742,0.0,1.3678,close_trailing_long
285,25348,FARTCOIN,0.0,-0.09474488,1293.5603303199996,0.0,1293.5603303199996,1.0,347.0,1.3652,347.0,1.3652,entry_initial_normal_long
286,25354,FARTCOIN,0.6940000000000006,-0.09488368,1294.1594466399995,0.0,1294.1594466399995,1.0,-347.0,1.3672,0.0,1.3652,close_trailing_long
287,25358,FARTCOIN,0.0,-0.09495528,1294.0644913599995,0.0,1294.0644913599995,1.0,348.0,1.3643,348.0,1.3643,entry_initial_normal_long
288,25383,FARTCOIN,1.9836000000000134,-0.09535200000000002,1295.9527393599994,0.0,1295.9527393599994,1.0,-348.0,1.37,0.0,1.3643,close_trailing_long
289,25677,FARTCOIN,0.0,-0.09491184,1295.8578275199995,0.0,1295.8578275199995,1.0,342.0,1.3876,342.0,1.3876,entry_initial_normal_long
290,25684,FARTCOIN,5.437800000000008,-0.09599940000000001,1301.1996281199995,0.0,1301.1996281199995,1.0,-342.0,1.4035,0.0,1.3876,close_trailing_long
291,25691,FARTCOIN,0.0,-0.09539808000000001,1301.1042300399995,0.0,1301.1042300399995,1.0,344.0,1.3866,344.0,1.3866,entry_initial_normal_long
292,25703,FARTCOIN,0.7223999999999968,-0.09554256000000001,1301.7310874799996,0.0,1301.7310874799996,1.0,-344.0,1.3887,0.0,1.3866,close_trailing_long
293,25704,FARTCOIN,0.0,-0.0954477,1301.6356397799996,0.0,1301.6356397799996,1.0,345.0,1.3833,345.0,1.3833,entry_initial_normal_long
294,25718,FARTCOIN,0.7244999999999968,-0.0955926,1302.2645471799995,0.0,1302.2645471799995,1.0,-345.0,1.3854,0.0,1.3833,close_trailing_long
295,25719,FARTCOIN,0.0,-0.0954477,1302.1690994799994,0.0,1302.1690994799994,1.0,345.0,1.3833,345.0,1.3833,entry_initial_normal_long
296,25723,FARTCOIN,4.485000000000042,-0.09634470000000002,1306.5577547799994,0.0,1306.5577547799994,1.0,-345.0,1.3963,0.0,1.3833,close_trailing_long
297,26067,FARTCOIN,0.0,-0.09568920000000002,1306.4620655799995,0.0,1306.4620655799995,1.0,345.0,1.3868,345.0,1.3868,entry_initial_normal_long
298,26082,FARTCOIN,0.7244999999999968,-0.0958341,1307.0907314799995,0.0,1307.0907314799995,1.0,-345.0,1.3889,0.0,1.3868,close_trailing_long
299,26092,FARTCOIN,0.0,-0.09582124,1306.9949102399994,0.0,1306.9949102399994,1.0,346.0,1.3847,346.0,1.3847,entry_initial_normal_long
300,26182,FARTCOIN,0.0,-0.08705844,1306.9078517999994,0.0,1306.9078517999994,1.0,358.0,1.2159,704.0,1.2988613636363637,entry_trailing_normal_long
301,26199,FARTCOIN,0.0,-0.1531173,1306.7547344999994,0.0,1306.7547344999994,1.0,595.0,1.2867,1299.0,1.2932909160892994,entry_trailing_cropped_long
302,26284,FARTCOIN,2.2306882217090163,-0.09977087999999999,1308.8856518417083,0.0,1308.8856518417083,1.0,-384.0,1.2991,915.0,1.2932909160892994,close_trailing_long
303,26286,FARTCOIN,7.1259973056197765,-0.1010086,1315.910640547328,0.0,1315.910640547328,1.0,-385.0,1.3118,530.0,1.2932909160892994,close_trailing_long
304,26289,FARTCOIN,6.5051154734411645,-0.10140174000000002,1322.3143542807693,0.0,1322.3143542807693,1.0,-387.0,1.3101,143.0,1.2932909160892994,close_trailing_long
305,26292,FARTCOIN,2.646798999230203,-0.03751748,1324.9236357999996,0.0,1324.9236357999996,1.0,-143.0,1.3118,0.0,1.2932909160892994,close_trailing_long
306,26934,FARTCOIN,0.0,-0.09712390000000001,1324.8265118999996,0.0,1324.8265118999996,1.0,313.0,1.5515,313.0,1.5515,entry_initial_normal_long
307,26941,FARTCOIN,5.759199999999991,-0.09827574000000001,1330.4874361599996,0.0,1330.4874361599996,1.0,-313.0,1.5699,0.0,1.5515,close_trailing_long
308,27193,FARTCOIN,0.0,-0.09749772,1330.3899384399995,0.0,1330.3899384399995,1.0,306.0,1.5931,306.0,1.5931,entry_initial_normal_long
309,27201,FARTCOIN,2.9070000000000196,-0.09807912,1333.1988593199994,0.0,1333.1988593199994,1.0,-306.0,1.6026,0.0,1.5931,close_trailing_long
310,27213,FARTCOIN,0.0,-0.09772424,1333.1011350799995,0.0,1333.1011350799995,1.0,307.0,1.5916,307.0,1.5916,entry_initial_normal_long
311,27217,FARTCOIN,2.9472000000000165,-0.09831368,1335.9500213999995,0.0,1335.9500213999995,1.0,-307.0,1.6012,0.0,1.5916,close_trailing_long
312,27602,FARTCOIN,0.0,-0.09786672000000002,1335.8521546799996,0.0,1335.8521546799996,1.0,294.0,1.6644,294.0,1.6644,entry_initial_normal_long
313,27604,FARTCOIN,0.9995999999999552,-0.09806664,1336.7536880399996,0.0,1336.7536880399996,1.0,-294.0,1.6678,0.0,1.6644,close_trailing_long
314,27605,FARTCOIN,0.0,-0.0980049,1336.6556831399996,0.0,1336.6556831399996,1.0,295.0,1.6611,295.0,1.6611,entry_initial_normal_long
315,27607,FARTCOIN,1.297999999999988,-0.0982645,1337.8554186399997,0.0,1337.8554186399997,1.0,-295.0,1.6655,0.0,1.6611,close_trailing_long
316,27608,FARTCOIN,0.0,-0.09811808,1337.7573005599997,0.0,1337.7573005599997,1.0,296.0,1.6574,296.0,1.6574,entry_initial_normal_long
317,27621,FARTCOIN,1.9831999999999788,-0.09851472,1339.6419858399997,0.0,1339.6419858399997,1.0,-296.0,1.6641,0.0,1.6574,close_trailing_long
318,27622,FARTCOIN,0.0,-0.0983664,1339.5436194399997,0.0,1339.5436194399997,1.0,297.0,1.656,297.0,1.656,entry_initial_normal_long
319,27624,FARTCOIN,4.158000000000004,-0.099198,1343.6024214399997,0.0,1343.6024214399997,1.0,-297.0,1.67,0.0,1.656,close_trailing_long
320,27645,FARTCOIN,0.0,-0.09860994,1343.5038114999998,0.0,1343.5038114999998,1.0,297.0,1.6601,297.0,1.6601,entry_initial_normal_long
321,27684,FARTCOIN,3.979800000000023,-0.0994059,1347.3842055999999,0.0,1347.3842055999999,1.0,-297.0,1.6735,0.0,1.6601,close_trailing_long
322,27694,FARTCOIN,0.0,-0.09877166,1347.2854339399998,0.0,1347.2854339399998,1.0,299.0,1.6517,299.0,1.6517,entry_initial_normal_long
323,27711,FARTCOIN,8.342100000000011,-0.10044008,1355.52709386,0.0,1355.52709386,1.0,-299.0,1.6796,0.0,1.6517,close_trailing_long
324,28648,FARTCOIN,0.0,-0.09950376000000001,1355.4275900999999,0.0,1355.4275900999999,1.0,228.0,2.1821,228.0,2.1821,entry_initial_normal_long
