,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,21321,HYPE,7.041300000000028,-0.11905257600000001,2025.2491870900017,0.0,2025.2491870900017,1.0,-28.74,20.712,0.0,20.467,close_grid_long
180,21353,HYPE,0.0,-0.11806333000000001,2025.1311237600016,0.0,2025.1311237600016,1.0,28.93,20.405,28.93,20.405,entry_initial_normal_long
181,21372,HYPE,7.058919999999993,-0.11947511400000001,2032.0705686460017,0.0,2032.0705686460017,1.0,-28.93,20.649,0.0,20.405,close_grid_long
182,21378,HYPE,0.0,-0.11846018400000001,2031.9521084620017,0.0,2031.9521084620017,1.0,29.06,20.382,29.06,20.382,entry_initial_normal_long
183,21382,HYPE,7.090639999999993,-0.11987831200000001,2038.9228701500017,0.0,2038.9228701500017,1.0,-29.06,20.626,0.0,20.382,close_grid_long
184,21841,HYPE,0.0,-0.11885967999999998,2038.8040104700017,0.0,2038.8040104700017,1.0,28.4,20.926,28.4,20.926,entry_initial_normal_long
185,21916,HYPE,7.1,-0.12027967999999999,2045.7837307900018,0.0,2045.7837307900018,1.0,-28.4,21.176,0.0,20.926,close_grid_long
186,21935,HYPE,0.0,-0.11925540200000001,2045.6644753880018,0.0,2045.6644753880018,1.0,28.63,20.827,28.63,20.827,entry_initial_normal_long
187,22159,HYPE,0.0,-0.723377694,2044.9410976940019,0.0,2044.9410976940019,1.0,185.51,19.497,214.14,19.674817782758943,entry_trailing_normal_long
188,22181,HYPE,0.1033457737928444,-0.00316864,2045.0412748277947,0.0,2045.0412748277947,1.0,-0.8,19.804,213.34,19.674817782758943,close_trailing_long
189,22204,HYPE,65.53425422620695,-0.8525919760000001,2109.7229370780015,0.0,2109.7229370780015,1.0,-213.34,19.982,0.0,19.674817782758943,close_grid_long
190,22205,HYPE,0.0,-0.12295584,2109.5999812380014,0.0,2109.5999812380014,1.0,30.4,20.223,30.4,20.223,entry_initial_normal_long
191,22206,HYPE,7.356800000000026,-0.1244272,2116.8323540380015,0.0,2116.8323540380015,1.0,-30.4,20.465,0.0,20.223,close_grid_long
192,22211,HYPE,0.0,-0.123385332,2116.7089687060015,0.0,2116.7089687060015,1.0,30.38,20.307,30.38,20.307,entry_initial_normal_long
193,22240,HYPE,7.382340000000064,-0.1248618,2123.9664469060017,0.0,2123.9664469060017,1.0,-30.38,20.55,0.0,20.307,close_grid_long
194,22885,HYPE,0.0,-0.123792996,2123.842653910002,0.0,2123.842653910002,1.0,28.01,22.098,28.01,22.098,entry_initial_normal_long
195,22908,HYPE,0.0,-0.747702502,2123.094951408002,0.0,2123.094951408002,1.0,181.49,20.599,209.5,20.79941522673031,entry_trailing_normal_long
196,22911,HYPE,68.2100099999999,-0.8851375,2190.419823908002,0.0,2190.419823908002,1.0,-209.5,21.125,0.0,20.79941522673031,close_grid_long
197,22912,HYPE,0.0,-0.12765521600000002,2190.2921686920017,0.0,2190.2921686920017,1.0,30.16,21.163,30.16,21.163,entry_initial_normal_long
198,22934,HYPE,7.600319999999966,-0.12917528,2197.7633134120015,0.0,2197.7633134120015,1.0,-30.16,21.415,0.0,21.163,close_grid_long
199,22935,HYPE,0.0,-0.12810031,2197.6352131020017,0.0,2197.6352131020017,1.0,29.77,21.515,29.77,21.515,entry_initial_normal_long
200,22936,HYPE,7.650889999999937,-0.129630488,2205.156472614002,0.0,2205.156472614002,1.0,-29.77,21.772,0.0,21.515,close_grid_long
201,22937,HYPE,0.0,-0.12852247,2205.027950144002,0.0,2205.027950144002,1.0,29.39,21.865,29.39,21.865,entry_initial_normal_long
202,22959,HYPE,0.0,-0.7795823340000001,2204.2483678100016,0.0,2204.2483678100016,1.0,190.43,20.469,219.82,20.655645619142938,entry_trailing_normal_long
203,22966,HYPE,-0.007523582931490722,-0.0032207760000000003,2204.2376234510702,0.0,2204.2376234510702,1.0,-0.78,20.646,219.04,20.655645619142938,close_trailing_long
204,23019,HYPE,0.0,-2.7496053780000005,2201.48801807307,0.0,2201.48801807307,1.0,710.97,19.337,930.01,19.64757315127479,entry_trailing_cropped_long
205,23022,HYPE,2.7308333920677343,-0.21765185000000004,2204.001199615138,0.0,2204.001199615138,1.0,-55.25,19.697,874.76,19.64757315127479,close_trailing_long
206,23025,HYPE,37.08801327147862,-0.22479835200000003,2240.8644145346166,0.0,2240.8644145346166,1.0,-55.32,20.318,819.44,19.64757315127479,close_trailing_long
207,23027,HYPE,32.137045972305806,-0.22742331200000004,2272.7740371949226,0.0,2272.7740371949226,1.0,-56.24,20.219,763.2,19.64757315127479,close_trailing_long
208,23030,HYPE,45.142987451285904,-0.23316811200000004,2317.6838565342086,0.0,2317.6838565342086,1.0,-57.04,20.439,706.16,19.64757315127479,close_trailing_long
209,23034,HYPE,43.65232979034537,-0.23731033200000004,2361.098875992554,0.0,2361.098875992554,1.0,-58.17,20.398,647.99,19.64757315127479,close_trailing_long
210,23039,HYPE,44.29251505545584,-0.24172154,2405.14966950801,0.0,2405.14966950801,1.0,-59.26,20.395,588.73,19.64757315127479,close_trailing_long
211,23042,HYPE,39.62848885754076,-0.245150496,2444.5330078695506,0.0,2444.5330078695506,1.0,-60.37,20.304,528.36,19.64757315127479,close_trailing_long
212,23045,HYPE,27.265587169291475,-0.24652884,2471.552066198842,0.0,2471.552066198842,1.0,-61.35,20.092,467.01,19.64757315127479,close_trailing_long
213,23047,HYPE,45.49446742642471,-0.252846686,2516.793686939267,0.0,2516.793686939267,1.0,-62.03,20.381,404.98,19.64757315127479,close_trailing_long
214,23049,HYPE,47.90982403397136,-0.257809404,2564.4457015692383,0.0,2564.4457015692383,1.0,-63.17,20.406,341.81,19.64757315127479,close_trailing_long
215,23053,HYPE,41.089151983954515,-0.261121392,2605.2737321611926,0.0,2605.2737321611926,1.0,-64.36,20.286,277.45,19.64757315127479,close_trailing_long
216,23057,HYPE,2.5740094927818453,-0.021223343999999998,2607.8265183099743,0.0,2607.8265183099743,1.0,-5.27,20.136,272.18,19.64757315127479,close_trailing_long
217,23059,HYPE,115.52049968602708,-1.0926393920000002,2722.2543786040014,0.0,2722.2543786040014,1.0,-272.18,20.072,0.0,19.64757315127479,close_grid_long
218,23060,HYPE,0.0,-0.15866306400000002,2722.0957155400015,0.0,2722.0957155400015,1.0,39.64,20.013,39.64,20.013,entry_initial_normal_long
219,23137,HYPE,9.47395999999989,-0.160557856,2731.4091176840016,0.0,2731.4091176840016,1.0,-39.64,20.252,0.0,20.013,close_grid_long
220,23138,HYPE,0.0,-0.15922305000000003,2731.2498946340015,0.0,2731.2498946340015,1.0,39.15,20.335,39.15,20.335,entry_initial_normal_long
221,23164,HYPE,9.513449999999944,-0.16112574000000002,2740.6022188940015,0.0,2740.6022188940015,1.0,-39.15,20.578,0.0,20.335,close_grid_long
222,23165,HYPE,0.0,-0.15972681600000002,2740.4424920780016,0.0,2740.4424920780016,1.0,38.88,20.541,38.88,20.541,entry_initial_normal_long
223,23171,HYPE,9.52560000000004,-0.16163193600000003,2749.8064601420015,0.0,2749.8064601420015,1.0,-38.88,20.786,0.0,20.541,close_grid_long
224,23172,HYPE,0.0,-0.16026938799999998,2749.6461907540015,0.0,2749.6461907540015,1.0,38.53,20.798,38.53,20.798,entry_initial_normal_long
225,23179,HYPE,9.555440000000043,-0.16218047600000002,2759.0394502780014,0.0,2759.0394502780014,1.0,-38.53,21.046,0.0,20.798,close_grid_long
226,23197,HYPE,0.0,-0.16083972000000002,2758.8786105580016,0.0,2758.8786105580016,1.0,38.46,20.91,38.46,20.91,entry_initial_normal_long
227,23329,HYPE,9.615,-0.16276272000000003,2768.330847838002,0.0,2768.330847838002,1.0,-38.46,21.16,0.0,20.91,close_grid_long
228,23336,HYPE,0.0,-0.16134703200000003,2768.169500806002,0.0,2768.169500806002,1.0,39.24,20.559,39.24,20.559,entry_initial_normal_long
229,23343,HYPE,9.653039999999947,-0.16327764,2777.659263166002,0.0,2777.659263166002,1.0,-39.24,20.805,0.0,20.559,close_grid_long
230,23364,HYPE,0.0,-0.16192268400000004,2777.497340482002,0.0,2777.497340482002,1.0,39.38,20.559,39.38,20.559,entry_initial_normal_long
231,23367,HYPE,9.687479999999947,-0.16386018000000002,2787.020960302002,0.0,2787.020960302002,1.0,-39.38,20.805,0.0,20.559,close_grid_long
232,23371,HYPE,0.0,-0.16246672,2786.858493582002,0.0,2786.858493582002,1.0,39.52,20.555,39.52,20.555,entry_initial_normal_long
233,23388,HYPE,9.721919999999947,-0.164411104,2796.416002478002,0.0,2796.416002478002,1.0,-39.52,20.801,0.0,20.555,close_grid_long
234,23396,HYPE,0.0,-0.16298956800000003,2796.2530129100023,0.0,2796.2530129100023,1.0,39.68,20.538,39.68,20.538,entry_initial_normal_long
235,23430,HYPE,9.72160000000004,-0.164933888,2805.8096790220025,0.0,2805.8096790220025,1.0,-39.68,20.783,0.0,20.538,close_grid_long
236,23820,HYPE,0.0,-0.16354426800000002,2805.6461347540026,0.0,2805.6461347540026,1.0,38.51,21.234,38.51,21.234,entry_initial_normal_long
237,23967,HYPE,9.781539999999914,-0.16550057599999998,2815.2621741780026,0.0,2815.2621741780026,1.0,-38.51,21.488,0.0,21.234,close_grid_long
238,23975,HYPE,0.0,-0.164090208,2815.098083970003,0.0,2815.098083970003,1.0,38.98,21.048,38.98,21.048,entry_initial_normal_long
239,23988,HYPE,9.783980000000048,-0.166047004,2824.716016966003,0.0,2824.716016966003,1.0,-38.98,21.299,0.0,21.048,close_grid_long
240,23994,HYPE,0.0,-0.164643388,2824.5513735780028,0.0,2824.5513735780028,1.0,39.13,21.038,39.13,21.038,entry_initial_normal_long
241,24129,HYPE,9.821630000000049,-0.16660771400000005,2834.206395864003,0.0,2834.206395864003,1.0,-39.13,21.289,0.0,21.038,close_grid_long
242,24243,HYPE,0.0,-0.165207476,2834.041188388003,0.0,2834.041188388003,1.0,39.62,20.849,39.62,20.849,entry_initial_normal_long
243,24680,HYPE,9.86537999999995,-0.167180552,2843.7393878360026,0.0,2843.7393878360026,1.0,-39.62,21.098,0.0,20.849,close_grid_long
244,25764,HYPE,0.0,-0.165768434,2843.573619402003,0.0,2843.573619402003,1.0,36.01,23.017,36.01,23.017,entry_initial_normal_long
245,25773,HYPE,9.902750000000076,-0.16774898400000002,2853.308620418003,0.0,2853.308620418003,1.0,-36.01,23.292,0.0,23.017,close_grid_long
246,25863,HYPE,0.0,-0.16632219200000004,2853.1422982260033,0.0,2853.1422982260033,1.0,35.96,23.126,35.96,23.126,entry_initial_normal_long
247,25866,HYPE,9.96091999999991,-0.168314376,2862.934903850003,0.0,2862.934903850003,1.0,-35.96,23.403,0.0,23.126,close_grid_long
248,25885,HYPE,0.0,-0.16688737800000003,2862.768016472003,0.0,2862.768016472003,1.0,36.09,23.121,36.09,23.121,entry_initial_normal_long
249,25914,HYPE,9.960839999999994,-0.16887954600000002,2872.5599769260034,0.0,2872.5599769260034,1.0,-36.09,23.397,0.0,23.121,close_grid_long
250,25926,HYPE,0.0,-0.167426924,2872.392550002003,0.0,2872.392550002003,1.0,36.26,23.087,36.26,23.087,entry_initial_normal_long
251,25938,HYPE,10.007759999999992,-0.169428476,2882.230881526003,0.0,2882.230881526003,1.0,-36.26,23.363,0.0,23.087,close_grid_long
252,26826,HYPE,0.0,-0.167975668,2882.062905858003,0.0,2882.062905858003,1.0,33.31,25.214,33.31,25.214,entry_initial_normal_long
253,26838,HYPE,10.026310000000064,-0.16998093000000003,2891.919234928003,0.0,2891.919234928003,1.0,-33.31,25.515,0.0,25.214,close_grid_long
254,26855,HYPE,0.0,-0.168564352,2891.750670576003,0.0,2891.750670576003,1.0,33.44,25.204,33.44,25.204,entry_initial_normal_long
255,26861,HYPE,10.065439999999946,-0.17057744,2901.645533136003,0.0,2901.645533136003,1.0,-33.44,25.505,0.0,25.204,close_grid_long
256,27190,HYPE,0.0,-0.16914818000000004,2901.476384956003,0.0,2901.476384956003,1.0,33.31,25.39,33.31,25.39,entry_initial_normal_long
257,27432,HYPE,0.0,-1.024286014,2900.452098942003,0.0,2900.452098942003,1.0,215.83,23.729,249.14,23.951075579995184,entry_trailing_normal_long
258,27506,HYPE,0.0,-3.6153195119999997,2896.836779430003,0.0,2896.836779430003,1.0,808.29,22.364,1057.43,22.737929253000196,entry_trailing_cropped_long
259,27510,HYPE,-0.6237556734722278,-0.285554592,2895.9274691645305,0.0,2895.9274691645305,1.0,-62.82,22.728,994.61,22.737929253000196,close_trailing_long
260,27512,HYPE,5.656442911587642,-0.28671968,2901.297192396118,0.0,2901.297192396118,1.0,-62.8,22.828,931.81,22.737929253000196,close_trailing_long
261,27515,HYPE,22.08937140122757,-0.29055197600000005,2923.0960118213457,0.0,2923.0960118213457,1.0,-62.92,23.089,868.89,22.737929253000196,close_trailing_long
262,27518,HYPE,18.641144652317564,-0.29199969600000003,2941.445156777663,0.0,2941.445156777663,1.0,-63.39,23.032,805.5,22.737929253000196,close_trailing_long
263,27520,HYPE,7.212782951117427,-0.291533058,2948.3664066707806,0.0,2948.3664066707806,1.0,-63.79,22.851,741.71,22.737929253000196,close_trailing_long
264,27524,HYPE,24.941123563167462,-0.295760864,2973.011769369948,0.0,2973.011769369948,1.0,-63.94,23.128,677.77,22.737929253000196,close_trailing_long
265,27530,HYPE,33.01832176654735,-0.29983200000000004,3005.7302591364955,0.0,3005.7302591364955,1.0,-64.48,23.25,613.29,22.737929253000196,close_trailing_long
266,27533,HYPE,20.539461996917264,-0.300565014,3025.9691561194127,0.0,3025.9691561194127,1.0,-65.19,23.053,548.1,22.737929253000196,close_trailing_long
267,27538,HYPE,34.323902418127076,-0.305277364,3059.9877811735396,0.0,3059.9877811735396,1.0,-65.62,23.261,482.48,22.737929253000196,close_trailing_long
268,27541,HYPE,38.02897477090698,-0.30938359200000004,3097.707372352447,0.0,3097.707372352447,1.0,-66.36,23.311,416.12,22.737929253000196,close_trailing_long
269,27545,HYPE,32.1167927834469,-0.31193017600000006,3129.5122349598937,0.0,3129.5122349598937,1.0,-67.18,23.216,348.94,22.737929253000196,close_trailing_long
270,27548,HYPE,25.048809723196864,-0.30710589,3154.2539387930906,0.0,3154.2539387930906,1.0,-66.43,23.115,282.51,22.737929253000196,close_trailing_long
271,27549,HYPE,111.61143673491432,-1.307060766,3264.558314762005,0.0,3264.558314762005,1.0,-282.51,23.133,0.0,22.737929253000196,close_grid_long
272,27550,HYPE,0.0,-0.190278688,3264.368036074005,0.0,3264.368036074005,1.0,41.12,23.137,41.12,23.137,entry_initial_normal_long
273,27753,HYPE,11.390240000000041,-0.192556736,3275.5657193380052,0.0,3275.5657193380052,1.0,-41.12,23.414,0.0,23.137,close_grid_long
274,27754,HYPE,0.0,-0.19093963200000003,3275.374779706005,0.0,3275.374779706005,1.0,40.82,23.388,40.82,23.388,entry_initial_normal_long
275,27837,HYPE,11.388779999999997,-0.19321738800000002,3286.570342318005,0.0,3286.570342318005,1.0,-40.82,23.667,0.0,23.388,close_grid_long
276,27846,HYPE,0.0,-0.19157571999999998,3286.378766598005,0.0,3286.378766598005,1.0,40.97,23.38,40.97,23.38,entry_initial_normal_long
277,28141,HYPE,11.430629999999995,-0.193861846,3297.615534752005,0.0,3297.615534752005,1.0,-40.97,23.659,0.0,23.38,close_grid_long
278,28163,HYPE,0.0,-0.192234,3297.4233007520047,0.0,3297.4233007520047,1.0,41.79,23.0,41.79,23.0,entry_initial_normal_long
279,28230,HYPE,11.49224999999994,-0.19453245,3308.7210183020047,0.0,3308.7210183020047,1.0,-41.79,23.275,0.0,23.0,close_grid_long
280,28272,HYPE,0.0,-0.1928724,3308.528145902005,0.0,3308.528145902005,1.0,42.0,22.961,42.0,22.961,entry_initial_normal_long
281,28281,HYPE,11.55000000000009,-0.1951824,3319.8829635020047,0.0,3319.8829635020047,1.0,-42.0,23.236,0.0,22.961,close_grid_long
282,28522,HYPE,0.0,-0.19350891999999997,3319.6894545820046,0.0,3319.6894545820046,1.0,41.8,23.147,41.8,23.147,entry_initial_normal_long
283,28536,HYPE,11.578600000000042,-0.19582464,3331.0722299420045,0.0,3331.0722299420045,1.0,-41.8,23.424,0.0,23.147,close_grid_long
284,28545,HYPE,0.0,-0.194178402,3330.8780515400044,0.0,3330.8780515400044,1.0,41.97,23.133,41.97,23.133,entry_initial_normal_long
285,28573,HYPE,11.625690000000043,-0.19650354,3342.3072380000044,0.0,3342.3072380000044,1.0,-41.97,23.41,0.0,23.133,close_grid_long
286,28615,HYPE,0.0,-0.19482586200000002,3342.1124121380044,0.0,3342.1124121380044,1.0,42.03,23.177,42.03,23.177,entry_initial_normal_long
287,28677,HYPE,0.0,-1.181748802,3340.9306633360043,0.0,3340.9306633360043,1.0,272.33,21.697,314.36,21.894876320142508,entry_trailing_normal_long
288,28681,HYPE,-0.011357768163882474,-0.00503355,3340.91427201784,0.0,3340.91427201784,1.0,-1.15,21.885,313.21,21.894876320142508,close_trailing_long
289,28683,HYPE,0.00035123679857491653,-4.3860000000000004e-05,3340.9145793946386,0.0,3340.9145793946386,1.0,-0.01,21.93,313.2,21.894876320142508,close_trailing_long
290,28692,HYPE,107.46633653136632,-1.39298832,3446.987927606005,0.0,3446.987927606005,1.0,-313.2,22.238,0.0,21.894876320142508,close_grid_long
291,28694,HYPE,0.0,-0.20090957,3446.787018036005,0.0,3446.787018036005,1.0,45.35,22.151,45.35,22.151,entry_initial_normal_long
292,28710,HYPE,12.017750000000026,-0.20331312,3458.601454916005,0.0,3458.601454916005,1.0,-45.35,22.416,0.0,22.151,close_grid_long
293,28711,HYPE,0.0,-0.201591192,3458.399863724005,0.0,3458.399863724005,1.0,44.99,22.404,44.99,22.404,entry_initial_normal_long
294,29088,HYPE,12.012329999999976,-0.20399365800000002,3470.2082000660052,0.0,3470.2082000660052,1.0,-44.99,22.671,0.0,22.404,close_grid_long
295,30047,HYPE,0.0,-0.2022792,3470.0059208660055,0.0,3470.0059208660055,1.0,42.72,23.675,42.72,23.675,entry_initial_normal_long
296,30053,HYPE,12.0897599999999,-0.204697152,3481.8909837140054,0.0,3481.8909837140054,1.0,-42.72,23.958,0.0,23.675,close_grid_long
297,30059,HYPE,0.0,-0.20295104000000003,3481.6880326740056,0.0,3481.6880326740056,1.0,42.88,23.665,42.88,23.665,entry_initial_normal_long
298,30301,HYPE,0.0,-1.231053472,3480.4569792020056,0.0,3480.4569792020056,1.0,277.84,22.154,320.72,22.356019456223496,entry_trailing_normal_long
299,30311,HYPE,-0.011622569219255467,-0.005184272,3480.440172360786,0.0,3480.440172360786,1.0,-1.16,22.346,319.56,22.356019456223496,close_trailing_long
300,30321,HYPE,0.0032398054377650353,-4.536e-05,3480.443366806224,0.0,3480.443366806224,1.0,-0.01,22.68,319.55,22.356019456223496,close_trailing_long
301,30329,HYPE,111.83628276378164,-1.45114046,3590.8285091100056,0.0,3590.8285091100056,1.0,-319.55,22.706,0.0,22.356019456223496,close_grid_long
302,30330,HYPE,0.0,-0.20931506400000005,3590.6191940460058,0.0,3590.6191940460058,1.0,46.06,22.722,46.06,22.722,entry_initial_normal_long
303,30478,HYPE,12.482259999999874,-0.211811516,3602.889642530006,0.0,3602.889642530006,1.0,-46.06,22.993,0.0,22.722,close_grid_long
304,30481,HYPE,0.0,-0.20998670400000002,3602.6796558260057,0.0,3602.6796558260057,1.0,46.22,22.716,46.22,22.716,entry_initial_normal_long
305,31020,HYPE,12.525619999999872,-0.212491828,3614.9927839980055,0.0,3614.9927839980055,1.0,-46.22,22.987,0.0,22.716,close_grid_long
306,32253,HYPE,0.0,-0.21072109600000005,3614.7820629020057,0.0,3614.7820629020057,1.0,44.84,23.497,44.84,23.497,entry_initial_normal_long
307,32352,HYPE,12.600039999999947,-0.21324110400000001,3627.1688617980058,0.0,3627.1688617980058,1.0,-44.84,23.778,0.0,23.497,close_grid_long
308,32369,HYPE,0.0,-0.21142908600000002,3626.957432712006,0.0,3626.957432712006,1.0,45.21,23.383,45.21,23.383,entry_initial_normal_long
309,32376,HYPE,12.613589999999997,-0.213951804,3639.357070908006,0.0,3639.357070908006,1.0,-45.21,23.662,0.0,23.383,close_grid_long
310,32411,HYPE,0.0,-0.21211382399999998,3639.144957084006,0.0,3639.144957084006,1.0,45.37,23.376,45.37,23.376,entry_initial_normal_long
311,32482,HYPE,12.658229999999996,-0.21464546999999998,3651.588541614006,0.0,3651.588541614006,1.0,-45.37,23.655,0.0,23.376,close_grid_long
312,32527,HYPE,0.0,-0.212843626,3651.375697988006,0.0,3651.375697988006,1.0,45.61,23.333,45.61,23.333,entry_initial_normal_long
313,32599,HYPE,12.725189999999996,-0.21538866399999998,3663.8854993240057,0.0,3663.8854993240057,1.0,-45.61,23.612,0.0,23.333,close_grid_long
314,32941,HYPE,0.0,-0.21358372,3663.671915604006,0.0,3663.671915604006,1.0,45.8,23.317,45.8,23.317,entry_initial_normal_long
315,33154,HYPE,0.0,-1.295535456,3662.376380148006,0.0,3662.376380148006,1.0,296.76,21.828,342.56,22.027078117702008,entry_trailing_normal_long
316,33401,HYPE,0.0,-4.562876080000001,3657.813504068006,0.0,3657.813504068006,1.0,1106.42,20.62,1448.98,20.95265378404119,entry_trailing_cropped_long
317,33486,HYPE,5.5389222697344,-0.361828672,3662.99059766574,0.0,3662.99059766574,1.0,-86.08,21.017,1362.9,20.95265378404119,close_trailing_long
318,33489,HYPE,2.012677277809013,-0.36166819199999994,3664.6416067515493,0.0,3664.6416067515493,1.0,-86.21,20.976,1276.69,20.95265378404119,close_trailing_long
319,33493,HYPE,4.083611126447444,-0.36225,3668.3629678779967,0.0,3668.3629678779967,1.0,-86.25,21.0,1190.44,20.95265378404119,close_trailing_long
320,33594,HYPE,11.857098823724137,-0.36413994,3679.8559267617206,0.0,3679.8559267617206,1.0,-86.33,21.09,1104.11,20.95265378404119,close_trailing_long
321,33598,HYPE,0.2031823020328801,-0.36294059999999995,3679.6961684637536,0.0,3679.6961684637536,1.0,-86.6,20.955,1017.51,20.95265378404119,close_trailing_long
