,balance,equity,balance_btc,equity_btc
27720,3275.374779706005,3257.953316074005,0.0,-6.41471999999995
27780,3286.570342318005,3253.413619706005,0.0,-21.96116000000001
27840,3286.378766598005,3286.570342318005,0.0,0.0
27900,3286.378766598005,3271.670536598005,0.0,-14.708229999999926
27960,3286.378766598005,3261.469006598005,0.0,-24.90976000000002
28020,3286.378766598005,3261.960646598005,0.0,-24.418120000000002
28080,3286.378766598005,3289.6973365980048,0.0,3.3185699999999803
28140,3297.4233007520047,3291.9506865980047,0.0,5.5719199999999685
28200,3308.7210183020047,3290.9876407520046,0.0,-6.435659999999996
28260,3319.8829635020047,3308.7210183020047,0.0,0.0
28320,3319.8829635020047,3319.8829635020047,0.0,0.0
28380,3319.8829635020047,3319.8829635020047,0.0,0.0
28440,3319.8829635020047,3319.8829635020047,0.0,0.0
28500,3330.8780515400044,3319.8829635020047,0.0,0.0
28560,3342.1124121380044,3319.4202415400046,0.0,-11.457809999999986
28620,3340.9306633360043,3337.6152021380044,0.0,-4.4972099999999715
28680,3458.399863724005,3263.3226233360056,0.0,-77.60803999999894
28740,3458.399863724005,3448.322103724005,0.0,-10.07776000000001
28800,3458.399863724005,3436.894643724005,0.0,-21.50522000000007
28860,3458.399863724005,3411.430303724005,0.0,-46.96956000000002
28920,3458.399863724005,3425.2872237240053,0.0,-33.11264000000003
28980,3458.399863724005,3423.127703724005,0.0,-35.27215999999995
29040,3470.2082000660052,3437.3445437240052,0.0,-21.05532
29100,3470.2082000660052,3470.2082000660052,0.0,0.0
29160,3470.2082000660052,3470.2082000660052,0.0,0.0
29220,3470.2082000660052,3470.2082000660052,0.0,0.0
29280,3470.2082000660052,3470.2082000660052,0.0,0.0
29340,3470.2082000660052,3470.2082000660052,0.0,0.0
29400,3470.2082000660052,3470.2082000660052,0.0,0.0
29460,3470.2082000660052,3470.2082000660052,0.0,0.0
29520,3470.2082000660052,3470.2082000660052,0.0,0.0
29580,3470.2082000660052,3470.2082000660052,0.0,0.0
29640,3470.2082000660052,3470.2082000660052,0.0,0.0
29700,3470.2082000660052,3470.2082000660052,0.0,0.0
29760,3470.2082000660052,3470.2082000660052,0.0,0.0
29820,3470.2082000660052,3470.2082000660052,0.0,0.0
29880,3470.2082000660052,3470.2082000660052,0.0,0.0
29940,3470.2082000660052,3470.2082000660052,0.0,0.0
30000,3481.6880326740056,3470.2082000660052,0.0,0.0
30060,3481.6880326740056,3478.0432326740056,0.0,-3.644800000000037
30120,3481.6880326740056,3459.6048326740056,0.0,-22.083200000000026
30180,3481.6880326740056,3443.5248326740057,0.0,-38.163200000000025
30240,3481.6880326740056,3453.172832674006,0.0,-28.515199999999965
30300,3590.6191940460058,3417.6253126740057,0.0,-64.06272
30360,3590.6191940460058,3572.5636740460054,0.0,-18.05552000000014
30420,3602.889642530006,3564.871654046006,0.0,-25.74754000000005
30480,3602.6796558260057,3602.889642530006,0.0,0.0
30540,3602.6796558260057,3582.3428558260057,0.0,-20.336800000000057
30600,3602.6796558260057,3580.262955826006,0.0,-22.416699999999974
30660,3602.6796558260057,3566.720495826006,0.0,-35.959160000000104
30720,3602.6796558260057,3575.1787558260057,0.0,-27.50090000000011
30780,3602.6796558260057,3592.6961358260055,0.0,-9.98352000000005
30840,3602.6796558260057,3566.6280558260055,0.0,-36.05160000000005
30900,3602.6796558260057,3574.2081358260057,0.0,-28.471519999999984
30960,3602.6796558260057,3599.6753558260057,0.0,-3.0043000000000593
31020,3614.9927839980055,3614.9927839980055,0.0,0.0
31080,3614.9927839980055,3614.9927839980055,0.0,0.0
31140,3614.9927839980055,3614.9927839980055,0.0,0.0
31200,3614.9927839980055,3614.9927839980055,0.0,0.0
31260,3614.9927839980055,3614.9927839980055,0.0,0.0
31320,3614.9927839980055,3614.9927839980055,0.0,0.0
31380,3614.9927839980055,3614.9927839980055,0.0,0.0
31440,3614.9927839980055,3614.9927839980055,0.0,0.0
31500,3614.9927839980055,3614.9927839980055,0.0,0.0
31560,3614.9927839980055,3614.9927839980055,0.0,0.0
31620,3614.9927839980055,3614.9927839980055,0.0,0.0
31680,3614.9927839980055,3614.9927839980055,0.0,0.0
31740,3614.9927839980055,3614.9927839980055,0.0,0.0
31800,3614.9927839980055,3614.9927839980055,0.0,0.0
31860,3614.9927839980055,3614.9927839980055,0.0,0.0
31920,3614.9927839980055,3614.9927839980055,0.0,0.0
31980,3614.9927839980055,3614.9927839980055,0.0,0.0
32040,3614.9927839980055,3614.9927839980055,0.0,0.0
32100,3614.9927839980055,3614.9927839980055,0.0,0.0
32160,3614.9927839980055,3614.9927839980055,0.0,0.0
32220,3614.7820629020057,3614.9927839980055,0.0,0.0
32280,3614.7820629020057,3614.6475429020056,0.0,-0.1345200000000051
32340,3639.357070908006,3611.8226229020056,0.0,-2.959439999999953
32400,3639.144957084006,3639.357070908006,0.0,0.0
32460,3651.588541614006,3640.596797084006,0.0,1.4518400000000011
32520,3651.375697988006,3651.588541614006,0.0,0.0
32580,3663.8854993240057,3649.3232479880057,0.0,-2.0524499999999155
32640,3663.8854993240057,3663.8854993240057,0.0,0.0
32700,3663.8854993240057,3663.8854993240057,0.0,0.0
32760,3663.8854993240057,3663.8854993240057,0.0,0.0
32820,3663.8854993240057,3663.8854993240057,0.0,0.0
32880,3663.8854993240057,3663.8854993240057,0.0,0.0
32940,3663.671915604006,3663.8854993240057,0.0,0.0
33000,3663.671915604006,3649.1075156040056,0.0,-14.564400000000063
33060,3663.671915604006,3639.260515604006,0.0,-24.411400000000057
33120,3662.376380148006,3611.734715604006,0.0,-51.93720000000001
33180,3662.376380148006,3488.3291401480055,0.0,-174.0472400000003
33240,3662.376380148006,3382.4781001480064,0.0,-279.89827999999943
33300,3662.376380148006,3266.692820148006,0.0,-395.6835599999998
33360,3657.813504068006,3308.8277001480064,0.0,-353.5486799999994
33420,3657.813504068006,3030.906824068003,0.0,-626.9066800000028
33480,3668.3629678779967,3196.0905440680044,0.0,-461.72296000000165
33540,3679.6961684637536,2933.0831972040046,0.0,-735.2797706739921
33600,3679.116765403979,3507.0717466640044,0.0,-172.624421799749
33660,3722.1990293092094,3394.879975538003,0.0,-284.2367898659762
33720,3722.1990293092094,3808.077790340003,0.0,85.87876103079357
33780,3839.5970901800033,3655.829950340003,0.0,-66.36907896920661
33840,3839.5970901800033,3839.5970901800033,0.0,0.0
33900,3839.5970901800033,3839.5970901800033,0.0,0.0
33960,3852.4768134440033,3839.5970901800033,0.0,0.0
34020,3852.4768134440033,3852.4768134440033,0.0,0.0
34080,3852.2522467200033,3852.4768134440033,0.0,0.0
34140,3878.2214351920034,3865.438957204003,0.0,0.0
34200,3891.226952598003,3874.1991851920034,0.0,-4.022249999999962
34260,3904.513761588003,3884.818802598003,0.0,-6.408149999999988
34320,3904.513761588003,3904.513761588003,0.0,0.0
34380,3904.513761588003,3904.513761588003,0.0,0.0
34440,3904.513761588003,3904.513761588003,0.0,0.0
34500,3904.513761588003,3904.513761588003,0.0,0.0
34560,3904.513761588003,3904.513761588003,0.0,0.0
34620,3904.513761588003,3904.513761588003,0.0,0.0
34680,3904.513761588003,3904.513761588003,0.0,0.0
34740,3904.513761588003,3904.513761588003,0.0,0.0
34800,3904.513761588003,3904.513761588003,0.0,0.0
34860,3904.513761588003,3904.513761588003,0.0,0.0
34920,3904.513761588003,3904.513761588003,0.0,0.0
34980,3904.513761588003,3904.513761588003,0.0,0.0
35040,3904.513761588003,3904.513761588003,0.0,0.0
35100,3904.513761588003,3904.513761588003,0.0,0.0
35160,3904.513761588003,3904.513761588003,0.0,0.0
35220,3904.513761588003,3904.513761588003,0.0,0.0
35280,3904.513761588003,3904.513761588003,0.0,0.0
35340,3904.286188158003,3904.513761588003,0.0,0.0
35400,3904.286188158003,3908.934538158003,0.0,4.648350000000118
35460,3917.658434220003,3881.729458158003,0.0,-22.556729999999927
35520,3944.0730362920035,3917.658434220003,0.0,0.0
35580,3957.3525471080034,3944.0730362920035,0.0,0.0
35640,3957.1218887960035,3957.3525471080034,0.0,0.0
35700,3957.1218887960035,3941.2623787960033,0.0,-15.859510000000009
35760,3957.1218887960035,3954.5203287960035,0.0,-2.60155999999998
35820,3957.1218887960035,3913.3456387960036,0.0,-43.776250000000005
35880,4080.759856120004,3883.8779687960036,0.0,-73.24391999999993
35940,4080.759856120004,4078.555286120004,0.0,-2.20457000000002
36000,4108.496471970004,4088.825356120004,0.0,8.065500000000116
36060,4108.496471970004,4108.496471970004,0.0,0.0
36120,4108.256988132004,4108.496471970004,0.0,0.0
36180,4122.322782666004,4115.357268132004,0.0,7.100280000000078
36240,4122.322782666004,4122.322782666004,0.0,0.0
36300,4122.322782666004,4122.322782666004,0.0,0.0
36360,4122.322782666004,4122.322782666004,0.0,0.0
36420,4122.322782666004,4122.322782666004,0.0,0.0
36480,4122.322782666004,4122.322782666004,0.0,0.0
36540,4122.322782666004,4122.322782666004,0.0,0.0
36600,4122.322782666004,4122.322782666004,0.0,0.0
36660,4122.322782666004,4122.322782666004,0.0,0.0
36720,4122.082487386004,4122.322782666004,0.0,0.0
36780,4122.082487386004,4126.910037386004,0.0,4.827550000000057
36840,4136.162827406004,4124.788037386003,0.0,2.7055500000001023
36900,4136.162827406004,4136.162827406004,0.0,0.0
36960,4150.036983346004,4136.162827406004,0.0,0.0
37020,4150.036983346004,4150.036983346004,0.0,0.0
37080,4150.036983346004,4150.036983346004,0.0,0.0
37140,4164.000693874004,4150.036983346004,0.0,0.0
37200,4164.000693874004,4164.000693874004,0.0,0.0
37260,4164.000693874004,4164.000693874004,0.0,0.0
37320,4164.000693874004,4164.000693874004,0.0,0.0
37380,4164.000693874004,4164.000693874004,0.0,0.0
37440,4164.000693874004,4164.000693874004,0.0,0.0
37500,4164.000693874004,4164.000693874004,0.0,0.0
37560,4164.000693874004,4164.000693874004,0.0,0.0
37620,4164.000693874004,4164.000693874004,0.0,0.0
37680,4164.000693874004,4164.000693874004,0.0,0.0
37740,4164.000693874004,4164.000693874004,0.0,0.0
37800,4164.000693874004,4164.000693874004,0.0,0.0
37860,4164.000693874004,4164.000693874004,0.0,0.0
37920,4164.000693874004,4164.000693874004,0.0,0.0
37980,4164.000693874004,4164.000693874004,0.0,0.0
38040,4164.000693874004,4164.000693874004,0.0,0.0
38100,4164.000693874004,4164.000693874004,0.0,0.0
38160,4164.000693874004,4164.000693874004,0.0,0.0
38220,4164.000693874004,4164.000693874004,0.0,0.0
38280,4164.000693874004,4164.000693874004,0.0,0.0
38340,4164.000693874004,4164.000693874004,0.0,0.0
38400,4164.000693874004,4164.000693874004,0.0,0.0
38460,4164.000693874004,4164.000693874004,0.0,0.0
38520,4164.000693874004,4164.000693874004,0.0,0.0
38580,4164.000693874004,4164.000693874004,0.0,0.0
38640,4164.000693874004,4164.000693874004,0.0,0.0
38700,4164.000693874004,4164.000693874004,0.0,0.0
38760,4164.000693874004,4164.000693874004,0.0,0.0
38820,4164.000693874004,4164.000693874004,0.0,0.0
38880,4164.000693874004,4164.000693874004,0.0,0.0
38940,4164.000693874004,4164.000693874004,0.0,0.0
39000,4163.757966310004,4164.000693874004,0.0,0.0
39060,4163.757966310004,4152.955146310004,0.0,-10.80281999999998
39120,4163.757966310004,4151.775006310004,0.0,-11.98295999999997
39180,4163.757966310004,4125.811926310004,0.0,-37.94603999999993
39240,4177.991752864004,4161.579246310004,0.0,-2.178719999999921
39300,4177.991752864004,4177.991752864004,0.0,0.0
39360,4177.748201264005,4177.991752864004,0.0,0.0
39420,4192.037742464005,4178.3002012640045,0.0,0.5520000000000209
39480,4192.037742464005,4192.037742464005,0.0,0.0
39540,4192.037742464005,4192.037742464005,0.0,0.0
39600,4192.037742464005,4192.037742464005,0.0,0.0
39660,4192.037742464005,4192.037742464005,0.0,0.0
39720,4192.037742464005,4192.037742464005,0.0,0.0
39780,4192.037742464005,4192.037742464005,0.0,0.0
39840,4192.037742464005,4192.037742464005,0.0,0.0
39900,4192.037742464005,4192.037742464005,0.0,0.0
39960,4205.887563028005,4192.037742464005,0.0,0.0
40020,4220.277607808005,4210.933623028005,0.0,5.04606000000003
40080,4220.031613556005,4220.277607808005,0.0,0.0
40140,4220.031613556005,4200.666673556005,0.0,-19.364940000000082
40200,4234.478060228005,4209.685333556005,0.0,-10.346280000000121
40260,4234.478060228005,4234.478060228005,0.0,0.0
40320,4234.231258132006,4234.478060228005,0.0,0.0
40380,4248.7239875400055,4248.7239875400055,0.0,0.0
40440,4248.7239875400055,4248.7239875400055,0.0,0.0
40500,4248.476353906006,4248.7239875400055,0.0,0.0
40560,4248.476353906006,4227.555853906006,0.0,-20.92049999999997
40620,4248.476353906006,4218.164873906006,0.0,-30.311479999999882
40680,4248.476353906006,4233.646043906006,0.0,-14.830309999999956
40740,4248.476353906006,4227.695323906006,0.0,-20.781029999999962
40800,4248.476353906006,4231.786443906006,0.0,-16.689909999999916
40860,4248.476353906006,4214.910573906006,0.0,-33.5657799999999
40920,4262.761075508006,4220.024473906006,0.0,-28.451879999999925
40980,4277.3245045280055,4267.587865508006,0.0,4.826789999999956
41040,4277.3245045280055,4277.3245045280055,0.0,0.0
41100,4277.3245045280055,4277.3245045280055,0.0,0.0
41160,4277.3245045280055,4277.3245045280055,0.0,0.0
41220,4277.3245045280055,4277.3245045280055,0.0,0.0
41280,4277.3245045280055,4277.3245045280055,0.0,0.0
41340,4277.3245045280055,4277.3245045280055,0.0,0.0
41400,4277.3245045280055,4277.3245045280055,0.0,0.0
41460,4277.075197960005,4277.3245045280055,0.0,0.0
41520,4275.54232717136,4239.118357960006,0.0,-37.95683999999993
41580,4410.5685554980055,4286.301337292006,0.0,10.759010120646419
41640,4409.016594276683,4359.239915498006,0.0,-51.32864000000002
41700,4409.016437050756,4446.910200000006,0.0,37.893605723323
41760,4548.574865738005,4151.128722230005,0.0,-257.8877148207508
41820,4548.574865738005,4522.956545738006,0.0,-25.61832
41880,4546.966533810006,4517.701505738006,0.0,-30.873360000000005
41940,4546.966533810006,4405.429113810005,0.0,-141.5374200000001
42000,4546.945119417402,4240.842273810007,0.0,-306.1242599999991
42060,4546.945119417402,4430.401452810007,0.0,-116.543666607395
42120,4690.524829522005,4668.218812810006,0.0,121.27369339260436
42180,4690.524829522005,4669.7218295220055,0.0,-20.803000000000026
42240,4690.524829522005,4638.077829522005,0.0,-52.446999999999974
42300,4690.524829522005,4674.468429522005,0.0,-16.056400000000053
42360,4690.524829522005,4641.418029522005,0.0,-49.10680000000006
42420,4690.524829522005,4645.930229522005,0.0,-44.59459999999996
42480,4690.524829522005,4617.392029522005,0.0,-73.13280000000006
42540,4690.524829522005,4627.119629522005,0.0,-63.40520000000004
42600,4690.524829522005,4652.903629522006,0.0,-37.621199999999966
42660,4690.524829522005,4664.916629522006,0.0,-25.608200000000068
42720,4688.868469866005,4652.8450295220055,0.0,-37.67980000000004
42780,4688.868469866005,4624.078219866005,0.0,-64.79024999999962
42840,4688.868469866005,4119.168139866006,0.0,-569.7003300000001
42900,4688.852678928129,4184.473349866006,0.0,-504.3951199999997
42960,4688.853316511427,4609.799574756005,0.0,-79.05310417212364
43020,4688.853316511427,4425.753450590005,0.0,-263.0998659214218
43080,4688.853316511427,4294.165280590004,0.0,-394.6880359214226
43140,4837.361333784006,4566.085020590006,0.0,-122.76829592142111
43200,4869.764747364005,4837.361333784006,0.0,0.0
43260,4868.044731780005,4872.2026773640055,0.0,2.437929999999936
43320,6346.103659356006,5503.154010548005,0.0,634.0522027547585
43380,6346.103659356006,6346.103659356006,0.0,0.0
43440,6346.103659356006,6346.103659356006,0.0,0.0
43500,6346.103659356006,6346.103659356006,0.0,0.0
43560,6346.103659356006,6346.103659356006,0.0,0.0
43620,6346.103659356006,6346.103659356006,0.0,0.0
43680,6346.103659356006,6346.103659356006,0.0,0.0
43740,6346.103659356006,6346.103659356006,0.0,0.0
43800,6346.103659356006,6346.103659356006,0.0,0.0
43860,6346.103659356006,6346.103659356006,0.0,0.0
43920,6346.103659356006,6346.103659356006,0.0,0.0
43980,6367.052725688006,6346.103659356006,0.0,0.0
44040,6388.830031712006,6343.990585688006,0.0,-23.062139999999992
44100,6388.830031712006,6388.830031712006,0.0,0.0
44160,6388.830031712006,6388.830031712006,0.0,0.0
44220,6388.830031712006,6388.830031712006,0.0,0.0
44280,6388.830031712006,6388.830031712006,0.0,0.0
44340,6388.830031712006,6388.830031712006,0.0,0.0
44400,6388.830031712006,6388.830031712006,0.0,0.0
44460,6388.830031712006,6388.830031712006,0.0,0.0
44520,6388.830031712006,6388.830031712006,0.0,0.0
44580,6388.830031712006,6388.830031712006,0.0,0.0
44640,6388.830031712006,6388.830031712006,0.0,0.0
44700,6388.830031712006,6388.830031712006,0.0,0.0
44760,6388.830031712006,6388.830031712006,0.0,0.0
44820,6388.830031712006,6388.830031712006,0.0,0.0
44880,6410.278649000005,6388.830031712006,0.0,0.0
44940,6409.905011096005,6410.278649000005,0.0,0.0
45000,6431.803597856006,6423.484631096006,0.0,13.579620000000064
45060,6431.803597856006,6431.803597856006,0.0,0.0
45120,6431.428688256005,6431.803597856006,0.0,0.0
45180,6453.369014716005,6444.390988256006,0.0,12.962300000000038
45240,6453.369014716005,6453.369014716005,0.0,0.0
45300,6453.369014716005,6453.369014716005,0.0,0.0
45360,6453.369014716005,6453.369014716005,0.0,0.0
45420,6453.369014716005,6453.369014716005,0.0,0.0
45480,6453.369014716005,6453.369014716005,0.0,0.0
45540,6453.369014716005,6453.369014716005,0.0,0.0
45600,6453.369014716005,6453.369014716005,0.0,0.0
45660,6453.369014716005,6453.369014716005,0.0,0.0
45720,6453.369014716005,6453.369014716005,0.0,0.0
45780,6452.992883372005,6453.369014716005,0.0,0.0
45840,6452.992883372005,6459.364763372005,0.0,6.3718799999999804
45900,6452.992883372005,6428.237763372005,0.0,-24.75512000000007
45960,6452.992883372005,6393.668483372005,0.0,-59.32440000000016
46020,6452.992883372005,6413.150323372005,0.0,-39.842560000000034
46080,6452.992883372005,6405.240403372005,0.0,-47.75248000000007
46140,6452.992883372005,6438.418123372005,0.0,-14.574760000000119
46200,6452.992883372005,6407.217883372005,0.0,-45.775
46260,6452.992883372005,6436.8068433720055,0.0,-16.186040000000006
46320,6452.992883372005,6432.778643372005,0.0,-20.214239999999982
46380,6475.023709740005,6466.981723372005,0.0,13.988839999999922
46440,6475.023709740005,6475.023709740005,0.0,0.0
46500,6475.023709740005,6475.023709740005,0.0,0.0
46560,6475.023709740005,6475.023709740005,0.0,0.0
46620,6475.023709740005,6475.023709740005,0.0,0.0
46680,6475.023709740005,6475.023709740005,0.0,0.0
46740,6475.023709740005,6475.023709740005,0.0,0.0
46800,6475.023709740005,6475.023709740005,0.0,0.0
46860,6475.023709740005,6475.023709740005,0.0,0.0
46920,6475.023709740005,6475.023709740005,0.0,0.0
46980,6475.023709740005,6475.023709740005,0.0,0.0
47040,6475.023709740005,6475.023709740005,0.0,0.0
47100,6474.646283024005,6475.023709740005,0.0,0.0
47160,6474.646283024005,6477.1058430240055,0.0,2.459559999999922
47220,6474.646283024005,6451.280463024005,0.0,-23.36582000000003
47280,6474.646283024005,6443.178383024006,0.0,-31.467899999999908
47340,6474.646283024005,6442.7443430240055,0.0,-31.901939999999925
47400,6472.357242032005,6430.880583024005,0.0,-43.76570000000003
47460,6472.3275932475235,6384.626442032001,0.0,-87.73080000000358
47520,6677.268985694002,6535.867313870002,0.0,63.53972062247883
47580,6699.695943220002,6654.212875694002,0.0,-23.056110000000047
47640,6722.634743040002,6711.907403220002,0.0,12.211460000000002
47700,6722.634743040002,6722.634743040002,0.0,0.0
47760,6722.634743040002,6722.634743040002,0.0,0.0
47820,6722.634743040002,6722.634743040002,0.0,0.0
