,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,82923,RENDER,0.0,-0.9467339200000001,1835.0996981006997,0.0,1835.0996981006997,1.0,898.4,5.269,3084.5,5.355898052540349,entry_grid_cropped_long
172,83363,RENDER,-1.7429938046146183,-0.06906384,1833.287640456085,0.0,1833.287640456085,1.0,-64.8,5.329,3019.7,5.355898052540349,close_unstuck_long
173,83364,RENDER,-1.5462039993605763,-0.06899608000000002,1831.6724403767244,0.0,1831.6724403767244,1.0,-64.7,5.332,2955.0,5.355898052540349,close_unstuck_long
174,83365,RENDER,-1.2854141941065123,-0.06894112000000001,1830.318085062618,0.0,1830.318085062618,1.0,-64.6,5.336,2890.4,5.355898052540349,close_unstuck_long
175,83368,RENDER,-1.4146141941065553,-0.06891527999999998,1828.8345555885114,0.0,1828.8345555885114,1.0,-64.6,5.334,2825.8,5.355898052540349,close_unstuck_long
176,83369,RENDER,-1.2189243888525132,-0.0688473,1827.546783899659,0.0,1827.546783899659,1.0,-64.5,5.337,2761.3,5.355898052540349,close_unstuck_long
177,83370,RENDER,-1.023834583598471,-0.06877920000000001,1826.4541701160606,0.0,1826.4541701160606,1.0,-64.4,5.34,2696.9,5.355898052540349,close_unstuck_long
178,83371,RENDER,-1.2170345835984784,-0.06874056,1825.168394972462,0.0,1825.168394972462,1.0,-64.4,5.337,2632.5,5.355898052540349,close_unstuck_long
179,83372,RENDER,-1.0865447783444004,-0.06865954,1824.0131906541176,0.0,1824.0131906541176,1.0,-64.3,5.339,2568.2,5.355898052540349,close_unstuck_long
180,83373,RENDER,-0.8280549730903939,-0.06860412,1823.1165315610272,0.0,1823.1165315610272,1.0,-64.2,5.343,2504.0,5.355898052540349,close_unstuck_long
181,83374,RENDER,-0.4421651678363444,-0.06857418,1822.6057922131909,0.0,1822.6057922131909,1.0,-64.1,5.349,2439.9,5.355898052540349,close_unstuck_long
182,83375,RENDER,0.38991444267171893,-0.06852636000000001,1822.9271802958626,0.0,1822.9271802958626,1.0,-63.9,5.362,2376.0,5.355898052540349,close_unstuck_long
183,83376,RENDER,1.2187042479257475,-0.06858500000000001,1824.0772995437883,0.0,1824.0772995437883,1.0,-63.8,5.375,2312.2,5.355898052540349,close_unstuck_long
184,83377,RENDER,1.3463042479257334,-0.06861052,1825.354993271714,0.0,1825.354993271714,1.0,-63.8,5.377,2248.4,5.355898052540349,close_unstuck_long
185,83378,RENDER,0.9650144426717407,-0.06864138,1826.2513663343857,0.0,1826.2513663343857,1.0,-63.9,5.371,2184.5,5.355898052540349,close_unstuck_long
186,83379,RENDER,1.4123144426717198,-0.06873084,1827.5949499370574,0.0,1827.5949499370574,1.0,-63.9,5.378,2120.6,5.355898052540349,close_unstuck_long
187,83380,RENDER,1.1585246374176563,-0.06878719999999999,1828.684687374475,0.0,1828.684687374475,1.0,-64.0,5.374,2056.6,5.355898052540349,close_unstuck_long
188,83381,RENDER,0.7757348321636637,-0.06881776,1829.3916044466387,0.0,1829.3916044466387,1.0,-64.1,5.368,1992.5,5.355898052540349,close_unstuck_long
189,83382,RENDER,0.8398348321636282,-0.06883057999999999,1830.1626086988024,0.0,1830.1626086988024,1.0,-64.1,5.369,1928.4,5.355898052540349,close_unstuck_long
190,83412,RENDER,67.55558797684247,-0.8539586400000001,1896.8642380356448,0.0,1896.8642380356448,1.0,-784.6,5.442,1143.8,5.355898052540349,close_grid_long
191,83723,RENDER,96.04050367418853,-0.8902913600000002,1992.0144503498334,0.0,1992.0144503498334,1.0,-813.2,5.474,330.6,5.355898052540349,close_grid_long
192,83726,RENDER,48.96250383016055,-0.36392448,2040.613029699994,0.0,2040.613029699994,1.0,-330.6,5.504,0.0,5.355898052540349,close_grid_long
193,84528,RENDER,0.0,-0.07503504000000001,2040.537994659994,0.0,2040.537994659994,1.0,66.9,5.608,66.9,5.608,entry_initial_normal_long
194,85801,RENDER,10.97160000000004,-0.07722936000000001,2051.432365299994,0.0,2051.432365299994,1.0,-66.9,5.772,0.0,5.608,close_grid_long
195,85826,RENDER,0.0,-0.07549568,2051.356869619994,0.0,2051.356869619994,1.0,67.6,5.584,67.6,5.584,entry_initial_normal_long
196,101505,RENDER,0.0,-0.15178506,2051.2050845599942,0.0,2051.2050845599942,1.0,156.9,4.837,224.5,5.061931848552337,entry_trailing_cropped_long
197,101508,RENDER,0.0,-3.4638907,2047.7411938599942,0.0,2047.7411938599942,1.0,3582.1,4.835,3806.6,4.848383649450954,entry_grid_inflated_long
198,101523,RENDER,-0.26900013135082856,-0.07703549999999999,2047.3951582286434,0.0,2047.3951582286434,1.0,-79.5,4.845,3727.1,4.848383649450954,close_unstuck_long
199,101524,RENDER,-0.18950013135080201,-0.0770514,2047.1286066972925,0.0,2047.1286066972925,1.0,-79.5,4.846,3647.6,4.848383649450954,close_unstuck_long
200,101525,RENDER,-0.11000013135077547,-0.07706730000000002,2046.9415392659419,0.0,2046.9415392659419,1.0,-79.5,4.847,3568.1,4.848383649450954,close_unstuck_long
201,101539,RENDER,0.12833823359425836,-0.077018,2046.992859499536,0.0,2046.992859499536,1.0,-79.4,4.85,3488.7,4.848383649450954,close_unstuck_long
202,101682,RENDER,0.0,-0.30073174,2046.692127759536,0.0,2046.692127759536,1.0,318.1,4.727,3806.8,4.838240710791095,entry_grid_cropped_long
203,101855,RENDER,-2.5824809343667203,-0.07699212,2044.0326547051693,0.0,2044.0326547051693,1.0,-80.1,4.806,3726.7,4.838240710791095,close_unstuck_long
204,101856,RENDER,-1.9368327922085011,-0.07692772000000002,2042.0188941929607,0.0,2042.0188941929607,1.0,-79.9,4.814,3646.8,4.838240710791095,close_unstuck_long
205,101857,RENDER,-2.496132792208475,-0.07681586000000001,2039.4459455407523,0.0,2039.4459455407523,1.0,-79.9,4.807,3566.9,4.838240710791095,close_unstuck_long
206,101859,RENDER,-2.4930087211293652,-0.07671972,2036.8762170996229,0.0,2036.8762170996229,1.0,-79.8,4.807,3487.1,4.838240710791095,close_unstuck_long
207,101862,RENDER,-2.4898846500502563,-0.07662358000000001,2034.3097088695727,0.0,2034.3097088695727,1.0,-79.7,4.807,3407.4,4.838240710791095,close_unstuck_long
208,101864,RENDER,-2.4867605789711464,-0.07652744,2031.7464208506015,0.0,2031.7464208506015,1.0,-79.6,4.807,3327.8,4.838240710791095,close_unstuck_long
209,101866,RENDER,-2.483636507892037,-0.07643130000000001,2029.1863530427095,0.0,2029.1863530427095,1.0,-79.5,4.807,3248.3,4.838240710791095,close_unstuck_long
210,102015,RENDER,-0.572016152496488,-0.07632980000000002,2028.538007090213,0.0,2028.538007090213,1.0,-79.0,4.831,3169.3,4.838240710791095,close_unstuck_long
211,102017,RENDER,-0.33501615249654915,-0.07637719999999999,2028.1266137377163,0.0,2028.1266137377163,1.0,-79.0,4.834,3090.3,4.838240710791095,close_unstuck_long
212,102019,RENDER,-0.1767920814173869,-0.07631208000000002,2027.8735095762988,0.0,2027.8735095762988,1.0,-78.9,4.836,3011.4,4.838240710791095,close_unstuck_long
213,102020,RENDER,0.05990791858262208,-0.07635942000000001,2027.8570580748815,0.0,2027.8570580748815,1.0,-78.9,4.839,2932.5,4.838240710791095,close_unstuck_long
214,102021,RENDER,0.6893560607408417,-0.07629178,2028.4701223556224,0.0,2028.4701223556224,1.0,-78.7,4.847,2853.8,4.838240710791095,close_unstuck_long
215,102022,RENDER,0.768056060740798,-0.07630752,2029.161870896363,0.0,2029.161870896363,1.0,-78.7,4.848,2775.1,4.838240710791095,close_unstuck_long
216,102024,RENDER,0.9254560607407807,-0.076339,2030.010987957104,0.0,2030.010987957104,1.0,-78.7,4.85,2696.4,4.838240710791095,close_unstuck_long
217,102025,RENDER,1.6316801318199168,-0.07638348,2031.5662846089238,0.0,2031.5662846089238,1.0,-78.6,4.859,2617.8,4.838240710791095,close_unstuck_long
218,102027,RENDER,0.8478319896617147,-0.07642024,2032.3376963585854,0.0,2032.3376963585854,1.0,-78.8,4.849,2539.0,4.838240710791095,close_unstuck_long
219,102028,RENDER,1.0842319896617236,-0.07646752000000001,2033.345460828247,0.0,2033.345460828247,1.0,-78.8,4.852,2460.2,4.838240710791095,close_unstuck_long
220,102030,RENDER,1.399431989661689,-0.07653056,2034.6683622579087,0.0,2034.6683622579087,1.0,-78.8,4.856,2381.4,4.838240710791095,close_unstuck_long
221,103561,RENDER,75.08436966011884,-0.9493779200000001,2108.8033539980274,0.0,2108.8033539980274,1.0,-965.6,4.916,1415.8,4.838240710791095,close_grid_long
222,103570,RENDER,105.84389664027188,-0.98959104,2213.6576595982992,0.0,2213.6576595982992,1.0,-1000.8,4.944,415.0,4.838240710791095,close_grid_long
223,103911,RENDER,0.0,-3.5819859600000004,2210.075673638299,0.0,2210.075673638299,1.0,3761.8,4.761,4176.8,4.7686745103855355,entry_grid_cropped_long
224,104112,RENDER,5.7039921068439465,-0.083162,2215.696503745143,0.0,2215.696503745143,1.0,-86.0,4.835,4090.8,4.7686745103855355,close_unstuck_long
225,104113,RENDER,6.227224655805412,-0.08336202,2221.8403663809486,0.0,2221.8403663809486,1.0,-86.1,4.841,4004.7,4.7686745103855355,close_unstuck_long
226,104114,RENDER,6.327989753728257,-0.08357292,2228.084783214677,0.0,2228.084783214677,1.0,-86.3,4.842,3918.4,4.7686745103855355,close_unstuck_long
227,104115,RENDER,7.372122302689744,-0.08387712,2235.373028397367,0.0,2235.373028397367,1.0,-86.4,4.854,3832.0,4.7686745103855355,close_unstuck_long
228,104116,RENDER,5.944317596458392,-0.0841638,2241.233182193825,0.0,2241.233182193825,1.0,-87.0,4.837,3745.0,4.7686745103855355,close_unstuck_long
229,104117,RENDER,6.901317596458402,-0.0843552,2248.0501445902837,0.0,2248.0501445902837,1.0,-87.0,4.848,3658.0,4.7686745103855355,close_unstuck_long
230,104118,RENDER,7.0043826943813245,-0.08456656000000001,2254.969960724665,0.0,2254.969960724665,1.0,-87.2,4.849,3570.8,4.7686745103855355,close_unstuck_long
231,104119,RENDER,6.8534803412656835,-0.08482250000000001,2261.7386185659307,0.0,2261.7386185659307,1.0,-87.5,4.847,3483.3,4.7686745103855355,close_unstuck_long
232,104120,RENDER,7.6497128902270815,-0.08507711999999999,2269.303254336158,0.0,2269.303254336158,1.0,-87.6,4.856,3395.7,4.7686745103855355,close_unstuck_long
233,104121,RENDER,7.420643086072857,-0.0854128,2276.638484622231,0.0,2276.638484622231,1.0,-88.0,4.853,3307.7,4.7686745103855355,close_unstuck_long
234,104122,RENDER,7.4459407329571965,-0.08570398,2283.998721375188,0.0,2283.998721375188,1.0,-88.3,4.853,3219.4,4.7686745103855355,close_unstuck_long
235,104123,RENDER,7.294038379841555,-0.08595972,2291.2068000350296,0.0,2291.2068000350296,1.0,-88.6,4.851,3130.8,4.7686745103855355,close_unstuck_long
236,104124,RENDER,8.277970928803013,-0.08625188,2299.3985190838325,0.0,2299.3985190838325,1.0,-88.7,4.862,3042.1,4.7686745103855355,close_unstuck_long
237,104125,RENDER,100.00838210113511,-1.07597696,2398.3309242249675,0.0,2398.3309242249675,1.0,-1107.2,4.859,1934.9,4.7686745103855355,close_grid_long
238,104275,RENDER,112.39147540678324,-1.12385136,2509.5985482717506,0.0,2509.5985482717506,1.0,-1154.8,4.866,780.1,4.7686745103855355,close_grid_long
239,104701,RENDER,0.0,-3.77201916,2505.8265291117505,0.0,2505.8265291117505,1.0,4022.2,4.689,4802.3,4.70194256617699,entry_grid_cropped_long
240,104748,RENDER,3.3933744276505413,-0.52748432,2508.692419219401,0.0,2508.692419219401,1.0,-560.2,4.708,4242.1,4.70194256617699,close_trailing_long
241,104803,RENDER,7.322608887944163,-0.5288343999999999,2515.486193707345,0.0,2515.486193707345,1.0,-560.8,4.715,3681.3,4.70194256617699,close_trailing_long
242,104831,RENDER,13.425755400610997,-0.2279082,2528.684040907956,0.0,2528.684040907956,1.0,-239.5,4.758,3441.8,4.70194256617699,close_trailing_long
243,104834,RENDER,82.80922502803573,-1.17784762,2610.315418315992,0.0,2610.315418315992,1.0,-1234.9,4.769,2206.9,4.70194256617699,close_grid_long
244,104841,RENDER,121.16971089419101,-1.22294718,2730.262182030183,0.0,2730.262182030183,1.0,-1274.7,4.797,932.2,4.70194256617699,close_grid_long
245,104862,RENDER,113.78193980981017,-0.8993865600000002,2843.1447352799933,0.0,2843.1447352799933,1.0,-932.2,4.824,0.0,4.70194256617699,close_grid_long
246,105891,RENDER,0.0,-0.10458239999999999,2843.0401528799935,0.0,2843.0401528799935,1.0,104.0,5.028,104.0,5.028,entry_initial_normal_long
247,106125,RENDER,15.288000000000025,-0.10763999999999999,2858.2205128799933,0.0,2858.2205128799933,1.0,-104.0,5.175,0.0,5.028,close_grid_long
248,106289,RENDER,0.0,-0.10519916000000001,2858.115313719993,0.0,2858.115313719993,1.0,103.4,5.087,103.4,5.087,entry_initial_normal_long
249,116702,RENDER,0.0,-0.21140928,2857.903904439993,0.0,2857.903904439993,1.0,228.6,4.624,332.0,4.768199397590361,entry_trailing_cropped_long
250,116703,RENDER,0.0,-4.826273520000001,2853.0776309199928,0.0,2853.0776309199928,1.0,5232.3,4.612,5564.3,4.621319806624373,entry_grid_inflated_long
251,116704,RENDER,-0.9684254910769958,-0.10739064000000001,2852.001814788916,0.0,2852.001814788916,1.0,-116.4,4.613,5447.9,4.621319806624373,close_unstuck_long
252,116705,RENDER,-1.7847574717394985,-0.10731979999999999,2850.109737517176,0.0,2850.109737517176,1.0,-116.5,4.606,5331.4,4.621319806624373,close_unstuck_long
253,116706,RENDER,-2.3692894524019232,-0.10729532,2847.633152744774,0.0,2847.633152744774,1.0,-116.6,4.601,5214.8,4.621319806624373,close_unstuck_long
254,116707,RENDER,0.31063441223510163,-0.10718432000000001,2847.836602837009,0.0,2847.836602837009,1.0,-115.9,4.624,5098.9,4.621319806624373,close_unstuck_long
255,116708,RENDER,0.19473441223516588,-0.10716114,2847.9241761092444,0.0,2847.9241761092444,1.0,-115.9,4.623,4983.0,4.621319806624373,close_unstuck_long
256,116709,RENDER,0.7735663928975908,-0.10718448000000001,2848.590558022142,0.0,2848.590558022142,1.0,-115.8,4.628,4867.2,4.621319806624373,close_unstuck_long
257,116710,RENDER,1.2356983735599771,-0.10718447999999998,2849.719071915702,0.0,2849.719071915702,1.0,-115.7,4.632,4751.5,4.621319806624373,close_unstuck_long
258,116711,RENDER,2.38856233488493,-0.10723020000000003,2852.000404050587,0.0,2852.000404050587,1.0,-115.5,4.642,4636.0,4.621319806624373,close_unstuck_long
259,116712,RENDER,1.6999663928975917,-0.10736976000000001,2853.5930006834847,0.0,2853.5930006834847,1.0,-115.8,4.636,4520.2,4.621319806624373,close_unstuck_long
260,116713,RENDER,1.3537344122351411,-0.10739294,2854.83934215572,0.0,2854.83934215572,1.0,-115.9,4.633,4404.3,4.621319806624373,close_unstuck_long
261,116714,RENDER,2.508398373559991,-0.10743902000000001,2857.24030150928,0.0,2857.24030150928,1.0,-115.7,4.643,4288.6,4.621319806624373,close_unstuck_long
262,116715,RENDER,2.1650344122351033,-0.10755519999999999,2859.297780721515,0.0,2859.297780721515,1.0,-115.9,4.64,4172.7,4.621319806624373,close_unstuck_long
263,116717,RENDER,-2.2584853943891963,-0.10759476000000003,2856.931700567126,0.0,2856.931700567126,1.0,-116.9,4.602,4055.8,4.621319806624373,close_unstuck_long
264,116718,RENDER,-6.634473220351123,-0.10755140000000002,2850.189675946775,0.0,2850.189675946775,1.0,-117.8,4.565,3938.0,4.621319806624373,close_unstuck_long
265,116719,RENDER,-3.6612853943892496,-0.10731420000000001,2846.4210763523856,0.0,2846.4210763523856,1.0,-116.9,4.59,3821.1,4.621319806624373,close_unstuck_long
266,116720,RENDER,-2.8332574717394348,-0.10711010000000001,2843.480708780646,0.0,2843.480708780646,1.0,-116.5,4.597,3704.6,4.621319806624373,close_unstuck_long
267,116721,RENDER,-3.415757471739526,-0.1069936,2839.9579577089066,0.0,2839.9579577089066,1.0,-116.5,4.592,3588.1,4.621319806624373,close_unstuck_long
268,116723,RENDER,-6.35541737505165,-0.10686780000000001,2833.4956725338548,0.0,2833.4956725338548,1.0,-117.0,4.567,3471.1,4.621319806624373,close_unstuck_long
269,116788,RENDER,105.14224425354453,-1.3222996800000002,2937.3156171073992,0.0,2937.3156171073992,1.0,-1407.9,4.696,2063.2,4.621319806624373,close_grid_long
270,116790,RENDER,148.40224223172706,-1.3786437,3084.3392156391265,0.0,3084.3392156391265,1.0,-1459.5,4.723,603.7,4.621319806624373,close_grid_long
271,116791,RENDER,77.08053274086568,-0.57339426,3160.846354119992,0.0,3160.846354119992,1.0,-603.7,4.749,0.0,4.621319806624373,close_grid_long
272,117142,RENDER,0.0,-0.11631480000000002,3160.730039319992,0.0,3160.730039319992,1.0,122.0,4.767,122.0,4.767,entry_initial_normal_long
273,117276,RENDER,17.079999999999963,-0.1197308,3177.690308519992,0.0,3177.690308519992,1.0,-122.0,4.907,0.0,4.767,close_grid_long
274,117527,RENDER,0.0,-0.1169546,3177.573353919992,0.0,3177.573353919992,1.0,120.2,4.865,120.2,4.865,entry_initial_normal_long
275,117760,RENDER,17.068399999999937,-0.12036828000000001,3194.521385639992,0.0,3194.521385639992,1.0,-120.2,5.007,0.0,4.865,close_grid_long
276,118359,RENDER,0.0,-0.117504,3194.403881639992,0.0,3194.403881639992,1.0,115.2,5.1,115.2,5.1,entry_initial_normal_long
277,122312,RENDER,17.164800000000003,-0.12093696000000001,3211.447744679992,0.0,3211.447744679992,1.0,-115.2,5.249,0.0,5.1,close_grid_long
278,123287,RENDER,0.0,-0.11818550000000001,3211.329559179992,0.0,3211.329559179992,1.0,107.5,5.497,107.5,5.497,entry_initial_normal_long
279,123336,RENDER,17.30750000000005,-0.121647,3228.515412179992,0.0,3228.515412179992,1.0,-107.5,5.658,0.0,5.497,close_grid_long
280,123585,RENDER,0.0,-0.11880468000000001,3228.396607499992,0.0,3228.396607499992,1.0,104.6,5.679,104.6,5.679,entry_initial_normal_long
281,123931,RENDER,17.468199999999978,-0.12229832,3245.742509179992,0.0,3245.742509179992,1.0,-104.6,5.846,0.0,5.679,close_grid_long
282,124191,RENDER,0.0,-0.11942502,3245.623084159992,0.0,3245.623084159992,1.0,102.3,5.837,102.3,5.837,entry_initial_normal_long
283,124297,RENDER,17.493300000000026,-0.12292368,3262.993460479992,0.0,3262.993460479992,1.0,-102.3,6.008,0.0,5.837,close_grid_long
284,124580,RENDER,0.0,-0.12009862000000002,3262.8733618599917,0.0,3262.8733618599917,1.0,99.7,6.023,99.7,6.023,entry_initial_normal_long
285,124685,RENDER,17.64690000000005,-0.123628,3280.3966338599917,0.0,3280.3966338599917,1.0,-99.7,6.2,0.0,6.023,close_grid_long
286,125876,RENDER,0.0,-0.12063848,3280.275995379992,0.0,3280.275995379992,1.0,83.8,7.198,83.8,7.198,entry_initial_normal_long
287,126428,RENDER,0.0,-0.24267776,3280.033317619992,0.0,3280.033317619992,1.0,166.4,7.292,250.2,7.2605163868904885,entry_trailing_cropped_long
288,126480,RENDER,0.0,-5.53912816,3274.494189459992,0.0,3274.494189459992,1.0,3874.6,7.148,4124.8,7.154824961210239,entry_grid_inflated_long
289,126486,RENDER,11.149511161753972,-0.6906671600000001,3284.953033461746,0.0,3284.953033461746,1.0,-481.1,7.178,3643.7,7.154824961210239,close_trailing_long
290,126492,RENDER,9.736473719938559,-0.6925310000000001,3293.9969761816847,0.0,3293.9969761816847,1.0,-482.6,7.175,3161.1,7.154824961210239,close_trailing_long
291,126521,RENDER,3.7173708397984533,-0.12394956,3297.590397461483,0.0,3297.590397461483,1.0,-86.1,7.198,3075.0,7.154824961210239,close_unstuck_long
292,126522,RENDER,4.917053335919421,-0.1240464,3302.3834043974025,0.0,3302.3834043974025,1.0,-86.0,7.212,2989.0,7.154824961210239,close_unstuck_long
293,126523,RENDER,3.8986058475563867,-0.12427200000000001,3306.157738244959,0.0,3306.157738244959,1.0,-86.3,7.2,2902.7,7.154824961210239,close_unstuck_long
294,126531,RENDER,4.248723351435325,-0.12448512000000002,3310.2819764763944,0.0,3310.2819764763944,1.0,-86.4,7.204,2816.3,7.154824961210239,close_unstuck_long
295,126576,RENDER,1.7511933669512365,-0.124558,3311.9086118433456,0.0,3311.9086118433456,1.0,-86.8,7.175,2729.5,7.154824961210239,close_unstuck_long
296,126577,RENDER,1.9247933669512174,-0.12459271999999999,3313.7088124902966,0.0,3313.7088124902966,1.0,-86.8,7.177,2642.7,7.154824961210239,close_unstuck_long
297,126580,RENDER,2.0139108708302227,-0.12475364,3315.597969721127,0.0,3315.597969721127,1.0,-86.9,7.178,2555.8,7.154824961210239,close_unstuck_long
298,126637,RENDER,124.68595877618489,-1.54762704,3438.7363014573116,0.0,3438.7363014573116,1.0,-1064.1,7.272,1491.7,7.154824961210239,close_grid_long
299,126640,RENDER,175.66557280838026,-1.61434608,3612.787528185692,0.0,3612.787528185692,1.0,-1103.6,7.314,388.1,7.154824961210239,close_grid_long
300,126641,RENDER,77.29983255430628,-0.5708174800000001,3689.516543259998,0.0,3689.516543259998,1.0,-388.1,7.354,0.0,7.154824961210239,close_grid_long
301,126731,RENDER,0.0,-0.13572598000000002,3689.3808172799977,0.0,3689.3808172799977,1.0,94.9,7.151,94.9,7.151,entry_initial_normal_long
302,127545,RENDER,0.0,-0.27292580000000005,3689.1078914799978,0.0,3689.1078914799978,1.0,191.5,7.126,286.4,7.134283868715086,entry_trailing_cropped_long
303,127611,RENDER,58.057899999999414,-0.4202633599999999,3746.7455281199973,0.0,3746.7455281199973,1.0,-286.4,7.337,0.0,7.134283868715086,close_grid_long
304,127840,RENDER,0.0,-0.1377768,3746.607751319997,0.0,3746.607751319997,1.0,97.3,7.08,97.3,7.08,entry_initial_normal_long
305,130975,RENDER,0.0,-0.27727832,3746.3304729999973,0.0,3746.3304729999973,1.0,194.8,7.117,292.1,7.104675111263266,entry_trailing_cropped_long
