,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,24397,2025-01-20 22:37:00,HYPE,0.01214665829423396,-0.0783312525,970.5592464160128,0.0,970.5592464160128,103537.5,-8.55,20.359,51.35,20.357579338211202,close_trailing_long,taker,1.0770714955087553,1.0770714955087553,0.0,1.0770714955087553,24397,0.009373987651005798
104,24596,2025-01-21 01:56:00,HYPE,27.185750982854778,-0.42901898000000005,997.3159784188675,0.0,997.3159784188675,101847.5,-51.35,20.887,0.0,20.357579338211202,close_grid_long,maker,0.0,0.0,0.0,0.0,24596,0.009792248002345344
105,24728,2025-01-21 04:08:00,HYPE,0.0,-0.33736682400000007,996.9786115948675,0.0,996.9786115948675,102529.5,40.38,20.887,40.38,20.887,entry_initial_normal_long,maker,0.8459730732345252,0.8459730732345252,0.0,0.8459730732345252,24728,0.009723822037509863
106,24864,2025-01-21 06:24:00,HYPE,23.824199999999994,-0.390258567,1020.4125530278675,0.0,1020.4125530278675,102000.5,-40.38,21.477,0.0,20.887,close_grid_long,taker,0.0,0.0,0.0,0.0,24864,0.010003995598334004
107,24953,2025-01-21 07:53:00,HYPE,0.0,-0.345178724,1020.0673743038675,0.0,1020.0673743038675,102040.5,40.21,21.461,40.21,21.461,entry_initial_normal_long,maker,0.8459704052282894,0.8459704052282894,0.0,0.8459704052282894,24953,0.009996691257920801
108,24974,2025-01-21 08:14:00,HYPE,22.437179999999994,-0.354153596,1042.1504007078674,0.0,1042.1504007078674,102479.5,-40.21,22.019,0.0,21.461,close_grid_long,maker,0.0,0.0,0.0,0.0,24974,0.010169354853486478
109,25266,2025-01-21 13:06:00,HYPE,0.0,-0.35256630399999994,1041.7978344038675,0.0,1041.7978344038675,104420.5,38.98,22.612,38.98,22.612,entry_initial_normal_long,maker,0.8460525937878911,0.8460525937878911,0.0,0.8460525937878911,25266,0.009976947384889629
110,25291,2025-01-21 13:31:00,HYPE,0.0,-0.34467675200000003,1041.4531576518675,0.0,1041.4531576518675,104693.5,38.98,22.106,77.96,22.359,entry_grid_normal_long,maker,1.6737263958468678,1.6737263958468678,0.0,1.6737263958468678,25291,0.009947639133774947
111,25312,2025-01-21 13:52:00,HYPE,1.7633699999999672,-0.282416301,1042.9341113508674,0.0,1042.9341113508674,104619.5,-27.99,22.422,49.97,22.359,close_trailing_long,taker,1.0712845786133476,1.0712845786133476,0.0,1.0712845786133476,25312,0.009968830966988635
112,25341,2025-01-21 14:21:00,HYPE,29.032569999999975,-0.45852472,1071.5081566308675,0.0,1071.5081566308675,105017.5,-49.97,22.94,0.0,22.359,close_grid_long,maker,0.0,0.0,0.0,0.0,25341,0.010203139063783345
113,25387,2025-01-21 15:07:00,HYPE,0.0,-0.362504292,1071.1456523388674,0.0,1071.1456523388674,103119.5,39.21,23.113,39.21,23.113,entry_initial_normal_long,maker,0.8460667585413449,0.8460667585413449,0.0,0.8460667585413449,25387,0.010387420927553638
114,25391,2025-01-21 15:11:00,HYPE,22.153650000000052,-0.417786471,1092.8815158678674,0.0,1092.8815158678674,103049.5,-39.21,23.678,0.0,23.113,close_grid_long,taker,0.0,0.0,0.0,0.0,25391,0.010605403382528468
115,25428,2025-01-21 15:48:00,HYPE,0.0,-0.369686296,1092.5118295718673,0.0,1092.5118295718673,103802.5,39.62,23.327,39.62,23.327,entry_initial_normal_long,maker,0.8459549040875657,0.8459549040875657,0.0,0.8459549040875657,25428,0.010524908644511137
116,25446,2025-01-21 16:06:00,HYPE,24.049339999999972,-0.379306032,1116.1818635398674,0.0,1116.1818635398674,104530.5,-39.62,23.934,0.0,23.327,close_grid_long,maker,0.0,0.0,0.0,0.0,25446,0.010678049598345625
117,25496,2025-01-21 16:56:00,HYPE,0.0,-0.37759492800000005,1115.8042686118674,0.0,1115.8042686118674,104930.5,39.67,23.796,39.67,23.796,entry_initial_normal_long,maker,0.8460151538713696,0.8460151538713696,0.0,0.8460151538713696,25496,0.010633745847126121
118,25593,2025-01-21 18:33:00,HYPE,24.555729999999993,-0.38741722,1139.9725813918674,0.0,1139.9725813918674,106931.5,-39.67,24.415,0.0,23.796,close_grid_long,maker,0.0,0.0,0.0,0.0,25593,0.010660774246988655
119,25632,2025-01-21 19:12:00,HYPE,0.0,-0.38559401200000004,1139.5869873798674,0.0,1139.5869873798674,106658.5,39.77,24.239,39.77,24.239,entry_initial_normal_long,maker,0.8459073687883972,0.8459073687883972,0.0,0.8459073687883972,25632,0.01068444603458578
120,25652,2025-01-21 19:32:00,HYPE,0.0,-0.42713576550000004,1139.1598516143674,0.0,1139.1598516143674,106846.5,39.77,23.867,79.54,24.053,entry_grid_normal_long,taker,1.67946194494893,1.67946194494893,0.0,1.67946194494893,25652,0.010661648735469738
121,25674,2025-01-21 19:54:00,HYPE,-0.661019999999991,-0.31077999,1138.1880516243675,0.0,1138.1880516243675,107078.5,-28.74,24.03,50.8,24.053,close_trailing_long,taker,1.0735417563522773,1.0735417563522773,0.0,1.0735417563522773,25674,0.010629473252094188
122,25755,2025-01-21 21:15:00,HYPE,0.0,-0.38423446800000005,1137.8038171563676,0.0,1137.8038171563676,106090.5,40.93,23.469,91.73,23.79241872887823,entry_grid_normal_long,maker,1.9181501565485288,1.9181501565485288,0.0,1.9181501565485288,25755,0.010724841688524115
123,25764,2025-01-21 21:24:00,HYPE,0.0,-0.48581496,1137.3180021963676,0.0,1137.3180021963676,106082.5,52.68,23.055,144.41,23.52341229831729,entry_grid_normal_long,maker,2.986865558656194,2.986865558656194,0.0,2.986865558656194,25764,0.01072107088536156
124,25765,2025-01-21 21:25:00,HYPE,-2.8155321667474515,-0.0883924965,1134.41407753312,0.0,1134.41407753312,106315.5,-8.47,23.191,135.94,23.52341229831729,close_unstuck_long,taker,2.8188760446159846,2.8188760446159846,0.0,2.8188760446159846,25765,0.01067026047503064
125,25766,2025-01-21 21:26:00,HYPE,-2.7469891828820465,-0.08757649800000002,1131.5795118522378,0.0,1131.5795118522378,106398.5,-8.39,23.196,127.55,23.52341229831729,close_unstuck_long,taker,2.651524888197309,2.651524888197309,0.0,2.651524888197309,25766,0.01063529572176523
126,25784,2025-01-21 21:44:00,HYPE,13.069943560695286,-0.34366591350000003,1144.305789499433,0.0,1144.305789499433,106592.5,-31.91,23.933,95.64,23.52341229831729,close_trailing_long,taker,1.9660646418604701,1.9660646418604701,0.0,1.9660646418604701,25784,0.010735331186522815
127,25788,2025-01-21 21:48:00,HYPE,6.505235133301113,-0.3445225875000001,1150.4665020452342,0.0,1150.4665020452342,106490.5,-32.27,23.725,63.37,23.52341229831729,close_trailing_long,taker,1.2957166807502196,1.2957166807502196,0.0,1.2957166807502196,25788,0.010803466056082319
128,25793,2025-01-21 21:53:00,HYPE,2.654140162038665,-0.11467130400000002,1153.0059709032728,0.0,1153.0059709032728,106599.5,-10.72,23.771,52.65,23.52341229831729,close_trailing_long,taker,1.0741554586539996,1.0741554586539996,0.0,1.0741554586539996,25793,0.010816241829495192
129,25802,2025-01-21 22:02:00,HYPE,32.20009249359479,-0.5082831,1184.6977802968677,0.0,1184.6977802968677,106710.5,-52.65,24.135,0.0,23.52341229831729,close_grid_long,maker,0.0,0.0,0.0,0.0,25802,0.011101979470594436
130,25861,2025-01-21 23:01:00,HYPE,0.0,-0.400713664,1184.2970666328677,0.0,1184.2970666328677,105870.5,42.64,23.494,42.64,23.494,entry_initial_normal_long,maker,0.8458892521352106,0.8458892521352106,0.0,0.8458892521352106,25861,0.011186280093443099
131,25863,2025-01-21 23:03:00,HYPE,0.0,-0.39170809600000006,1183.9053585368677,0.0,1183.9053585368677,105847.5,42.64,22.966,85.28,23.23,entry_grid_normal_long,maker,1.673321592570787,1.673321592570787,0.0,1.673321592570787,25863,0.011185010118678926
132,25869,2025-01-21 23:09:00,HYPE,10.223739999999989,-0.324582318,1193.8045162188675,0.0,1193.8045162188675,105995.5,-30.61,23.564,54.67,23.23,close_trailing_long,taker,1.0638124439522276,1.0638124439522276,0.0,1.0638124439522276,25869,0.01126278489387632
133,25965,2025-01-22 00:45:00,HYPE,35.64484000000006,-0.587533023,1228.8618231958676,0.0,1228.8618231958676,105959.5,-54.67,23.882,0.0,23.23,close_grid_long,taker,0.0,0.0,0.0,0.0,25965,0.011597467175627174
134,26098,2025-01-22 02:58:00,HYPE,0.0,-0.415686492,1228.4461367038675,0.0,1228.4461367038675,105757.5,44.19,23.517,44.19,23.517,entry_initial_normal_long,maker,0.8459599480595836,0.8459599480595836,0.0,0.8459599480595836,26098,0.011615688123337518
135,26124,2025-01-22 03:24:00,HYPE,27.044280000000082,-0.42650420400000005,1255.0639124998677,0.0,1255.0639124998677,105920.5,-44.19,24.129,0.0,23.517,close_grid_long,maker,0.0,0.0,0.0,0.0,26124,0.011849112423939347
136,26242,2025-01-22 05:22:00,HYPE,0.0,-0.424607784,1254.6393047158676,0.0,1254.6393047158676,105719.5,41.43,25.622,41.43,25.622,entry_initial_normal_long,maker,0.8460754067005715,0.8460754067005715,0.0,0.8460754067005715,26242,0.011867624276655372
137,26357,2025-01-22 07:17:00,HYPE,25.023719999999965,-0.48894443099999996,1279.1740802848676,0.0,1279.1740802848676,105627.5,-41.43,26.226,0.0,25.622,close_grid_long,taker,0.0,0.0,0.0,0.0,26357,0.012110237204183263
138,26417,2025-01-22 08:17:00,HYPE,0.0,-0.487665369,1278.6864149158675,0.0,1278.6864149158675,105042.5,41.38,26.189,41.38,26.189,entry_initial_normal_long,taker,0.8475110139269785,0.8475110139269785,0.0,0.8475110139269785,26417,0.012173038674021159
139,26447,2025-01-22 08:47:00,HYPE,28.221159999999944,-0.4447687920000001,1306.4628061238675,0.0,1306.4628061238675,105346.0,-41.38,26.871,0.0,26.189,close_grid_long,maker,0.0,0.0,0.0,0.0,26447,0.012401636570195997
140,26525,2025-01-22 10:05:00,HYPE,0.0,-0.441901208,1306.0209049158675,0.0,1306.0209049158675,104715.5,42.62,25.921,42.62,25.921,entry_initial_normal_long,maker,0.8458922945580009,0.8458922945580009,0.0,0.8458922945580009,26525,0.01247208775124855
141,26812,2025-01-22 14:52:00,HYPE,0.0,-0.431962224,1305.5889426918675,0.0,1305.5889426918675,103901.5,42.62,25.338,85.24,25.6295,entry_grid_normal_long,maker,1.673312716248702,1.673312716248702,0.0,1.673312716248702,26812,0.01256564094543262
142,26866,2025-01-22 15:46:00,HYPE,-0.4741449999999817,-0.352589517,1304.7622081748675,0.0,1304.7622081748675,104102.5,-30.59,25.614,54.65,25.6295,close_trailing_long,taker,1.0734922932503277,1.0734922932503277,0.0,1.0734922932503277,26866,0.012533437796161163
143,26966,2025-01-22 17:26:00,HYPE,35.65912499999999,-0.6463400850000001,1339.7749930898674,0.0,1339.7749930898674,104336.5,-54.65,26.282,0.0,25.6295,close_grid_long,taker,0.0,0.0,0.0,0.0,26966,0.012840904123579643
144,26993,2025-01-22 17:53:00,HYPE,0.0,-0.45321208800000007,1339.3217810018673,0.0,1339.3217810018673,104518.5,43.77,25.886,43.77,25.886,entry_initial_normal_long,maker,0.8459731157007297,0.8459731157007297,0.0,0.8459731157007297,26993,0.012814207829253839
145,27196,2025-01-22 21:16:00,HYPE,0.0,-0.44303994,1338.8787410618672,0.0,1338.8787410618672,104010.5,43.77,25.305,87.54,25.5955,entry_grid_normal_long,maker,1.6735123213794194,1.6735123213794194,0.0,1.6735123213794194,27196,0.012872534417793081
146,27239,2025-01-22 21:59:00,HYPE,-42.58815656982444,-0.8792167653720705,1295.4113677266707,0.0,1295.4113677266707,104140.5,-87.54,25.10900061035156,0.0,25.5955,close_panic_long,maker,0.0,0.0,0.0,0.0,27239,0.01243907382552101
147,28269,2025-01-23 15:09:00,HYPE,0.0,-0.438216408,1294.9731513186707,0.0,1294.9731513186707,103430.5,46.83,23.394,46.83,23.394,entry_initial_normal_long,maker,0.8459951612775993,0.8459951612775993,0.0,0.8459951612775993,28269,0.012520225188108641
148,28272,2025-01-23 15:12:00,HYPE,0.0,-0.428325912,1294.5448254066707,0.0,1294.5448254066707,103005.5,46.83,22.866,93.66,23.13,entry_grid_normal_long,maker,1.6734498160922753,1.6734498160922753,0.0,1.6734498160922753,28272,0.012567725271045436
149,28280,2025-01-23 15:20:00,HYPE,-1.0085999999999187,-0.3106488,1293.2255766066708,0.0,1293.2255766066708,103673.5,-33.62,23.1,60.04,23.13,close_trailing_long,maker,1.073846067631846,1.073846067631846,0.0,1.073846067631846,28280,0.012474022547774221
150,28298,2025-01-23 15:38:00,HYPE,36.08404000000016,-0.569923696,1328.739692910671,0.0,1328.739692910671,105004.5,-60.04,23.731,0.0,23.13,close_grid_long,maker,0.0,0.0,0.0,0.0,28298,0.012654121422516854
151,28372,2025-01-23 16:52:00,HYPE,0.0,-0.44952217599999994,1328.290170734671,0.0,1328.290170734671,105135.5,47.36,23.729,47.36,23.729,entry_initial_normal_long,maker,0.8460541715658624,0.8460541715658624,0.0,0.8460541715658624,28372,0.012634078600802496
152,28386,2025-01-23 17:06:00,HYPE,0.0,-0.43936819200000005,1327.8508025426709,0.0,1327.8508025426709,104726.5,47.36,23.193,94.72,23.461,entry_grid_normal_long,maker,1.673550910798646,1.673550910798646,0.0,1.673550910798646,28386,0.012679224480362381
153,28404,2025-01-23 17:24:00,HYPE,-4.489319999999928,-0.3570386805,1323.004443862171,0.0,1323.004443862171,104952.5,-34.01,23.329,60.71,23.461,close_trailing_long,taker,1.0765778728921516,1.0765778728921516,0.0,1.0765778728921516,28404,0.012605744921389876
154,28427,2025-01-23 17:47:00,HYPE,37.03310000000018,-0.5845401640000001,1359.4530036981712,0.0,1359.4530036981712,105931.5,-60.71,24.071,0.0,23.461,close_grid_long,maker,0.0,0.0,0.0,0.0,28427,0.012833321568165948
155,28452,2025-01-23 18:12:00,HYPE,0.0,-0.45991854399999993,1358.9930851541712,0.0,1358.9930851541712,105420.5,48.94,23.494,48.94,23.494,entry_initial_normal_long,maker,0.8460649083211199,0.8460649083211199,0.0,0.8460649083211199,28452,0.012891165239722552
156,28551,2025-01-23 19:51:00,HYPE,0.0,-0.506000448,1358.4870847061713,0.0,1358.4870847061713,103860.5,48.94,22.976,97.88,23.235,entry_grid_normal_long,taker,1.6740989484577236,1.6740989484577236,0.0,1.6740989484577236,28551,0.013079920515558575
157,28576,2025-01-23 20:16:00,HYPE,38.075319999999934,-1.040542704,1395.5218620021712,0.0,1395.5218620021712,104976.5,-97.88,23.624,0.0,23.235,close_grid_long,taker,0.0,0.0,0.0,0.0,28576,0.013293659647656107
158,29703,2025-01-24 15:03:00,HYPE,0.0,-0.47203349200000005,1395.0498285101712,0.0,1395.0498285101712,105573.5,48.79,24.187,48.79,24.187,entry_initial_normal_long,maker,0.8459079424139696,0.8459079424139696,0.0,0.8459079424139696,29703,0.013214015150678639
159,29743,2025-01-24 15:43:00,HYPE,0.0,-0.46133872400000003,1394.5884897861713,0.0,1394.5884897861713,105543.5,48.79,23.639,97.58,23.913,entry_grid_normal_long,maker,1.6732036418555116,1.6732036418555116,0.0,1.6732036418555116,29743,0.013213400065244863
160,29765,2025-01-24 16:05:00,HYPE,6.443680000000038,-0.37974462300000006,1400.6524251631713,0.0,1400.6524251631713,105930.5,-35.02,24.097,62.56,23.913,close_trailing_long,taker,1.0680717450838821,1.0680717450838821,0.0,1.0680717450838821,29765,0.013222371509274206
161,29816,2025-01-24 16:56:00,HYPE,38.84975999999992,-0.613938816,1438.8882463471712,0.0,1438.8882463471712,105966.5,-62.56,24.534,0.0,23.913,close_grid_long,maker,0.0,0.0,0.0,0.0,29816,0.013578708802755315
162,29819,2025-01-24 16:59:00,HYPE,0.0,-0.486756288,1438.4014900591712,0.0,1438.4014900591712,105665.5,50.67,24.016,50.67,24.016,entry_initial_normal_long,maker,0.8460021269513152,0.8460021269513152,0.0,0.8460021269513152,29819,0.013612782696898905
163,29947,2025-01-24 19:07:00,HYPE,28.22319000000011,-0.5603012595,1466.0643787996714,0.0,1466.0643787996714,106070.5,-50.67,24.573,0.0,24.016,close_grid_long,taker,0.0,0.0,0.0,0.0,29947,0.01382160335625524
164,29985,2025-01-24 19:45:00,HYPE,0.0,-0.495934264,1465.5684445356715,0.0,1465.5684445356715,105714.5,50.62,24.493,50.62,24.493,entry_initial_normal_long,maker,0.8459759519404846,0.8459759519404846,0.0,0.8459759519404846,29985,0.013863457184545843
165,30029,2025-01-24 20:29:00,HYPE,0.0,-0.484696624,1465.0837479116715,0.0,1465.0837479116715,105170.5,50.62,23.938,101.24,24.2155,entry_grid_normal_long,maker,1.673335891886368,1.673335891886368,0.0,1.673335891886368,30029,0.013930557978821737
166,30051,2025-01-24 20:51:00,HYPE,0.0,-0.5466787920000001,1464.5370691196715,0.0,1464.5370691196715,105019.5,58.14,23.507,159.38,23.957047308319737,entry_grid_normal_long,maker,2.607154356492425,2.607154356492425,0.0,2.607154356492425,30051,0.01394538223015413
167,30069,2025-01-24 21:09:00,HYPE,-37.70084676940907,-1.5122293412922363,1425.3239930089703,0.0,1425.3239930089703,105093.5,-159.38,23.720500396728514,0.0,23.957047308319737,close_panic_long,maker,0.0,0.0,0.0,0.0,30069,0.013562437191728987
168,31501,2025-01-25 21:01:00,HYPE,0.0,-0.482117616,1424.8418753929702,0.0,1424.8418753929702,104935.5,51.57,23.372,51.57,23.372,entry_initial_normal_long,maker,0.8459142455141423,0.8459142455141423,0.0,0.8459142455141423,31501,0.013578263556117522
169,31785,2025-01-26 01:45:00,HYPE,31.354560000000028,-0.49465944,1455.7017759529701,0.0,1455.7017759529701,104637.5,-51.57,23.98,0.0,23.372,close_grid_long,maker,0.0,0.0,0.0,0.0,31785,0.013911855462458203
170,31803,2025-01-26 02:03:00,HYPE,0.0,-0.49241068800000004,1455.20936526497,0.0,1455.20936526497,104560.5,52.59,23.408,52.59,23.408,entry_initial_normal_long,maker,0.8459447481468414,0.8459447481468414,0.0,0.8459447481468414,31803,0.013917391034520398
171,31853,2025-01-26 02:53:00,HYPE,32.02730999999991,-0.505221612,1486.73145365297,0.0,1486.73145365297,104595.5,-52.59,24.017,0.0,23.408,close_grid_long,maker,0.0,0.0,0.0,0.0,31853,0.01421410532626136
172,32039,2025-01-26 05:59:00,HYPE,0.0,-0.5029284,1486.22852525297,0.0,1486.22852525297,105118.5,51.5,24.414,51.5,24.414,entry_initial_normal_long,maker,0.845980936737836,0.845980936737836,0.0,0.845980936737836,32039,0.014138600962275623
173,32148,2025-01-26 07:48:00,HYPE,0.0,-0.491619,1485.7369062529701,0.0,1485.7369062529701,105042.5,51.5,23.865,103.0,24.139499999999998,entry_grid_normal_long,maker,1.6734917800962643,1.6734917800962643,0.0,1.6734917800962643,32148,0.014144150284436966
174,32205,2025-01-26 08:45:00,HYPE,-46.86508329772943,-0.9758013666809082,1437.89602158856,0.0,1437.89602158856,104965.5,-103.0,23.68449919128418,0.0,24.139499999999998,close_panic_long,maker,0.0,0.0,0.0,0.0,32205,0.013698748842129651
175,33239,2025-01-27 01:59:00,HYPE,0.0,-0.486386324,1437.40963526456,0.0,1437.40963526456,101248.5,57.23,21.247,57.23,21.247,entry_initial_normal_long,maker,0.84594243712315,0.84594243712315,0.0,0.84594243712315,33239,0.014196848696667702
176,33289,2025-01-27 02:49:00,HYPE,0.0,-0.47548973200000005,1436.93414553256,0.0,1436.93414553256,100920.5,57.23,20.771,114.46,21.009,entry_grid_normal_long,maker,1.673486671241129,1.673486671241129,0.0,1.673486671241129,33289,0.01423827810536571
177,33307,2025-01-27 03:07:00,HYPE,-1.109430000000042,-0.34486015200000003,1435.4798553805601,0.0,1435.4798553805601,101030.5,-41.09,20.982,73.37,21.009,close_trailing_long,maker,1.0738084022721108,1.0738084022721108,0.0,1.0738084022721108,33307,0.014208381185687095
178,33412,2025-01-27 04:52:00,HYPE,-45.59943932647717,-0.5983323562694092,1389.2820836978137,0.0,1389.2820836978137,100210.5,-73.37,20.387500213623046,0.0,21.009,close_panic_long,maker,0.0,0.0,0.0,0.0,33412,0.013863637879242332
179,34420,2025-01-27 21:40:00,HYPE,0.0,-0.46993823999999995,1388.8121454578138,0.0,1388.8121454578138,101340.5,52.32,22.455,52.32,22.455,entry_initial_normal_long,maker,0.8459355743988823,0.8459355743988823,0.0,0.8459355743988823,34420,0.013704413787753306
180,34486,2025-01-27 22:46:00,HYPE,30.554880000000168,-0.48216019200000004,1418.884865265814,0.0,1418.884865265814,101887.5,-52.32,23.039,0.0,22.455,close_grid_long,maker,0.0,0.0,0.0,0.0,34486,0.013925995487825435
181,34637,2025-01-28 01:17:00,HYPE,0.0,-0.47997532800000003,1418.404889937814,0.0,1418.404889937814,101900.5,52.04,23.058,52.04,23.058,entry_initial_normal_long,maker,0.8459772865367151,0.8459772865367151,0.0,0.8459772865367151,34637,0.013919508637718304
182,34789,2025-01-28 03:49:00,HYPE,31.224000000000075,-0.4924649280000001,1449.1364250098143,0.0,1449.1364250098143,102785.5,-52.04,23.658,0.0,23.058,close_grid_long,maker,0.0,0.0,0.0,0.0,34789,0.014098646453145767
183,34819,2025-01-28 04:19:00,HYPE,0.0,-0.49022466800000003,1448.6462003418142,0.0,1448.6462003418142,102650.5,52.81,23.207,52.81,23.207,entry_initial_normal_long,maker,0.8460048214055466,0.8460048214055466,0.0,0.8460048214055466,34819,0.014112412509844708
184,34840,2025-01-28 04:40:00,HYPE,31.89723999999996,-0.502983564,1480.0404567778141,0.0,1480.0404567778141,103280.5,-52.81,23.811,0.0,23.207,close_grid_long,maker,0.0,0.0,0.0,0.0,34840,0.014330299105618331
