,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,31201,SOL,0.0,-0.018256080000000004,1177.4341496311997,0.0,1177.4341496311997,1.0,70.76,1.29,123.27,1.3112987750466456,entry_grid_normal_long
182,31212,SOL,2.280646000000008,-0.03278488920000001,1179.6820107419996,0.0,1179.6820107419996,1.0,-123.27,1.3298,0.0,1.3112987750466456,close_trailing_long
183,32191,SOL,0.0,-0.01410016,1179.6679105819996,0.0,1179.6679105819996,1.0,50.72,1.39,50.72,1.39,entry_initial_normal_long
184,32397,SOL,0.0,-0.018317800000000002,1179.6495927819997,0.0,1179.6495927819997,1.0,68.35,1.34,119.07,1.3612983959015703,entry_grid_normal_long
185,32432,SOL,0.0,-0.04236144000000001,1179.6072313419997,0.0,1179.6072313419997,1.0,160.46,1.32,279.53,1.3375916717346976,entry_grid_normal_long
186,32505,SOL,0.6731999999999971,-0.07491404,1180.2055173019996,0.0,1180.2055173019996,1.0,-279.53,1.34,0.0,1.3375916717346976,close_trailing_long
187,32975,SOL,0.0,-0.0141064,1180.1914109019997,0.0,1180.1914109019997,1.0,50.38,1.4,50.38,1.4,entry_initial_normal_long
188,33047,SOL,0.44838200000000655,-0.014196076400000002,1180.6255968255996,0.0,1180.6255968255996,1.0,-50.38,1.4089,0.0,1.4,close_trailing_long
189,34068,SOL,0.0,-0.014110919999999999,1180.6114859055997,0.0,1180.6114859055997,1.0,41.26,1.71,41.26,1.71,entry_initial_normal_long
190,34076,SOL,0.0,-0.014110919999999999,1180.5973749855998,0.0,1180.5973749855998,1.0,-41.26,1.71,0.0,1.71,close_trailing_long
191,34079,SOL,0.0,-0.01411,1180.5832649855997,0.0,1180.5832649855997,1.0,41.5,1.7,41.5,1.7,entry_initial_normal_long
192,34083,SOL,0.2572999999999993,-0.01416146,1180.8264035255997,0.0,1180.8264035255997,1.0,-41.5,1.7062,0.0,1.7,close_trailing_long
193,34330,SOL,0.0,-0.014111840000000002,1180.8122916855998,0.0,1180.8122916855998,1.0,39.64,1.78,39.64,1.78,entry_initial_normal_long
194,34374,SOL,0.7214479999999998,-0.0142561296,1181.5194835559998,0.0,1181.5194835559998,1.0,-39.64,1.7982,0.0,1.78,close_trailing_long
195,35047,SOL,0.0,-0.014122040000000002,1181.5053615159998,0.0,1181.5053615159998,1.0,32.39,2.18,32.39,2.18,entry_initial_normal_long
196,35061,SOL,0.297987999999996,-0.0141816376,1181.7891678783997,0.0,1181.7891678783997,1.0,-32.39,2.1892,0.0,2.18,close_trailing_long
197,35069,SOL,0.0,-0.014122040000000002,1181.7750458383996,0.0,1181.7750458383996,1.0,32.39,2.18,32.39,2.18,entry_initial_normal_long
198,35095,SOL,1.6778019999999878,-0.0144576004,1183.4383902379996,0.0,1183.4383902379996,1.0,-32.39,2.2318,0.0,2.18,close_trailing_long
199,35374,SOL,0.0,-0.014142720000000001,1183.4242475179994,0.0,1183.4242475179994,1.0,30.48,2.32,30.48,2.32,entry_initial_normal_long
200,35379,SOL,0.6949440000000047,-0.014281708800000003,1184.1049098091994,0.0,1184.1049098091994,1.0,-30.48,2.3428,0.0,2.32,close_trailing_long
201,35407,SOL,0.0,-0.014152,1184.0907578091994,0.0,1184.0907578091994,1.0,30.5,2.32,30.5,2.32,entry_initial_normal_long
202,35408,SOL,0.0,-0.018495,1184.0722628091994,0.0,1184.0722628091994,1.0,41.1,2.25,71.6,2.27981843575419,entry_grid_normal_long
203,35410,SOL,0.0,-0.04264858,1184.0296142291993,0.0,1184.0296142291993,1.0,96.49,2.21,168.09,2.2397400202272593,entry_grid_normal_long
204,35412,SOL,0.80010499999998,-0.07545560100000001,1184.7542636281992,0.0,1184.7542636281992,1.0,-168.09,2.2445,0.0,2.2397400202272593,close_trailing_long
205,35413,SOL,0.0,-0.014157990000000002,1184.740105638199,0.0,1184.740105638199,1.0,31.78,2.2275,31.78,2.2275,entry_initial_normal_long
206,35424,SOL,0.07944999999999831,-0.01417388,1184.805381758199,0.0,1184.805381758199,1.0,-31.78,2.23,0.0,2.2275,close_trailing_long
207,35425,SOL,0.0,-0.014160700800000002,1184.791221057399,0.0,1184.791221057399,1.0,31.62,2.2392,31.62,2.2392,entry_initial_normal_long
208,35439,SOL,0.0,-0.018492739999999997,1184.772728317399,0.0,1184.772728317399,1.0,42.61,2.17,74.23,2.199477354169473,entry_grid_normal_long
209,35448,SOL,0.8701719999999913,-0.0328274752,1185.610072842199,0.0,1185.610072842199,1.0,-74.23,2.2112,0.0,2.199477354169473,close_trailing_long
210,35449,SOL,0.0,-0.0141675072,1185.595905334999,0.0,1185.595905334999,1.0,32.34,2.1904,32.34,2.1904,entry_initial_normal_long
211,35457,SOL,0.0,-0.018477920000000002,1185.5774274149992,0.0,1185.5774274149992,1.0,43.58,2.12,75.92,2.1499886195995783,entry_grid_normal_long
212,35468,SOL,0.0,-0.04256096,1185.5348664549992,0.0,1185.5348664549992,1.0,102.31,2.08,178.23,2.1098128036806374,entry_grid_normal_long
213,35469,SOL,0.0,-0.09799344000000001,1185.4368730149993,0.0,1185.4368730149993,1.0,240.18,2.04,418.41,2.069738142013814,entry_grid_normal_long
214,35474,SOL,0.0,-0.22554000000000002,1185.2113330149994,0.0,1185.2113330149994,1.0,563.85,2.0,982.26,2.0297061226151936,entry_grid_normal_long
215,35477,SOL,0.0,-0.5162391000000001,1184.6950939149995,0.0,1184.6950939149995,1.0,1323.69,1.95,2305.95,1.983952226197446,entry_grid_normal_long
216,35486,SOL,29.48248859683805,-0.7348680000000001,1213.4427145118375,0.0,1213.4427145118375,1.0,-1837.17,2.0,468.78,1.983952226197446,close_grid_long
217,35489,SOL,36.02469940316122,-0.19321236479999998,1249.2742015501988,0.0,1249.2742015501988,1.0,-468.78,2.0608,0.0,1.983952226197446,close_trailing_long
218,35490,SOL,0.0,-0.014929321800000001,1249.2592722283987,0.0,1249.2592722283987,1.0,36.93,2.0213,36.93,2.0213,entry_initial_normal_long
219,35496,SOL,3.825947999999989,-0.0156945114,1253.0695257169987,0.0,1253.0695257169987,1.0,-36.93,2.1249,0.0,2.0213,close_trailing_long
220,35497,SOL,0.0,-0.014976288,1253.0545494289986,0.0,1253.0545494289986,1.0,34.9,2.1456,34.9,2.1456,entry_initial_normal_long
221,35499,SOL,0.40134999999999454,-0.015056558,1253.4408428709985,0.0,1253.4408428709985,1.0,-34.9,2.1571,0.0,2.1456,close_trailing_long
222,35500,SOL,0.0,-0.01498088,1253.4258619909986,0.0,1253.4258619909986,1.0,34.55,2.168,34.55,2.168,entry_initial_normal_long
223,35504,SOL,0.0,-0.019555200000000002,1253.4063067909985,0.0,1253.4063067909985,1.0,46.56,2.1,81.11,2.1289656022685244,entry_grid_normal_long
224,35514,SOL,0.2785639999999933,-0.0345917928,1253.6502789981985,0.0,1253.6502789981985,1.0,-81.11,2.1324,0.0,2.1289656022685244,close_trailing_long
225,35515,SOL,0.0,-0.014981001600000002,1253.6352979965984,0.0,1253.6352979965984,1.0,35.04,2.1377,35.04,2.1377,entry_initial_normal_long
226,35518,SOL,0.8164319999999956,-0.015144288,1254.4365857085984,0.0,1254.4365857085984,1.0,-35.04,2.161,0.0,2.1377,close_trailing_long
227,35519,SOL,0.0,-0.014991773000000002,1254.4215939355984,0.0,1254.4215939355984,1.0,34.85,2.1509,34.85,2.1509,entry_initial_normal_long
228,35521,SOL,0.33107500000000223,-0.015057988000000001,1254.7376109475983,0.0,1254.7376109475983,1.0,-34.85,2.1604,0.0,2.1509,close_trailing_long
229,35526,SOL,0.0,-0.014994699999999998,1254.7226162475984,0.0,1254.7226162475984,1.0,34.55,2.17,34.55,2.17,entry_initial_normal_long
230,35535,SOL,0.0,-0.019555200000000002,1254.7030610475983,0.0,1254.7030610475983,1.0,46.56,2.1,81.11,2.1298175317470105,entry_grid_normal_long
231,35538,SOL,0.0,-0.0450316,1254.6580294475984,0.0,1254.6580294475984,1.0,109.3,2.06,190.41,2.0897405598445458,entry_grid_normal_long
232,35545,SOL,0.0,-0.10366640000000002,1254.5543630475984,0.0,1254.5543630475984,1.0,256.6,2.02,447.01,2.049706941679157,entry_grid_normal_long
233,35548,SOL,0.7121130000000291,-0.1833903226,1255.0830857249985,0.0,1255.0830857249985,1.0,-447.01,2.0513,0.0,2.049706941679157,close_trailing_long
234,35551,SOL,0.0,-0.015000497000000002,1255.0680852279984,0.0,1255.0680852279984,1.0,35.95,2.0863,35.95,2.0863,entry_initial_normal_long
235,35554,SOL,0.9958149999999942,-0.01519966,1256.0487005679984,0.0,1256.0487005679984,1.0,-35.95,2.114,0.0,2.0863,close_trailing_long
236,35555,SOL,0.0,-0.015011299999999998,1256.0336892679984,0.0,1256.0336892679984,1.0,34.91,2.15,34.91,2.15,entry_initial_normal_long
237,35570,SOL,2.4576640000000083,-0.0155028328,1258.4758504351985,0.0,1258.4758504351985,1.0,-34.91,2.2204,0.0,2.15,close_trailing_long
238,35590,SOL,0.0,-0.015039920000000002,1258.4608105151985,0.0,1258.4608105151985,1.0,35.14,2.14,35.14,2.14,entry_initial_normal_long
239,35594,SOL,0.0,-0.015039920000000002,1258.4457705951986,0.0,1258.4457705951986,1.0,-35.14,2.14,0.0,2.14,close_trailing_long
240,35600,SOL,0.0,-0.015039920000000002,1258.4307306751987,0.0,1258.4307306751987,1.0,35.14,2.14,35.14,2.14,entry_initial_normal_long
241,35608,SOL,0.0,-0.015039920000000002,1258.4156907551987,0.0,1258.4156907551987,1.0,-35.14,2.14,0.0,2.14,close_trailing_long
242,35609,SOL,0.0,-0.015039920000000002,1258.4006508351988,0.0,1258.4006508351988,1.0,35.14,2.14,35.14,2.14,entry_initial_normal_long
243,35631,SOL,0.0,-0.0196029,1258.3810479351987,0.0,1258.3810479351987,1.0,47.35,2.07,82.49,2.0998193720450966,entry_grid_normal_long
244,35661,SOL,0.0,-0.04513096,1258.3359169751986,0.0,1258.3359169751986,1.0,111.16,2.03,193.65,2.0597412858249418,entry_grid_normal_long
245,35673,SOL,0.0,-0.10386208,1258.2320548951986,0.0,1258.2320548951986,1.0,260.96,1.99,454.61,2.019707661512065,entry_grid_normal_long
246,35680,SOL,0.0,-0.23892570000000002,1257.9931291951987,0.0,1257.9931291951987,1.0,612.63,1.95,1067.24,1.9796932273902774,entry_grid_normal_long
247,35683,SOL,0.0,-0.54939622,1257.4437329751986,0.0,1257.4437329751986,1.0,1438.21,1.91,2505.45,1.9396870422478996,entry_grid_normal_long
248,35686,SOL,40.555429540801015,-0.78263976,1297.2165227559997,0.0,1297.2165227559997,1.0,-1996.53,1.96,508.92,1.9396870422478996,close_grid_long
249,35698,SOL,0.0,-0.25649668000000003,1296.9600260759996,0.0,1296.9600260759996,1.0,685.82,1.87,1194.74,1.8996843911987558,entry_grid_normal_long
250,35700,SOL,13.38331360999562,-0.25296768,1310.0903720059953,0.0,1310.0903720059953,1.0,-658.77,1.92,535.97,1.8996843911987558,close_grid_long
251,35703,SOL,20.96479284920292,-0.20782772720000003,1330.8473371279981,0.0,1330.8473371279981,1.0,-535.97,1.9388,0.0,1.8996843911987558,close_trailing_long
252,35704,SOL,0.0,-0.015905546400000005,1330.831431581598,0.0,1330.831431581598,1.0,40.84,1.9473,40.84,1.9473,entry_initial_normal_long
253,35711,SOL,0.7963800000000031,-0.016064822400000005,1331.611746759198,0.0,1331.611746759198,1.0,-40.84,1.9668,0.0,1.9473,close_trailing_long
254,35712,SOL,0.0,-0.015915167400000003,1331.595831591798,0.0,1331.595831591798,1.0,40.71,1.9547,40.71,1.9547,entry_initial_normal_long
255,35717,SOL,0.0,-0.020737079999999998,1331.5750945117982,0.0,1331.5750945117982,1.0,54.86,1.89,95.57,1.9175602908862617,entry_grid_normal_long
256,35728,SOL,0.23316299999996484,-0.036698879999999996,1331.7715586317981,0.0,1331.7715586317981,1.0,-95.57,1.92,0.0,1.9175602908862617,close_trailing_long
257,35729,SOL,0.0,-0.0159157018,1331.7556429299982,0.0,1331.7556429299982,1.0,41.71,1.9079,41.71,1.9079,entry_initial_normal_long
258,35736,SOL,0.0,-0.020797700000000002,1331.7348452299982,0.0,1331.7348452299982,1.0,56.21,1.85,97.92,1.8746630821078432,entry_grid_normal_long
259,35747,SOL,0.5225909999999874,-0.03681792,1332.2206183099981,0.0,1332.2206183099981,1.0,-97.92,1.88,0.0,1.8746630821078432,close_trailing_long
260,35748,SOL,0.0,-0.015922335000000003,1332.2046959749982,0.0,1332.2046959749982,1.0,42.25,1.8843,42.25,1.8843,entry_initial_normal_long
261,35751,SOL,0.5407999999999967,-0.016030495,1332.7294654799982,0.0,1332.7294654799982,1.0,-42.25,1.8971,0.0,1.8843,close_trailing_long
262,35752,SOL,0.0,-0.015927651200000004,1332.7135378287983,0.0,1332.7135378287983,1.0,41.84,1.9034,41.84,1.9034,entry_initial_normal_long
263,35768,SOL,0.0,-0.020747840000000004,1332.6927899887983,0.0,1332.6927899887983,1.0,56.38,1.84,98.22,1.8670072897576873,entry_grid_normal_long
264,35774,SOL,5.764797999999954,-0.0378284508,1338.4197595379983,0.0,1338.4197595379983,1.0,-98.22,1.9257,0.0,1.8670072897576873,close_trailing_long
265,35775,SOL,0.0,-0.015995164800000003,1338.4037643731983,0.0,1338.4037643731983,1.0,41.52,1.9262,41.52,1.9262,entry_initial_normal_long
266,35777,SOL,0.38198400000000404,-0.016071561600000003,1338.7696768115984,0.0,1338.7696768115984,1.0,-41.52,1.9354,0.0,1.9262,close_trailing_long
267,35778,SOL,0.0,-0.016001874000000003,1338.7536749375984,0.0,1338.7536749375984,1.0,41.1,1.9467,41.1,1.9467,entry_initial_normal_long
268,35784,SOL,1.9399199999999963,-0.016389858,1340.6772050795983,0.0,1340.6772050795983,1.0,-41.1,1.9939,0.0,1.9467,close_trailing_long
269,35840,SOL,0.0,-0.01602216,1340.6611829195983,0.0,1340.6611829195983,1.0,40.46,1.98,40.46,1.98,entry_initial_normal_long
270,35846,SOL,0.27512799999999665,-0.0160771856,1340.9202337339984,0.0,1340.9202337339984,1.0,-40.46,1.9868,0.0,1.98,close_trailing_long
271,35852,SOL,0.0,-0.01602612,1340.9042076139983,0.0,1340.9042076139983,1.0,40.47,1.98,40.47,1.98,entry_initial_normal_long
272,35890,SOL,0.0,-0.02094336,1340.8832642539983,0.0,1340.8832642539983,1.0,54.54,1.92,95.01,1.9455573097568675,entry_grid_normal_long
273,35909,SOL,0.8116410000000168,-0.037131808200000005,1341.6577734457983,0.0,1341.6577734457983,1.0,-95.01,1.9541,0.0,1.9455573097568675,close_trailing_long
274,36012,SOL,0.0,-0.01603542,1341.6417380257983,0.0,1341.6417380257983,1.0,40.29,1.99,40.29,1.99,entry_initial_normal_long
275,36016,SOL,0.0,-0.01603542,1341.6257026057983,0.0,1341.6257026057983,1.0,-40.29,1.99,0.0,1.99,close_trailing_long
276,36017,SOL,0.0,-0.016033173,1341.6096694327982,0.0,1341.6096694327982,1.0,40.65,1.9721,40.65,1.9721,entry_initial_normal_long
277,36020,SOL,1.2601499999999966,-0.016285202999999998,1342.8535342297982,0.0,1342.8535342297982,1.0,-40.65,2.0031,0.0,1.9721,close_trailing_long
278,36238,SOL,0.0,-0.016047400000000003,1342.8374868297983,0.0,1342.8374868297983,1.0,38.95,2.06,38.95,2.06,entry_initial_normal_long
279,36262,SOL,0.0,-0.016047400000000003,1342.8214394297984,0.0,1342.8214394297984,1.0,-38.95,2.06,0.0,2.06,close_trailing_long
280,36263,SOL,0.0,-0.0160474,1342.8053920297984,0.0,1342.8053920297984,1.0,39.14,2.05,39.14,2.05,entry_initial_normal_long
281,36370,SOL,0.06262400000001049,-0.016059924800000003,1342.8519561049984,0.0,1342.8519561049984,1.0,-39.14,2.0516,0.0,2.05,close_trailing_long
282,36379,SOL,0.0,-0.01604784,1342.8359082649984,0.0,1342.8359082649984,1.0,39.92,2.01,39.92,2.01,entry_initial_normal_long
283,36412,SOL,0.3512960000000145,-0.016118099200000003,1343.1710861657984,0.0,1343.1710861657984,1.0,-39.92,2.0188,0.0,2.01,close_trailing_long
284,36419,SOL,0.0,-0.016052,1343.1550341657985,0.0,1343.1550341657985,1.0,40.13,2.0,40.13,2.0,entry_initial_normal_long
285,36423,SOL,0.2447929999999998,-0.016100958600000003,1343.3837262071986,0.0,1343.3837262071986,1.0,-40.13,2.0061,0.0,2.0,close_trailing_long
286,36424,SOL,0.0,-0.0160548436,1343.3676713635987,0.0,1343.3676713635987,1.0,40.27,1.9934,40.27,1.9934,entry_initial_normal_long
287,36434,SOL,0.2657819999999976,-0.016108,1343.6173453635986,0.0,1343.6173453635986,1.0,-40.27,2.0,0.0,1.9934,close_trailing_long
288,36435,SOL,0.0,-0.01606,1343.6012853635987,0.0,1343.6012853635987,1.0,40.15,2.0,40.15,2.0,entry_initial_normal_long
289,36459,SOL,0.9876899999999982,-0.016257538000000002,1344.5727178255986,0.0,1344.5727178255986,1.0,-40.15,2.0246,0.0,2.0,close_trailing_long
290,36463,SOL,0.0,-0.01607124,1344.5566465855986,0.0,1344.5566465855986,1.0,40.38,1.99,40.38,1.99,entry_initial_normal_long
291,36468,SOL,0.18978599999999704,-0.0161091972,1344.7303233883986,0.0,1344.7303233883986,1.0,-40.38,1.9947,0.0,1.99,close_trailing_long
292,36492,SOL,0.0,-0.01607124,1344.7142521483986,0.0,1344.7142521483986,1.0,40.38,1.99,40.38,1.99,entry_initial_normal_long
293,36500,SOL,0.1857479999999975,-0.016108389600000002,1344.8838917587987,0.0,1344.8838917587987,1.0,-40.38,1.9946,0.0,1.99,close_trailing_long
294,36503,SOL,0.0,-0.01607124,1344.8678205187987,0.0,1344.8678205187987,1.0,40.38,1.99,40.38,1.99,entry_initial_normal_long
295,36516,SOL,0.0,-0.01607124,1344.8517492787987,0.0,1344.8517492787987,1.0,-40.38,1.99,0.0,1.99,close_trailing_long
296,36518,SOL,0.0,-0.01607364,1344.8356756387986,0.0,1344.8356756387986,1.0,40.59,1.98,40.59,1.98,entry_initial_normal_long
297,36522,SOL,0.020294999999997766,-0.016077699,1344.8398929397986,0.0,1344.8398929397986,1.0,-40.59,1.9805,0.0,1.98,close_trailing_long
298,36523,SOL,0.0,-0.01607364,1344.8238192997985,0.0,1344.8238192997985,1.0,40.59,1.98,40.59,1.98,entry_initial_normal_long
299,36529,SOL,0.03653100000000499,-0.016080946200000005,1344.8442693535985,0.0,1344.8442693535985,1.0,-40.59,1.9809,0.0,1.98,close_trailing_long
300,36530,SOL,0.0,-0.01607364,1344.8281957135985,0.0,1344.8281957135985,1.0,40.59,1.98,40.59,1.98,entry_initial_normal_long
301,36550,SOL,0.0,-0.01607364,1344.8121220735984,0.0,1344.8121220735984,1.0,-40.59,1.98,0.0,1.98,close_trailing_long
302,36551,SOL,0.0,-0.016073711199999997,1344.7960483623983,0.0,1344.7960483623983,1.0,40.66,1.9766,40.66,1.9766,entry_initial_normal_long
303,36559,SOL,0.2886860000000043,-0.0161314484,1345.0686029139983,0.0,1345.0686029139983,1.0,-40.66,1.9837,0.0,1.9766,close_trailing_long
304,36812,SOL,0.0,-0.01607424,1345.0525286739983,0.0,1345.0525286739983,1.0,38.64,2.08,38.64,2.08,entry_initial_normal_long
305,36817,SOL,0.5255039999999936,-0.0161793408,1345.5618533331983,0.0,1345.5618533331983,1.0,-38.64,2.0936,0.0,2.08,close_trailing_long
306,37158,SOL,0.0,-0.016079680000000002,1345.5457736531982,0.0,1345.5457736531982,1.0,36.88,2.18,36.88,2.18,entry_initial_normal_long
307,37234,SOL,0.0,-0.020973400000000003,1345.5248002531982,0.0,1345.5248002531982,1.0,49.7,2.11,86.58,2.13981750981751,entry_grid_normal_long
308,37287,SOL,0.0,-0.048305520000000005,1345.4764947331983,0.0,1345.4764947331983,1.0,116.68,2.07,203.26,2.0997392502213916,entry_grid_normal_long
309,37331,SOL,0.6018019999999402,-0.0854789604,1345.9928177727982,0.0,1345.9928177727982,1.0,-203.26,2.1027,0.0,2.0997392502213916,close_trailing_long
310,37332,SOL,0.0,-0.016087058,1345.9767307147981,0.0,1345.9767307147981,1.0,38.35,2.0974,38.35,2.0974,entry_initial_normal_long
311,37360,SOL,0.5599100000000065,-0.01619904,1346.5204416747981,0.0,1346.5204416747981,1.0,-38.35,2.112,0.0,2.0974,close_trailing_long
312,37570,SOL,0.0,-0.016094280000000002,1346.504347394798,0.0,1346.504347394798,1.0,37.78,2.13,37.78,2.13,entry_initial_normal_long
313,37596,SOL,0.12845200000000265,-0.0161199704,1346.6166794243982,0.0,1346.6166794243982,1.0,-37.78,2.1334,0.0,2.13,close_trailing_long
314,37612,SOL,0.0,-0.01609504,1346.6005843843982,0.0,1346.6005843843982,1.0,37.96,2.12,37.96,2.12,entry_initial_normal_long
315,37917,SOL,0.0,-0.020971499999999997,1346.579612884398,0.0,1346.579612884398,1.0,51.15,2.05,89.11,2.079819324430479,entry_grid_normal_long
316,37967,SOL,0.016100000000021698,-0.03706976000000001,1346.558643124398,0.0,1346.558643124398,1.0,-89.11,2.08,0.0,2.079819324430479,close_trailing_long
317,38172,SOL,0.0,-0.016094400000000002,1346.542548724398,0.0,1346.542548724398,1.0,38.32,2.1,38.32,2.1,entry_initial_normal_long
318,38175,SOL,0.2490799999999981,-0.016144216,1346.775484508398,0.0,1346.775484508398,1.0,-38.32,2.1065,0.0,2.1,close_trailing_long
319,38229,SOL,0.0,-0.016094400000000002,1346.759390108398,0.0,1346.759390108398,1.0,38.32,2.1,38.32,2.1,entry_initial_normal_long
320,38231,SOL,0.0,-0.016094400000000002,1346.7432957083981,0.0,1346.7432957083981,1.0,-38.32,2.1,0.0,2.1,close_trailing_long
321,38232,SOL,0.0,-0.0160972116,1346.727198496798,0.0,1346.727198496798,1.0,38.42,2.0949,38.42,2.0949,entry_initial_normal_long
322,38294,SOL,0.0,-0.02101862,1346.7061798767982,0.0,1346.7061798767982,1.0,51.77,2.03,90.19,2.057646723583546,entry_grid_normal_long
323,38339,SOL,0.0,-0.04837292000000001,1346.6578069567981,0.0,1346.6578069567981,1.0,121.54,1.99,211.73,2.018815274169934,entry_grid_normal_long
324,38437,SOL,0.25084199999990053,-0.08553892,1346.823110036798,0.0,1346.823110036798,1.0,-211.73,2.02,0.0,2.018815274169934,close_trailing_long
325,38781,SOL,0.0,-0.016095360000000003,1346.807014676798,0.0,1346.807014676798,1.0,39.84,2.02,39.84,2.02,entry_initial_normal_long
326,38843,SOL,0.2430239999999998,-0.0161439648,1347.033894711998,0.0,1347.033894711998,1.0,-39.84,2.0261,0.0,2.02,close_trailing_long
327,38903,SOL,0.0,-0.0161001,1347.0177946119982,0.0,1347.0177946119982,1.0,40.05,2.01,40.05,2.01,entry_initial_normal_long
328,38923,SOL,0.2202750000000024,-0.016144155,1347.2219254569982,0.0,1347.2219254569982,1.0,-40.05,2.0155,0.0,2.01,close_trailing_long
329,39287,SOL,0.0,-0.016102800000000004,1347.2058226569982,0.0,1347.2058226569982,1.0,38.34,2.1,38.34,2.1,entry_initial_normal_long
330,39311,SOL,0.6287759999999989,-0.016228555200000005,1347.818370101798,0.0,1347.818370101798,1.0,-38.34,2.1164,0.0,2.1,close_trailing_long
331,39537,SOL,0.0,-0.01611008,1347.802260021798,0.0,1347.802260021798,1.0,37.12,2.17,37.12,2.17,entry_initial_normal_long
332,39542,SOL,0.0,-0.01611008,1347.786149941798,0.0,1347.786149941798,1.0,-37.12,2.17,0.0,2.17,close_trailing_long
333,39545,SOL,0.0,-0.016109280000000004,1347.770040661798,0.0,1347.770040661798,1.0,37.29,2.16,37.29,2.16,entry_initial_normal_long
