,balance,equity,balance_btc,equity_btc
736920,1050401.4185219046,1050413.9723436646,0.0,0.0
736980,1050401.4185219046,1050142.6361219047,0.0,-258.7823999999996
737040,1050401.4185219046,1050171.3897219046,0.0,-230.0287999999951
737100,1050401.4185219046,1049567.5641219046,0.0,-833.8543999999976
737160,1050401.4185219046,1050106.6941219047,0.0,-294.72439999999756
737220,1050719.4649668646,1050839.9109219047,0.0,438.4924000000098
737280,1050719.4649668646,1050719.4649668646,0.0,0.0
737340,1050706.9073871446,1050719.4649668646,0.0,0.0
737400,1050706.9073871446,1050338.2895871447,0.0,-368.6178000000037
737460,1050706.9073871446,1049687.7875871446,0.0,-1019.1198000000078
737520,1050690.4951501447,1049709.4709871446,0.0,-997.436400000007
737580,1050652.6426082046,1047015.1715501447,0.0,-3675.323600000005
737640,1050652.6426082046,1046646.0360082047,0.0,-4006.606599999976
737700,1050652.6426082046,1045212.0084082047,0.0,-5440.634199999974
737760,1050652.6426082046,1045012.8379082046,0.0,-5639.804700000019
737820,1050652.6426082046,1046685.8701082047,0.0,-3966.7725000000123
737880,1050652.6426082046,1046088.3586082046,0.0,-4564.283999999978
737940,1050652.6426082046,1043977.1513082046,0.0,-6675.491299999982
738000,1050652.6426082046,1043060.9670082047,0.0,-7591.675599999999
738060,1050565.3690138846,1045968.8563082046,0.0,-4683.7862999999825
738120,1050565.3690138846,1042883.3806138844,0.0,-7681.988400000097
738180,1053015.3587395845,1047185.0476138846,0.0,-3380.321400000022
738240,1053015.3587395845,1053015.3587395845,0.0,0.0
738300,1053015.3587395845,1053015.3587395845,0.0,0.0
738360,1053015.3587395845,1053015.3587395845,0.0,0.0
738420,1053015.3587395845,1053015.3587395845,0.0,0.0
738480,1053015.3587395845,1053015.3587395845,0.0,0.0
738540,1053015.3587395845,1053015.3587395845,0.0,0.0
738600,1053015.3587395845,1053015.3587395845,0.0,0.0
738660,1053015.3587395845,1053015.3587395845,0.0,0.0
738720,1053015.3587395845,1053015.3587395845,0.0,0.0
738780,1053002.7737075845,1053015.3587395845,0.0,0.0
738840,1053002.7737075845,1052488.6291075845,0.0,-514.1446000000013
738900,1053002.7737075845,1052611.4099075845,0.0,-391.36380000000395
738960,1053002.7737075845,1052856.9715075844,0.0,-145.80219999999827
739020,1053002.7737075845,1051897.7465075846,0.0,-1105.0271999999982
739080,1052959.4996146245,1052519.3243075844,0.0,-483.4493999999965
739140,1052959.4996146245,1052959.4996146245,0.0,0.0
739200,1052959.4996146245,1052959.4996146245,0.0,0.0
739260,1052959.4996146245,1052959.4996146245,0.0,0.0
739320,1052959.4996146245,1052959.4996146245,0.0,0.0
739380,1052959.4996146245,1052959.4996146245,0.0,0.0
739440,1052959.4996146245,1052959.4996146245,0.0,0.0
739500,1052959.4996146245,1052959.4996146245,0.0,0.0
739560,1052959.4996146245,1052959.4996146245,0.0,0.0
739620,1052946.9152507645,1052959.4996146245,0.0,0.0
739680,1052946.9152507645,1052754.8227507644,0.0,-192.0925
739740,1052946.9152507645,1052193.9126507645,0.0,-753.0026000000031
739800,1052946.9152507645,1052186.2289507645,0.0,-760.6862999999961
739860,1052946.9152507645,1051955.7179507643,0.0,-991.1973000000048
739920,1052946.9152507645,1051909.6157507645,0.0,-1037.2994999999955
739980,1052946.9152507645,1051771.3091507645,0.0,-1175.6061000000009
740040,1052946.9152507645,1052555.0465507645,0.0,-391.8687000000039
740100,1052946.9152507645,1052316.8518507644,0.0,-630.0634000000057
740160,1052946.9152507645,1052024.8712507645,0.0,-922.0440000000021
740220,1052946.9152507645,1052777.8738507645,0.0,-169.04139999999913
740280,1053195.5244377444,1053369.5187507644,0.0,422.60349999999784
740340,1053195.5244377444,1053195.5244377444,0.0,0.0
740400,1053195.5244377444,1053195.5244377444,0.0,0.0
740460,1053195.5244377444,1053195.5244377444,0.0,0.0
740520,1053195.5244377444,1053195.5244377444,0.0,0.0
740580,1053195.5244377444,1053195.5244377444,0.0,0.0
740640,1053182.9373685445,1053195.5244377444,0.0,0.0
740700,1053182.9373685445,1053214.0549685445,0.0,31.11759999999381
740760,1053279.2401170246,1053462.9957685445,0.0,280.05839999999955
740820,1053279.2401170246,1053279.2401170246,0.0,0.0
740880,1053279.2401170246,1053279.2401170246,0.0,0.0
740940,1053279.2401170246,1053279.2401170246,0.0,0.0
741000,1053279.2401170246,1053279.2401170246,0.0,0.0
741060,1053279.2401170246,1053279.2401170246,0.0,0.0
741120,1053279.2401170246,1053279.2401170246,0.0,0.0
741180,1053279.2401170246,1053279.2401170246,0.0,0.0
741240,1053279.2401170246,1053279.2401170246,0.0,0.0
741300,1053279.2401170246,1053279.2401170246,0.0,0.0
741360,1053279.2401170246,1053279.2401170246,0.0,0.0
741420,1053279.2401170246,1053279.2401170246,0.0,0.0
741480,1053279.2401170246,1053279.2401170246,0.0,0.0
741540,1053279.2401170246,1053279.2401170246,0.0,0.0
741600,1053279.2401170246,1053279.2401170246,0.0,0.0
741660,1053279.2401170246,1053279.2401170246,0.0,0.0
741720,1053279.2401170246,1053279.2401170246,0.0,0.0
741780,1053279.2401170246,1053279.2401170246,0.0,0.0
741840,1053279.2401170246,1053279.2401170246,0.0,0.0
741900,1053279.2401170246,1053279.2401170246,0.0,0.0
741960,1053279.2401170246,1053279.2401170246,0.0,0.0
742020,1053279.2401170246,1053279.2401170246,0.0,0.0
742080,1053279.2401170246,1053279.2401170246,0.0,0.0
742140,1053261.8250515044,1053279.2401170246,0.0,0.0
742200,1053261.8250515044,1053261.8250515044,0.0,0.0
742260,1053261.8250515044,1053261.8250515044,0.0,0.0
742320,1053249.2371130644,1053261.8250515044,0.0,0.0
742380,1053221.0015047844,1053077.0783130643,0.0,-172.15880000001022
742440,1053221.0015047844,1053221.0015047844,0.0,0.0
742500,1053221.0015047844,1053221.0015047844,0.0,0.0
742560,1053221.0015047844,1053221.0015047844,0.0,0.0
742620,1053221.0015047844,1053221.0015047844,0.0,0.0
742680,1053221.0015047844,1053221.0015047844,0.0,0.0
742740,1053221.0015047844,1053221.0015047844,0.0,0.0
742800,1053208.4140924246,1053221.0015047844,0.0,0.0
742860,1053208.4140924246,1052783.4826924244,0.0,-424.9314000000049
742920,1053191.9624262645,1053200.5449924245,0.0,-7.869100000004026
742980,1053082.7743754645,1052034.4493262644,0.0,-1157.5131000000033
743040,1053118.1860864246,1053058.7707754646,0.0,-24.003600000000908
743100,1053118.1860864246,1053118.1860864246,0.0,0.0
743160,1053118.1860864246,1053118.1860864246,0.0,0.0
743220,1053118.1860864246,1053118.1860864246,0.0,0.0
743280,1053118.1860864246,1053118.1860864246,0.0,0.0
743340,1053118.1860864246,1053118.1860864246,0.0,0.0
743400,1053118.1860864246,1053118.1860864246,0.0,0.0
743460,1053118.1860864246,1053118.1860864246,0.0,0.0
743520,1053118.1860864246,1053118.1860864246,0.0,0.0
743580,1053118.1860864246,1053118.1860864246,0.0,0.0
743640,1053118.1860864246,1053118.1860864246,0.0,0.0
743700,1053118.1860864246,1053118.1860864246,0.0,0.0
743760,1053105.5998229447,1053118.1860864246,0.0,0.0
743820,1053359.1871141046,1053348.3360229447,0.0,242.7362000000018
743880,1053359.1871141046,1053359.1871141046,0.0,0.0
743940,1053359.1871141046,1053359.1871141046,0.0,0.0
744000,1053359.1871141046,1053359.1871141046,0.0,0.0
744060,1053346.5979426645,1053359.1871141046,0.0,0.0
744120,1053346.5979426645,1052646.6752426645,0.0,-699.9227000000004
744180,1053346.5979426645,1052591.6251426644,0.0,-754.9728000000063
744240,1053346.5979426645,1053228.6334426645,0.0,-117.96450000000446
744300,1053346.5979426645,1052882.6042426645,0.0,-463.99370000000266
744360,1054049.5169409646,1053142.1261426646,0.0,-204.471800000004
744420,1054049.5169409646,1054049.5169409646,0.0,0.0
744480,1054049.5169409646,1054049.5169409646,0.0,0.0
744540,1054049.5169409646,1054049.5169409646,0.0,0.0
744600,1054049.5169409646,1054049.5169409646,0.0,0.0
744660,1054036.9195199246,1054049.5169409646,0.0,0.0
744720,1054036.9195199246,1054028.9946199246,0.0,-7.924900000004055
744780,1054036.9195199246,1054163.7179199245,0.0,126.7983999999973
744840,1054436.3344799245,1054282.5914199245,0.0,245.6719000000018
744900,1054423.7325428845,1054436.3344799245,0.0,0.0
744960,1054423.7325428845,1054535.1977428845,0.0,111.46520000000045
745020,1054423.7325428845,1054503.3505428846,0.0,79.61799999999548
745080,1054423.7325428845,1054519.2741428846,0.0,95.54160000000361
745140,1055119.5890858045,1055076.6001428845,0.0,652.8675999999946
745200,1055119.5890858045,1055119.5890858045,0.0,0.0
745260,1055119.5890858045,1055119.5890858045,0.0,0.0
745320,1055119.5890858045,1055119.5890858045,0.0,0.0
745380,1055119.5890858045,1055119.5890858045,0.0,0.0
745440,1055119.5890858045,1055119.5890858045,0.0,0.0
745500,1055119.5890858045,1055119.5890858045,0.0,0.0
745560,1055119.5890858045,1055119.5890858045,0.0,0.0
745620,1055119.5890858045,1055119.5890858045,0.0,0.0
745680,1055119.5890858045,1055119.5890858045,0.0,0.0
745740,1055119.5890858045,1055119.5890858045,0.0,0.0
745800,1055119.5890858045,1055119.5890858045,0.0,0.0
745860,1055178.1555427045,1055119.5890858045,0.0,0.0
745920,1055178.1555427045,1055178.1555427045,0.0,0.0
745980,1055178.1555427045,1055178.1555427045,0.0,0.0
746040,1055178.1555427045,1055178.1555427045,0.0,0.0
746100,1055292.1733435446,1055178.1555427045,0.0,0.0
746160,1055292.1733435446,1054782.6316435446,0.0,-509.5417000000013
746220,1055292.1733435446,1054493.6378435446,0.0,-798.5354999999978
746280,1055292.1733435446,1054531.6633435446,0.0,-760.51
746340,1055292.1733435446,1055071.6254435447,0.0,-220.54790000000474
746400,1055462.0469412245,1055147.6764435447,0.0,-144.49689999999828
746460,1055462.0469412245,1055462.0469412245,0.0,0.0
746520,1055462.0469412245,1055462.0469412245,0.0,0.0
746580,1055462.0469412245,1055462.0469412245,0.0,0.0
746640,1055462.0469412245,1055462.0469412245,0.0,0.0
746700,1055596.6531800847,1055462.0469412245,0.0,0.0
746760,1055596.6531800847,1055596.6531800847,0.0,0.0
746820,1055596.6531800847,1055596.6531800847,0.0,0.0
746880,1055596.6531800847,1055596.6531800847,0.0,0.0
746940,1055596.6531800847,1055596.6531800847,0.0,0.0
747000,1055999.8804688845,1055596.6531800847,0.0,0.0
747060,1055999.8804688845,1055999.8804688845,0.0,0.0
747120,1055999.8804688845,1055999.8804688845,0.0,0.0
747180,1055999.8804688845,1055999.8804688845,0.0,0.0
747240,1055999.8804688845,1055999.8804688845,0.0,0.0
747300,1055999.8804688845,1055999.8804688845,0.0,0.0
747360,1055999.8804688845,1055999.8804688845,0.0,0.0
747420,1055999.8804688845,1055999.8804688845,0.0,0.0
747480,1055999.8804688845,1055999.8804688845,0.0,0.0
747540,1055999.8804688845,1055999.8804688845,0.0,0.0
747600,1055999.8804688845,1055999.8804688845,0.0,0.0
747660,1055999.8804688845,1055999.8804688845,0.0,0.0
747720,1055987.2597842445,1055999.8804688845,0.0,0.0
747780,1055981.8892492845,1055994.5113842445,0.0,7.25160000000371
747840,1055981.8892492845,1055981.8892492845,0.0,0.0
747900,1055981.8892492845,1055981.8892492845,0.0,0.0
747960,1055981.8892492845,1055981.8892492845,0.0,0.0
748020,1055981.8892492845,1055981.8892492845,0.0,0.0
748080,1055981.8892492845,1055981.8892492845,0.0,0.0
748140,1055981.8892492845,1055981.8892492845,0.0,0.0
748200,1055981.8892492845,1055981.8892492845,0.0,0.0
748260,1055981.8892492845,1055981.8892492845,0.0,0.0
748320,1055981.8892492845,1055981.8892492845,0.0,0.0
748380,1055981.8892492845,1055981.8892492845,0.0,0.0
748440,1055981.8892492845,1055981.8892492845,0.0,0.0
748500,1055981.8892492845,1055981.8892492845,0.0,0.0
748560,1055981.8892492845,1055981.8892492845,0.0,0.0
748620,1055969.2688183845,1055981.8892492845,0.0,0.0
748680,1055969.2688183845,1056054.5708183844,0.0,85.30200000000323
748740,1055969.2688183845,1055834.2073183844,0.0,-135.06149999999838
748800,1055969.2688183845,1055293.9613183844,0.0,-675.307500000002
748860,1055969.2688183845,1054177.9268183846,0.0,-1791.3419999999971
748920,1055952.7750074645,1054249.0118183845,0.0,-1720.2570000000012
748980,1055952.7750074645,1054147.8244074644,0.0,-1804.9506000000054
749040,1055952.7750074645,1053547.0600074644,0.0,-2405.7150000000042
749100,1055952.7750074645,1054281.3276074645,0.0,-1671.4474000000082
749160,1055952.7750074645,1055015.5952074644,0.0,-937.1798000000119
749220,1055952.7750074645,1054665.1493074645,0.0,-1287.6257000000253
749280,1055952.7750074645,1053246.6778074645,0.0,-2706.0972000000156
749340,1055952.7750074645,1053997.6333074644,0.0,-1955.141700000011
749400,1055952.7750074645,1053029.7351074645,0.0,-2923.039900000008
749460,1055914.7332917044,1052061.8369074645,0.0,-3890.9381000000053
749520,1055914.7332917044,1053331.0778917044,0.0,-2583.6554
749580,1055914.7332917044,1053213.5483917044,0.0,-2701.1849000000047
749640,1056319.5945118044,1056073.4328917044,0.0,158.69960000001092
749700,1056319.5945118044,1056319.5945118044,0.0,0.0
749760,1056319.5945118044,1056319.5945118044,0.0,0.0
749820,1056319.5945118044,1056319.5945118044,0.0,0.0
749880,1056319.5945118044,1056319.5945118044,0.0,0.0
749940,1056319.5945118044,1056319.5945118044,0.0,0.0
750000,1056319.5945118044,1056319.5945118044,0.0,0.0
750060,1056319.5945118044,1056319.5945118044,0.0,0.0
750120,1056306.9701110043,1056319.5945118044,0.0,0.0
750180,1056306.9701110043,1056271.5481110043,0.0,-35.421999999997986
750240,1058100.5064058043,1056838.3001110044,0.0,531.33
750300,1058100.5064058043,1058100.5064058043,0.0,0.0
750360,1058100.5064058043,1058100.5064058043,0.0,0.0
750420,1058087.8607147643,1058100.5064058043,0.0,0.0
750480,1058087.8607147643,1058767.1279147642,0.0,679.2671999999956
750540,1058726.0492308442,1058936.9447147644,0.0,849.0840000000021
750600,1058726.0492308442,1058726.0492308442,0.0,0.0
750660,1058726.0492308442,1058726.0492308442,0.0,0.0
750720,1058726.0492308442,1058726.0492308442,0.0,0.0
750780,1058726.0492308442,1058726.0492308442,0.0,0.0
750840,1058726.0492308442,1058726.0492308442,0.0,0.0
750900,1058726.0492308442,1058726.0492308442,0.0,0.0
750960,1058726.0492308442,1058726.0492308442,0.0,0.0
751020,1058726.0492308442,1058726.0492308442,0.0,0.0
751080,1058726.0492308442,1058726.0492308442,0.0,0.0
751140,1058726.0492308442,1058726.0492308442,0.0,0.0
751200,1058726.0492308442,1058726.0492308442,0.0,0.0
751260,1058726.0492308442,1058726.0492308442,0.0,0.0
751320,1058726.0492308442,1058726.0492308442,0.0,0.0
751380,1058726.0492308442,1058726.0492308442,0.0,0.0
751440,1059299.0960710442,1058726.0492308442,0.0,0.0
751500,1059299.0960710442,1059299.0960710442,0.0,0.0
751560,1059286.4359294442,1059299.0960710442,0.0,0.0
751620,1059631.8021682443,1059561.895929444,0.0,275.4599999999941
751680,1059619.1380429643,1059631.8021682443,0.0,0.0
751740,1059619.1380429643,1059695.2778429643,0.0,76.1397999999996
751800,1059619.1380429643,1059639.9034429642,0.0,20.765400000000785
751860,1059619.1380429643,1059134.6120429642,0.0,-484.52600000000194
751920,1059619.1380429643,1059141.5338429643,0.0,-477.6041999999984
751980,1059619.1380429643,1059003.0978429643,0.0,-616.0402000000004
752040,1059619.1380429643,1059342.2660429643,0.0,-276.87200000000394
752100,1059619.1380429643,1059245.3608429644,0.0,-373.7772000000043
752160,1059619.1380429643,1059217.6736429643,0.0,-401.4643999999988
752220,1059619.1380429643,1059286.8916429642,0.0,-332.2464000000027
752280,1059619.1380429643,1058968.4888429642,0.0,-650.6491999999984
752340,1059619.1380429643,1058885.4272429643,0.0,-733.7108000000015
752400,1059619.1380429643,1058636.2424429643,0.0,-982.8956000000011
752460,1059619.1380429643,1058899.2708429643,0.0,-719.8672000000042
752520,1059619.1380429643,1058324.7614429642,0.0,-1294.376600000003
752580,1059619.1380429643,1058193.2472429643,0.0,-1425.8908000000015
752640,1059602.5867946444,1057985.5932429642,0.0,-1633.5447999999994
752700,1059602.5867946444,1057757.1683946445,0.0,-1845.4183999999618
752760,1059602.5867946444,1056928.4387946443,0.0,-2674.14799999997
752820,1059602.5867946444,1058098.4099946443,0.0,-1504.176799999972
752880,1059602.5867946444,1058813.3923946444,0.0,-789.1943999999758
752940,1059602.5867946444,1057155.9331946443,0.0,-2446.653599999969
753000,1059602.5867946444,1058488.4003946444,0.0,-1114.1863999999805
753060,1059602.5867946444,1058634.6467946444,0.0,-967.9399999999748
753120,1059602.5867946444,1057350.9283946443,0.0,-2251.658399999962
753180,1059602.5867946444,1057708.4195946443,0.0,-1894.1671999999637
753240,1059564.4098214444,1056765.9427946445,0.0,-2836.643999999961
753300,1059564.4098214444,1056394.1758214445,0.0,-3170.2339999999663
753360,1059564.4098214444,1056623.0614214444,0.0,-2941.3483999999576
753420,1059564.4098214444,1058377.8510214444,0.0,-1186.5587999999811
753480,1059340.4751893645,1060285.2310214445,0.0,720.821200000019
753540,1059340.4751893645,1059340.4751893645,0.0,0.0
753600,1059340.4751893645,1059340.4751893645,0.0,0.0
753660,1059340.4751893645,1059340.4751893645,0.0,0.0
753720,1059340.4751893645,1059340.4751893645,0.0,0.0
753780,1059340.4751893645,1059340.4751893645,0.0,0.0
753840,1059327.8146187845,1059340.4751893645,0.0,0.0
753900,1060451.5507234044,1059889.0227187844,0.0,561.2081000000044
753960,1060541.3779598044,1060451.5507234044,0.0,0.0
754020,1060656.6789566043,1060719.1579598044,0.0,177.78
754080,1060644.0026002044,1060656.6789566043,0.0,0.0
754140,1060644.0026002044,1060114.6288002045,0.0,-529.3737999999963
754200,1060644.0026002044,1060264.8565002044,0.0,-379.14610000000084
754260,1060644.0026002044,1060107.4751002043,0.0,-536.5275
754320,1060644.0026002044,1060658.3100002045,0.0,14.30740000000732
754380,1060644.0026002044,1060601.0804002045,0.0,-42.92219999999146
754440,1060738.6102827045,1060930.1506002045,0.0,286.14800000000406
754500,1060738.6102827045,1060738.6102827045,0.0,0.0
754560,1060738.6102827045,1060738.6102827045,0.0,0.0
754620,1060738.6102827045,1060738.6102827045,0.0,0.0
754680,1060738.6102827045,1060738.6102827045,0.0,0.0
754740,1060738.6102827045,1060738.6102827045,0.0,0.0
754800,1060738.6102827045,1060738.6102827045,0.0,0.0
754860,1060738.6102827045,1060738.6102827045,0.0,0.0
754920,1060725.9329959245,1060738.6102827045,0.0,0.0
754980,1060725.9329959245,1060585.3709959246,0.0,-140.56200000000197
