,balance,equity,balance_btc,equity_btc
30240,1004.4103038800001,1004.4103038800001,0.0,0.0
30300,1004.4103038800001,1004.4103038800001,0.0,0.0
30360,1004.4103038800001,1004.4103038800001,0.0,0.0
30420,1004.4103038800001,1004.4103038800001,0.0,0.0
30480,1004.4103038800001,1004.4103038800001,0.0,0.0
30540,1004.4103038800001,1004.4103038800001,0.0,0.0
30600,1004.4103038800001,1004.4103038800001,0.0,0.0
30660,1004.4103038800001,1004.4103038800001,0.0,0.0
30720,1004.4103038800001,1004.4103038800001,0.0,0.0
30780,1004.4103038800001,1004.4103038800001,0.0,0.0
30840,1004.4103038800001,1004.4103038800001,0.0,0.0
30900,1004.4596004800002,1004.4103038800001,0.0,0.0
30960,1004.4596004800002,1004.4596004800002,0.0,0.0
31020,1004.4596004800002,1004.4596004800002,0.0,0.0
31080,1004.4557985800002,1004.4596004800002,0.0,0.0
31140,1004.4557985800002,1004.3012985800002,0.0,-0.15449999999999964
31200,1004.4969876800002,1004.3717985800002,0.0,-0.08399999999999874
31260,1004.4969876800002,1004.4969876800002,0.0,0.0
31320,1004.4969876800002,1004.4969876800002,0.0,0.0
31380,1004.4969876800002,1004.4969876800002,0.0,0.0
31440,1004.4969876800002,1004.4969876800002,0.0,0.0
31500,1004.4969876800002,1004.4969876800002,0.0,0.0
31560,1004.4969876800002,1004.4969876800002,0.0,0.0
31620,1004.4969876800002,1004.4969876800002,0.0,0.0
31680,1004.4969876800002,1004.4969876800002,0.0,0.0
31740,1004.5239477800002,1004.4969876800002,0.0,0.0
31800,1004.5239477800002,1004.5239477800002,0.0,0.0
31860,1004.5239477800002,1004.5239477800002,0.0,0.0
31920,1004.5239477800002,1004.5239477800002,0.0,0.0
31980,1004.5239477800002,1004.5239477800002,0.0,0.0
32040,1004.5239477800002,1004.5239477800002,0.0,0.0
32100,1004.5239477800002,1004.5239477800002,0.0,0.0
32160,1004.5239477800002,1004.5239477800002,0.0,0.0
32220,1004.5239477800002,1004.5239477800002,0.0,0.0
32280,1004.5239477800002,1004.5239477800002,0.0,0.0
32340,1004.5239477800002,1004.5239477800002,0.0,0.0
32400,1004.5239477800002,1004.5239477800002,0.0,0.0
32460,1004.5239477800002,1004.5239477800002,0.0,0.0
32520,1004.5239477800002,1004.5239477800002,0.0,0.0
32580,1004.5239477800002,1004.5239477800002,0.0,0.0
32640,1004.5239477800002,1004.5239477800002,0.0,0.0
32700,1004.5239477800002,1004.5239477800002,0.0,0.0
32760,1004.5239477800002,1004.5239477800002,0.0,0.0
32820,1004.5239477800002,1004.5239477800002,0.0,0.0
32880,1004.5239477800002,1004.5239477800002,0.0,0.0
32940,1004.5239477800002,1004.5239477800002,0.0,0.0
33000,1004.5239477800002,1004.5239477800002,0.0,0.0
33060,1004.5239477800002,1004.5239477800002,0.0,0.0
33120,1004.5239477800002,1004.5239477800002,0.0,0.0
33180,1004.5239477800002,1004.5239477800002,0.0,0.0
33240,1004.5239477800002,1004.5239477800002,0.0,0.0
33300,1004.5239477800002,1004.5239477800002,0.0,0.0
33360,1004.5239477800002,1004.5239477800002,0.0,0.0
33420,1004.5239477800002,1004.5239477800002,0.0,0.0
33480,1004.5719240800003,1004.5239477800002,0.0,0.0
33540,1004.5719240800003,1004.5719240800003,0.0,0.0
33600,1004.5719240800003,1004.5719240800003,0.0,0.0
33660,1004.5719240800003,1004.5719240800003,0.0,0.0
33720,1004.5719240800003,1004.5719240800003,0.0,0.0
33780,1004.5719240800003,1004.5719240800003,0.0,0.0
33840,1004.5719240800003,1004.5719240800003,0.0,0.0
33900,1004.5719240800003,1004.5719240800003,0.0,0.0
33960,1004.5719240800003,1004.5719240800003,0.0,0.0
34020,1004.5719240800003,1004.5719240800003,0.0,0.0
34080,1004.5719240800003,1004.5719240800003,0.0,0.0
34140,1004.5719240800003,1004.5719240800003,0.0,0.0
34200,1004.5719240800003,1004.5719240800003,0.0,0.0
34260,1004.5719240800003,1004.5719240800003,0.0,0.0
34320,1004.5719240800003,1004.5719240800003,0.0,0.0
34380,1004.5719240800003,1004.5719240800003,0.0,0.0
34440,1004.5719240800003,1004.5719240800003,0.0,0.0
34500,1004.5719240800003,1004.5719240800003,0.0,0.0
34560,1004.5719240800003,1004.5719240800003,0.0,0.0
34620,1004.5719240800003,1004.5719240800003,0.0,0.0
34680,1004.5719240800003,1004.5719240800003,0.0,0.0
34740,1004.5719240800003,1004.5719240800003,0.0,0.0
34800,1004.5719240800003,1004.5719240800003,0.0,0.0
34860,1004.5719240800003,1004.5719240800003,0.0,0.0
34920,1004.5719240800003,1004.5719240800003,0.0,0.0
34980,1004.5719240800003,1004.5719240800003,0.0,0.0
35040,1004.5719240800003,1004.5719240800003,0.0,0.0
35100,1004.5719240800003,1004.5719240800003,0.0,0.0
35160,1004.5719240800003,1004.5719240800003,0.0,0.0
35220,1004.5719240800003,1004.5719240800003,0.0,0.0
35280,1004.5719240800003,1004.5719240800003,0.0,0.0
35340,1004.5719240800003,1004.5719240800003,0.0,0.0
35400,1004.5719240800003,1004.5719240800003,0.0,0.0
35460,1004.5719240800003,1004.5719240800003,0.0,0.0
35520,1004.5719240800003,1004.5719240800003,0.0,0.0
35580,1004.5719240800003,1004.5719240800003,0.0,0.0
35640,1004.5719240800003,1004.5719240800003,0.0,0.0
35700,1004.5719240800003,1004.5719240800003,0.0,0.0
35760,1004.5719240800003,1004.5719240800003,0.0,0.0
35820,1004.5719240800003,1004.5719240800003,0.0,0.0
35880,1004.5719240800003,1004.5719240800003,0.0,0.0
35940,1004.5719240800003,1004.5719240800003,0.0,0.0
36000,1004.5719240800003,1004.5719240800003,0.0,0.0
36060,1004.5719240800003,1004.5719240800003,0.0,0.0
36120,1004.5719240800003,1004.5719240800003,0.0,0.0
36180,1004.5719240800003,1004.5719240800003,0.0,0.0
36240,1004.5719240800003,1004.5719240800003,0.0,0.0
36300,1004.5719240800003,1004.5719240800003,0.0,0.0
36360,1004.5719240800003,1004.5719240800003,0.0,0.0
36420,1004.5680274400003,1004.5719240800003,0.0,0.0
36480,1004.5680274400003,1004.6048274400002,0.0,0.0367999999999995
36540,1004.5680274400003,1004.3952274400002,0.0,-0.17279999999999804
36600,1004.5680274400003,1004.4048274400003,0.0,-0.1632000000000005
36660,1004.5680274400003,1004.2016274400003,0.0,-0.3663999999999987
36720,1004.5680274400003,1004.2960274400002,0.0,-0.2719999999999999
36780,1004.5680274400003,1004.1472274400003,0.0,-0.42079999999999984
36840,1004.5680274400003,1004.5008274400003,0.0,-0.0671999999999997
36900,1004.6217192800003,1004.3504274400003,0.0,-0.2175999999999988
36960,1004.6217192800003,1004.6217192800003,0.0,0.0
37020,1004.6217192800003,1004.6217192800003,0.0,0.0
37080,1004.6217192800003,1004.6217192800003,0.0,0.0
37140,1004.6217192800003,1004.6217192800003,0.0,0.0
37200,1004.6217192800003,1004.6217192800003,0.0,0.0
37260,1004.6217192800003,1004.6217192800003,0.0,0.0
37320,1004.6217192800003,1004.6217192800003,0.0,0.0
37380,1004.6217192800003,1004.6217192800003,0.0,0.0
37440,1004.6217192800003,1004.6217192800003,0.0,0.0
37500,1004.6217192800003,1004.6217192800003,0.0,0.0
37560,1004.6217192800003,1004.6217192800003,0.0,0.0
37620,1004.6217192800003,1004.6217192800003,0.0,0.0
37680,1004.6217192800003,1004.6217192800003,0.0,0.0
37740,1004.6217192800003,1004.6217192800003,0.0,0.0
37800,1004.6217192800003,1004.6217192800003,0.0,0.0
37860,1004.6217192800003,1004.6217192800003,0.0,0.0
37920,1004.6217192800003,1004.6217192800003,0.0,0.0
37980,1004.6217192800003,1004.6217192800003,0.0,0.0
38040,1004.6217192800003,1004.6217192800003,0.0,0.0
38100,1004.6217192800003,1004.6217192800003,0.0,0.0
38160,1004.6217192800003,1004.6217192800003,0.0,0.0
38220,1004.6217192800003,1004.6217192800003,0.0,0.0
38280,1004.6217192800003,1004.6217192800003,0.0,0.0
38340,1004.6217192800003,1004.6217192800003,0.0,0.0
38400,1004.6217192800003,1004.6217192800003,0.0,0.0
38460,1004.6217192800003,1004.6217192800003,0.0,0.0
38520,1004.6217192800003,1004.6217192800003,0.0,0.0
38580,1004.6217192800003,1004.6217192800003,0.0,0.0
38640,1004.6217192800003,1004.6217192800003,0.0,0.0
38700,1004.6217192800003,1004.6217192800003,0.0,0.0
38760,1004.6217192800003,1004.6217192800003,0.0,0.0
38820,1004.6217192800003,1004.6217192800003,0.0,0.0
38880,1004.6217192800003,1004.6217192800003,0.0,0.0
38940,1004.6217192800003,1004.6217192800003,0.0,0.0
39000,1004.6217192800003,1004.6217192800003,0.0,0.0
39060,1004.6217192800003,1004.6217192800003,0.0,0.0
39120,1004.6217192800003,1004.6217192800003,0.0,0.0
39180,1004.6217192800003,1004.6217192800003,0.0,0.0
39240,1004.6217192800003,1004.6217192800003,0.0,0.0
39300,1004.6217192800003,1004.6217192800003,0.0,0.0
39360,1004.6217192800003,1004.6217192800003,0.0,0.0
39420,1004.6217192800003,1004.6217192800003,0.0,0.0
39480,1004.6217192800003,1004.6217192800003,0.0,0.0
39540,1004.6217192800003,1004.6217192800003,0.0,0.0
39600,1004.6217192800003,1004.6217192800003,0.0,0.0
39660,1004.6217192800003,1004.6217192800003,0.0,0.0
39720,1004.6217192800003,1004.6217192800003,0.0,0.0
39780,1004.6217192800003,1004.6217192800003,0.0,0.0
39840,1004.6217192800003,1004.6217192800003,0.0,0.0
39900,1004.6217192800003,1004.6217192800003,0.0,0.0
39960,1004.6217192800003,1004.6217192800003,0.0,0.0
40020,1004.6217192800003,1004.6217192800003,0.0,0.0
40080,1005.0798730400004,1004.6217192800003,0.0,0.0
40140,1005.0798730400004,1005.0798730400004,0.0,0.0
40200,1005.0798730400004,1005.0798730400004,0.0,0.0
40260,1005.1060043200004,1005.0798730400004,0.0,0.0
40320,1005.1060043200004,1005.1060043200004,0.0,0.0
40380,1005.1060043200004,1005.1060043200004,0.0,0.0
40440,1005.1060043200004,1005.1060043200004,0.0,0.0
40500,1005.1060043200004,1005.1060043200004,0.0,0.0
40560,1005.1392193200003,1005.1060043200004,0.0,0.0
40620,1005.1538896200002,1005.1392193200003,0.0,0.0
40680,1005.1538896200002,1005.1538896200002,0.0,0.0
40740,1005.1538896200002,1005.1538896200002,0.0,0.0
40800,1005.1538896200002,1005.1538896200002,0.0,0.0
40860,1005.1538896200002,1005.1538896200002,0.0,0.0
40920,1005.1538896200002,1005.1538896200002,0.0,0.0
40980,1005.1538896200002,1005.1538896200002,0.0,0.0
41040,1005.1538896200002,1005.1538896200002,0.0,0.0
41100,1005.1538896200002,1005.1538896200002,0.0,0.0
41160,1005.1538896200002,1005.1538896200002,0.0,0.0
41220,1005.1538896200002,1005.1538896200002,0.0,0.0
41280,1005.1538896200002,1005.1538896200002,0.0,0.0
41340,1005.1538896200002,1005.1538896200002,0.0,0.0
41400,1005.1538896200002,1005.1538896200002,0.0,0.0
41460,1005.1538896200002,1005.1538896200002,0.0,0.0
41520,1005.1538896200002,1005.1538896200002,0.0,0.0
41580,1005.1538896200002,1005.1538896200002,0.0,0.0
41640,1005.1538896200002,1005.1538896200002,0.0,0.0
41700,1005.1538896200002,1005.1538896200002,0.0,0.0
41760,1005.1538896200002,1005.1538896200002,0.0,0.0
41820,1005.1538896200002,1005.1538896200002,0.0,0.0
41880,1005.1538896200002,1005.1538896200002,0.0,0.0
41940,1005.1538896200002,1005.1538896200002,0.0,0.0
42000,1005.1538896200002,1005.1538896200002,0.0,0.0
42060,1005.1538896200002,1005.1538896200002,0.0,0.0
42120,1005.1538896200002,1005.1538896200002,0.0,0.0
42180,1005.1538896200002,1005.1538896200002,0.0,0.0
42240,1005.1538896200002,1005.1538896200002,0.0,0.0
42300,1005.1538896200002,1005.1538896200002,0.0,0.0
42360,1005.1538896200002,1005.1538896200002,0.0,0.0
42420,1005.1538896200002,1005.1538896200002,0.0,0.0
42480,1005.1538896200002,1005.1538896200002,0.0,0.0
42540,1005.1538896200002,1005.1538896200002,0.0,0.0
42600,1005.1538896200002,1005.1538896200002,0.0,0.0
42660,1005.1538896200002,1005.1538896200002,0.0,0.0
42720,1005.1538896200002,1005.1538896200002,0.0,0.0
42780,1005.1538896200002,1005.1538896200002,0.0,0.0
42840,1005.1538896200002,1005.1538896200002,0.0,0.0
42900,1005.1538896200002,1005.1538896200002,0.0,0.0
42960,1005.1538896200002,1005.1538896200002,0.0,0.0
43020,1005.1538896200002,1005.1538896200002,0.0,0.0
43080,1005.1538896200002,1005.1538896200002,0.0,0.0
43140,1005.1538896200002,1005.1538896200002,0.0,0.0
43200,1005.1538896200002,1005.1538896200002,0.0,0.0
43260,1005.1538896200002,1005.1538896200002,0.0,0.0
43320,1005.1538896200002,1005.1538896200002,0.0,0.0
43380,1005.1538896200002,1005.1538896200002,0.0,0.0
43440,1005.1538896200002,1005.1538896200002,0.0,0.0
43500,1005.1684529800002,1005.1538896200002,0.0,0.0
43560,1005.1684529800002,1005.1684529800002,0.0,0.0
43620,1005.1684529800002,1005.1684529800002,0.0,0.0
43680,1005.1684529800002,1005.1684529800002,0.0,0.0
43740,1005.1684529800002,1005.1684529800002,0.0,0.0
43800,1005.1684529800002,1005.1684529800002,0.0,0.0
43860,1005.1684529800002,1005.1684529800002,0.0,0.0
43920,1005.1684529800002,1005.1684529800002,0.0,0.0
43980,1005.1684529800002,1005.1684529800002,0.0,0.0
44040,1005.1684529800002,1005.1684529800002,0.0,0.0
44100,1005.1684529800002,1005.1684529800002,0.0,0.0
44160,1005.1684529800002,1005.1684529800002,0.0,0.0
44220,1005.1830443400003,1005.1684529800002,0.0,0.0
44280,1005.1791758600002,1005.1830443400003,0.0,0.0
44340,1005.2242975800002,1005.2673758600002,0.0,0.08819999999999836
44400,1005.2242975800002,1005.2242975800002,0.0,0.0
44460,1005.2242975800002,1005.2242975800002,0.0,0.0
44520,1005.2242975800002,1005.2242975800002,0.0,0.0
44580,1005.2242975800002,1005.2242975800002,0.0,0.0
44640,1005.2242975800002,1005.2242975800002,0.0,0.0
44700,1005.2242975800002,1005.2242975800002,0.0,0.0
44760,1005.2242975800002,1005.2242975800002,0.0,0.0
44820,1005.2242975800002,1005.2242975800002,0.0,0.0
44880,1005.2242975800002,1005.2242975800002,0.0,0.0
44940,1005.2242975800002,1005.2242975800002,0.0,0.0
45000,1005.2242975800002,1005.2242975800002,0.0,0.0
45060,1005.2242975800002,1005.2242975800002,0.0,0.0
45120,1005.2242975800002,1005.2242975800002,0.0,0.0
45180,1005.2242975800002,1005.2242975800002,0.0,0.0
45240,1005.2242975800002,1005.2242975800002,0.0,0.0
45300,1005.2242975800002,1005.2242975800002,0.0,0.0
45360,1005.2242975800002,1005.2242975800002,0.0,0.0
45420,1005.2242975800002,1005.2242975800002,0.0,0.0
45480,1005.2242975800002,1005.2242975800002,0.0,0.0
45540,1005.2346250400002,1005.2242975800002,0.0,0.0
45600,1005.2346250400002,1005.2112250400002,0.0,-0.023399999999998578
45660,1005.2346250400002,1005.1098250400001,0.0,-0.1247999999999978
45720,1005.2346250400002,1004.9382250400002,0.0,-0.2963999999999997
45780,1005.2346250400002,1005.0656250400002,0.0,-0.1689999999999987
45840,1005.2346250400002,1005.0461250400002,0.0,-0.18849999999999945
45900,1005.2346250400002,1004.6054250400002,0.0,-0.6292
45960,1005.2346250400002,1004.5365250400002,0.0,-0.6980999999999987
46020,1005.2346250400002,1004.5534250400002,0.0,-0.6811999999999989
46080,1005.2346250400002,1004.8238250400002,0.0,-0.41079999999999867
46140,1005.2346250400002,1004.8836250400002,0.0,-0.3509999999999995
46200,1005.2083148800002,1004.5027250400002,0.0,-0.7318999999999986
46260,1005.3345323438098,1005.0642148800002,0.0,-0.14409999999997147
46320,1005.4513355000003,1005.4968028200003,0.0,0.1622704761904945
46380,1005.4513355000003,1005.4513355000003,0.0,0.0
46440,1005.4513355000003,1005.4513355000003,0.0,0.0
46500,1005.4513355000003,1005.4513355000003,0.0,0.0
46560,1005.4513355000003,1005.4513355000003,0.0,0.0
46620,1005.4513355000003,1005.4513355000003,0.0,0.0
46680,1005.4513355000003,1005.4513355000003,0.0,0.0
46740,1005.4513355000003,1005.4513355000003,0.0,0.0
46800,1005.4513355000003,1005.4513355000003,0.0,0.0
46860,1005.4777504600003,1005.4513355000003,0.0,0.0
46920,1005.4777504600003,1005.4777504600003,0.0,0.0
46980,1005.4777504600003,1005.4777504600003,0.0,0.0
47040,1005.4777504600003,1005.4777504600003,0.0,0.0
47100,1005.4777504600003,1005.4777504600003,0.0,0.0
47160,1005.4777504600003,1005.4777504600003,0.0,0.0
47220,1005.4777504600003,1005.4777504600003,0.0,0.0
47280,1005.4777504600003,1005.4777504600003,0.0,0.0
47340,1005.4777504600003,1005.4777504600003,0.0,0.0
47400,1005.4777504600003,1005.4777504600003,0.0,0.0
47460,1005.4777504600003,1005.4777504600003,0.0,0.0
47520,1005.4777504600003,1005.4777504600003,0.0,0.0
47580,1005.4777504600003,1005.4777504600003,0.0,0.0
47640,1005.4777504600003,1005.4777504600003,0.0,0.0
47700,1005.4922140000002,1005.4777504600003,0.0,0.0
47760,1005.4922140000002,1005.4922140000002,0.0,0.0
47820,1005.4922140000002,1005.4922140000002,0.0,0.0
47880,1005.4922140000002,1005.4922140000002,0.0,0.0
47940,1005.4922140000002,1005.4922140000002,0.0,0.0
48000,1005.4922140000002,1005.4922140000002,0.0,0.0
48060,1005.4922140000002,1005.4922140000002,0.0,0.0
48120,1005.4922140000002,1005.4922140000002,0.0,0.0
48180,1005.4922140000002,1005.4922140000002,0.0,0.0
48240,1005.4922140000002,1005.4922140000002,0.0,0.0
48300,1005.4922140000002,1005.4922140000002,0.0,0.0
48360,1005.4922140000002,1005.4922140000002,0.0,0.0
48420,1005.4922140000002,1005.4922140000002,0.0,0.0
48480,1005.4922140000002,1005.4922140000002,0.0,0.0
48540,1005.4922140000002,1005.4922140000002,0.0,0.0
48600,1005.4922140000002,1005.4922140000002,0.0,0.0
48660,1005.4922140000002,1005.4922140000002,0.0,0.0
48720,1005.5335000000002,1005.4922140000002,0.0,0.0
48780,1005.5905273600004,1005.5335000000002,0.0,0.0
48840,1005.5905273600004,1005.5905273600004,0.0,0.0
48900,1005.5867567200004,1005.5905273600004,0.0,0.0
48960,1005.7192741600004,1005.6335567200003,0.0,0.04679999999999964
49020,1005.7192741600004,1005.3028741600004,0.0,-0.41639999999999944
49080,1005.7192741600004,1005.4660741600004,0.0,-0.25320000000000037
49140,1005.7192741600004,1005.2440741600004,0.0,-0.4751999999999988
49200,1005.7192741600004,1005.3076741600004,0.0,-0.41159999999999997
49260,1005.7192741600004,1005.5860741600004,0.0,-0.1332000000000008
49320,1005.7371205600004,1005.4708741600004,0.0,-0.24840000000000087
49380,1005.7371205600004,1005.7371205600004,0.0,0.0
49440,1005.7371205600004,1005.7371205600004,0.0,0.0
49500,1005.7371205600004,1005.7371205600004,0.0,0.0
49560,1005.7371205600004,1005.7371205600004,0.0,0.0
49620,1005.7371205600004,1005.7371205600004,0.0,0.0
49680,1005.7501456000005,1005.7371205600004,0.0,0.0
49740,1005.7501456000005,1005.7501456000005,0.0,0.0
49800,1005.7501456000005,1005.7501456000005,0.0,0.0
49860,1005.7501456000005,1005.7501456000005,0.0,0.0
49920,1005.7501456000005,1005.7501456000005,0.0,0.0
49980,1005.7501456000005,1005.7501456000005,0.0,0.0
50040,1005.7501456000005,1005.7501456000005,0.0,0.0
50100,1005.7501456000005,1005.7501456000005,0.0,0.0
50160,1005.7501456000005,1005.7501456000005,0.0,0.0
50220,1005.7501456000005,1005.7501456000005,0.0,0.0
50280,1005.7501456000005,1005.7501456000005,0.0,0.0
50340,1005.7501456000005,1005.7501456000005,0.0,0.0
50400,1005.7501456000005,1005.7501456000005,0.0,0.0
50460,1005.7501456000005,1005.7501456000005,0.0,0.0
50520,1005.7501456000005,1005.7501456000005,0.0,0.0
50580,1005.7501456000005,1005.7501456000005,0.0,0.0
50640,1005.7501456000005,1005.7501456000005,0.0,0.0
50700,1005.7501456000005,1005.7501456000005,0.0,0.0
50760,1005.7501456000005,1005.7501456000005,0.0,0.0
50820,1005.7501456000005,1005.7501456000005,0.0,0.0
50880,1005.7501456000005,1005.7501456000005,0.0,0.0
50940,1005.7501456000005,1005.7501456000005,0.0,0.0
51000,1005.8126220400005,1005.7501456000005,0.0,0.0
51060,1005.8126220400005,1005.7281220400005,0.0,-0.08449999999999935
51120,1005.8126220400005,1005.6176220400005,0.0,-0.19500000000000048
51180,1006.0505527400006,1005.2770220400005,0.0,-0.5355999999999987
51240,1006.3088910600007,1006.1142527400007,0.0,0.06369999999999934
51300,1006.3088910600007,1006.3088910600007,0.0,0.0
51360,1006.3713559800008,1006.3088910600007,0.0,0.0
51420,1006.3451764200008,1006.2761559800008,0.0,-0.09520000000000195
51480,1006.0417869200008,1002.5514764200009,0.0,-3.7936999999999883
51540,1006.0417869200008,1001.2308869200014,0.0,-4.810899999999505
51600,1006.8177618534154,1000.1764869200013,0.0,-5.865299999999622
51660,1016.0343982820954,1030.4486746000016,0.0,23.630912746586173
51720,1017.7287288882563,1029.6170781000014,0.0,13.58267981790609
51780,1017.7287288882563,984.2693290400016,0.0,-33.45939984825477
51840,1017.7287288882563,990.9809290400016,0.0,-26.747799848254747
51900,1019.2683447536587,1003.6145290400016,0.0,-14.114199848254737
51960,1020.2203167200017,1020.7702457400017,0.0,1.501900986343014
52020,1020.2203167200017,1020.2203167200017,0.0,0.0
52080,1020.2163551200017,1020.2203167200017,0.0,0.0
52140,1020.2347890400017,1019.5635551200018,0.0,-0.652800000000002
52200,1020.2795640800017,1020.2347890400017,0.0,0.0
52260,1020.5056664000017,1020.0107640800016,0.0,-0.26880000000000165
52320,1020.5238234200017,1020.2166664000017,0.0,-0.28899999999999987
52380,1020.5238234200017,1020.5238234200017,0.0,0.0
52440,1020.5238234200017,1020.5238234200017,0.0,0.0
52500,1020.5238234200017,1020.5238234200017,0.0,0.0
52560,1020.5238234200017,1020.5238234200017,0.0,0.0
52620,1020.5238234200017,1020.5238234200017,0.0,0.0
52680,1020.5639283800016,1020.5238234200017,0.0,0.0
52740,1020.5639283800016,1020.5639283800016,0.0,0.0
52800,1020.5639283800016,1020.5639283800016,0.0,0.0
52860,1020.5639283800016,1020.5639283800016,0.0,0.0
52920,1020.5639283800016,1020.5639283800016,0.0,0.0
52980,1020.5639283800016,1020.5639283800016,0.0,0.0
53040,1020.5639283800016,1020.5639283800016,0.0,0.0
53100,1020.5639283800016,1020.5639283800016,0.0,0.0
53160,1020.5599786200016,1020.5639283800016,0.0,0.0
53220,1020.5599786200016,1020.1135786200016,0.0,-0.4463999999999999
53280,1020.5599786200016,1020.2415786200016,0.0,-0.3183999999999998
