,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1865,125576,FARTCOIN,0.0,-112.84094565600002,1616457.5503938547,0.0,1616457.5503938547,1.0,1104983.8,0.5106,1104983.8,0.5106,entry_initial_normal_long
1866,125578,FARTCOIN,2872.957879999929,-113.41553723200002,1619217.0927366226,0.0,1619217.0927366226,1.0,-1104983.8,0.5132,0.0,0.5106,close_grid_long
1867,125583,FARTCOIN,0.0,-113.02568762400001,1619104.0670489985,0.0,1619104.0670489985,1.0,1107660.6,0.5102,1107660.6,0.5102,entry_initial_normal_long
1868,125586,FARTCOIN,2879.917560000052,-113.60167113600001,1621870.3829378625,0.0,1621870.3829378625,1.0,-1107660.6,0.5128,0.0,0.5102,close_grid_long
1869,125713,FARTCOIN,0.0,-113.210892228,1621757.1720456346,0.0,1621757.1720456346,1.0,1121566.2,0.5047,1121566.2,0.5047,entry_initial_normal_long
1870,125714,FARTCOIN,2803.91549999994,-113.77167532799999,1624447.3158703065,0.0,1624447.3158703065,1.0,-1121566.2,0.5072,0.0,0.5047,close_grid_long
1871,125726,FARTCOIN,0.0,-113.39077272600001,1624333.9250975805,0.0,1624333.9250975805,1.0,1125131.7,0.5039,1125131.7,0.5039,entry_initial_normal_long
1872,125761,FARTCOIN,2812.8292499999397,-113.95333857600001,1627032.8010090045,0.0,1627032.8010090045,1.0,-1125131.7,0.5064,0.0,0.5039,close_grid_long
1873,125825,FARTCOIN,0.0,-113.57124890800003,1626919.2297600964,0.0,1626919.2297600964,1.0,1140502.6,0.4979,1140502.6,0.4979,entry_initial_normal_long
1874,125827,FARTCOIN,2851.2564999999395,-114.14150020800001,1629656.3447598882,0.0,1629656.3447598882,1.0,-1140502.6,0.5004,0.0,0.4979,close_grid_long
1875,125834,FARTCOIN,0.0,-113.75438125400001,1629542.5903786342,0.0,1629542.5903786342,1.0,1143719.9000000001,0.4973,1143719.9000000001,0.4973,entry_initial_normal_long
1876,125917,FARTCOIN,2859.299750000003,-114.32624120400001,1632287.5638874301,0.0,1632287.5638874301,1.0,-1143719.9000000001,0.4998,0.0,0.4973,close_grid_long
1877,125943,FARTCOIN,0.0,-113.93804611800002,1632173.625841312,0.0,1632173.625841312,1.0,1162395.9000000001,0.4901,1162395.9000000001,0.4901,entry_initial_normal_long
1878,125947,FARTCOIN,2789.7501600000155,-114.49599615000002,1634848.8800051622,0.0,1634848.8800051622,1.0,-1162395.9000000001,0.4925,0.0,0.4901,close_grid_long
1879,125951,FARTCOIN,0.0,-114.11683151000001,1634734.763173652,0.0,1634734.763173652,1.0,1165646.9000000001,0.4895,1165646.9000000001,0.4895,entry_initial_normal_long
1880,125960,FARTCOIN,2797.5525600000155,-114.67634202200003,1637417.6393916302,0.0,1637417.6393916302,1.0,-1165646.9000000001,0.4919,0.0,0.4895,close_grid_long
1881,126126,FARTCOIN,0.0,-114.29613630000001,1637303.34325533,0.0,1637303.34325533,1.0,1180257.5,0.4842,1180257.5,0.4842,entry_initial_normal_long
1882,126159,FARTCOIN,2714.5922499999633,-114.83905474999999,1639903.09645058,0.0,1639903.09645058,1.0,-1180257.5,0.4865,0.0,0.4842,close_grid_long
1883,126171,FARTCOIN,0.0,-114.46962403200001,1639788.626826548,0.0,1639788.626826548,1.0,1189665.6,0.4811,1189665.6,0.4811,entry_initial_normal_long
1884,126172,FARTCOIN,2736.2308799999632,-115.01687020800003,1642409.84083634,0.0,1642409.84083634,1.0,-1189665.6,0.4834,0.0,0.4811,close_grid_long
1885,126176,FARTCOIN,0.0,-114.64460601600001,1642295.196230324,0.0,1642295.196230324,1.0,1192227.6,0.4808,1192227.6,0.4808,entry_initial_normal_long
1886,126190,FARTCOIN,2742.123479999963,-115.19303071200001,1644922.1266796119,0.0,1644922.1266796119,1.0,-1192227.6,0.4831,0.0,0.4808,close_grid_long
1887,126330,FARTCOIN,0.0,-114.81997303800001,1644807.3067065738,0.0,1644807.3067065738,1.0,1208376.9000000001,0.4751,1208376.9000000001,0.4751,entry_initial_normal_long
1888,127043,FARTCOIN,0.0,-373.34751417600006,1644433.9591923978,0.0,1644433.9591923978,1.0,4273666.600000001,0.4368,5482043.5,0.4452422597649946,entry_grid_normal_long
1889,127397,FARTCOIN,0.0,-3064.5724675620004,1641369.3867248357,0.0,1641369.3867248357,1.0,37528440.7,0.4083,43010484.2,0.413008597886931,entry_grid_inflated_long
1890,127472,FARTCOIN,11707.2445968882,-188.618395716,1652888.0129260079,0.0,1652888.0129260079,1.0,-2255121.9,0.4182,40755362.300000004,0.413008597886931,close_trailing_long
1891,127503,FARTCOIN,136914.42732971543,-1257.81182256,1788544.6284331633,0.0,1788544.6284331633,1.0,-14895924.0,0.4222,25859438.3,0.413008597886931,close_grid_long
1892,127504,FARTCOIN,255786.10264339723,-2187.1912914140003,2042143.5397851465,0.0,2042143.5397851465,1.0,-25859438.3,0.4229,0.0,0.413008597886931,close_grid_long
1893,127793,FARTCOIN,0.0,-142.54708542400002,2042000.9926997225,0.0,2042000.9926997225,1.0,1771211.3,0.4024,1771211.3,0.4024,entry_initial_normal_long
1894,127794,FARTCOIN,3542.422600000003,-143.255569944,2045400.1597297785,0.0,2045400.1597297785,1.0,-1771211.3,0.4044,0.0,0.4024,close_grid_long
1895,129644,FARTCOIN,0.0,-142.77441168000001,2045257.3853180986,0.0,2045257.3853180986,1.0,1687640.8,0.423,1687640.8,0.423,entry_initial_normal_long
1896,129646,FARTCOIN,3544.0456799999847,-143.483220816,2048657.9477772827,0.0,2048657.9477772827,1.0,-1687640.8,0.4251,0.0,0.423,close_grid_long
1897,129654,FARTCOIN,0.0,-143.00180895,2048514.9459683327,0.0,2048514.9459683327,1.0,1692329.1,0.4225,1692329.1,0.4225,entry_initial_normal_long
1898,129656,FARTCOIN,3553.8911099999846,-143.712587172,2051925.1244911607,0.0,2051925.1244911607,1.0,-1692329.1,0.4246,0.0,0.4225,close_grid_long
1899,129659,FARTCOIN,0.0,-143.229869368,2051781.8946217927,0.0,2051781.8946217927,1.0,1695830.8,0.4223,1695830.8,0.4223,entry_initial_normal_long
1900,129663,FARTCOIN,3561.2446799999843,-143.94211830400002,2055199.1971834886,0.0,2055199.1971834886,1.0,-1695830.8,0.4244,0.0,0.4223,close_grid_long
1901,129743,FARTCOIN,0.0,-143.45841182,2055055.7387716686,0.0,2055055.7387716686,1.0,1709873.8,0.4195,1709873.8,0.4195,entry_initial_normal_long
1902,129765,FARTCOIN,3590.7349799999843,-144.176558816,2058502.2971928527,0.0,2058502.2971928527,1.0,-1709873.8,0.4216,0.0,0.4195,close_grid_long
1903,129777,FARTCOIN,0.0,-143.68897728000002,2058358.6082155728,0.0,2058358.6082155728,1.0,1720414.0,0.4176,1720414.0,0.4176,entry_initial_normal_long
1904,129780,FARTCOIN,3612.869399999984,-144.41155116000002,2061827.0660644127,0.0,2061827.0660644127,1.0,-1720414.0,0.4197,0.0,0.4176,close_grid_long
1905,129792,FARTCOIN,0.0,-143.92105068,2061683.1450137326,0.0,2061683.1450137326,1.0,1726086.0,0.4169,1726086.0,0.4169,entry_initial_normal_long
1906,129804,FARTCOIN,3624.780599999984,-144.6460068,2065163.2796069325,0.0,2065163.2796069325,1.0,-1726086.0,0.419,0.0,0.4169,close_grid_long
1907,129818,FARTCOIN,0.0,-144.15392712800002,2065019.1256798045,0.0,2065019.1256798045,1.0,1734286.9000000001,0.4156,1734286.9000000001,0.4156,entry_initial_normal_long
1908,129906,FARTCOIN,3642.0024899999844,-144.88232762600003,2068516.2458421784,0.0,2068516.2458421784,1.0,-1734286.9000000001,0.4177,0.0,0.4156,close_grid_long
1909,130039,FARTCOIN,0.0,-144.38797120800004,2068371.8578709704,0.0,2068371.8578709704,1.0,1781687.7000000002,0.4052,1781687.7000000002,0.4052,entry_initial_normal_long
1910,130040,FARTCOIN,3563.3754000000035,-145.10064628800004,2071790.1326246825,0.0,2071790.1326246825,1.0,-1781687.7000000002,0.4072,0.0,0.4052,close_grid_long
1911,130046,FARTCOIN,0.0,-144.61649720399998,2071645.5161274786,0.0,2071645.5161274786,1.0,1785829.8,0.4049,1785829.8,0.4049,entry_initial_normal_long
1912,130371,FARTCOIN,3571.659600000003,-145.330829124,2075071.8448983545,0.0,2075071.8448983545,1.0,-1785829.8,0.4069,0.0,0.4049,close_grid_long
1913,132762,FARTCOIN,0.0,-144.84557322,2074926.9993251346,0.0,2074926.9993251346,1.0,1495720.5,0.4842,1495720.5,0.4842,entry_initial_normal_long
1914,132765,FARTCOIN,3440.157149999953,-145.53360465,2078221.6228704846,0.0,2078221.6228704846,1.0,-1495720.5,0.4865,0.0,0.4842,close_grid_long
1915,132770,FARTCOIN,0.0,-145.06543674400004,2078076.5574337407,0.0,2078076.5574337407,1.0,1499229.4000000001,0.4838,1499229.4000000001,0.4838,entry_initial_normal_long
1916,132987,FARTCOIN,3448.2276199999533,-145.755082268,2081379.0299714727,0.0,2081379.0299714727,1.0,-1499229.4000000001,0.4861,0.0,0.4838,close_grid_long
1917,133708,FARTCOIN,0.0,-145.28582912,2081233.7441423526,0.0,2081233.7441423526,1.0,1471696.0,0.4936,1471696.0,0.4936,entry_initial_normal_long
1918,133709,FARTCOIN,18690.539199999985,-149.02393696,2099775.2594053927,0.0,2099775.2594053927,1.0,-1471696.0,0.5063,0.0,0.4936,close_grid_long
1919,133716,FARTCOIN,0.0,-146.56993687200003,2099628.6894685207,0.0,2099628.6894685207,1.0,1485305.4000000001,0.4934,1485305.4000000001,0.4934,entry_initial_normal_long
1920,133718,FARTCOIN,3713.2635000000037,-147.31258957200004,2103194.6403789488,0.0,2103194.6403789488,1.0,-1485305.4000000001,0.4959,0.0,0.4934,close_grid_long
1921,133721,FARTCOIN,0.0,-146.808621566,2103047.831757383,0.0,2103047.831757383,1.0,1488629.3,0.4931,1488629.3,0.4931,entry_initial_normal_long
1922,133722,FARTCOIN,3721.5732500000036,-147.552936216,2106621.852071167,0.0,2106621.852071167,1.0,-1488629.3,0.4956,0.0,0.4931,close_grid_long
1923,133723,FARTCOIN,0.0,-147.04784949999998,2106474.804221667,0.0,2106474.804221667,1.0,1491357.5,0.493,1491357.5,0.493,entry_initial_normal_long
1924,133729,FARTCOIN,3728.3937500000034,-147.79352825,2110055.4044434167,0.0,2110055.4044434167,1.0,-1491357.5,0.4955,0.0,0.493,close_grid_long
1925,133732,FARTCOIN,0.0,-147.287515232,2109908.116928185,0.0,2109908.116928185,1.0,1495608.4000000001,0.4924,1495608.4000000001,0.4924,entry_initial_normal_long
1926,133736,FARTCOIN,3589.46016000002,-148.005407264,2113349.5716809207,0.0,2113349.5716809207,1.0,-1495608.4000000001,0.4948,0.0,0.4924,close_grid_long
1927,133742,FARTCOIN,0.0,-147.51745588800003,2113202.0542250327,0.0,2113202.0542250327,1.0,1499770.8,0.4918,1499770.8,0.4918,entry_initial_normal_long
1928,133761,FARTCOIN,0.0,-479.715411336,2112722.3388136965,0.0,2112722.3388136965,1.0,5304239.4,0.4522,6804010.2,0.4609288116763846,entry_grid_normal_long
1929,133763,FARTCOIN,21576.79770000011,-631.5482267640001,2133667.5882869326,0.0,2133667.5882869326,1.0,-6804010.2,0.4641,0.0,0.4609288116763846,close_grid_long
1930,133764,FARTCOIN,0.0,-148.93571150000002,2133518.652575433,0.0,2133518.652575433,1.0,1610115.8,0.4625,1610115.8,0.4625,entry_initial_normal_long
1931,133767,FARTCOIN,3703.2663399999497,-149.676364768,2137072.2425506646,0.0,2137072.2425506646,1.0,-1610115.8,0.4648,0.0,0.4625,close_grid_long
1932,133768,FARTCOIN,0.0,-149.173363992,2136923.0691866726,0.0,2136923.0691866726,1.0,1594754.8,0.4677,1594754.8,0.4677,entry_initial_normal_long
1933,133809,FARTCOIN,0.0,-485.05455980000005,2136438.0146268727,0.0,2136438.0146268727,1.0,5640169.300000001,0.43,7234924.1,0.4383100050710968,entry_grid_normal_long
1934,133938,FARTCOIN,22355.878779999668,-638.699099548,2158155.1943073245,0.0,2158155.1943073245,1.0,-7234924.1,0.4414,0.0,0.4383100050710968,close_grid_long
1935,133939,FARTCOIN,0.0,-150.64500818000002,2158004.5492991447,0.0,2158004.5492991447,1.0,1704900.5,0.4418,1704900.5,0.4418,entry_initial_normal_long
1936,133941,FARTCOIN,3750.7810999999656,-151.39516440000003,2161603.9352347446,0.0,2161603.9352347446,1.0,-1704900.5,0.444,0.0,0.4418,close_grid_long
1937,133942,FARTCOIN,0.0,-150.88574457000004,2161453.0494901747,0.0,2161453.0494901747,1.0,1693442.7000000002,0.4455,1693442.7000000002,0.4455,entry_initial_normal_long
1938,134130,FARTCOIN,0.0,-490.6351656960002,2160962.4143244787,0.0,2160962.4143244787,1.0,5989198.800000001,0.4096,7682641.5,0.41751324089897995,entry_grid_normal_long
1939,134336,FARTCOIN,0.0,-4027.1600450399997,2156935.254279439,0.0,2156935.254279439,1.0,52601359.0,0.3828,60284000.5,0.3872238833341858,entry_grid_inflated_long
1940,134352,FARTCOIN,-4500.61741972283,-243.887706084,2152190.749153632,0.0,2152190.749153632,1.0,-3160804.9000000004,0.3858,57123195.6,0.3872238833341858,close_trailing_long
1941,134369,FARTCOIN,-103.52184721210834,-9.710317008000002,2152077.5169894123,0.0,2152077.5169894123,1.0,-125651.1,0.3864,56997544.5,0.3872238833341858,close_trailing_long
1942,134377,FARTCOIN,-2.7705413425563905,-0.231687288,2152074.5147607815,0.0,2152074.5147607815,1.0,-2998.8,0.3863,56994545.7,0.3872238833341858,close_trailing_long
1943,134406,FARTCOIN,0.18890127493223055,-0.00619464,2152074.6974674165,0.0,2152074.6974674165,1.0,-79.5,0.3896,56994466.2,0.3872238833341858,close_trailing_long
1944,134499,FARTCOIN,179474.8911570073,-1637.9242498899998,2329911.664374534,0.0,2329911.664374534,1.0,-20686085.5,0.3959,36308380.7,0.3872238833341858,close_grid_long
1945,134500,FARTCOIN,315015.7468999964,-2874.897583826,2642052.5136907045,0.0,2642052.5136907045,1.0,-36308380.7,0.3959,0.0,0.3872238833341858,close_grid_long
1946,134512,FARTCOIN,0.0,-184.422344904,2641868.0913458006,0.0,2641868.0913458006,1.0,2332688.4,0.3953,2332688.4,0.3953,entry_initial_normal_long
1947,134524,FARTCOIN,4665.376800000004,-185.355420264,2646348.1127255363,0.0,2646348.1127255363,1.0,-2332688.4,0.3973,0.0,0.3953,close_grid_long
1948,134533,FARTCOIN,0.0,-184.722189428,2646163.3905361085,0.0,2646163.3905361085,1.0,2343595.4,0.3941,2343595.4,0.3941,entry_initial_normal_long
1949,134537,FARTCOIN,4687.190800000004,-185.659627588,2650664.9217085205,0.0,2650664.9217085205,1.0,-2343595.4,0.3961,0.0,0.3941,close_grid_long
1950,134540,FARTCOIN,0.0,-185.02351181600002,2650479.8981967047,0.0,2650479.8981967047,1.0,2349206.6,0.3938,2349206.6,0.3938,entry_initial_normal_long
1951,134698,FARTCOIN,0.0,-601.69715238,2649878.201044325,0.0,2649878.201044325,1.0,8308439.0,0.3621,10657645.600000001,0.36908745783215,entry_grid_normal_long
1952,134710,FARTCOIN,27843.5485400005,-792.2893739040001,2676929.460210421,0.0,2676929.460210421,1.0,-10657645.600000001,0.3717,0.0,0.36908745783215,close_grid_long
1953,134711,FARTCOIN,0.0,-186.85684368000003,2676742.603366741,0.0,2676742.603366741,1.0,2521684.8000000003,0.3705,2521684.8000000003,0.3705,entry_initial_normal_long
1954,134712,FARTCOIN,5043.369600000005,-187.86551760000003,2681598.107449141,0.0,2681598.107449141,1.0,-2521684.8000000003,0.3725,0.0,0.3705,close_grid_long
1955,134713,FARTCOIN,0.0,-187.18273173999998,2681410.9247174007,0.0,2681410.9247174007,1.0,2509151.9,0.373,2509151.9,0.373,entry_initial_normal_long
1956,134714,FARTCOIN,4767.388610000032,-188.13620946199998,2685990.1771179386,0.0,2685990.1771179386,1.0,-2509151.9,0.3749,0.0,0.373,close_grid_long
1957,134715,FARTCOIN,0.0,-187.48931065200003,2685802.6878072866,0.0,2685802.6878072866,1.0,2507882.7,0.3738,2507882.7,0.3738,entry_initial_normal_long
1958,134717,FARTCOIN,4764.977129999893,-188.442306078,2690379.2226312086,0.0,2690379.2226312086,1.0,-2507882.7,0.3757,0.0,0.3738,close_grid_long
1959,134718,FARTCOIN,0.0,-187.795678212,2690191.4269529968,0.0,2690191.4269529968,1.0,2506616.1,0.3746,2506616.1,0.3746,entry_initial_normal_long
1960,134733,FARTCOIN,4762.570590000032,-188.74819233000002,2694765.249350667,0.0,2694765.249350667,1.0,-2506616.1,0.3765,0.0,0.3746,close_grid_long
1961,134735,FARTCOIN,0.0,-188.1018342,2694577.147516467,0.0,2694577.147516467,1.0,2488119.5,0.378,2488119.5,0.378,entry_initial_normal_long
1962,134738,FARTCOIN,4727.427050000032,-189.04731961000002,2699115.527246857,0.0,2699115.527246857,1.0,-2488119.5,0.3799,0.0,0.378,close_grid_long
1963,134744,FARTCOIN,0.0,-188.40549107200002,2698927.121755785,0.0,2698927.121755785,1.0,2494776.1,0.3776,2494776.1,0.3776,entry_initial_normal_long
1964,134745,FARTCOIN,4740.074590000032,-189.35350599,2703477.8428397947,0.0,2703477.8428397947,1.0,-2494776.1,0.3795,0.0,0.3776,close_grid_long
1965,134746,FARTCOIN,0.0,-188.70999255,2703289.132847245,0.0,2703289.132847245,1.0,2499470.1,0.3775,2499470.1,0.3775,entry_initial_normal_long
1966,134747,FARTCOIN,8748.145350000008,-190.45962162000004,2711846.818575625,0.0,2711846.818575625,1.0,-2499470.1,0.381,0.0,0.3775,close_grid_long
1967,134749,FARTCOIN,0.0,-189.29417183600003,2711657.5244037886,0.0,2711657.5244037886,1.0,2508536.6,0.3773,2508536.6,0.3773,entry_initial_normal_long
1968,134750,FARTCOIN,4766.219539999893,-190.247415744,2716233.4965280443,0.0,2716233.4965280443,1.0,-2508536.6,0.3792,0.0,0.3773,close_grid_long
1969,134761,FARTCOIN,0.0,-189.60037176000003,2716043.8961562845,0.0,2716043.8961562845,1.0,2515928.5,0.3768,2515928.5,0.3768,entry_initial_normal_long
1970,135041,FARTCOIN,4780.264149999893,-190.55642459,2720633.6038816944,0.0,2720633.6038816944,1.0,-2515928.5,0.3787,0.0,0.3768,close_grid_long
1971,136056,FARTCOIN,0.0,-189.90751394400002,2720443.6963677504,0.0,2720443.6963677504,1.0,2270534.6,0.4182,2270534.6,0.4182,entry_initial_normal_long
1972,136057,FARTCOIN,4768.122659999979,-190.861138476,2725020.957889274,0.0,2725020.957889274,1.0,-2270534.6,0.4203,0.0,0.4182,close_grid_long
1973,136065,FARTCOIN,0.0,-190.213761304,2724830.74412797,0.0,2724830.74412797,1.0,2276373.4,0.4178,2276373.4,0.4178,entry_initial_normal_long
1974,136071,FARTCOIN,4780.384139999979,-191.169838132,2729419.958429838,0.0,2729419.958429838,1.0,-2276373.4,0.4199,0.0,0.4178,close_grid_long
1975,136072,FARTCOIN,0.0,-190.52081918800002,2729229.43761065,0.0,2729229.43761065,1.0,2282233.1,0.4174,2282233.1,0.4174,entry_initial_normal_long
1976,136079,FARTCOIN,4792.689509999979,-191.47935709,2733830.64776356,0.0,2733830.64776356,1.0,-2282233.1,0.4195,0.0,0.4174,close_grid_long
1977,136081,FARTCOIN,0.0,-190.828704264,2733639.819059296,0.0,2733639.819059296,1.0,2288662.8000000003,0.4169,2288662.8000000003,0.4169,entry_initial_normal_long
1978,136110,FARTCOIN,4806.191879999979,-191.78994264000002,2738254.220996656,0.0,2738254.220996656,1.0,-2288662.8000000003,0.419,0.0,0.4169,close_grid_long
1979,136111,FARTCOIN,0.0,-191.13747732800002,2738063.083519328,0.0,2738063.083519328,1.0,2302306.4,0.4151,2302306.4,0.4151,entry_initial_normal_long
1980,136112,FARTCOIN,11051.070719999932,-193.347691472,2748920.806547856,0.0,2748920.806547856,1.0,-2302306.4,0.4199,0.0,0.4151,close_grid_long
1981,136117,FARTCOIN,0.0,-191.882033344,2748728.924514512,0.0,2748728.924514512,1.0,2312946.4,0.4148,2312946.4,0.4148,entry_initial_normal_long
1982,136124,FARTCOIN,4857.187439999979,-192.853470832,2753393.25848368,0.0,2753393.25848368,1.0,-2312946.4,0.4169,0.0,0.4148,close_grid_long
1983,137226,FARTCOIN,0.0,-192.19422191,2753201.06426177,0.0,2753201.06426177,1.0,2045054.5,0.4699,2045054.5,0.4699,entry_initial_normal_long
1984,137241,FARTCOIN,4703.625350000049,-193.13494698000002,2757711.5546647897,0.0,2757711.5546647897,1.0,-2045054.5,0.4722,0.0,0.4699,close_grid_long
1985,137245,FARTCOIN,0.0,-192.49565568,2757519.0590091096,0.0,2757519.0590091096,1.0,2053068.0,0.4688,2053068.0,0.4688,entry_initial_normal_long
1986,137248,FARTCOIN,4722.0564000000495,-193.44006696000002,2762047.6753421496,0.0,2762047.6753421496,1.0,-2053068.0,0.4711,0.0,0.4688,close_grid_long
1987,137253,FARTCOIN,0.0,-192.798320728,2761854.8770214217,0.0,2761854.8770214217,1.0,2058052.1,0.4684,2058052.1,0.4684,entry_initial_normal_long
1988,137255,FARTCOIN,4733.51983000005,-193.74502469400002,2766394.6518267277,0.0,2766394.6518267277,1.0,-2058052.1,0.4707,0.0,0.4684,close_grid_long
1989,137570,FARTCOIN,0.0,-193.10175996200002,2766201.550066766,0.0,2766201.550066766,1.0,2042540.3,0.4727,2042540.3,0.4727,entry_initial_normal_long
1990,137571,FARTCOIN,4697.842689999936,-194.0413285,2770705.3514282657,0.0,2770705.3514282657,1.0,-2042540.3,0.475,0.0,0.4727,close_grid_long
1991,137600,FARTCOIN,0.0,-193.40265857400001,2770511.948769692,0.0,2770511.948769692,1.0,2051799.9,0.4713,2051799.9,0.4713,entry_initial_normal_long
1992,137617,FARTCOIN,4719.13977000005,-194.346486528,2775036.7420531637,0.0,2775036.7420531637,1.0,-2051799.9,0.4736,0.0,0.4713,close_grid_long
1993,137621,FARTCOIN,0.0,-193.70500099999998,2774843.037052164,0.0,2774843.037052164,1.0,2060691.5,0.47,2060691.5,0.47,entry_initial_normal_long
1994,137642,FARTCOIN,4739.59045000005,-194.65291909,2779387.974583074,0.0,2779387.974583074,1.0,-2060691.5,0.4723,0.0,0.47,close_grid_long
1995,137644,FARTCOIN,0.0,-194.00872233600003,2779193.965860738,0.0,2779193.965860738,1.0,2070088.8,0.4686,2070088.8,0.4686,entry_initial_normal_long
1996,137648,FARTCOIN,4761.204239999935,-194.960963184,2783760.209137554,0.0,2783760.209137554,1.0,-2070088.8,0.4709,0.0,0.4686,close_grid_long
1997,137733,FARTCOIN,0.0,-194.313914652,2783565.895222902,0.0,2783565.895222902,1.0,2090745.8,0.4647,2090745.8,0.4647,entry_initial_normal_long
1998,137736,FARTCOIN,4808.715340000051,-195.27565772000003,2788179.334905182,0.0,2788179.334905182,1.0,-2090745.8,0.467,0.0,0.4647,close_grid_long
1999,137742,FARTCOIN,0.0,-194.62238632200004,2787984.71251886,0.0,2787984.71251886,1.0,2096772.1,0.4641,2096772.1,0.4641,entry_initial_normal_long
2000,137822,FARTCOIN,4822.575829999934,-195.586901488,2792611.701447372,0.0,2792611.701447372,1.0,-2096772.1,0.4664,0.0,0.4641,close_grid_long
2001,138732,FARTCOIN,0.0,-194.93177364000005,2792416.7696737316,0.0,2792416.7696737316,1.0,2123439.8000000003,0.459,2123439.8000000003,0.459,entry_initial_normal_long
2002,138733,FARTCOIN,5308.599500000006,-195.99349354000003,2797529.3756801914,0.0,2797529.3756801914,1.0,-2123439.8000000003,0.4615,0.0,0.459,close_grid_long
2003,139122,FARTCOIN,0.0,-195.27504492000003,2797334.1006352715,0.0,2797334.1006352715,1.0,2202019.0,0.4434,2202019.0,0.4434,entry_initial_normal_long
2004,139123,FARTCOIN,4844.441799999955,-196.24393328,2801982.2985019917,0.0,2801982.2985019917,1.0,-2202019.0,0.4456,0.0,0.4434,close_grid_long
2005,139272,FARTCOIN,0.0,-195.58586488,2801786.7126371115,0.0,2801786.7126371115,1.0,2224589.0,0.4396,2224589.0,0.4396,entry_initial_normal_long
2006,139285,FARTCOIN,4894.095800000078,-196.56468404000003,2806484.2437530714,0.0,2806484.2437530714,1.0,-2224589.0,0.4418,0.0,0.4396,close_grid_long
2007,139289,FARTCOIN,0.0,-195.90011982000001,2806288.3436332513,0.0,2806288.3436332513,1.0,2233243.5,0.4386,2233243.5,0.4386,entry_initial_normal_long
2008,139291,FARTCOIN,4913.135700000079,-196.88274696000002,2811004.596586291,0.0,2811004.596586291,1.0,-2233243.5,0.4408,0.0,0.4386,close_grid_long
2009,139315,FARTCOIN,0.0,-196.21565289200004,2810808.3809333993,0.0,2810808.3809333993,1.0,2243490.2,0.4373,2243490.2,0.4373,entry_initial_normal_long
2010,139316,FARTCOIN,8749.611779999908,-197.96557524800002,2819360.027138151,0.0,2819360.027138151,1.0,-2243490.2,0.4412,0.0,0.4373,close_grid_long
2011,139319,FARTCOIN,0.0,-196.79888118600005,2819163.228256965,0.0,2819163.228256965,1.0,2251188.3000000003,0.4371,2251188.3000000003,0.4371,entry_initial_normal_long
2012,139331,FARTCOIN,4952.61426000008,-197.78940403800004,2823918.0531129274,0.0,2823918.0531129274,1.0,-2251188.3000000003,0.4393,0.0,0.4371,close_grid_long
2013,139333,FARTCOIN,0.0,-197.117043004,2823720.9360699235,0.0,2823720.9360699235,1.0,2259998.2,0.4361,2259998.2,0.4361,entry_initial_normal_long
2014,139437,FARTCOIN,4745.996219999979,-198.066242248,2828268.8660476753,0.0,2828268.8660476753,1.0,-2259998.2,0.4382,0.0,0.4361,close_grid_long
2015,139623,FARTCOIN,0.0,-197.42074282400003,2828071.445304851,0.0,2828071.445304851,1.0,2313343.6,0.4267,2313343.6,0.4267,entry_initial_normal_long
2016,139624,FARTCOIN,4858.021559999979,-198.392347136,2832731.0745177153,0.0,2832731.0745177153,1.0,-2313343.6,0.4288,0.0,0.4267,close_grid_long
2017,139628,FARTCOIN,0.0,-197.73221208,2832533.342305635,0.0,2832533.342305635,1.0,2318623.5,0.4264,2318623.5,0.4264,entry_initial_normal_long
2018,139629,FARTCOIN,4869.109349999979,-198.70603395,2837203.745621685,0.0,2837203.745621685,1.0,-2318623.5,0.4285,0.0,0.4264,close_grid_long
2019,139630,FARTCOIN,0.0,-198.04441759200003,2837005.7012040927,0.0,2837005.7012040927,1.0,2322829.2,0.4263,2322829.2,0.4263,entry_initial_normal_long
2020,139632,FARTCOIN,4877.941319999979,-199.02000585600004,2841684.6225182367,0.0,2841684.6225182367,1.0,-2322829.2,0.4284,0.0,0.4263,close_grid_long
2021,140081,FARTCOIN,0.0,-198.35720004000004,2841486.2653181967,0.0,2841486.2653181967,1.0,2325406.8000000003,0.4265,2325406.8000000003,0.4265,entry_initial_normal_long
2022,140118,FARTCOIN,4883.35427999998,-199.33387089600004,2846170.2857273007,0.0,2846170.2857273007,1.0,-2325406.8000000003,0.4286,0.0,0.4265,close_grid_long
2023,142151,FARTCOIN,0.0,-198.67030903800003,2845971.615418263,0.0,2845971.615418263,1.0,1836479.1,0.5409,1836479.1,0.5409,entry_initial_normal_long
2024,142168,FARTCOIN,4958.493569999862,-199.66200775200002,2850730.446980511,0.0,2850730.446980511,1.0,-1836479.1,0.5436,0.0,0.5409,close_grid_long
2025,142469,FARTCOIN,0.0,-198.988625136,2850531.4583553746,0.0,2850531.4583553746,1.0,1865285.2,0.5334,1865285.2,0.5334,entry_initial_normal_long
2026,142470,FARTCOIN,4849.741520000087,-199.95857344,2855181.2413019347,0.0,2855181.2413019347,1.0,-1865285.2,0.536,0.0,0.5334,close_grid_long
2027,142472,FARTCOIN,0.0,-199.299296394,2854981.9420055407,0.0,2854981.9420055407,1.0,1869248.7,0.5331,1869248.7,0.5331,entry_initial_normal_long
