,balance,equity,balance_btc,equity_btc
168480,3306807.7053396096,3306807.7053396096,0.0,0.0
168540,3311685.2133317995,3306807.7053396096,0.0,0.0
168600,3311685.2133317995,3306697.753651799,0.0,-4987.459680000111
168660,3317034.1213397514,3310497.7229317995,0.0,-1187.4904000000013
168720,3317034.1213397514,3317034.1213397514,0.0,0.0
168780,3317034.1213397514,3317034.1213397514,0.0,0.0
168840,3317034.1213397514,3317034.1213397514,0.0,0.0
168900,3317034.1213397514,3317034.1213397514,0.0,0.0
168960,3317034.1213397514,3317034.1213397514,0.0,0.0
169020,3317034.1213397514,3317034.1213397514,0.0,0.0
169080,3317034.1213397514,3317034.1213397514,0.0,0.0
169140,3317034.1213397514,3317034.1213397514,0.0,0.0
169200,3317034.1213397514,3317034.1213397514,0.0,0.0
169260,3317034.1213397514,3317034.1213397514,0.0,0.0
169320,3317034.1213397514,3317034.1213397514,0.0,0.0
169380,3317034.1213397514,3317034.1213397514,0.0,0.0
169440,3317034.1213397514,3317034.1213397514,0.0,0.0
169500,3317034.1213397514,3317034.1213397514,0.0,0.0
169560,3317034.1213397514,3317034.1213397514,0.0,0.0
169620,3317034.1213397514,3317034.1213397514,0.0,0.0
169680,3317034.1213397514,3317034.1213397514,0.0,0.0
169740,3317034.1213397514,3317034.1213397514,0.0,0.0
169800,3317034.1213397514,3317034.1213397514,0.0,0.0
169860,3317034.1213397514,3317034.1213397514,0.0,0.0
169920,3317034.1213397514,3317034.1213397514,0.0,0.0
169980,3317034.1213397514,3317034.1213397514,0.0,0.0
170040,3317034.1213397514,3317034.1213397514,0.0,0.0
170100,3317034.1213397514,3317034.1213397514,0.0,0.0
170160,3317034.1213397514,3317034.1213397514,0.0,0.0
170220,3317034.1213397514,3317034.1213397514,0.0,0.0
170280,3317034.1213397514,3317034.1213397514,0.0,0.0
170340,3317034.1213397514,3317034.1213397514,0.0,0.0
170400,3317034.1213397514,3317034.1213397514,0.0,0.0
170460,3317034.1213397514,3317034.1213397514,0.0,0.0
170520,3317034.1213397514,3317034.1213397514,0.0,0.0
170580,3317034.1213397514,3317034.1213397514,0.0,0.0
170640,3317034.1213397514,3317034.1213397514,0.0,0.0
170700,3317034.1213397514,3317034.1213397514,0.0,0.0
170760,3317034.1213397514,3317034.1213397514,0.0,0.0
170820,3317034.1213397514,3317034.1213397514,0.0,0.0
170880,3317034.1213397514,3317034.1213397514,0.0,0.0
170940,3317034.1213397514,3317034.1213397514,0.0,0.0
171000,3317034.1213397514,3317034.1213397514,0.0,0.0
171060,3317034.1213397514,3317034.1213397514,0.0,0.0
171120,3317034.1213397514,3317034.1213397514,0.0,0.0
171180,3317034.1213397514,3317034.1213397514,0.0,0.0
171240,3317034.1213397514,3317034.1213397514,0.0,0.0
171300,3317034.1213397514,3317034.1213397514,0.0,0.0
171360,3317034.1213397514,3317034.1213397514,0.0,0.0
171420,3317034.1213397514,3317034.1213397514,0.0,0.0
171480,3317034.1213397514,3317034.1213397514,0.0,0.0
171540,3317034.1213397514,3317034.1213397514,0.0,0.0
171600,3317034.1213397514,3317034.1213397514,0.0,0.0
171660,3317034.1213397514,3317034.1213397514,0.0,0.0
171720,3317034.1213397514,3317034.1213397514,0.0,0.0
171780,3317034.1213397514,3317034.1213397514,0.0,0.0
171840,3317034.1213397514,3317034.1213397514,0.0,0.0
171900,3317034.1213397514,3317034.1213397514,0.0,0.0
171960,3317034.1213397514,3317034.1213397514,0.0,0.0
172020,3317034.1213397514,3317034.1213397514,0.0,0.0
172080,3317034.1213397514,3317034.1213397514,0.0,0.0
172140,3317034.1213397514,3317034.1213397514,0.0,0.0
172200,3317034.1213397514,3317034.1213397514,0.0,0.0
172260,3317034.1213397514,3317034.1213397514,0.0,0.0
172320,3317034.1213397514,3317034.1213397514,0.0,0.0
172380,3317034.1213397514,3317034.1213397514,0.0,0.0
172440,3317034.1213397514,3317034.1213397514,0.0,0.0
172500,3317034.1213397514,3317034.1213397514,0.0,0.0
172560,3317034.1213397514,3317034.1213397514,0.0,0.0
172620,3317034.1213397514,3317034.1213397514,0.0,0.0
172680,3317034.1213397514,3317034.1213397514,0.0,0.0
172740,3317034.1213397514,3317034.1213397514,0.0,0.0
172800,3317034.1213397514,3317034.1213397514,0.0,0.0
172860,3317034.1213397514,3317034.1213397514,0.0,0.0
172920,3317034.1213397514,3317034.1213397514,0.0,0.0
172980,3317034.1213397514,3317034.1213397514,0.0,0.0
173040,3317034.1213397514,3317034.1213397514,0.0,0.0
173100,3317034.1213397514,3317034.1213397514,0.0,0.0
173160,3317034.1213397514,3317034.1213397514,0.0,0.0
173220,3317034.1213397514,3317034.1213397514,0.0,0.0
173280,3317034.1213397514,3317034.1213397514,0.0,0.0
173340,3317034.1213397514,3317034.1213397514,0.0,0.0
173400,3317034.1213397514,3317034.1213397514,0.0,0.0
173460,3317034.1213397514,3317034.1213397514,0.0,0.0
173520,3317034.1213397514,3317034.1213397514,0.0,0.0
173580,3345532.211380943,3317034.1213397514,0.0,0.0
173640,3345532.211380943,3345532.211380943,0.0,0.0
173700,3345532.211380943,3345532.211380943,0.0,0.0
173760,3345532.211380943,3345532.211380943,0.0,0.0
173820,3345532.211380943,3345532.211380943,0.0,0.0
173880,3345532.211380943,3345532.211380943,0.0,0.0
173940,3345532.211380943,3345532.211380943,0.0,0.0
174000,3345532.211380943,3345532.211380943,0.0,0.0
174060,3345532.211380943,3345532.211380943,0.0,0.0
174120,3345532.211380943,3345532.211380943,0.0,0.0
174180,3345532.211380943,3345532.211380943,0.0,0.0
174240,3345532.211380943,3345532.211380943,0.0,0.0
174300,3345532.211380943,3345532.211380943,0.0,0.0
174360,3345532.211380943,3345532.211380943,0.0,0.0
174420,3345532.211380943,3345532.211380943,0.0,0.0
174480,3345532.211380943,3345532.211380943,0.0,0.0
174540,3345532.211380943,3345532.211380943,0.0,0.0
174600,3345532.211380943,3345532.211380943,0.0,0.0
174660,3345532.211380943,3345532.211380943,0.0,0.0
174720,3345532.211380943,3345532.211380943,0.0,0.0
174780,3345532.211380943,3345532.211380943,0.0,0.0
174840,3345532.211380943,3345532.211380943,0.0,0.0
174900,3345532.211380943,3345532.211380943,0.0,0.0
174960,3345532.211380943,3345532.211380943,0.0,0.0
175020,3345532.211380943,3345532.211380943,0.0,0.0
175080,3345532.211380943,3345532.211380943,0.0,0.0
175140,3345532.211380943,3345532.211380943,0.0,0.0
175200,3345532.211380943,3345532.211380943,0.0,0.0
175260,3345532.211380943,3345532.211380943,0.0,0.0
175320,3345532.211380943,3345532.211380943,0.0,0.0
175380,3345532.211380943,3345532.211380943,0.0,0.0
175440,3345532.211380943,3345532.211380943,0.0,0.0
175500,3345532.211380943,3345532.211380943,0.0,0.0
175560,3345532.211380943,3345532.211380943,0.0,0.0
175620,3345532.211380943,3345532.211380943,0.0,0.0
175680,3345532.211380943,3345532.211380943,0.0,0.0
175740,3345532.211380943,3345532.211380943,0.0,0.0
175800,3345532.211380943,3345532.211380943,0.0,0.0
175860,3345532.211380943,3345532.211380943,0.0,0.0
175920,3345532.211380943,3345532.211380943,0.0,0.0
175980,3345532.211380943,3345532.211380943,0.0,0.0
176040,3345532.211380943,3345532.211380943,0.0,0.0
176100,3345532.211380943,3345532.211380943,0.0,0.0
176160,3345532.211380943,3345532.211380943,0.0,0.0
176220,3345532.211380943,3345532.211380943,0.0,0.0
176280,3345532.211380943,3345532.211380943,0.0,0.0
176340,3345532.211380943,3345532.211380943,0.0,0.0
176400,3345532.211380943,3345532.211380943,0.0,0.0
176460,3345532.211380943,3345532.211380943,0.0,0.0
176520,3345532.211380943,3345532.211380943,0.0,0.0
176580,3345532.211380943,3345532.211380943,0.0,0.0
176640,3345532.211380943,3345532.211380943,0.0,0.0
176700,3345532.211380943,3345532.211380943,0.0,0.0
176760,3345532.211380943,3345532.211380943,0.0,0.0
176820,3345532.211380943,3345532.211380943,0.0,0.0
176880,3345532.211380943,3345532.211380943,0.0,0.0
176940,3345532.211380943,3345532.211380943,0.0,0.0
177000,3345532.211380943,3345532.211380943,0.0,0.0
177060,3345532.211380943,3345532.211380943,0.0,0.0
177120,3345532.211380943,3345532.211380943,0.0,0.0
177180,3345532.211380943,3345532.211380943,0.0,0.0
177240,3345532.211380943,3345532.211380943,0.0,0.0
177300,3345532.211380943,3345532.211380943,0.0,0.0
177360,3345532.211380943,3345532.211380943,0.0,0.0
177420,3345532.211380943,3345532.211380943,0.0,0.0
177480,3345532.211380943,3345532.211380943,0.0,0.0
177540,3345532.211380943,3345532.211380943,0.0,0.0
177600,3345532.211380943,3345532.211380943,0.0,0.0
177660,3345532.211380943,3345532.211380943,0.0,0.0
177720,3345532.211380943,3345532.211380943,0.0,0.0
177780,3345532.211380943,3345532.211380943,0.0,0.0
177840,3345532.211380943,3345532.211380943,0.0,0.0
177900,3345532.211380943,3345532.211380943,0.0,0.0
177960,3345532.211380943,3345532.211380943,0.0,0.0
178020,3345532.211380943,3345532.211380943,0.0,0.0
178080,3345532.211380943,3345532.211380943,0.0,0.0
178140,3345532.211380943,3345532.211380943,0.0,0.0
178200,3345532.211380943,3345532.211380943,0.0,0.0
178260,3345532.211380943,3345532.211380943,0.0,0.0
178320,3345532.211380943,3345532.211380943,0.0,0.0
178380,3345532.211380943,3345532.211380943,0.0,0.0
178440,3345532.211380943,3345532.211380943,0.0,0.0
178500,3345532.211380943,3345532.211380943,0.0,0.0
178560,3345532.211380943,3345532.211380943,0.0,0.0
178620,3345532.211380943,3345532.211380943,0.0,0.0
178680,3345532.211380943,3345532.211380943,0.0,0.0
178740,3345532.211380943,3345532.211380943,0.0,0.0
178800,3345532.211380943,3345532.211380943,0.0,0.0
178860,3345532.211380943,3345532.211380943,0.0,0.0
178920,3345532.211380943,3345532.211380943,0.0,0.0
178980,3345532.211380943,3345532.211380943,0.0,0.0
179040,3345532.211380943,3345532.211380943,0.0,0.0
179100,3345532.211380943,3345532.211380943,0.0,0.0
179160,3345532.211380943,3345532.211380943,0.0,0.0
179220,3345532.211380943,3345532.211380943,0.0,0.0
179280,3345532.211380943,3345532.211380943,0.0,0.0
179340,3345532.211380943,3345532.211380943,0.0,0.0
179400,3345532.211380943,3345532.211380943,0.0,0.0
179460,3345532.211380943,3345532.211380943,0.0,0.0
179520,3345532.211380943,3345532.211380943,0.0,0.0
179580,3345532.211380943,3345532.211380943,0.0,0.0
179640,3345532.211380943,3345532.211380943,0.0,0.0
179700,3345532.211380943,3345532.211380943,0.0,0.0
179760,3345532.211380943,3345532.211380943,0.0,0.0
179820,3345532.211380943,3345532.211380943,0.0,0.0
179880,3345532.211380943,3345532.211380943,0.0,0.0
179940,3345532.211380943,3345532.211380943,0.0,0.0
180000,3345532.211380943,3345532.211380943,0.0,0.0
180060,3345532.211380943,3345532.211380943,0.0,0.0
180120,3345532.211380943,3345532.211380943,0.0,0.0
180180,3345532.211380943,3345532.211380943,0.0,0.0
180240,3345532.211380943,3345532.211380943,0.0,0.0
180300,3345532.211380943,3345532.211380943,0.0,0.0
180360,3345532.211380943,3345532.211380943,0.0,0.0
180420,3345532.211380943,3345532.211380943,0.0,0.0
180480,3345532.211380943,3345532.211380943,0.0,0.0
180540,3345532.211380943,3345532.211380943,0.0,0.0
180600,3345532.211380943,3345532.211380943,0.0,0.0
180660,3345532.211380943,3345532.211380943,0.0,0.0
180720,3345532.211380943,3345532.211380943,0.0,0.0
180780,3345532.211380943,3345532.211380943,0.0,0.0
180840,3345532.211380943,3345532.211380943,0.0,0.0
180900,3345532.211380943,3345532.211380943,0.0,0.0
180960,3345532.211380943,3345532.211380943,0.0,0.0
181020,3345532.211380943,3345532.211380943,0.0,0.0
181080,3345532.211380943,3345532.211380943,0.0,0.0
181140,3345532.211380943,3345532.211380943,0.0,0.0
181200,3345532.211380943,3345532.211380943,0.0,0.0
181260,3345532.211380943,3345532.211380943,0.0,0.0
181320,3345532.211380943,3345532.211380943,0.0,0.0
181380,3345532.211380943,3345532.211380943,0.0,0.0
181440,3345532.211380943,3345532.211380943,0.0,0.0
181500,3345532.211380943,3345532.211380943,0.0,0.0
181560,3345532.211380943,3345532.211380943,0.0,0.0
181620,3345532.211380943,3345532.211380943,0.0,0.0
181680,3345532.211380943,3345532.211380943,0.0,0.0
181740,3345532.211380943,3345532.211380943,0.0,0.0
181800,3345532.211380943,3345532.211380943,0.0,0.0
181860,3345532.211380943,3345532.211380943,0.0,0.0
181920,3345532.211380943,3345532.211380943,0.0,0.0
181980,3345532.211380943,3345532.211380943,0.0,0.0
182040,3345532.211380943,3345532.211380943,0.0,0.0
182100,3345532.211380943,3345532.211380943,0.0,0.0
182160,3345532.211380943,3345532.211380943,0.0,0.0
182220,3345532.211380943,3345532.211380943,0.0,0.0
182280,3345532.211380943,3345532.211380943,0.0,0.0
182340,3345532.211380943,3345532.211380943,0.0,0.0
182400,3345532.211380943,3345532.211380943,0.0,0.0
182460,3345532.211380943,3345532.211380943,0.0,0.0
182520,3345532.211380943,3345532.211380943,0.0,0.0
182580,3345532.211380943,3345532.211380943,0.0,0.0
182640,3355896.8247664515,3345532.211380943,0.0,0.0
182700,3360879.9218056994,3355896.8247664515,0.0,0.0
182760,3366343.1277077356,3355750.8573556994,0.0,-5129.064449999942
182820,3366343.1277077356,3366343.1277077356,0.0,0.0
182880,3366343.1277077356,3366343.1277077356,0.0,0.0
182940,3366343.1277077356,3366343.1277077356,0.0,0.0
183000,3366343.1277077356,3366343.1277077356,0.0,0.0
183060,3371613.8768245997,3366343.1277077356,0.0,0.0
183120,3371613.8768245997,3371613.8768245997,0.0,0.0
183180,3371378.529152516,3371613.8768245997,0.0,0.0
183240,3371378.529152516,3360878.186852516,0.0,-10500.34229999988
183300,3376858.891139826,3343027.604942516,0.0,-28350.924209999986
183360,3376858.891139826,3376858.891139826,0.0,0.0
183420,3376858.891139826,3376858.891139826,0.0,0.0
183480,3376858.891139826,3376858.891139826,0.0,0.0
183540,3376858.891139826,3376858.891139826,0.0,0.0
183600,3376858.891139826,3376858.891139826,0.0,0.0
183660,3376858.891139826,3376858.891139826,0.0,0.0
183720,3376858.891139826,3376858.891139826,0.0,0.0
183780,3376858.891139826,3376858.891139826,0.0,0.0
183840,3387212.8287014943,3376858.891139826,0.0,0.0
183900,3408253.0175378025,3387212.8287014943,0.0,0.0
183960,3413803.3684099703,3408253.0175378025,0.0,0.0
184020,3413803.3684099703,3413803.3684099703,0.0,0.0
184080,3419037.9609704404,3413803.3684099703,0.0,0.0
184140,3419037.9609704404,3419037.9609704404,0.0,0.0
184200,3419037.9609704404,3419037.9609704404,0.0,0.0
184260,3419037.9609704404,3419037.9609704404,0.0,0.0
184320,3419037.9609704404,3419037.9609704404,0.0,0.0
184380,3419037.9609704404,3419037.9609704404,0.0,0.0
184440,3419037.9609704404,3419037.9609704404,0.0,0.0
184500,3419037.9609704404,3419037.9609704404,0.0,0.0
184560,3419037.9609704404,3419037.9609704404,0.0,0.0
184620,3419037.9609704404,3419037.9609704404,0.0,0.0
184680,3419037.9609704404,3419037.9609704404,0.0,0.0
184740,3419037.9609704404,3419037.9609704404,0.0,0.0
184800,3419037.9609704404,3419037.9609704404,0.0,0.0
184860,3419037.9609704404,3419037.9609704404,0.0,0.0
184920,3419037.9609704404,3419037.9609704404,0.0,0.0
184980,3419037.9609704404,3419037.9609704404,0.0,0.0
185040,3419037.9609704404,3419037.9609704404,0.0,0.0
185100,3419037.9609704404,3419037.9609704404,0.0,0.0
185160,3419037.9609704404,3419037.9609704404,0.0,0.0
185220,3419037.9609704404,3419037.9609704404,0.0,0.0
185280,3419037.9609704404,3419037.9609704404,0.0,0.0
185340,3419037.9609704404,3419037.9609704404,0.0,0.0
185400,3419037.9609704404,3419037.9609704404,0.0,0.0
185460,3419037.9609704404,3419037.9609704404,0.0,0.0
185520,3419037.9609704404,3419037.9609704404,0.0,0.0
185580,3419037.9609704404,3419037.9609704404,0.0,0.0
185640,3419037.9609704404,3419037.9609704404,0.0,0.0
185700,3419037.9609704404,3419037.9609704404,0.0,0.0
185760,3419037.9609704404,3419037.9609704404,0.0,0.0
185820,3419037.9609704404,3419037.9609704404,0.0,0.0
185880,3419037.9609704404,3419037.9609704404,0.0,0.0
185940,3419037.9609704404,3419037.9609704404,0.0,0.0
186000,3419037.9609704404,3419037.9609704404,0.0,0.0
186060,3419037.9609704404,3419037.9609704404,0.0,0.0
186120,3419037.9609704404,3419037.9609704404,0.0,0.0
186180,3419037.9609704404,3419037.9609704404,0.0,0.0
186240,3419037.9609704404,3419037.9609704404,0.0,0.0
186300,3419037.9609704404,3419037.9609704404,0.0,0.0
186360,3419037.9609704404,3419037.9609704404,0.0,0.0
186420,3419037.9609704404,3419037.9609704404,0.0,0.0
186480,3419037.9609704404,3419037.9609704404,0.0,0.0
186540,3419037.9609704404,3419037.9609704404,0.0,0.0
186600,3419037.9609704404,3419037.9609704404,0.0,0.0
186660,3419037.9609704404,3419037.9609704404,0.0,0.0
186720,3419037.9609704404,3419037.9609704404,0.0,0.0
186780,3419037.9609704404,3419037.9609704404,0.0,0.0
186840,3419037.9609704404,3419037.9609704404,0.0,0.0
186900,3419037.9609704404,3419037.9609704404,0.0,0.0
186960,3419037.9609704404,3419037.9609704404,0.0,0.0
187020,3419037.9609704404,3419037.9609704404,0.0,0.0
187080,3419037.9609704404,3419037.9609704404,0.0,0.0
187140,3419037.9609704404,3419037.9609704404,0.0,0.0
187200,3419037.9609704404,3419037.9609704404,0.0,0.0
187260,3419037.9609704404,3419037.9609704404,0.0,0.0
187320,3419037.9609704404,3419037.9609704404,0.0,0.0
187380,3419037.9609704404,3419037.9609704404,0.0,0.0
187440,3419037.9609704404,3419037.9609704404,0.0,0.0
187500,3419037.9609704404,3419037.9609704404,0.0,0.0
187560,3419037.9609704404,3419037.9609704404,0.0,0.0
187620,3419037.9609704404,3419037.9609704404,0.0,0.0
187680,3419037.9609704404,3419037.9609704404,0.0,0.0
187740,3419037.9609704404,3419037.9609704404,0.0,0.0
187800,3419037.9609704404,3419037.9609704404,0.0,0.0
187860,3419037.9609704404,3419037.9609704404,0.0,0.0
187920,3419037.9609704404,3419037.9609704404,0.0,0.0
187980,3419037.9609704404,3419037.9609704404,0.0,0.0
188040,3419037.9609704404,3419037.9609704404,0.0,0.0
188100,3419037.9609704404,3419037.9609704404,0.0,0.0
188160,3419037.9609704404,3419037.9609704404,0.0,0.0
188220,3419037.9609704404,3419037.9609704404,0.0,0.0
188280,3419037.9609704404,3419037.9609704404,0.0,0.0
188340,3419037.9609704404,3419037.9609704404,0.0,0.0
188400,3419037.9609704404,3419037.9609704404,0.0,0.0
188460,3419037.9609704404,3419037.9609704404,0.0,0.0
188520,3419037.9609704404,3419037.9609704404,0.0,0.0
188580,3419037.9609704404,3419037.9609704404,0.0,0.0
188640,3419037.9609704404,3419037.9609704404,0.0,0.0
188700,3419037.9609704404,3419037.9609704404,0.0,0.0
188760,3419037.9609704404,3419037.9609704404,0.0,0.0
188820,3419037.9609704404,3419037.9609704404,0.0,0.0
188880,3419037.9609704404,3419037.9609704404,0.0,0.0
188940,3419037.9609704404,3419037.9609704404,0.0,0.0
189000,3419037.9609704404,3419037.9609704404,0.0,0.0
189060,3429466.5809292286,3419037.9609704404,0.0,0.0
189120,3429466.5809292286,3429466.5809292286,0.0,0.0
189180,3429466.5809292286,3429466.5809292286,0.0,0.0
189240,3429466.5809292286,3429466.5809292286,0.0,0.0
189300,3429466.5809292286,3429466.5809292286,0.0,0.0
189360,3429466.5809292286,3429466.5809292286,0.0,0.0
189420,3429466.5809292286,3429466.5809292286,0.0,0.0
189480,3429466.5809292286,3429466.5809292286,0.0,0.0
189540,3429466.5809292286,3429466.5809292286,0.0,0.0
189600,3429466.5809292286,3429466.5809292286,0.0,0.0
189660,3429466.5809292286,3429466.5809292286,0.0,0.0
189720,3429466.5809292286,3429466.5809292286,0.0,0.0
189780,3429466.5809292286,3429466.5809292286,0.0,0.0
189840,3429466.5809292286,3429466.5809292286,0.0,0.0
189900,3429466.5809292286,3429466.5809292286,0.0,0.0
189960,3429466.5809292286,3429466.5809292286,0.0,0.0
190020,3429466.5809292286,3429466.5809292286,0.0,0.0
190080,3429466.5809292286,3429466.5809292286,0.0,0.0
190140,3429466.5809292286,3429466.5809292286,0.0,0.0
190200,3429466.5809292286,3429466.5809292286,0.0,0.0
190260,3429466.5809292286,3429466.5809292286,0.0,0.0
190320,3429466.5809292286,3429466.5809292286,0.0,0.0
190380,3429466.5809292286,3429466.5809292286,0.0,0.0
190440,3429466.5809292286,3429466.5809292286,0.0,0.0
190500,3429466.5809292286,3429466.5809292286,0.0,0.0
190560,3429466.5809292286,3429466.5809292286,0.0,0.0
190620,3429466.5809292286,3429466.5809292286,0.0,0.0
190680,3429466.5809292286,3429466.5809292286,0.0,0.0
190740,3429466.5809292286,3429466.5809292286,0.0,0.0
190800,3429466.5809292286,3429466.5809292286,0.0,0.0
190860,3429466.5809292286,3429466.5809292286,0.0,0.0
190920,3429466.5809292286,3429466.5809292286,0.0,0.0
190980,3429466.5809292286,3429466.5809292286,0.0,0.0
191040,3429466.5809292286,3429466.5809292286,0.0,0.0
191100,3429466.5809292286,3429466.5809292286,0.0,0.0
191160,3460897.120216945,3429466.5809292286,0.0,0.0
191220,3460897.120216945,3460897.120216945,0.0,0.0
191280,3460897.120216945,3460897.120216945,0.0,0.0
191340,3460897.120216945,3460897.120216945,0.0,0.0
191400,3460897.120216945,3460897.120216945,0.0,0.0
191460,3460897.120216945,3460897.120216945,0.0,0.0
191520,3460897.120216945,3460897.120216945,0.0,0.0
191580,3460897.120216945,3460897.120216945,0.0,0.0
191640,3476505.3893897845,3460897.120216945,0.0,0.0
191700,3487663.3714006348,3482028.5408952567,0.0,0.0
191760,3493222.7861627247,3477958.2539806347,0.0,-9705.117419999988
191820,3493222.7861627247,3493222.7861627247,0.0,0.0
191880,3493222.7861627247,3493222.7861627247,0.0,0.0
191940,3493222.7861627247,3493222.7861627247,0.0,0.0
192000,3493222.7861627247,3493222.7861627247,0.0,0.0
192060,3493222.7861627247,3493222.7861627247,0.0,0.0
192120,3493222.7861627247,3493222.7861627247,0.0,0.0
192180,3493222.7861627247,3493222.7861627247,0.0,0.0
192240,3493222.7861627247,3493222.7861627247,0.0,0.0
192300,3493222.7861627247,3493222.7861627247,0.0,0.0
192360,3493222.7861627247,3493222.7861627247,0.0,0.0
192420,3493222.7861627247,3493222.7861627247,0.0,0.0
192480,3493222.7861627247,3493222.7861627247,0.0,0.0
192540,3493222.7861627247,3493222.7861627247,0.0,0.0
192600,3493222.7861627247,3493222.7861627247,0.0,0.0
192660,3493222.7861627247,3493222.7861627247,0.0,0.0
192720,3493222.7861627247,3493222.7861627247,0.0,0.0
192780,3493222.7861627247,3493222.7861627247,0.0,0.0
192840,3493222.7861627247,3493222.7861627247,0.0,0.0
192900,3493222.7861627247,3493222.7861627247,0.0,0.0
192960,3493222.7861627247,3493222.7861627247,0.0,0.0
193020,3493222.7861627247,3493222.7861627247,0.0,0.0
193080,3493222.7861627247,3493222.7861627247,0.0,0.0
193140,3493222.7861627247,3493222.7861627247,0.0,0.0
193200,3493222.7861627247,3493222.7861627247,0.0,0.0
193260,3493222.7861627247,3493222.7861627247,0.0,0.0
193320,3493222.7861627247,3493222.7861627247,0.0,0.0
193380,3493222.7861627247,3493222.7861627247,0.0,0.0
193440,3493222.7861627247,3493222.7861627247,0.0,0.0
193500,3493222.7861627247,3493222.7861627247,0.0,0.0
193560,3493222.7861627247,3493222.7861627247,0.0,0.0
193620,3493222.7861627247,3493222.7861627247,0.0,0.0
193680,3493222.7861627247,3493222.7861627247,0.0,0.0
193740,3493222.7861627247,3493222.7861627247,0.0,0.0
193800,3493222.7861627247,3493222.7861627247,0.0,0.0
193860,3493222.7861627247,3493222.7861627247,0.0,0.0
193920,3493222.7861627247,3493222.7861627247,0.0,0.0
193980,3503971.8518228363,3493222.7861627247,0.0,0.0
194040,3503971.8518228363,3503971.8518228363,0.0,0.0
194100,3503971.8518228363,3503971.8518228363,0.0,0.0
194160,3503971.8518228363,3503971.8518228363,0.0,0.0
194220,3503971.8518228363,3503971.8518228363,0.0,0.0
194280,3503971.8518228363,3503971.8518228363,0.0,0.0
194340,3503971.8518228363,3503971.8518228363,0.0,0.0
194400,3503971.8518228363,3503971.8518228363,0.0,0.0
194460,3503971.8518228363,3503971.8518228363,0.0,0.0
194520,3503971.8518228363,3503971.8518228363,0.0,0.0
194580,3503971.8518228363,3503971.8518228363,0.0,0.0
194640,3503971.8518228363,3503971.8518228363,0.0,0.0
194700,3503971.8518228363,3503971.8518228363,0.0,0.0
194760,3503971.8518228363,3503971.8518228363,0.0,0.0
194820,3503971.8518228363,3503971.8518228363,0.0,0.0
194880,3503971.8518228363,3503971.8518228363,0.0,0.0
194940,3503971.8518228363,3503971.8518228363,0.0,0.0
195000,3503971.8518228363,3503971.8518228363,0.0,0.0
195060,3503971.8518228363,3503971.8518228363,0.0,0.0
195120,3503971.8518228363,3503971.8518228363,0.0,0.0
195180,3503971.8518228363,3503971.8518228363,0.0,0.0
195240,3509374.4312280505,3503971.8518228363,0.0,0.0
195300,3509374.4312280505,3509374.4312280505,0.0,0.0
195360,3509374.4312280505,3509374.4312280505,0.0,0.0
195420,3509374.4312280505,3509374.4312280505,0.0,0.0
195480,3509374.4312280505,3509374.4312280505,0.0,0.0
195540,3509374.4312280505,3509374.4312280505,0.0,0.0
195600,3509374.4312280505,3509374.4312280505,0.0,0.0
195660,3509374.4312280505,3509374.4312280505,0.0,0.0
195720,3509374.4312280505,3509374.4312280505,0.0,0.0
195780,3509374.4312280505,3509374.4312280505,0.0,0.0
195840,3509374.4312280505,3509374.4312280505,0.0,0.0
195900,3509374.4312280505,3509374.4312280505,0.0,0.0
195960,3509374.4312280505,3509374.4312280505,0.0,0.0
196020,3509374.4312280505,3509374.4312280505,0.0,0.0
196080,3509374.4312280505,3509374.4312280505,0.0,0.0
196140,3509374.4312280505,3509374.4312280505,0.0,0.0
196200,3509374.4312280505,3509374.4312280505,0.0,0.0
196260,3509374.4312280505,3509374.4312280505,0.0,0.0
196320,3509374.4312280505,3509374.4312280505,0.0,0.0
196380,3509374.4312280505,3509374.4312280505,0.0,0.0
196440,3509374.4312280505,3509374.4312280505,0.0,0.0
196500,3509374.4312280505,3509374.4312280505,0.0,0.0
196560,3509374.4312280505,3509374.4312280505,0.0,0.0
196620,3509374.4312280505,3509374.4312280505,0.0,0.0
196680,3509374.4312280505,3509374.4312280505,0.0,0.0
196740,3509374.4312280505,3509374.4312280505,0.0,0.0
196800,3509374.4312280505,3509374.4312280505,0.0,0.0
196860,3509374.4312280505,3509374.4312280505,0.0,0.0
196920,3509374.4312280505,3509374.4312280505,0.0,0.0
196980,3509374.4312280505,3509374.4312280505,0.0,0.0
197040,3509374.4312280505,3509374.4312280505,0.0,0.0
197100,3509374.4312280505,3509374.4312280505,0.0,0.0
197160,3509374.4312280505,3509374.4312280505,0.0,0.0
197220,3514769.3956272043,3509374.4312280505,0.0,0.0
197280,3520196.6026882282,3514769.3956272043,0.0,0.0
197340,3542216.391399396,3520196.6026882282,0.0,0.0
197400,3547669.965664116,3542216.391399396,0.0,0.0
197460,3547669.965664116,3547669.965664116,0.0,0.0
197520,3547669.965664116,3547669.965664116,0.0,0.0
197580,3547669.965664116,3547669.965664116,0.0,0.0
197640,3547669.965664116,3547669.965664116,0.0,0.0
197700,3547669.965664116,3547669.965664116,0.0,0.0
197760,3547669.965664116,3547669.965664116,0.0,0.0
197820,3547669.965664116,3547669.965664116,0.0,0.0
197880,3547669.965664116,3547669.965664116,0.0,0.0
197940,3547669.965664116,3547669.965664116,0.0,0.0
198000,3547669.965664116,3547669.965664116,0.0,0.0
