,balance,equity,balance_btc,equity_btc
28680,1053.3057034499986,1053.3057034499986,0.0,0.0
28740,1053.3057034499986,1053.3057034499986,0.0,0.0
28800,1053.3057034499986,1053.3057034499986,0.0,0.0
28860,1053.3057034499986,1053.3057034499986,0.0,0.0
28920,1053.3057034499986,1053.3057034499986,0.0,0.0
28980,1053.3057034499986,1053.3057034499986,0.0,0.0
29040,1053.3057034499986,1053.3057034499986,0.0,0.0
29100,1053.3057034499986,1053.3057034499986,0.0,0.0
29160,1053.3057034499986,1053.3057034499986,0.0,0.0
29220,1053.3057034499986,1053.3057034499986,0.0,0.0
29280,1053.3057034499986,1053.3057034499986,0.0,0.0
29340,1053.3057034499986,1053.3057034499986,0.0,0.0
29400,1053.3057034499986,1053.3057034499986,0.0,0.0
29460,1053.3057034499986,1053.3057034499986,0.0,0.0
29520,1053.3057034499986,1053.3057034499986,0.0,0.0
29580,1053.3057034499986,1053.3057034499986,0.0,0.0
29640,1053.3057034499986,1053.3057034499986,0.0,0.0
29700,1053.3057034499986,1053.3057034499986,0.0,0.0
29760,1053.3011105819987,1053.3057034499986,0.0,0.0
29820,1053.1034355399988,1053.1580305819987,0.0,-0.14307999999999788
29880,1053.1920653399989,1052.849615539999,0.0,-0.25382000000000193
29940,1053.1920653399989,1053.1920653399989,0.0,0.0
30000,1053.1920653399989,1053.1920653399989,0.0,0.0
30060,1053.1920653399989,1053.1920653399989,0.0,0.0
30120,1053.1920653399989,1053.1920653399989,0.0,0.0
30180,1053.1874713079987,1053.1920653399989,0.0,0.0
30240,1053.1874713079987,1052.8475213079987,0.0,-0.3399500000000021
30300,1053.1874713079987,1052.5964813079988,0.0,-0.5909900000000023
30360,1053.1703939079987,1052.4605013079988,0.0,-0.7269700000000013
30420,1053.2258870399987,1052.6534839079986,0.0,-0.5169100000000125
30480,1053.2258870399987,1053.2258870399987,0.0,0.0
30540,1053.2258870399987,1053.2258870399987,0.0,0.0
30600,1053.2258870399987,1053.2258870399987,0.0,0.0
30660,1053.2258870399987,1053.2258870399987,0.0,0.0
30720,1053.2258870399987,1053.2258870399987,0.0,0.0
30780,1053.2258870399987,1053.2258870399987,0.0,0.0
30840,1053.3640807319987,1053.2258870399987,0.0,0.0
30900,1053.3640807319987,1053.3640807319987,0.0,0.0
30960,1053.2571534439987,1053.3640807319987,0.0,0.0
31020,1053.2967075559986,1053.2792334439987,0.0,0.02208000000000247
31080,1053.2967075559986,1053.2967075559986,0.0,0.0
31140,1053.3276299439985,1053.2967075559986,0.0,0.0
31200,1053.7063565559988,1052.8068299439985,0.0,-0.5207999999999998
31260,1053.7063565559988,1053.7063565559988,0.0,0.0
31320,1053.7063565559988,1053.7063565559988,0.0,0.0
31380,1053.7063565559988,1053.7063565559988,0.0,0.0
31440,1053.7017558919988,1053.7063565559988,0.0,0.0
31500,1053.607725773999,1053.6584758919987,0.0,-0.04328000000000004
31560,1053.708986907999,1053.678835773999,0.0,0.07110999999999945
31620,1053.7375284459988,1053.426446907999,0.0,-0.28254000000000085
31680,1053.999383283999,1053.558008445999,0.0,-0.17952000000000018
31740,1053.999383283999,1053.999383283999,0.0,0.0
31800,1053.8914171499991,1053.999383283999,0.0,0.0
31860,1054.4029533259993,1053.7977152679991,0.0,0.0
31920,1054.4061600419993,1054.4701533259993,0.0,0.06720000000000254
31980,1055.2497962119992,1054.4061600419993,0.0,0.0
32040,1055.2497962119992,1055.2497962119992,0.0,0.0
32100,1055.2497962119992,1055.2497962119992,0.0,0.0
32160,1055.2497962119992,1055.2497962119992,0.0,0.0
32220,1055.245189063999,1055.2497962119992,0.0,0.0
32280,1055.377054615999,1055.245189063999,0.0,0.0
32340,1055.372447781999,1055.399797781999,0.0,0.027349999999999416
32400,1055.372447781999,1054.929377781999,0.0,-0.4430700000000022
32460,1055.333690945999,1055.071597781999,0.0,-0.3008500000000033
32520,1055.274042789999,1055.333690945999,0.0,0.0
32580,1057.468109423999,1054.665602789999,0.0,-0.6084399999999968
32640,1057.468109423999,1057.468109423999,0.0,0.0
32700,1057.8800635279993,1057.468109423999,0.0,0.0
32760,1058.5485937819992,1058.2975135279992,0.0,0.4174499999999997
32820,1058.5485937819992,1058.5485937819992,0.0,0.0
32880,1058.5485937819992,1058.5485937819992,0.0,0.0
32940,1058.3370571179992,1058.5485937819992,0.0,0.0
33000,1058.4330582059993,1058.4021771179991,0.0,0.06512000000000072
33060,1058.4330582059993,1058.4330582059993,0.0,0.0
33120,1058.4330582059993,1058.4330582059993,0.0,0.0
33180,1058.4330582059993,1058.4330582059993,0.0,0.0
33240,1058.5913698039992,1058.4330582059993,0.0,0.0
33300,1058.6098280339993,1058.5740598039993,0.0,-0.017310000000000655
33360,1058.6098280339993,1058.6098280339993,0.0,0.0
33420,1058.6098280339993,1058.6098280339993,0.0,0.0
33480,1058.6098280339993,1058.6098280339993,0.0,0.0
33540,1058.4584324319994,1058.6098280339993,0.0,0.0
33600,1058.4584324319994,1058.4584324319994,0.0,0.0
33660,1058.3906041039995,1058.4584324319994,0.0,0.0
33720,1058.3906041039995,1058.3906041039995,0.0,0.0
33780,1058.3906041039995,1058.3906041039995,0.0,0.0
33840,1058.3906041039995,1058.3906041039995,0.0,0.0
33900,1058.2964839639997,1058.3906041039995,0.0,0.0
33960,1058.2918672599997,1058.2964839639997,0.0,0.0
34020,1058.2883087199996,1058.1953072599997,0.0,-0.09656000000000198
34080,1058.2883087199996,1057.7946687199997,0.0,-0.49364000000000174
34140,1058.2549937599995,1058.1046287199995,0.0,-0.18368000000000273
34200,1058.2549937599995,1058.2549937599995,0.0,0.0
34260,1058.2549937599995,1058.2549937599995,0.0,0.0
34320,1058.2549937599995,1058.2549937599995,0.0,0.0
34380,1058.2549937599995,1058.2549937599995,0.0,0.0
34440,1058.2549937599995,1058.2549937599995,0.0,0.0
34500,1058.2549937599995,1058.2549937599995,0.0,0.0
34560,1058.2549937599995,1058.2549937599995,0.0,0.0
34620,1058.2549937599995,1058.2549937599995,0.0,0.0
34680,1058.2549937599995,1058.2549937599995,0.0,0.0
34740,1058.2549937599995,1058.2549937599995,0.0,0.0
34800,1058.2549937599995,1058.2549937599995,0.0,0.0
34860,1058.1483687739994,1058.2549937599995,0.0,0.0
34920,1058.1483687739994,1058.1483687739994,0.0,0.0
34980,1058.1483687739994,1058.1483687739994,0.0,0.0
35040,1058.1483687739994,1058.1483687739994,0.0,0.0
35100,1058.1483687739994,1058.1483687739994,0.0,0.0
35160,1058.1835516399995,1058.1483687739994,0.0,0.0
35220,1058.1835516399995,1058.1835516399995,0.0,0.0
35280,1058.1835516399995,1058.1835516399995,0.0,0.0
35340,1058.1835516399995,1058.1835516399995,0.0,0.0
35400,1058.1789321519996,1058.1835516399995,0.0,0.0
35460,1058.1789321519996,1057.7476521519995,0.0,-0.4312800000000004
35520,1058.1789321519996,1057.2624621519997,0.0,-0.9164700000000002
35580,1058.1789321519996,1057.4122121519995,0.0,-0.7667199999999981
35640,1058.4078314779995,1057.0168721519995,0.0,-1.1620599999999996
35700,1058.4078314779995,1058.4078314779995,0.0,0.0
35760,1058.4078314779995,1058.4078314779995,0.0,0.0
35820,1058.3753258899994,1058.4078314779995,0.0,0.0
35880,1058.4954845779994,1058.4502058899993,0.0,0.07488000000000007
35940,1058.4954845779994,1058.4954845779994,0.0,0.0
36000,1058.4908682739995,1058.4954845779994,0.0,0.0
36060,1058.4737116019994,1058.3923082739996,0.0,-0.09856000000000009
36120,1066.9361139279995,1056.2005116019993,0.0,-2.2732000000000023
36180,1066.8579106679995,1066.7371739279995,0.0,-0.19893999999999942
36240,1066.7747670199994,1066.8579106679995,0.0,0.0
36300,1066.8399015879995,1066.5723470199994,0.0,-0.2024199999999994
36360,1067.0551306419995,1066.8399015879995,0.0,0.0
36420,1067.0241578839996,1067.0106706419995,0.0,-0.044460000000001686
36480,1067.6748926339994,1067.0241578839996,0.0,0.0
36540,1067.6702348939993,1067.6748926339994,0.0,0.0
36600,1093.9654430349144,1067.2008848939993,0.0,-0.46934999999999794
36660,1119.1291169163271,990.2693855039995,0.0,-103.69605753091489
36720,1163.981526976104,979.041977074,0.0,-140.08713984232716
36780,1182.3600660799996,1183.49911042,0.0,19.51758344389589
36840,1184.7864050219996,1183.8493971539995,0.0,0.0
36900,1185.2476825519996,1184.7864050219996,0.0,0.0
36960,1185.5432239219997,1185.2476825519996,0.0,0.0
37020,1185.5432239219997,1185.5432239219997,0.0,0.0
37080,1185.7673104819999,1185.5432239219997,0.0,0.0
37140,1186.2810318299998,1186.2448304819998,0.0,0.47752000000000155
37200,1185.6724405802606,1186.19085183,0.0,-0.09018000000000341
37260,1190.8201531020295,1157.852499956,0.0,-27.819940624260692
37320,1199.84557569,1200.1826061020001,0.0,9.3624529999706
37380,1222.802844138,1199.3466156900001,0.0,-0.49896000000000046
37440,1225.3584862580005,1222.945538982,0.0,0.0
37500,1225.8157813100001,1225.5129372520005,0.0,0.0
37560,1483.0224124900005,1177.4601313100002,0.0,-48.35564999999998
37620,1483.0224124900005,1483.0224124900005,0.0,0.0
37680,1482.9918973240005,1483.0224124900005,0.0,0.0
37740,1484.3358920420005,1481.3243873240006,0.0,-1.6675100000000211
37800,1485.5253913100005,1484.2028520420006,0.0,-0.1330400000000001
37860,1485.5253913100005,1485.5253913100005,0.0,0.0
37920,1486.1445197300006,1485.5253913100005,0.0,0.0
37980,1486.1445197300006,1486.1445197300006,0.0,0.0
38040,1486.1445197300006,1486.1445197300006,0.0,0.0
38100,1486.5965405200006,1486.1445197300006,0.0,0.0
38160,1486.6758980560007,1486.1529305200006,0.0,-0.443610000000002
38220,1486.6758980560007,1486.6758980560007,0.0,0.0
38280,1486.6694136560006,1486.6758980560007,0.0,0.0
38340,1499.6037277646833,1486.5264136560006,0.0,-0.14300000000000157
38400,1519.1746837340013,1530.638780900001,0.0,25.41638541788767
38460,1519.6772670420012,1518.2287637340014,0.0,-0.9459200000000008
38520,1522.8896423660012,1519.5861270420012,0.0,-0.09113999999999671
38580,1522.745232068001,1522.7527053680012,0.0,0.0
38640,1522.745232068001,1522.745232068001,0.0,0.0
38700,1522.745232068001,1522.745232068001,0.0,0.0
38760,1522.745232068001,1522.745232068001,0.0,0.0
38820,1522.628987126001,1522.745232068001,0.0,0.0
38880,1523.811294050001,1523.249968586001,0.0,0.0
38940,1523.5462149280008,1523.811294050001,0.0,0.0
39000,1523.5462149280008,1523.5462149280008,0.0,0.0
39060,1523.5462149280008,1523.5462149280008,0.0,0.0
39120,1523.940333380001,1523.5462149280008,0.0,0.0
39180,1524.490319786001,1523.989724234001,0.0,0.056039999999993824
39240,1524.465857036001,1524.490319786001,0.0,0.0
39300,1524.465857036001,1524.465857036001,0.0,0.0
39360,1524.6036480040004,1524.465857036001,0.0,0.0
39420,1524.7038467600005,1524.6330080040004,0.0,0.029359999999996767
39480,1524.6607670120006,1524.7038467600005,0.0,0.0
39540,1524.6607670120006,1524.6607670120006,0.0,0.0
39600,1524.8554618000007,1524.6607670120006,0.0,0.0
39660,1524.7040199620005,1524.8554618000007,0.0,0.0
39720,1525.2177130340006,1524.8081099620006,0.0,0.10409000000000174
39780,1525.2177130340006,1525.2177130340006,0.0,0.0
39840,1525.7095433700006,1525.1367587260006,0.0,-0.07429999999999841
39900,1525.7095433700006,1525.7095433700006,0.0,0.0
39960,1525.7095433700006,1525.7095433700006,0.0,0.0
40020,1525.7095433700006,1525.7095433700006,0.0,0.0
40080,1525.7028866640005,1525.7095433700006,0.0,0.0
40140,1525.7028866640005,1525.2971666640005,0.0,-0.40572000000000036
40200,1527.0730035440006,1524.9204266640006,0.0,-0.7824600000000039
40260,1527.0663421860006,1527.0730035440006,0.0,0.0
40320,1527.2287170140007,1526.6052421860006,0.0,-0.46109999999999696
40380,1527.1616379580007,1527.2287170140007,0.0,0.0
40440,1527.2496367060007,1527.1616379580007,0.0,0.0
40500,1527.2496367060007,1527.2496367060007,0.0,0.0
40560,1527.2496367060007,1527.2496367060007,0.0,0.0
40620,1527.2496367060007,1527.2496367060007,0.0,0.0
40680,1527.2496367060007,1527.2496367060007,0.0,0.0
40740,1527.2429738220007,1527.2496367060007,0.0,0.0
40800,1527.5306159060008,1527.4936938220008,0.0,0.2507200000000002
40860,1527.5306159060008,1527.3084359060008,0.0,-0.2221800000000037
40920,1527.6508851140009,1527.7527959060008,0.0,0.22217999999999666
40980,1527.6508851140009,1527.6508851140009,0.0,0.0
41040,1527.8178973660008,1527.6508851140009,0.0,0.0
41100,1527.6732894760007,1527.6339373660007,0.0,-0.18396000000000015
41160,1527.7041767000007,1527.6732894760007,0.0,0.0
41220,1528.0759166020007,1527.9722667000008,0.0,0.2680899999999985
41280,1528.3823640980006,1528.0759166020007,0.0,0.0
41340,1528.3823640980006,1528.3823640980006,0.0,0.0
41400,1528.4329376020005,1528.3823640980006,0.0,0.0
41460,1528.4329376020005,1528.4329376020005,0.0,0.0
41520,1528.4450231900005,1528.4329376020005,0.0,0.0
41580,1528.3094217500004,1528.2677031900005,0.0,-0.17732000000000195
41640,1528.3027519820005,1528.3094217500004,0.0,0.0
41700,1528.3027519820005,1527.5568319820004,0.0,-0.7459200000000006
41760,1528.2779619320004,1527.2926519820005,0.0,-1.010099999999999
41820,1528.2779619320004,1523.4043719320005,0.0,-4.873590000000004
41880,1528.7944525020002,1526.5511219320003,0.0,-1.7268399999999926
41940,1528.7944525020002,1528.7944525020002,0.0,0.0
42000,1528.7978681900004,1528.7944525020002,0.0,0.0
42060,1528.7664087980004,1528.7978681900004,0.0,0.0
42120,1537.7442143140004,1522.9332887980004,0.0,-5.8331199999999965
42180,1537.6729547540003,1537.7442143140004,0.0,0.0
42240,1537.5334835200003,1536.2502047540004,0.0,-1.422749999999999
42300,1537.9599268740003,1537.5334835200003,0.0,0.0
42360,1537.2854800522327,1537.3582168740004,0.0,-0.6017100000000027
42420,1555.8844588920008,1544.9626497120005,0.0,7.677169659767725
42480,1555.8844588920008,1555.8844588920008,0.0,0.0
42540,1556.7277513120007,1555.8844588920008,0.0,0.0
42600,1556.7277513120007,1556.7277513120007,0.0,0.0
42660,1556.7277513120007,1556.7277513120007,0.0,0.0
42720,1557.3362484460006,1556.7277513120007,0.0,0.0
42780,1557.5030297860005,1557.4905684460007,0.0,0.15432000000000012
42840,1557.5030297860005,1557.5030297860005,0.0,0.0
42900,1558.6585708040006,1557.5030297860005,0.0,0.0
42960,1558.5936860880006,1558.5169054720006,0.0,0.0
43020,1558.4507635980005,1557.5239360880007,0.0,-1.0697499999999986
43080,1558.5704077000005,1558.4507635980005,0.0,0.0
43140,1558.8045204200005,1558.8916877000004,0.0,0.32128000000000023
43200,1558.8045204200005,1558.8045204200005,0.0,0.0
43260,1558.8045204200005,1558.8045204200005,0.0,0.0
43320,1558.8045204200005,1558.8045204200005,0.0,0.0
43380,1558.8045204200005,1558.8045204200005,0.0,0.0
43440,1559.0815765800005,1558.8045204200005,0.0,0.0
43500,1559.0815765800005,1559.0815765800005,0.0,0.0
43560,1559.0815765800005,1559.0815765800005,0.0,0.0
43620,1559.0815765800005,1559.0815765800005,0.0,0.0
43680,1559.0439538200005,1559.0815765800005,0.0,0.0
43740,1558.9958950120006,1559.0439538200005,0.0,0.0
43800,1559.0814252600005,1558.1298950120006,0.0,-0.8660000000000008
43860,1559.0814252600005,1559.0814252600005,0.0,0.0
43920,1558.9729867240005,1559.0814252600005,0.0,0.0
43980,1559.5038345660007,1559.0084067240005,0.0,0.035420000000000035
44040,1560.8506530460008,1557.2899621280008,0.0,-2.1885899999999654
44100,1560.8506530460008,1560.8506530460008,0.0,0.0
44160,1560.8506530460008,1560.8506530460008,0.0,0.0
44220,1560.8546271260009,1560.8506530460008,0.0,0.0
44280,1560.8546271260009,1560.8546271260009,0.0,0.0
44340,1560.9153554480008,1560.8546271260009,0.0,0.0
44400,1560.9153554480008,1560.9153554480008,0.0,0.0
44460,1561.1839138640007,1560.9153554480008,0.0,0.0
44520,1561.4933608920005,1561.1839138640007,0.0,0.0
44580,1561.4195628660004,1561.4153873220005,0.0,-0.07116000000000006
44640,1561.6649808500003,1561.1132228660003,0.0,-0.3063399999999983
44700,1561.6649808500003,1561.6649808500003,0.0,0.0
44760,1562.0164785460004,1561.6649808500003,0.0,0.0
44820,1562.0164785460004,1562.0164785460004,0.0,0.0
44880,1562.0164785460004,1562.0164785460004,0.0,0.0
44940,1561.9058018520004,1562.0164785460004,0.0,0.0
45000,1561.9058018520004,1561.5067218520005,0.0,-0.3990799999999963
45060,1561.9058018520004,1561.2346218520004,0.0,-0.6711799999999986
45120,1561.9058018520004,1560.5997218520004,0.0,-1.3060799999999972
45180,1561.9058018520004,1560.9262418520004,0.0,-0.9795599999999969
45240,1561.8888965960004,1560.5815818520005,0.0,-1.3242199999999993
45300,1561.8888965960004,1561.8888965960004,0.0,0.0
45360,1561.8888965960004,1561.8888965960004,0.0,0.0
45420,1562.5262392360003,1561.8888965960004,0.0,0.0
45480,1562.5262392360003,1562.5262392360003,0.0,0.0
45540,1562.7169406400003,1562.5262392360003,0.0,0.0
45600,1562.681575946,1562.7169406400003,0.0,0.0
45660,1562.87337845,1562.681575946,0.0,0.0
45720,1562.87337845,1562.87337845,0.0,0.0
45780,1562.87337845,1562.87337845,0.0,0.0
45840,1562.87337845,1562.87337845,0.0,0.0
45900,1562.87337845,1562.87337845,0.0,0.0
45960,1563.0413003380002,1562.87337845,0.0,0.0
46020,1563.0413003380002,1563.0413003380002,0.0,0.0
46080,1563.0413003380002,1563.0413003380002,0.0,0.0
46140,1563.0413003380002,1563.0413003380002,0.0,0.0
46200,1563.0344788420002,1563.0413003380002,0.0,0.0
46260,1562.8851258580003,1562.6780788420003,0.0,-0.3564000000000003
46320,1562.8851258580003,1562.8851258580003,0.0,0.0
46380,1562.8851258580003,1562.8851258580003,0.0,0.0
46440,1562.8851258580003,1562.8851258580003,0.0,0.0
46500,1562.8851258580003,1562.8851258580003,0.0,0.0
46560,1562.8851258580003,1562.8851258580003,0.0,0.0
46620,1562.8851258580003,1562.8851258580003,0.0,0.0
46680,1562.8851258580003,1562.8851258580003,0.0,0.0
46740,1562.8851258580003,1562.8851258580003,0.0,0.0
46800,1562.8851258580003,1562.8851258580003,0.0,0.0
46860,1563.5209292260004,1562.8851258580003,0.0,0.0
46920,1563.9413601220003,1563.5209292260004,0.0,0.0
46980,1563.9413601220003,1563.9413601220003,0.0,0.0
47040,1563.9413601220003,1563.9413601220003,0.0,0.0
47100,1563.9413601220003,1563.9413601220003,0.0,0.0
47160,1563.9345344320004,1563.9413601220003,0.0,0.0
47220,1564.2839884500006,1563.5680544320005,0.0,-0.3664800000000003
47280,1564.2839884500006,1564.2839884500006,0.0,0.0
47340,1564.2839884500006,1564.2839884500006,0.0,0.0
47400,1564.2839884500006,1564.2839884500006,0.0,0.0
47460,1564.2771617520007,1564.2839884500006,0.0,0.0
47520,1564.8595071960008,1564.2167217520007,0.0,-0.06044000000000005
47580,1564.8526779060007,1564.8595071960008,0.0,0.0
47640,1564.8762625320007,1564.8830979060008,0.0,0.03041999999999665
47700,1564.8163293260006,1564.8762625320007,0.0,0.0
47760,1564.8163293260006,1564.8163293260006,0.0,0.0
47820,1564.8163293260006,1564.8163293260006,0.0,0.0
47880,1564.8163293260006,1564.8163293260006,0.0,0.0
47940,1564.8163293260006,1564.8163293260006,0.0,0.0
48000,1564.8163293260006,1564.8163293260006,0.0,0.0
48060,1564.8163293260006,1564.8163293260006,0.0,0.0
48120,1564.8163293260006,1564.8163293260006,0.0,0.0
48180,1564.995647254001,1564.8163293260006,0.0,0.0
48240,1564.9888202260008,1564.995647254001,0.0,0.0
48300,1564.9888202260008,1564.460240226001,0.0,-0.5285800000000036
48360,1565.051529288001,1564.0290302260007,0.0,-0.9597900000000055
48420,1565.051529288001,1565.051529288001,0.0,0.0
48480,1564.898698824001,1565.051529288001,0.0,0.0
48540,1565.034167570001,1564.898698824001,0.0,0.0
48600,1565.1209463720013,1565.176467570001,0.0,0.14229999999999698
48660,1565.1209463720013,1563.7873263720012,0.0,-1.3336199999999996
48720,1567.134919104079,1563.2280663720012,0.0,-1.8928800000000017
48780,1576.1001129360016,1569.3886591860016,0.0,2.2537400819226927
48840,1576.2372417000015,1576.1001129360016,0.0,0.0
48900,1576.9845318740013,1576.7666217000015,0.0,0.5293799999999971
48960,1577.0487508340013,1576.9845318740013,0.0,0.0
49020,1577.5833266160012,1577.0575385700013,0.0,0.015669999999998276
49080,1577.5833266160012,1577.5833266160012,0.0,0.0
49140,1577.803268886001,1577.5833266160012,0.0,0.0
49200,1577.796385734001,1577.803268886001,0.0,0.0
49260,1577.7000632920008,1577.8118257340009,0.0,0.015439999999998299
49320,1577.984919124001,1577.315901076001,0.0,-0.37728000000000034
49380,1578.1127814400008,1577.984919124001,0.0,0.0
