,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,54991,ETH,-0.2159288129518245,-0.0031605,1006.4661313270719,0.0,1006.4661313270719,1.0,-0.03,526.75,5.56,533.9476270983942,close_unstuck_long
181,54993,ETH,-0.2234288129518245,-0.0031590000000000003,1006.2395435141201,0.0,1006.2395435141201,1.0,-0.03,526.5,5.53,533.9476270983942,close_unstuck_long
182,54994,ETH,-0.22042881295182382,-0.0031596000000000003,1006.0159551011683,0.0,1006.0159551011683,1.0,-0.03,526.6,5.5,533.9476270983942,close_unstuck_long
183,54995,ETH,-0.19792881295182382,-0.0031641000000000004,1005.8148621882165,0.0,1005.8148621882165,1.0,-0.03,527.35,5.47,533.9476270983942,close_unstuck_long
184,54996,ETH,-0.18892881295182518,-0.0031659,1005.6227674752646,0.0,1005.6227674752646,1.0,-0.03,527.65,5.44,533.9476270983942,close_unstuck_long
185,54997,ETH,-0.1784288129518245,-0.0031680000000000002,1005.4411706623127,0.0,1005.4411706623127,1.0,-0.03,528.0,5.41,533.9476270983942,close_unstuck_long
186,54999,ETH,-0.23542881295182383,-0.0031566,1005.2025852493609,0.0,1005.2025852493609,1.0,-0.03,526.1,5.38,533.9476270983942,close_unstuck_long
187,55000,ETH,-0.20242881295182313,-0.0031632,1004.9969932364091,0.0,1004.9969932364091,1.0,-0.03,527.2,5.35,533.9476270983942,close_unstuck_long
188,55002,ETH,-0.2459288129518245,-0.0031544999999999998,1004.7479099234573,0.0,1004.7479099234573,1.0,-0.03,525.75,5.32,533.9476270983942,close_unstuck_long
189,55003,ETH,-0.20242881295182313,-0.0031632,1004.5423179105055,0.0,1004.5423179105055,1.0,-0.03,527.2,5.29,533.9476270983942,close_unstuck_long
190,55181,ETH,3.345803405220463,-0.0818292,1007.806292115726,0.0,1007.806292115726,1.0,-0.76,538.35,4.53,533.9476270983942,close_trailing_long
191,55187,ETH,1.597803405220411,-0.0814796,1009.3226159209464,0.0,1009.3226159209464,1.0,-0.76,536.05,3.77,533.9476270983942,close_trailing_long
192,55280,ETH,5.7778034052204115,-0.0823156,1015.0181037261668,0.0,1015.0181037261668,1.0,-0.76,541.55,3.01,533.9476270983942,close_trailing_long
193,55317,ETH,5.083827134236469,-0.0832447,1020.0186861604033,0.0,1020.0186861604033,1.0,-0.77,540.55,2.24,533.9476270983942,close_trailing_long
194,55407,ETH,7.201327134236469,-0.0836682,1027.1363450946396,0.0,1027.1363450946396,1.0,-0.77,543.3,1.47,533.9476270983942,close_trailing_long
195,55527,ETH,6.436850863252598,-0.08458320000000001,1033.4886127578923,0.0,1033.4886127578923,1.0,-0.78,542.2,0.69,533.9476270983942,close_trailing_long
196,55581,ETH,5.038637302108036,-0.0746925,1038.4525575600003,0.0,1038.4525575600003,1.0,-0.69,541.25,0.0,533.9476270983942,close_trailing_long
197,55620,ETH,0.0,-0.010674800000000002,1038.4418827600002,0.0,1038.4418827600002,1.0,0.1,533.74,0.1,533.74,entry_initial_normal_long
198,55684,ETH,-0.08899999999999864,-0.010657000000000002,1038.3422257600002,0.0,1038.3422257600002,1.0,-0.1,532.85,0.0,533.74,close_trailing_long
199,55686,ETH,0.0,-0.010666,1038.3315597600003,0.0,1038.3315597600003,1.0,0.1,533.3,0.1,533.3,entry_initial_normal_long
200,55895,ETH,0.5400000000000091,-0.010774,1038.8607857600005,0.0,1038.8607857600005,1.0,-0.1,538.7,0.0,533.3,close_trailing_long
201,57525,ETH,0.0,-0.0115256,1038.8492601600005,0.0,1038.8492601600005,1.0,0.1,576.28,0.1,576.28,entry_initial_normal_long
202,57585,ETH,-0.08299999999999273,-0.011509000000000002,1038.7547511600005,0.0,1038.7547511600005,1.0,-0.1,575.45,0.0,576.28,close_trailing_long
203,57586,ETH,0.0,-0.011500999999999999,1038.7432501600006,0.0,1038.7432501600006,1.0,0.1,575.05,0.1,575.05,entry_initial_normal_long
204,57620,ETH,-0.1689999999999941,-0.011467200000000002,1038.5627829600005,0.0,1038.5627829600005,1.0,-0.1,573.36,0.0,575.05,close_trailing_long
205,57621,ETH,0.0,-0.011481000000000002,1038.5513019600005,0.0,1038.5513019600005,1.0,0.1,574.05,0.1,574.05,entry_initial_normal_long
206,57738,ETH,1.365000000000009,-0.011754000000000002,1039.9045479600004,0.0,1039.9045479600004,1.0,-0.1,587.7,0.0,574.05,close_trailing_long
207,58751,ETH,0.0,-0.01084752,1039.8937004400004,0.0,1039.8937004400004,1.0,0.09,602.64,0.09,602.64,entry_initial_normal_long
208,58782,ETH,0.023399999999999182,-0.0108522,1039.9062482400004,0.0,1039.9062482400004,1.0,-0.09,602.9,0.0,602.64,close_trailing_long
209,59162,ETH,0.0,-0.01096668,1039.8952815600005,0.0,1039.8952815600005,1.0,0.09,609.26,0.09,609.26,entry_initial_normal_long
210,59167,ETH,0.45359999999999673,-0.011057399999999998,1040.3378241600005,0.0,1040.3378241600005,1.0,-0.09,614.3,0.0,609.26,close_trailing_long
211,59172,ETH,0.0,-0.01096722,1040.3268569400004,0.0,1040.3268569400004,1.0,0.09,609.29,0.09,609.29,entry_initial_normal_long
212,59189,ETH,0.6804000000000053,-0.0111033,1040.9961536400003,0.0,1040.9961536400003,1.0,-0.09,616.85,0.0,609.29,close_trailing_long
213,59211,ETH,0.0,-0.01097298,1040.9851806600004,0.0,1040.9851806600004,1.0,0.09,609.61,0.09,609.61,entry_initial_normal_long
214,59226,ETH,0.0,-0.023384000000000005,1040.9617966600003,0.0,1040.9617966600003,1.0,0.2,584.6,0.29,592.3617241379311,entry_trailing_normal_long
215,59234,ETH,0.0,-0.0752064,1040.8865902600003,0.0,1040.8865902600003,1.0,0.64,587.55,0.93,589.0504301075268,entry_trailing_normal_long
216,59240,ETH,-1.228605376344018,-0.08339944,1039.5745854436564,0.0,1039.5745854436564,1.0,-0.71,587.32,0.22,589.0504301075268,close_trailing_long
217,59286,ETH,0.0,-0.0575309,1039.5170545436563,0.0,1039.5170545436563,1.0,0.49,587.05,0.71,587.6698515826139,entry_trailing_normal_long
218,59306,ETH,0.9799053763441077,-0.0836451,1040.4133148200003,0.0,1040.4133148200003,1.0,-0.71,589.05,0.0,587.6698515826139,close_trailing_long
219,59307,ETH,0.0,-0.0106335,1040.4026813200003,0.0,1040.4026813200003,1.0,0.09,590.75,0.09,590.75,entry_initial_normal_long
220,59358,ETH,0.0,-0.024182000000000002,1040.3784993200002,0.0,1040.3784993200002,1.0,0.2,604.55,0.29,600.2672413793103,entry_trailing_normal_long
221,59364,ETH,2.677499999999999,-0.035351,1043.0206483200002,0.0,1043.0206483200002,1.0,-0.29,609.5,0.0,600.2672413793103,close_trailing_long
222,59423,ETH,0.0,-0.010821059999999999,1043.0098272600003,0.0,1043.0098272600003,1.0,0.09,601.17,0.09,601.17,entry_initial_normal_long
223,59429,ETH,0.14669999999999958,-0.0108504,1043.1456768600003,0.0,1043.1456768600003,1.0,-0.09,602.8,0.0,601.17,close_trailing_long
224,59444,ETH,0.0,-0.01082196,1043.1348549000004,0.0,1043.1348549000004,1.0,0.09,601.22,0.09,601.22,entry_initial_normal_long
225,60016,ETH,0.0,-0.023882,1043.1109729000004,0.0,1043.1109729000004,1.0,0.2,597.05,0.29,598.3441379310345,entry_trailing_normal_long
226,60426,ETH,0.0,-0.076928,1043.0340449000005,0.0,1043.0340449000005,1.0,0.64,601.0,0.93,600.1718279569892,entry_trailing_normal_long
227,60490,ETH,0.05472043010755669,-0.084035,1043.004730330108,0.0,1043.004730330108,1.0,-0.7,600.25,0.23,600.1718279569892,close_trailing_long
228,61859,ETH,0.0,-0.061801800000000004,1042.942928530108,0.0,1042.942928530108,1.0,0.51,605.9,0.74,604.1196222028481,entry_trailing_normal_long
229,61880,ETH,0.021264458006339734,-0.084581,1042.8796119881144,0.0,1042.8796119881144,1.0,-0.7,604.15,0.04,604.1196222028481,close_trailing_long
230,61905,ETH,-0.06478488811392254,-0.0048200000000000005,1042.8100071000006,0.0,1042.8100071000006,1.0,-0.04,602.5,0.0,604.1196222028481,close_trailing_long
231,62937,ETH,0.0,-0.01097802,1042.7990290800005,0.0,1042.7990290800005,1.0,0.09,609.89,0.09,609.89,entry_initial_normal_long
232,63359,ETH,-0.12060000000000286,-0.010953899999999999,1042.6674751800006,0.0,1042.6674751800006,1.0,-0.09,608.55,0.0,609.89,close_trailing_long
233,63404,ETH,0.0,-0.010897920000000002,1042.6565772600006,0.0,1042.6565772600006,1.0,0.09,605.44,0.09,605.44,entry_initial_normal_long
234,64571,ETH,0.0,-0.023328000000000005,1042.6332492600006,0.0,1042.6332492600006,1.0,0.2,583.2,0.29,590.1020689655173,entry_trailing_normal_long
235,64788,ETH,0.8838999999999668,-0.0344027,1043.4827465600006,0.0,1043.4827465600006,1.0,-0.29,593.15,0.0,590.1020689655173,close_trailing_long
236,66191,ETH,0.0,-0.01069488,1043.4720516800005,0.0,1043.4720516800005,1.0,0.09,594.16,0.09,594.16,entry_initial_normal_long
237,66216,ETH,-0.14039999999999508,-0.0106668,1043.3209848800004,0.0,1043.3209848800004,1.0,-0.09,592.6,0.0,594.16,close_trailing_long
238,66217,ETH,0.0,-0.0106398,1043.3103450800004,0.0,1043.3103450800004,1.0,0.09,591.1,0.09,591.1,entry_initial_normal_long
239,66655,ETH,0.1394999999999959,-0.0106677,1043.4391773800003,0.0,1043.4391773800003,1.0,-0.09,592.65,0.0,591.1,close_trailing_long
240,67034,ETH,0.0,-0.010640879999999998,1043.4285365000003,0.0,1043.4285365000003,1.0,0.09,591.16,0.09,591.16,entry_initial_normal_long
241,67132,ETH,0.7056000000000029,-0.010782,1044.1233545000002,0.0,1044.1233545000002,1.0,-0.09,599.0,0.0,591.16,close_trailing_long
242,67200,ETH,0.0,-0.01067274,1044.1126817600002,0.0,1044.1126817600002,1.0,0.09,592.93,0.09,592.93,entry_initial_normal_long
243,67601,ETH,0.35280000000000655,-0.0107433,1044.4547384600003,0.0,1044.4547384600003,1.0,-0.09,596.85,0.0,592.93,close_trailing_long
244,67773,ETH,0.0,-0.010666079999999998,1044.4440723800003,0.0,1044.4440723800003,1.0,0.09,592.56,0.09,592.56,entry_initial_normal_long
245,67974,ETH,-0.03239999999999099,-0.010659600000000002,1044.4010127800004,0.0,1044.4010127800004,1.0,-0.09,592.2,0.0,592.56,close_trailing_long
246,68215,ETH,0.0,-0.01064178,1044.3903710000004,0.0,1044.3903710000004,1.0,0.09,591.21,0.09,591.21,entry_initial_normal_long
247,68934,ETH,-0.059400000000007364,-0.0106299,1044.3203411000004,0.0,1044.3203411000004,1.0,-0.09,590.55,0.0,591.21,close_trailing_long
248,69044,ETH,0.0,-0.01056528,1044.3097758200004,0.0,1044.3097758200004,1.0,0.09,586.96,0.09,586.96,entry_initial_normal_long
249,70619,ETH,0.0,-0.022116,1044.2876598200003,0.0,1044.2876598200003,1.0,0.2,552.9,0.29,563.4703448275862,entry_trailing_normal_long
250,70734,ETH,0.023099999999975578,-0.0326859,1044.2780739200002,0.0,1044.2780739200002,1.0,-0.29,563.55,0.0,563.4703448275862,close_trailing_long
251,71497,ETH,0.0,-0.011325200000000002,1044.2667487200001,0.0,1044.2667487200001,1.0,0.1,566.26,0.1,566.26,entry_initial_normal_long
252,71604,ETH,0.11399999999999864,-0.011348,1044.3694007200002,0.0,1044.3694007200002,1.0,-0.1,567.4,0.0,566.26,close_trailing_long
253,71758,ETH,0.0,-0.011316,1044.35808472,0.0,1044.35808472,1.0,0.1,565.8,0.1,565.8,entry_initial_normal_long
254,72017,ETH,-0.11999999999999318,-0.011292000000000002,1044.22679272,0.0,1044.22679272,1.0,-0.1,564.6,0.0,565.8,close_trailing_long
255,72020,ETH,0.0,-0.011262000000000001,1044.21553072,0.0,1044.21553072,1.0,0.1,563.1,0.1,563.1,entry_initial_normal_long
256,72746,ETH,0.025,-0.011267000000000003,1044.22926372,0.0,1044.22926372,1.0,-0.1,563.35,0.0,563.1,close_trailing_long
257,72875,ETH,0.0,-0.011169400000000003,1044.21809432,0.0,1044.21809432,1.0,0.1,558.47,0.1,558.47,entry_initial_normal_long
258,72886,ETH,-0.16399999999999865,-0.011136600000000002,1044.04295772,0.0,1044.04295772,1.0,-0.1,556.83,0.0,558.47,close_trailing_long
259,72887,ETH,0.0,-0.011125000000000001,1044.03183272,0.0,1044.03183272,1.0,0.1,556.25,0.1,556.25,entry_initial_normal_long
260,74376,ETH,0.0,-0.024453000000000003,1044.00737972,0.0,1044.00737972,1.0,0.22,555.75,0.32,555.90625,entry_trailing_normal_long
261,74711,ETH,-0.03400000000001455,-0.0355712,1043.93780852,0.0,1043.93780852,1.0,-0.32,555.8,0.0,555.90625,close_trailing_long
262,75198,ETH,0.0,-0.0110524,1043.9267561200002,0.0,1043.9267561200002,1.0,0.1,552.62,0.1,552.62,entry_initial_normal_long
263,75555,ETH,0.0,-0.0251086,1043.90164752,0.0,1043.90164752,1.0,0.22,570.65,0.32,565.015625,entry_trailing_normal_long
264,75703,ETH,1.2270000000000072,-0.036406400000000005,1045.0922411200002,0.0,1045.0922411200002,1.0,-0.32,568.85,0.0,565.015625,close_trailing_long
265,77098,ETH,0.0,-0.010517039999999998,1045.0817240800002,0.0,1045.0817240800002,1.0,0.09,584.28,0.09,584.28,entry_initial_normal_long
266,77178,ETH,0.46980000000000244,-0.010611,1045.54091308,0.0,1045.54091308,1.0,-0.09,589.5,0.0,584.28,close_trailing_long
267,77242,ETH,0.0,-0.010520999999999999,1045.5303920800002,0.0,1045.5303920800002,1.0,0.09,584.5,0.09,584.5,entry_initial_normal_long
268,77459,ETH,0.17099999999999796,-0.010555199999999999,1045.6908368800002,0.0,1045.6908368800002,1.0,-0.09,586.4,0.0,584.5,close_trailing_long
269,77491,ETH,0.0,-0.010515239999999999,1045.6803216400003,0.0,1045.6803216400003,1.0,0.09,584.18,0.09,584.18,entry_initial_normal_long
270,77839,ETH,0.07830000000000041,-0.0105309,1045.7480907400004,0.0,1045.7480907400004,1.0,-0.09,585.05,0.0,584.18,close_trailing_long
271,77845,ETH,0.0,-0.010502460000000002,1045.7375882800004,0.0,1045.7375882800004,1.0,0.09,583.47,0.09,583.47,entry_initial_normal_long
272,78135,ETH,0.07019999999999754,-0.0105165,1045.7972717800003,0.0,1045.7972717800003,1.0,-0.09,584.25,0.0,583.47,close_trailing_long
273,78932,ETH,0.0,-0.010540260000000001,1045.7867315200003,0.0,1045.7867315200003,1.0,0.09,585.57,0.09,585.57,entry_initial_normal_long
274,79502,ETH,-0.15480000000000246,-0.010509300000000001,1045.6214222200003,0.0,1045.6214222200003,1.0,-0.09,583.85,0.0,585.57,close_trailing_long
275,80103,ETH,0.0,-0.01051974,1045.6109024800003,0.0,1045.6109024800003,1.0,0.09,584.43,0.09,584.43,entry_initial_normal_long
276,80743,ETH,0.8208000000000004,-0.0106839,1046.4210185800002,0.0,1046.4210185800002,1.0,-0.09,593.55,0.0,584.43,close_trailing_long
277,82098,ETH,0.0,-0.011486340000000001,1046.4095322400003,0.0,1046.4095322400003,1.0,0.09,638.13,0.09,638.13,entry_initial_normal_long
278,82138,ETH,0.0,-0.026548000000000002,1046.3829842400003,0.0,1046.3829842400003,1.0,0.2,663.7,0.29,655.7644827586207,entry_trailing_normal_long
279,82145,ETH,2.692799999999979,-0.03857289999999999,1049.0372113400003,0.0,1049.0372113400003,1.0,-0.29,665.05,0.0,655.7644827586207,close_trailing_long
280,82596,ETH,0.0,-0.010516320000000001,1049.0266950200003,0.0,1049.0266950200003,1.0,0.08,657.27,0.08,657.27,entry_initial_normal_long
281,82626,ETH,0.0,-0.023383799999999996,1049.0033112200003,0.0,1049.0033112200003,1.0,0.18,649.55,0.26,651.9253846153846,entry_trailing_normal_long
282,82645,ETH,-0.006599999999998545,-0.0338988,1048.9628124200003,0.0,1048.9628124200003,1.0,-0.26,651.9,0.0,651.9253846153846,close_trailing_long
283,82646,ETH,0.0,-0.010471200000000002,1048.9523412200003,0.0,1048.9523412200003,1.0,0.08,654.45,0.08,654.45,entry_initial_normal_long
284,82686,ETH,0.06799999999999272,-0.0104848,1049.0098564200002,0.0,1049.0098564200002,1.0,-0.08,655.3,0.0,654.45,close_trailing_long
285,82687,ETH,0.0,-0.010488160000000002,1048.9993682600002,0.0,1048.9993682600002,1.0,0.08,655.51,0.08,655.51,entry_initial_normal_long
286,82717,ETH,-0.15359999999999674,-0.010457440000000002,1048.8353108200001,0.0,1048.8353108200001,1.0,-0.08,653.59,0.0,655.51,close_trailing_long
287,82718,ETH,0.0,-0.010455200000000001,1048.82485562,0.0,1048.82485562,1.0,0.08,653.45,0.08,653.45,entry_initial_normal_long
288,83042,ETH,0.0,-0.0234,1048.80145562,0.0,1048.80145562,1.0,0.18,650.0,0.26,651.0615384615385,entry_trailing_normal_long
289,83146,ETH,-0.40600000000000364,-0.033774000000000005,1048.3616816200001,0.0,1048.3616816200001,1.0,-0.26,649.5,0.0,651.0615384615385,close_trailing_long
290,83173,ETH,0.0,-0.01159434,1048.35008728,0.0,1048.35008728,1.0,0.09,644.13,0.09,644.13,entry_initial_normal_long
291,83378,ETH,0.006300000000004502,-0.011595600000000001,1048.34479168,0.0,1048.34479168,1.0,-0.09,644.2,0.0,644.13,close_trailing_long
292,83392,ETH,0.0,-0.011568420000000001,1048.33322326,0.0,1048.33322326,1.0,0.09,642.69,0.09,642.69,entry_initial_normal_long
293,83504,ETH,0.6353999999999951,-0.011695500000000001,1048.95692776,0.0,1048.95692776,1.0,-0.09,649.75,0.0,642.69,close_trailing_long
294,83683,ETH,0.0,-0.011629800000000001,1048.94529796,0.0,1048.94529796,1.0,0.09,646.1,0.09,646.1,entry_initial_normal_long
295,83702,ETH,0.4229999999999938,-0.0117144,1049.35658356,0.0,1049.35658356,1.0,-0.09,650.8,0.0,646.1,close_trailing_long
296,83784,ETH,0.0,-0.011631780000000001,1049.34495178,0.0,1049.34495178,1.0,0.09,646.21,0.09,646.21,entry_initial_normal_long
297,84284,ETH,0.2645999999999947,-0.0116847,1049.59786708,0.0,1049.59786708,1.0,-0.09,649.15,0.0,646.21,close_trailing_long
298,84788,ETH,0.0,-0.011665440000000001,1049.5862016400001,0.0,1049.5862016400001,1.0,0.09,648.08,0.09,648.08,entry_initial_normal_long
299,84883,ETH,-0.08820000000000164,-0.0116478,1049.4863538400002,0.0,1049.4863538400002,1.0,-0.09,647.1,0.0,648.08,close_trailing_long
300,85265,ETH,0.0,-0.01170036,1049.4746534800001,0.0,1049.4746534800001,1.0,0.09,650.02,0.09,650.02,entry_initial_normal_long
301,85335,ETH,0.4797000000000037,-0.0117963,1049.9425571800002,0.0,1049.9425571800002,1.0,-0.09,655.35,0.0,650.02,close_trailing_long
302,85803,ETH,0.0,-0.010511200000000002,1049.93204598,0.0,1049.93204598,1.0,0.08,656.95,0.08,656.95,entry_initial_normal_long
303,85844,ETH,-0.14800000000000182,-0.0104816,1049.7735643800002,0.0,1049.7735643800002,1.0,-0.08,655.1,0.0,656.95,close_trailing_long
304,85845,ETH,0.0,-0.0104848,1049.76307958,0.0,1049.76307958,1.0,0.08,655.3,0.08,655.3,entry_initial_normal_long
305,86425,ETH,0.18400000000000546,-0.0105216,1049.93655798,0.0,1049.93655798,1.0,-0.08,657.6,0.0,655.3,close_trailing_long
306,86565,ETH,0.0,-0.011687399999999999,1049.92487058,0.0,1049.92487058,1.0,0.09,649.3,0.09,649.3,entry_initial_normal_long
307,86816,ETH,0.08550000000000409,-0.011704500000000001,1049.99866608,0.0,1049.99866608,1.0,-0.09,650.25,0.0,649.3,close_trailing_long
308,86914,ETH,0.0,-0.0116469,1049.98701918,0.0,1049.98701918,1.0,0.09,647.05,0.09,647.05,entry_initial_normal_long
309,87106,ETH,0.585,-0.011763899999999999,1050.56025528,0.0,1050.56025528,1.0,-0.09,653.55,0.0,647.05,close_trailing_long
310,87111,ETH,0.0,-0.011653559999999999,1050.54860172,0.0,1050.54860172,1.0,0.09,647.42,0.09,647.42,entry_initial_normal_long
311,87325,ETH,0.0,-0.025792000000000002,1050.5228097200002,0.0,1050.5228097200002,1.0,0.2,644.8,0.29,645.6131034482759,entry_trailing_normal_long
312,88167,ETH,0.0,-0.0791424,1050.4436673200003,0.0,1050.4436673200003,1.0,0.64,618.3,0.93,626.8169892473118,entry_trailing_normal_long
313,89431,ETH,0.0,-0.25104299999999996,1050.1926243200003,0.0,1050.1926243200003,1.0,2.05,612.3,2.98,616.8304697986576,entry_trailing_normal_long
314,89602,ETH,-0.6420241610737911,-0.08499419999999999,1049.4656059589265,0.0,1049.4656059589265,1.0,-0.69,615.9,2.29,616.8304697986576,close_trailing_long
315,89677,ETH,7.120475838926208,-0.08654669999999999,1056.4995350978527,0.0,1056.4995350978527,1.0,-0.69,627.15,1.6,616.8304697986576,close_trailing_long
316,89691,ETH,8.500475838926208,-0.08682269999999999,1064.913188236779,0.0,1064.913188236779,1.0,-0.69,629.15,0.91,616.8304697986576,close_trailing_long
317,89708,ETH,5.85867114093968,-0.087528,1070.6843313777188,0.0,1070.6843313777188,1.0,-0.7,625.2,0.21,616.8304697986576,close_trailing_long
318,89776,ETH,1.5686013422818847,-0.026220599999999997,1072.2267121200007,0.0,1072.2267121200007,1.0,-0.21,624.3,0.0,616.8304697986576,close_trailing_long
319,90292,ETH,0.0,-0.011210760000000002,1072.2155013600006,0.0,1072.2155013600006,1.0,0.09,622.82,0.09,622.82,entry_initial_normal_long
320,90401,ETH,-0.1458000000000004,-0.011181600000000002,1072.0585197600005,0.0,1072.0585197600005,1.0,-0.09,621.2,0.0,622.82,close_trailing_long
321,90402,ETH,0.0,-0.011172600000000001,1072.0473471600005,0.0,1072.0473471600005,1.0,0.09,620.7,0.09,620.7,entry_initial_normal_long
322,90446,ETH,-0.045,-0.011163600000000001,1071.9911835600005,0.0,1071.9911835600005,1.0,-0.09,620.2,0.0,620.7,close_trailing_long
323,90447,ETH,0.0,-0.011148300000000002,1071.9800352600005,0.0,1071.9800352600005,1.0,0.09,619.35,0.09,619.35,entry_initial_normal_long
324,90915,ETH,0.0,-0.024744000000000002,1071.9552912600004,0.0,1071.9552912600004,1.0,0.2,618.6,0.29,618.8327586206897,entry_trailing_normal_long
325,90941,ETH,-0.4590000000000054,-0.0358005,1071.4604907600003,0.0,1071.4604907600003,1.0,-0.29,617.25,0.0,618.8327586206897,close_trailing_long
326,90987,ETH,0.0,-0.010984859999999999,1071.4495059000003,0.0,1071.4495059000003,1.0,0.09,610.27,0.09,610.27,entry_initial_normal_long
327,91106,ETH,-0.1458000000000004,-0.010955699999999999,1071.2927502000002,0.0,1071.2927502000002,1.0,-0.09,608.65,0.0,610.27,close_trailing_long
328,91107,ETH,0.0,-0.0109566,1071.2817936000001,0.0,1071.2817936000001,1.0,0.09,608.7,0.09,608.7,entry_initial_normal_long
329,91386,ETH,0.04049999999999386,-0.010964699999999999,1071.3113289,0.0,1071.3113289,1.0,-0.09,609.15,0.0,608.7,close_trailing_long
330,91407,ETH,0.0,-0.01091844,1071.30041046,0.0,1071.30041046,1.0,0.09,606.58,0.09,606.58,entry_initial_normal_long
