,balance,equity,balance_btc,equity_btc
27480,1273.8430205519974,1237.3669105519973,0.0,-36.47610999999999
27540,1273.8430205519974,1237.5750905519974,0.0,-36.26793
27600,1273.8430205519974,1232.4300705519975,0.0,-41.41295
27660,1273.8430205519974,1228.8910105519974,0.0,-44.952009999999994
27720,1273.8430205519974,1232.6679905519975,0.0,-41.17502999999997
27780,1273.8430205519974,1230.7200205519973,0.0,-43.122999999999976
27840,1273.8430205519974,1242.1699205519974,0.0,-31.673099999999984
27900,1273.8430205519974,1233.2627905519973,0.0,-40.580229999999986
27960,1273.8430205519974,1229.5601605519973,0.0,-44.28286000000002
28020,1273.8430205519974,1229.7386005519973,0.0,-44.10442000000001
28080,1273.8430205519974,1239.8055905519973,0.0,-34.03743000000002
28140,1273.8430205519974,1240.6234405519974,0.0,-33.21958000000002
28200,1273.7382976759973,1230.6605405519974,0.0,-43.18248
28260,1273.7382976759973,1243.2871176759973,0.0,-30.45117999999998
28320,1273.7382976759973,1240.6814176759974,0.0,-33.05687999999991
28380,1273.7382976759973,1228.7906176759973,0.0,-44.94767999999996
28440,1273.7382976759973,1245.4524176759974,0.0,-28.285879999999942
28500,1273.7382976759973,1234.9562176759973,0.0,-38.78207999999999
28560,1302.9400880393816,1206.1834176759974,0.0,-67.55487999999995
28620,1302.9400880393816,1285.2317758719973,0.0,-17.708312167384275
28680,1302.9400880393816,1262.0531758719974,0.0,-40.88691216738428
28740,1302.9400880393816,1270.7247758719973,0.0,-32.21531216738428
28800,1302.9400880393816,1266.5845758719972,0.0,-36.355512167384305
28860,1302.9400880393816,1257.3587758719973,0.0,-45.58131216738429
28920,1302.9400880393816,1262.3791758719974,0.0,-40.56091216738429
28980,1302.9400880393816,1261.5967758719974,0.0,-41.34331216738426
29040,1302.9400880393816,1266.7475758719975,0.0,-36.19251216738428
29100,1302.8301536193817,1278.4509758719973,0.0,-24.48911216738428
29160,1304.970805030793,1298.7390114519974,0.0,-4.09114216738435
29220,1317.7877551539973,1308.1363062339974,0.0,3.165501203204395
29280,1322.1481643699974,1317.7877551539973,0.0,0.0
29340,1324.3191540719974,1322.1481643699974,0.0,0.0
29400,1333.3311328819975,1324.3191540719974,0.0,0.0
29460,1333.3311328819975,1333.3311328819975,0.0,0.0
29520,1333.2509983519976,1333.3311328819975,0.0,0.0
29580,1335.7542802919975,1333.0535983519976,0.0,-0.19740000000000746
29640,1336.5026816419977,1335.7542802919975,0.0,0.0
29700,1336.5026816419977,1338.1536816419978,0.0,1.6510000000000236
29760,1337.4479170179977,1331.3350516419978,0.0,-5.167629999999981
29820,1337.4479170179977,1336.9330070179979,0.0,-0.5149099999999801
29880,1344.1069554819978,1337.1655470179978,0.0,-0.282369999999991
29940,1344.026185901998,1344.1069554819978,0.0,0.0
30000,1345.013197559998,1344.6646159019979,0.0,0.6384299999999661
30060,1345.013197559998,1329.0867075599979,0.0,-15.926490000000037
30120,1345.013197559998,1322.0046075599978,0.0,-23.00859000000003
30180,1345.013197559998,1315.8283575599978,0.0,-29.18484000000003
30240,1345.013197559998,1319.534107559998,0.0,-25.479090000000006
30300,1345.013197559998,1305.8804775599979,0.0,-39.13272000000002
30360,1345.013197559998,1308.499207559998,0.0,-36.513990000000035
30420,1345.013197559998,1305.7487175599979,0.0,-39.264480000000006
30480,1345.013197559998,1316.5695075599979,0.0,-28.443690000000004
30540,1345.013197559998,1307.609827559998,0.0,-37.40337000000001
30600,1345.013197559998,1306.8686775599979,0.0,-38.14451999999998
30660,1345.013197559998,1302.0429675599978,0.0,-42.97023000000003
30720,1345.013197559998,1305.056977559998,0.0,-39.95622000000003
30780,1345.013197559998,1311.299107559998,0.0,-33.714090000000006
30840,1345.013197559998,1302.010027559998,0.0,-43.003170000000004
30900,1345.013197559998,1304.711107559998,0.0,-40.302089999999986
30960,1345.013197559998,1313.786077559998,0.0,-31.22712000000001
31020,1345.013197559998,1318.6776675599979,0.0,-26.335530000000002
31080,1345.013197559998,1312.583767559998,0.0,-32.42943000000002
31140,1345.013197559998,1314.510757559998,0.0,-30.502440000000004
31200,1345.013197559998,1324.392757559998,0.0,-20.62043999999998
31260,1345.013197559998,1322.086957559998,0.0,-22.92623999999999
31320,1345.013197559998,1325.084497559998,0.0,-19.928700000000013
31380,1344.898873459998,1329.0537675599978,0.0,-15.959430000000019
31440,1344.898873459998,1317.730083459998,0.0,-27.168789999999937
31500,1344.898873459998,1325.2484834599982,0.0,-19.65038999999984
31560,1344.898873459998,1334.392483459998,0.0,-10.50638999999993
31620,1344.898873459998,1317.242403459998,0.0,-27.656469999999953
31680,1344.898873459998,1310.4961634599981,0.0,-34.40270999999983
31740,1344.898873459998,1317.0392034599981,0.0,-27.859669999999912
31800,1344.898873459998,1330.125283459998,0.0,-14.773589999999947
31860,1350.639854071998,1348.047523459998,0.0,3.148650000000155
31920,1350.5587011779978,1350.639854071998,0.0,0.0
31980,1358.4510496039977,1357.4100711779977,0.0,6.851369999999965
32040,1358.4510496039977,1355.0418996039978,0.0,-3.4091500000000305
32100,1358.4510496039977,1358.9499496039978,0.0,0.4988999999999598
32160,1358.4510496039977,1349.1382496039978,0.0,-9.312800000000037
32220,1358.4510496039977,1343.0682996039977,0.0,-15.38275000000001
32280,1358.4510496039977,1340.8398796039978,0.0,-17.611170000000016
32340,1358.4510496039977,1339.7921896039977,0.0,-18.658859999999997
32400,1358.4510496039977,1345.7956196039977,0.0,-12.655429999999987
32460,1358.4510496039977,1339.4096996039978,0.0,-19.04134999999999
32520,1358.4510496039977,1342.3864696039977,0.0,-16.064580000000017
32580,1358.4510496039977,1337.4140996039978,0.0,-21.036950000000008
32640,1358.4510496039977,1341.5050796039977,0.0,-16.94597000000003
32700,1358.4510496039977,1351.0174396039977,0.0,-7.433609999999986
32760,1358.4510496039977,1349.9697496039978,0.0,-8.481300000000026
32820,1358.4510496039977,1342.2534296039978,0.0,-16.19762
32880,1358.4510496039977,1343.8499096039977,0.0,-14.601140000000001
32940,1358.4510496039977,1338.1291896039977,0.0,-20.321860000000022
33000,1358.4510496039977,1332.6080296039977,0.0,-25.84302000000003
33060,1358.4510496039977,1329.0325796039976,0.0,-29.41847000000003
33120,1358.4510496039977,1319.0379496039977,0.0,-39.413100000000014
33180,1358.4510496039977,1307.9956296039977,0.0,-50.45542000000004
33240,1358.4510496039977,1302.8569596039977,0.0,-55.594089999999994
33300,1358.4510496039977,1297.2360196039976,0.0,-61.21503000000001
33360,1358.4510496039977,1299.2815096039976,0.0,-59.16953999999999
33420,1358.4510496039977,1291.3822596039977,0.0,-67.06879000000002
33480,1358.4510496039977,1293.2780796039976,0.0,-65.17297
33540,1358.4510496039977,1288.3057096039977,0.0,-70.14533999999999
33600,1358.4510496039977,1295.7559496039978,0.0,-62.69509999999999
33660,1358.4510496039977,1292.9787396039976,0.0,-65.47231000000002
33720,1358.4510496039977,1302.5077296039976,0.0,-55.94332000000001
33780,1358.4510496039977,1295.5397596039977,0.0,-62.911290000000015
33840,1358.4510496039977,1303.7217196039978,0.0,-54.729330000000004
33900,1358.3437725359977,1304.7025225359976,0.0,-53.64125000000005
33960,1358.3437725359977,1279.1346025359976,0.0,-79.20917000000009
34020,1358.3437725359977,1304.6614825359975,0.0,-53.682290000000094
34080,1358.3437725359977,1299.2852425359977,0.0,-59.058530000000104
34140,1358.3437725359977,1290.1333225359976,0.0,-68.21045000000007
34200,1358.3437725359977,1275.6051625359976,0.0,-82.73861000000004
34260,1358.3437725359977,1273.1427625359977,0.0,-85.20100999999998
34320,1358.0726202479977,1291.5697225359977,0.0,-66.77405000000006
34380,1382.670274013998,1370.060896649998,0.0,11.041049290087042
34440,1384.547000461998,1379.445954013998,0.0,-3.2243199999999703
34500,1384.972145863998,1384.547000461998,0.0,0.0
34560,1384.8888863239981,1384.972145863998,0.0,0.0
34620,1384.8888863239981,1382.1221363239981,0.0,-2.766749999999957
34680,1384.8888863239981,1379.016236323998,0.0,-5.872650000000012
34740,1386.4474983439982,1384.2462863239982,0.0,-0.642599999999961
34800,1391.2778368639981,1386.4474983439982,0.0,0.0
34860,1391.2778368639981,1391.2778368639981,0.0,0.0
34920,1392.6227419919983,1391.2778368639981,0.0,0.0
34980,1394.5198815939984,1397.2117419919982,0.0,4.588999999999965
35040,1400.5322560499983,1393.9829615939984,0.0,-0.5369199999999793
35100,1400.5322560499983,1400.5322560499983,0.0,0.0
35160,1400.5322560499983,1400.5322560499983,0.0,0.0
35220,1404.2129815059984,1400.5322560499983,0.0,0.0
35280,1406.7976627059984,1404.2129815059984,0.0,0.0
35340,1407.2414747619985,1406.7976627059984,0.0,0.0
35400,1407.1568876239985,1407.2414747619985,0.0,0.0
35460,1408.2970822839986,1398.8440576239984,0.0,-8.312830000000014
35520,1410.8195214359987,1409.8511022839987,0.0,1.5540199999999733
35580,1411.3506621239987,1410.4571214359987,0.0,-0.3623999999999923
35640,1413.418482513999,1411.3506621239987,0.0,0.0
35700,1413.418482513999,1403.868502513999,0.0,-9.549979999999994
35760,1413.418482513999,1408.7074025139989,0.0,-4.711079999999984
35820,1413.418482513999,1393.679422513999,0.0,-19.73905999999999
35880,1413.418482513999,1382.924282513999,0.0,-30.494199999999967
35940,1413.418482513999,1391.908202513999,0.0,-21.510280000000016
36000,1413.418482513999,1395.395862513999,0.0,-18.02261999999997
36060,1413.418482513999,1399.358282513999,0.0,-14.060199999999993
36120,1413.418482513999,1396.893182513999,0.0,-16.52529999999996
36180,1413.418482513999,1397.623582513999,0.0,-15.794899999999974
36240,1413.418482513999,1399.321762513999,0.0,-14.096719999999973
36300,1413.418482513999,1402.736382513999,0.0,-10.682100000000016
36360,1413.418482513999,1407.903962513999,0.0,-5.514519999999993
36420,1422.250190059139,1410.350802513999,0.0,-3.067679999999987
36480,1424.8643494379992,1425.6343489139992,0.0,3.384158854860188
36540,1426.2768910379991,1425.400849437999,0.0,0.5364999999999984
36600,1426.2768910379991,1426.2768910379991,0.0,0.0
36660,1428.967729927999,1426.2768910379991,0.0,0.0
36720,1428.8818562959991,1428.967729927999,0.0,0.0
36780,1429.440493735999,1430.645136295999,0.0,1.7632799999999995
36840,1429.3545629559992,1429.440493735999,0.0,0.0
36900,1431.0383851119993,1431.2106829559993,0.0,1.856120000000048
36960,1431.710355101999,1431.7964204319992,0.0,0.0
37020,1436.317001041999,1429.410655101999,0.0,-2.299699999999998
37080,1436.317001041999,1436.317001041999,0.0,0.0
37140,1441.2005755219989,1433.467094001999,0.0,-2.763600000000038
37200,1442.394764149999,1441.2005755219989,0.0,0.0
37260,1447.7172039159989,1444.270394149999,0.0,1.8756299999999633
37320,1450.0207595899988,1447.1649039159988,0.0,-0.5523000000000209
37380,1455.6721635599988,1451.2330095899988,0.0,1.2122500000000238
37440,1463.4591167099989,1455.6721635599988,0.0,0.0
37500,1463.4591167099989,1463.4591167099989,0.0,0.0
37560,1466.002940017999,1462.8464699939989,0.0,-0.5247000000000198
37620,1468.444512121999,1466.002940017999,0.0,0.0
37680,1468.356230301999,1468.444512121999,0.0,0.0
37740,1473.883278775999,1467.684630301999,0.0,-0.6715999999999857
37800,1474.568289473999,1469.4528587759992,0.0,-4.430420000000008
37860,1476.0199692539989,1474.771449473999,0.0,0.2031600000000077
37920,1475.931246131999,1476.0199692539989,0.0,0.0
37980,1480.2578348159989,1471.1005861319989,0.0,-4.83066
38040,1483.6912930319988,1483.832034815999,0.0,3.5742000000000145
38100,1484.147759327999,1483.3618896719988,0.0,-0.2402399999999888
38160,1487.423724675999,1484.147759327999,0.0,0.0
38220,1488.643730823999,1487.423724675999,0.0,0.0
38280,1495.7687745939988,1491.036120823999,0.0,2.3923900000000113
38340,1495.6788623319987,1495.7687745939988,0.0,0.0
38400,1495.6788623319987,1486.3529523319987,0.0,-9.325909999999984
38460,1495.6788623319987,1492.0075023319987,0.0,-3.6713600000000035
38520,1495.6788623319987,1490.6799123319988,0.0,-4.998949999999995
38580,1495.6788623319987,1488.2541923319989,0.0,-7.42466999999999
38640,1498.497672187999,1491.1224423319989,0.0,-4.556419999999979
38700,1501.257094171999,1492.6816021879988,0.0,-5.816069999999985
38760,1501.257094171999,1501.257094171999,0.0,0.0
38820,1504.302361787999,1501.257094171999,0.0,0.0
38880,1504.851036705999,1496.992421787999,0.0,-7.309939999999966
38940,1505.313469005999,1504.851036705999,0.0,0.0
39000,1505.693558007999,1505.313469005999,0.0,0.0
39060,1505.693558007999,1496.1020180079988,0.0,-9.591540000000027
39120,1505.693558007999,1495.6675580079989,0.0,-10.026000000000025
39180,1505.693558007999,1486.109438007999,0.0,-19.58412000000001
39240,1507.206915867999,1499.276918007999,0.0,-6.416640000000006
39300,1507.116353259999,1507.206915867999,0.0,0.0
39360,1511.4686197599988,1507.420913259999,0.0,0.3045600000000116
39420,1516.1257459999988,1504.9452197599987,0.0,-6.523399999999986
39480,1516.1257459999988,1516.1257459999988,0.0,0.0
39540,1516.1257459999988,1516.1257459999988,0.0,0.0
39600,1516.1257459999988,1516.1257459999988,0.0,0.0
39660,1519.2405946279987,1516.1257459999988,0.0,0.0
39720,1520.7438560939988,1519.2405946279987,0.0,0.0
39780,1523.398445533999,1519.4464060939988,0.0,-1.2974500000000293
39840,1525.487770441999,1523.398445533999,0.0,0.0
39900,1528.023638449999,1525.487770441999,0.0,0.0
39960,1528.023638449999,1518.037958449999,0.0,-9.985679999999967
40020,1528.023638449999,1517.077478449999,0.0,-10.946159999999963
40080,1528.023638449999,1517.458358449999,0.0,-10.565279999999968
40140,1528.023638449999,1506.644678449999,0.0,-21.378960000000003
40200,1528.023638449999,1509.906998449999,0.0,-18.116640000000018
40260,1528.023638449999,1520.902838449999,0.0,-7.120799999999995
40320,1528.023638449999,1515.057158449999,0.0,-12.966479999999962
40380,1528.023638449999,1514.013878449999,0.0,-14.00976
40440,1528.023638449999,1516.663478449999,0.0,-11.360159999999999
40500,1528.023638449999,1514.378198449999,0.0,-13.645439999999967
40560,1528.023638449999,1502.322518449999,0.0,-25.701119999999992
40620,1528.023638449999,1498.977398449999,0.0,-29.046239999999962
40680,1528.023638449999,1504.491878449999,0.0,-23.531759999999988
40740,1528.023638449999,1502.372198449999,0.0,-25.65143999999999
40800,1528.023638449999,1503.829478449999,0.0,-24.194159999999975
40860,1528.023638449999,1497.818198449999,0.0,-30.205439999999967
40920,1528.023638449999,1499.639798449999,0.0,-28.383839999999974
40980,1528.023638449999,1500.964598449999,0.0,-27.059040000000003
41040,1528.023638449999,1506.479078449999,0.0,-21.544559999999972
41100,1528.023638449999,1505.684198449999,0.0,-22.339440000000003
41160,1528.023638449999,1507.108358449999,0.0,-20.915279999999967
41220,1528.023638449999,1510.056038449999,0.0,-17.96760000000001
41280,1528.023638449999,1522.658198449999,0.0,-5.365439999999968
41340,1528.023638449999,1517.922038449999,0.0,-10.10159999999999
41400,1528.023638449999,1519.627718449999,0.0,-8.395919999999965
41460,1528.023638449999,1514.4609984499991,0.0,-13.562639999999984
41520,1528.023638449999,1492.6680384499991,0.0,-35.35559999999997
41580,1528.023638449999,1482.301478449999,0.0,-45.72215999999998
41640,1528.023638449999,1471.719638449999,0.0,-56.303999999999974
41700,1528.023638449999,1466.105798449999,0.0,-61.917840000000005
41760,1528.023638449999,1453.172438449999,0.0,-74.85119999999999
41820,1528.023638449999,1462.048598449999,0.0,-65.97503999999996
41880,1528.023638449999,1460.4588384499991,0.0,-67.56479999999996
41940,1528.004858665999,1441.895078449999,0.0,-86.12856000000001
42000,1528.004858665999,1435.602578665999,0.0,-92.40227999999993
42060,1528.004858665999,1445.2214186659992,0.0,-82.78343999999994
42120,1528.004858665999,1457.3594786659992,0.0,-70.64537999999997
42180,1528.004858665999,1453.133018665999,0.0,-74.87183999999996
42240,1528.004858665999,1441.890218665999,0.0,-86.11463999999994
42300,1528.004858665999,1454.819438665999,0.0,-73.18541999999997
42360,1528.004858665999,1443.0769586659992,0.0,-84.92789999999997
42420,1528.004858665999,1444.6800986659991,0.0,-83.32475999999993
42480,1528.004858665999,1434.5407586659992,0.0,-93.46409999999997
42540,1528.004858665999,1437.9968786659992,0.0,-90.00797999999996
42600,1528.004858665999,1447.1576786659991,0.0,-80.84717999999994
42660,1528.004858665999,1451.4257786659991,0.0,-76.57907999999998
42720,1528.004858665999,1447.1368586659992,0.0,-80.86799999999997
42780,1528.004858665999,1430.085278665999,0.0,-97.91957999999994
42840,1528.004858665999,1406.1006386659992,0.0,-121.90421999999997
42900,1528.004858665999,1409.202818665999,0.0,-118.80203999999995
42960,1528.004858665999,1429.3982186659991,0.0,-98.60663999999997
43020,1528.004858665999,1420.6329986659991,0.0,-107.37185999999996
43080,1528.004858665999,1414.366178665999,0.0,-113.63868
43140,1527.868121001999,1427.3162186659993,0.0,-100.68863999999992
43200,1527.868121001999,1434.7594610019992,0.0,-93.1086599999998
43260,1527.868121001999,1399.7183010019994,0.0,-128.14981999999972
43320,1547.493792637999,1401.8762610019992,0.0,-125.99185999999983
43380,1547.4007641739988,1547.493792637999,0.0,0.0
43440,1547.4007641739988,1538.329124173999,0.0,-9.071639999999963
43500,1547.4007641739988,1522.8150141739989,0.0,-24.58574999999996
43560,1547.9699132479989,1537.927724173999,0.0,-9.473039999999955
43620,1548.4575387639989,1548.3465233919987,0.0,0.46965999999999364
43680,1548.3644585039988,1548.4575387639989,0.0,0.0
43740,1548.8547577779987,1543.3894585039989,0.0,-4.975
43800,1549.4258297739987,1546.0365577779987,0.0,-2.8181999999999396
43860,1551.4115347199986,1549.4258297739987,0.0,0.0
43920,1552.2418025599986,1549.5641747199986,0.0,-1.8473599999999748
43980,1559.3175405199988,1552.2418025599986,0.0,0.0
44040,1569.1960955599989,1558.347400519999,0.0,-0.9701399999999868
44100,1581.951512553999,1569.1960955599989,0.0,0.0
44160,1593.349716217999,1583.421004545999,0.0,1.564560000000014
44220,1599.631115165999,1596.907896217999,0.0,3.558179999999999
44280,1615.8793702359992,1601.1573093759991,0.0,0.0
44340,1617.6370096639992,1615.8793702359992,0.0,0.0
44400,1620.195559587999,1617.6370096639992,0.0,0.0
44460,1623.587912307999,1623.587912307999,0.0,0.0
44520,1623.490331863999,1623.587912307999,0.0,0.0
44580,1623.490331863999,1611.959971863999,0.0,-11.530359999999984
44640,1623.490331863999,1618.278761863999,0.0,-5.211569999999994
44700,1623.490331863999,1607.5692718639991,0.0,-15.921059999999994
44760,1633.294040849999,1610.776391863999,0.0,-12.713940000000006
44820,1633.294040849999,1633.274700849999,0.0,-0.019339999999954928
44880,1633.294040849999,1629.774160849999,0.0,-3.519879999999973
44940,1633.294040849999,1621.999480849999,0.0,-11.294559999999993
45000,1634.491415061999,1619.601320849999,0.0,-13.69271999999997
45060,1635.007632741999,1634.491415061999,0.0,0.0
45120,1635.410215947999,1635.007632741999,0.0,0.0
