,balance,equity,balance_btc,equity_btc
31080,1027.9608294661996,1027.4499994661996,0.0,-0.5108300000000003
31140,1027.9608294661996,1027.6943094661997,0.0,-0.26651999999999687
31200,1027.9608294661996,1027.4722094661995,0.0,-0.48861999999999745
31260,1027.9608294661996,1026.8503294661996,0.0,-1.110500000000003
31320,1027.9244786607997,1027.3611594661995,0.0,-0.5996700000000026
31380,1029.5273993987996,1029.5793616607996,0.0,1.6548829999999817
31440,1029.5273993987996,1029.5273993987996,0.0,0.0
31500,1029.5273993987996,1029.5273993987996,0.0,0.0
31560,1029.5273993987996,1029.5273993987996,0.0,0.0
31620,1029.5273993987996,1029.5273993987996,0.0,0.0
31680,1029.5273993987996,1029.5273993987996,0.0,0.0
31740,1029.5273993987996,1029.5273993987996,0.0,0.0
31800,1029.5273993987996,1029.5273993987996,0.0,0.0
31860,1029.5273993987996,1029.5273993987996,0.0,0.0
31920,1029.5273993987996,1029.5273993987996,0.0,0.0
31980,1029.5273993987996,1029.5273993987996,0.0,0.0
32040,1029.5273993987996,1029.5273993987996,0.0,0.0
32100,1029.5273993987996,1029.5273993987996,0.0,0.0
32160,1029.5273993987996,1029.5273993987996,0.0,0.0
32220,1029.5273993987996,1029.5273993987996,0.0,0.0
32280,1029.5273993987996,1029.5273993987996,0.0,0.0
32340,1029.5273993987996,1029.5273993987996,0.0,0.0
32400,1029.5273993987996,1029.5273993987996,0.0,0.0
32460,1029.5273993987996,1029.5273993987996,0.0,0.0
32520,1029.5273993987996,1029.5273993987996,0.0,0.0
32580,1029.5273993987996,1029.5273993987996,0.0,0.0
32640,1029.5273993987996,1029.5273993987996,0.0,0.0
32700,1029.5273993987996,1029.5273993987996,0.0,0.0
32760,1029.5273993987996,1029.5273993987996,0.0,0.0
32820,1029.5273993987996,1029.5273993987996,0.0,0.0
32880,1029.5273993987996,1029.5273993987996,0.0,0.0
32940,1029.5273993987996,1029.5273993987996,0.0,0.0
33000,1029.5273993987996,1029.5273993987996,0.0,0.0
33060,1029.5273993987996,1029.5273993987996,0.0,0.0
33120,1029.5273993987996,1029.5273993987996,0.0,0.0
33180,1029.5273993987996,1029.5273993987996,0.0,0.0
33240,1029.5273993987996,1029.5273993987996,0.0,0.0
33300,1029.5273993987996,1029.5273993987996,0.0,0.0
33360,1029.5273993987996,1029.5273993987996,0.0,0.0
33420,1029.5273993987996,1029.5273993987996,0.0,0.0
33480,1029.5273993987996,1029.5273993987996,0.0,0.0
33540,1029.5273993987996,1029.5273993987996,0.0,0.0
33600,1029.5273993987996,1029.5273993987996,0.0,0.0
33660,1029.5273993987996,1029.5273993987996,0.0,0.0
33720,1029.5273993987996,1029.5273993987996,0.0,0.0
33780,1029.5273993987996,1029.5273993987996,0.0,0.0
33840,1029.5273993987996,1029.5273993987996,0.0,0.0
33900,1029.5273993987996,1029.5273993987996,0.0,0.0
33960,1029.5273993987996,1029.5273993987996,0.0,0.0
34020,1029.5273993987996,1029.5273993987996,0.0,0.0
34080,1029.5273993987996,1029.5273993987996,0.0,0.0
34140,1029.5273993987996,1029.5273993987996,0.0,0.0
34200,1029.5273993987996,1029.5273993987996,0.0,0.0
34260,1029.5273993987996,1029.5273993987996,0.0,0.0
34320,1029.5273993987996,1029.5273993987996,0.0,0.0
34380,1029.5273993987996,1029.5273993987996,0.0,0.0
34440,1029.5273993987996,1029.5273993987996,0.0,0.0
34500,1029.5273993987996,1029.5273993987996,0.0,0.0
34560,1029.5273993987996,1029.5273993987996,0.0,0.0
34620,1029.5273993987996,1029.5273993987996,0.0,0.0
34680,1029.5273993987996,1029.5273993987996,0.0,0.0
34740,1029.5273993987996,1029.5273993987996,0.0,0.0
34800,1029.5273993987996,1029.5273993987996,0.0,0.0
34860,1029.5273993987996,1029.5273993987996,0.0,0.0
34920,1029.5273993987996,1029.5273993987996,0.0,0.0
34980,1029.5273993987996,1029.5273993987996,0.0,0.0
35040,1029.5273993987996,1029.5273993987996,0.0,0.0
35100,1029.5273993987996,1029.5273993987996,0.0,0.0
35160,1029.5273993987996,1029.5273993987996,0.0,0.0
35220,1029.5273993987996,1029.5273993987996,0.0,0.0
35280,1029.5273993987996,1029.5273993987996,0.0,0.0
35340,1029.5273993987996,1029.5273993987996,0.0,0.0
35400,1029.5273993987996,1029.5273993987996,0.0,0.0
35460,1029.5273993987996,1029.5273993987996,0.0,0.0
35520,1029.5273993987996,1029.5273993987996,0.0,0.0
35580,1029.5273993987996,1029.5273993987996,0.0,0.0
35640,1029.5273993987996,1029.5273993987996,0.0,0.0
35700,1029.5273993987996,1029.5273993987996,0.0,0.0
35760,1029.5273993987996,1029.5273993987996,0.0,0.0
35820,1029.5273993987996,1029.5273993987996,0.0,0.0
35880,1029.5273993987996,1029.5273993987996,0.0,0.0
35940,1029.5273993987996,1029.5273993987996,0.0,0.0
36000,1029.5273993987996,1029.5273993987996,0.0,0.0
36060,1029.5273993987996,1029.5273993987996,0.0,0.0
36120,1029.5273993987996,1029.5273993987996,0.0,0.0
36180,1029.5273993987996,1029.5273993987996,0.0,0.0
36240,1029.5273993987996,1029.5273993987996,0.0,0.0
36300,1029.5273993987996,1029.5273993987996,0.0,0.0
36360,1029.5273993987996,1029.5273993987996,0.0,0.0
36420,1029.5273993987996,1029.5273993987996,0.0,0.0
36480,1029.5273993987996,1029.5273993987996,0.0,0.0
36540,1029.5273993987996,1029.5273993987996,0.0,0.0
36600,1029.5273993987996,1029.5273993987996,0.0,0.0
36660,1029.5273993987996,1029.5273993987996,0.0,0.0
36720,1029.5273993987996,1029.5273993987996,0.0,0.0
36780,1029.8932897475997,1029.5273993987996,0.0,0.0
36840,1029.8932897475997,1029.8932897475997,0.0,0.0
36900,1029.8932897475997,1029.8932897475997,0.0,0.0
36960,1029.8779808395998,1029.8932897475997,0.0,0.0
37020,1030.7575895687999,1030.3756388395998,0.0,0.4976580000000044
37080,1030.7575895687999,1030.7575895687999,0.0,0.0
37140,1030.7575895687999,1030.7575895687999,0.0,0.0
37200,1030.7575895687999,1030.7575895687999,0.0,0.0
37260,1030.7575895687999,1030.7575895687999,0.0,0.0
37320,1030.7575895687999,1030.7575895687999,0.0,0.0
37380,1030.7575895687999,1030.7575895687999,0.0,0.0
37440,1030.7575895687999,1030.7575895687999,0.0,0.0
37500,1030.7575895687999,1030.7575895687999,0.0,0.0
37560,1030.7575895687999,1030.7575895687999,0.0,0.0
37620,1030.7575895687999,1030.7575895687999,0.0,0.0
37680,1030.7575895687999,1030.7575895687999,0.0,0.0
37740,1030.7575895687999,1030.7575895687999,0.0,0.0
37800,1030.7575895687999,1030.7575895687999,0.0,0.0
37860,1030.7575895687999,1030.7575895687999,0.0,0.0
37920,1030.7575895687999,1030.7575895687999,0.0,0.0
37980,1030.7575895687999,1030.7575895687999,0.0,0.0
38040,1030.7575895687999,1030.7575895687999,0.0,0.0
38100,1030.7575895687999,1030.7575895687999,0.0,0.0
38160,1030.7575895687999,1030.7575895687999,0.0,0.0
38220,1030.7575895687999,1030.7575895687999,0.0,0.0
38280,1030.7575895687999,1030.7575895687999,0.0,0.0
38340,1030.7575895687999,1030.7575895687999,0.0,0.0
38400,1030.7575895687999,1030.7575895687999,0.0,0.0
38460,1030.7575895687999,1030.7575895687999,0.0,0.0
38520,1030.7575895687999,1030.7575895687999,0.0,0.0
38580,1030.7575895687999,1030.7575895687999,0.0,0.0
38640,1030.7575895687999,1030.7575895687999,0.0,0.0
38700,1030.7575895687999,1030.7575895687999,0.0,0.0
38760,1030.7575895687999,1030.7575895687999,0.0,0.0
38820,1030.7575895687999,1030.7575895687999,0.0,0.0
38880,1030.7575895687999,1030.7575895687999,0.0,0.0
38940,1030.7575895687999,1030.7575895687999,0.0,0.0
39000,1030.7575895687999,1030.7575895687999,0.0,0.0
39060,1030.7575895687999,1030.7575895687999,0.0,0.0
39120,1030.7575895687999,1030.7575895687999,0.0,0.0
39180,1030.7575895687999,1030.7575895687999,0.0,0.0
39240,1030.7575895687999,1030.7575895687999,0.0,0.0
39300,1030.7575895687999,1030.7575895687999,0.0,0.0
39360,1030.7575895687999,1030.7575895687999,0.0,0.0
39420,1030.7575895687999,1030.7575895687999,0.0,0.0
39480,1030.7575895687999,1030.7575895687999,0.0,0.0
39540,1030.7575895687999,1030.7575895687999,0.0,0.0
39600,1030.7575895687999,1030.7575895687999,0.0,0.0
39660,1030.7575895687999,1030.7575895687999,0.0,0.0
39720,1030.7575895687999,1030.7575895687999,0.0,0.0
39780,1030.7575895687999,1030.7575895687999,0.0,0.0
39840,1030.7575895687999,1030.7575895687999,0.0,0.0
39900,1030.9708768847997,1030.7575895687999,0.0,0.0
39960,1030.9708768847997,1030.9708768847997,0.0,0.0
40020,1030.9708768847997,1030.9708768847997,0.0,0.0
40080,1030.9708768847997,1030.9708768847997,0.0,0.0
40140,1030.9708768847997,1030.9708768847997,0.0,0.0
40200,1030.9708768847997,1030.9708768847997,0.0,0.0
40260,1030.9708768847997,1030.9708768847997,0.0,0.0
40320,1030.9708768847997,1030.9708768847997,0.0,0.0
40380,1030.9708768847997,1030.9708768847997,0.0,0.0
40440,1030.9708768847997,1030.9708768847997,0.0,0.0
40500,1030.9708768847997,1030.9708768847997,0.0,0.0
40560,1030.9708768847997,1030.9708768847997,0.0,0.0
40620,1030.9708768847997,1030.9708768847997,0.0,0.0
40680,1030.9708768847997,1030.9708768847997,0.0,0.0
40740,1030.9708768847997,1030.9708768847997,0.0,0.0
40800,1030.9708768847997,1030.9708768847997,0.0,0.0
40860,1030.9708768847997,1030.9708768847997,0.0,0.0
40920,1030.9708768847997,1030.9708768847997,0.0,0.0
40980,1030.9708768847997,1030.9708768847997,0.0,0.0
41040,1030.9708768847997,1030.9708768847997,0.0,0.0
41100,1030.9708768847997,1030.9708768847997,0.0,0.0
41160,1030.9708768847997,1030.9708768847997,0.0,0.0
41220,1030.9708768847997,1030.9708768847997,0.0,0.0
41280,1030.9708768847997,1030.9708768847997,0.0,0.0
41340,1030.9708768847997,1030.9708768847997,0.0,0.0
41400,1030.9708768847997,1030.9708768847997,0.0,0.0
41460,1030.9708768847997,1030.9708768847997,0.0,0.0
41520,1030.9708768847997,1030.9708768847997,0.0,0.0
41580,1030.9708768847997,1030.9708768847997,0.0,0.0
41640,1030.9708768847997,1030.9708768847997,0.0,0.0
41700,1030.9708768847997,1030.9708768847997,0.0,0.0
41760,1030.9708768847997,1030.9708768847997,0.0,0.0
41820,1030.9708768847997,1030.9708768847997,0.0,0.0
41880,1030.9708768847997,1030.9708768847997,0.0,0.0
41940,1030.9708768847997,1030.9708768847997,0.0,0.0
42000,1030.9708768847997,1030.9708768847997,0.0,0.0
42060,1030.9708768847997,1030.9708768847997,0.0,0.0
42120,1030.9708768847997,1030.9708768847997,0.0,0.0
42180,1030.9708768847997,1030.9708768847997,0.0,0.0
42240,1030.9708768847997,1030.9708768847997,0.0,0.0
42300,1030.9708768847997,1030.9708768847997,0.0,0.0
42360,1030.9708768847997,1030.9708768847997,0.0,0.0
42420,1030.9708768847997,1030.9708768847997,0.0,0.0
42480,1030.9708768847997,1030.9708768847997,0.0,0.0
42540,1030.9708768847997,1030.9708768847997,0.0,0.0
42600,1030.9708768847997,1030.9708768847997,0.0,0.0
42660,1030.9708768847997,1030.9708768847997,0.0,0.0
42720,1030.9708768847997,1030.9708768847997,0.0,0.0
42780,1030.9708768847997,1030.9708768847997,0.0,0.0
42840,1030.9708768847997,1030.9708768847997,0.0,0.0
42900,1030.9708768847997,1030.9708768847997,0.0,0.0
42960,1030.9708768847997,1030.9708768847997,0.0,0.0
43020,1030.9708768847997,1030.9708768847997,0.0,0.0
43080,1030.9708768847997,1030.9708768847997,0.0,0.0
43140,1030.9708768847997,1030.9708768847997,0.0,0.0
43200,1030.9708768847997,1030.9708768847997,0.0,0.0
43260,1030.9708768847997,1030.9708768847997,0.0,0.0
43320,1030.9708768847997,1030.9708768847997,0.0,0.0
43380,1030.9708768847997,1030.9708768847997,0.0,0.0
43440,1030.9708768847997,1030.9708768847997,0.0,0.0
43500,1030.9708768847997,1030.9708768847997,0.0,0.0
43560,1030.9708768847997,1030.9708768847997,0.0,0.0
43620,1030.9708768847997,1030.9708768847997,0.0,0.0
43680,1030.9708768847997,1030.9708768847997,0.0,0.0
43740,1030.9708768847997,1030.9708768847997,0.0,0.0
43800,1030.9708768847997,1030.9708768847997,0.0,0.0
43860,1030.9708768847997,1030.9708768847997,0.0,0.0
43920,1030.9708768847997,1030.9708768847997,0.0,0.0
43980,1030.9708768847997,1030.9708768847997,0.0,0.0
44040,1030.9708768847997,1030.9708768847997,0.0,0.0
44100,1030.9708768847997,1030.9708768847997,0.0,0.0
44160,1030.9708768847997,1030.9708768847997,0.0,0.0
44220,1030.9708768847997,1030.9708768847997,0.0,0.0
44280,1030.9708768847997,1030.9708768847997,0.0,0.0
44340,1030.9708768847997,1030.9708768847997,0.0,0.0
44400,1030.9708768847997,1030.9708768847997,0.0,0.0
44460,1030.9708768847997,1030.9708768847997,0.0,0.0
44520,1030.9708768847997,1030.9708768847997,0.0,0.0
44580,1030.9708768847997,1030.9708768847997,0.0,0.0
44640,1030.9708768847997,1030.9708768847997,0.0,0.0
44700,1030.9708768847997,1030.9708768847997,0.0,0.0
44760,1030.9708768847997,1030.9708768847997,0.0,0.0
44820,1030.9708768847997,1030.9708768847997,0.0,0.0
44880,1030.9708768847997,1030.9708768847997,0.0,0.0
44940,1030.9708768847997,1030.9708768847997,0.0,0.0
45000,1030.9708768847997,1030.9708768847997,0.0,0.0
45060,1030.9708768847997,1030.9708768847997,0.0,0.0
45120,1030.9708768847997,1030.9708768847997,0.0,0.0
45180,1030.9708768847997,1030.9708768847997,0.0,0.0
45240,1030.9708768847997,1030.9708768847997,0.0,0.0
45300,1030.9708768847997,1030.9708768847997,0.0,0.0
45360,1030.9708768847997,1030.9708768847997,0.0,0.0
45420,1030.9708768847997,1030.9708768847997,0.0,0.0
45480,1030.9708768847997,1030.9708768847997,0.0,0.0
45540,1030.9708768847997,1030.9708768847997,0.0,0.0
45600,1030.9708768847997,1030.9708768847997,0.0,0.0
45660,1030.9708768847997,1030.9708768847997,0.0,0.0
45720,1030.9708768847997,1030.9708768847997,0.0,0.0
45780,1030.9708768847997,1030.9708768847997,0.0,0.0
45840,1030.9708768847997,1030.9708768847997,0.0,0.0
45900,1030.9708768847997,1030.9708768847997,0.0,0.0
45960,1030.9708768847997,1030.9708768847997,0.0,0.0
46020,1030.9708768847997,1030.9708768847997,0.0,0.0
46080,1030.9708768847997,1030.9708768847997,0.0,0.0
46140,1030.9708768847997,1030.9708768847997,0.0,0.0
46200,1030.9708768847997,1030.9708768847997,0.0,0.0
46260,1030.9708768847997,1030.9708768847997,0.0,0.0
46320,1030.9708768847997,1030.9708768847997,0.0,0.0
46380,1030.9708768847997,1030.9708768847997,0.0,0.0
46440,1030.9708768847997,1030.9708768847997,0.0,0.0
46500,1030.9708768847997,1030.9708768847997,0.0,0.0
46560,1030.9708768847997,1030.9708768847997,0.0,0.0
46620,1030.9708768847997,1030.9708768847997,0.0,0.0
46680,1030.9708768847997,1030.9708768847997,0.0,0.0
46740,1030.9708768847997,1030.9708768847997,0.0,0.0
46800,1030.9708768847997,1030.9708768847997,0.0,0.0
46860,1030.9708768847997,1030.9708768847997,0.0,0.0
46920,1030.9708768847997,1030.9708768847997,0.0,0.0
46980,1030.9708768847997,1030.9708768847997,0.0,0.0
47040,1030.9708768847997,1030.9708768847997,0.0,0.0
47100,1030.9708768847997,1030.9708768847997,0.0,0.0
47160,1030.9708768847997,1030.9708768847997,0.0,0.0
47220,1030.9708768847997,1030.9708768847997,0.0,0.0
47280,1030.9708768847997,1030.9708768847997,0.0,0.0
47340,1030.9708768847997,1030.9708768847997,0.0,0.0
47400,1030.9708768847997,1030.9708768847997,0.0,0.0
47460,1030.9708768847997,1030.9708768847997,0.0,0.0
47520,1030.9708768847997,1030.9708768847997,0.0,0.0
47580,1030.9708768847997,1030.9708768847997,0.0,0.0
47640,1030.9708768847997,1030.9708768847997,0.0,0.0
47700,1030.9708768847997,1030.9708768847997,0.0,0.0
47760,1030.9708768847997,1030.9708768847997,0.0,0.0
47820,1030.9708768847997,1030.9708768847997,0.0,0.0
47880,1030.9708768847997,1030.9708768847997,0.0,0.0
47940,1030.9708768847997,1030.9708768847997,0.0,0.0
48000,1030.9708768847997,1030.9708768847997,0.0,0.0
48060,1030.9708768847997,1030.9708768847997,0.0,0.0
48120,1030.9708768847997,1030.9708768847997,0.0,0.0
48180,1033.4630893089995,1030.9708768847997,0.0,0.0
48240,1033.4630893089995,1033.4630893089995,0.0,0.0
48300,1033.4630893089995,1033.4630893089995,0.0,0.0
48360,1033.4630893089995,1033.4630893089995,0.0,0.0
48420,1033.4630893089995,1033.4630893089995,0.0,0.0
48480,1033.4630893089995,1033.4630893089995,0.0,0.0
48540,1033.4630893089995,1033.4630893089995,0.0,0.0
48600,1033.4630893089995,1033.4630893089995,0.0,0.0
48660,1033.4630893089995,1033.4630893089995,0.0,0.0
48720,1033.4630893089995,1033.4630893089995,0.0,0.0
48780,1033.4630893089995,1033.4630893089995,0.0,0.0
48840,1033.4630893089995,1033.4630893089995,0.0,0.0
48900,1033.4630893089995,1033.4630893089995,0.0,0.0
48960,1033.4630893089995,1033.4630893089995,0.0,0.0
49020,1033.4630893089995,1033.4630893089995,0.0,0.0
49080,1033.4630893089995,1033.4630893089995,0.0,0.0
49140,1033.4630893089995,1033.4630893089995,0.0,0.0
49200,1033.4630893089995,1033.4630893089995,0.0,0.0
49260,1033.4630893089995,1033.4630893089995,0.0,0.0
49320,1033.4630893089995,1033.4630893089995,0.0,0.0
49380,1033.4630893089995,1033.4630893089995,0.0,0.0
49440,1033.4630893089995,1033.4630893089995,0.0,0.0
49500,1033.4630893089995,1033.4630893089995,0.0,0.0
49560,1033.4630893089995,1033.4630893089995,0.0,0.0
49620,1033.4630893089995,1033.4630893089995,0.0,0.0
49680,1034.7081306715997,1033.4630893089995,0.0,0.0
49740,1034.7081306715997,1034.7081306715997,0.0,0.0
49800,1034.7081306715997,1034.7081306715997,0.0,0.0
49860,1035.3447864575999,1034.7081306715997,0.0,0.0
49920,1035.3447864575999,1035.3447864575999,0.0,0.0
49980,1035.3447864575999,1035.3447864575999,0.0,0.0
50040,1035.3447864575999,1035.3447864575999,0.0,0.0
50100,1035.3447864575999,1035.3447864575999,0.0,0.0
50160,1035.3447864575999,1035.3447864575999,0.0,0.0
50220,1035.3447864575999,1035.3447864575999,0.0,0.0
50280,1035.3447864575999,1035.3447864575999,0.0,0.0
50340,1049.5203576535998,1035.3447864575999,0.0,0.0
50400,1049.8976443102,1049.0993226535998,0.0,-0.421034999999995
50460,1049.8976443102,1049.8976443102,0.0,0.0
50520,1049.8976443102,1049.8976443102,0.0,0.0
50580,1049.8976443102,1049.8976443102,0.0,0.0
50640,1049.8976443102,1049.8976443102,0.0,0.0
50700,1049.8976443102,1049.8976443102,0.0,0.0
50760,1049.8976443102,1049.8976443102,0.0,0.0
50820,1051.7156623902,1049.8976443102,0.0,0.0
50880,1051.7156623902,1051.7156623902,0.0,0.0
50940,1051.7156623902,1051.7156623902,0.0,0.0
51000,1051.7156623902,1051.7156623902,0.0,0.0
51060,1051.7156623902,1051.7156623902,0.0,0.0
51120,1051.7156623902,1051.7156623902,0.0,0.0
51180,1051.7156623902,1051.7156623902,0.0,0.0
51240,1053.4309336965998,1051.7156623902,0.0,0.0
51300,1053.4309336965998,1053.4309336965998,0.0,0.0
51360,1053.4309336965998,1053.4309336965998,0.0,0.0
51420,1053.4309336965998,1053.4309336965998,0.0,0.0
51480,1053.4309336965998,1053.4309336965998,0.0,0.0
51540,1053.4309336965998,1053.4309336965998,0.0,0.0
51600,1053.4309336965998,1053.4309336965998,0.0,0.0
51660,1053.4309336965998,1053.4309336965998,0.0,0.0
51720,1053.4309336965998,1053.4309336965998,0.0,0.0
51780,1053.4309336965998,1053.4309336965998,0.0,0.0
51840,1053.4309336965998,1053.4309336965998,0.0,0.0
51900,1053.4309336965998,1053.4309336965998,0.0,0.0
51960,1053.4309336965998,1053.4309336965998,0.0,0.0
52020,1053.4309336965998,1053.4309336965998,0.0,0.0
52080,1053.4309336965998,1053.4309336965998,0.0,0.0
52140,1053.4309336965998,1053.4309336965998,0.0,0.0
52200,1053.4309336965998,1053.4309336965998,0.0,0.0
52260,1053.4309336965998,1053.4309336965998,0.0,0.0
52320,1053.4309336965998,1053.4309336965998,0.0,0.0
52380,1054.0681939421997,1053.4309336965998,0.0,0.0
52440,1054.0681939421997,1054.0681939421997,0.0,0.0
52500,1054.3206412381999,1054.0681939421997,0.0,0.0
52560,1054.9194514266,1054.3206412381999,0.0,0.0
52620,1054.9194514266,1054.9194514266,0.0,0.0
52680,1054.9194514266,1054.9194514266,0.0,0.0
52740,1054.9194514266,1054.9194514266,0.0,0.0
52800,1054.9037704066,1054.9194514266,0.0,0.0
52860,1056.5760367296,1056.7351304065999,0.0,1.8313600000000072
52920,1058.4056297344,1056.5760367296,0.0,0.0
52980,1058.9555622593998,1058.4056297344,0.0,0.0
53040,1058.9555622593998,1058.9555622593998,0.0,0.0
53100,1058.9555622593998,1058.9555622593998,0.0,0.0
53160,1058.9555622593998,1058.9555622593998,0.0,0.0
53220,1058.9555622593998,1058.9555622593998,0.0,0.0
53280,1058.9555622593998,1058.9555622593998,0.0,0.0
53340,1058.9555622593998,1058.9555622593998,0.0,0.0
53400,1058.9555622593998,1058.9555622593998,0.0,0.0
53460,1058.9555622593998,1058.9555622593998,0.0,0.0
53520,1058.9555622593998,1058.9555622593998,0.0,0.0
53580,1058.9555622593998,1058.9555622593998,0.0,0.0
53640,1058.9555622593998,1058.9555622593998,0.0,0.0
53700,1058.9555622593998,1058.9555622593998,0.0,0.0
53760,1058.9555622593998,1058.9555622593998,0.0,0.0
53820,1058.9555622593998,1058.9555622593998,0.0,0.0
53880,1058.9555622593998,1058.9555622593998,0.0,0.0
53940,1058.9555622593998,1058.9555622593998,0.0,0.0
54000,1058.9555622593998,1058.9555622593998,0.0,0.0
54060,1058.9555622593998,1058.9555622593998,0.0,0.0
54120,1058.9555622593998,1058.9555622593998,0.0,0.0
54180,1058.9555622593998,1058.9555622593998,0.0,0.0
54240,1058.9555622593998,1058.9555622593998,0.0,0.0
54300,1058.9555622593998,1058.9555622593998,0.0,0.0
54360,1058.9555622593998,1058.9555622593998,0.0,0.0
54420,1058.9555622593998,1058.9555622593998,0.0,0.0
54480,1058.9555622593998,1058.9555622593998,0.0,0.0
54540,1058.9555622593998,1058.9555622593998,0.0,0.0
54600,1058.9555622593998,1058.9555622593998,0.0,0.0
54660,1058.9555622593998,1058.9555622593998,0.0,0.0
54720,1058.9555622593998,1058.9555622593998,0.0,0.0
54780,1058.9555622593998,1058.9555622593998,0.0,0.0
54840,1058.9555622593998,1058.9555622593998,0.0,0.0
