,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,163777,DOGE,0.5836000000000066,-0.016084016,1074.746823011999,0.0,1074.746823011999,1.0,-23344.0,0.003445,0.0,0.00342,close_trailing_long
174,164215,DOGE,0.0,-0.01597588,1074.7308471319989,0.0,1074.7308471319989,1.0,23020.0,0.00347,23020.0,0.00347,entry_initial_normal_long
175,164220,DOGE,0.2302000000000006,-0.016021920000000002,1074.9450252119989,0.0,1074.9450252119989,1.0,-23020.0,0.00348,0.0,0.00347,close_trailing_long
176,164223,DOGE,0.0,-0.015978656,1074.9290465559989,0.0,1074.9290465559989,1.0,23024.0,0.00347,23024.0,0.00347,entry_initial_normal_long
177,164233,DOGE,0.0,-0.0380528,1074.8909937559988,0.0,1074.8909937559988,1.0,55960.0,0.0034,78984.0,0.003420405145345893,entry_trailing_normal_long
178,164244,DOGE,0.7578399999999839,-0.054183024,1075.5946507319989,0.0,1075.5946507319989,1.0,-78984.0,0.00343,0.0,0.003420405145345893,close_trailing_long
179,164245,DOGE,0.0,-0.015987949600000002,1075.5786627823989,0.0,1075.5786627823989,1.0,23429.0,0.003412,23429.0,0.003412,entry_initial_normal_long
180,164263,DOGE,0.0,-0.038038592,1075.5406241903988,0.0,1075.5406241903988,1.0,56944.0,0.00334,80373.0,0.0033609882423201822,entry_trailing_normal_long
181,164273,DOGE,0.7243020000000068,-0.054171402,1076.2107547883988,0.0,1076.2107547883988,1.0,-80373.0,0.00337,0.0,0.0033609882423201822,close_trailing_long
182,164274,DOGE,0.0,-0.0159974424,1076.1947573459988,0.0,1076.1947573459988,1.0,23721.0,0.003372,23721.0,0.003372,entry_initial_normal_long
183,164290,DOGE,0.7590719999999979,-0.0161492568,1076.937680089199,0.0,1076.937680089199,1.0,-23721.0,0.003404,0.0,0.003372,close_trailing_long
184,164342,DOGE,0.0,-0.01600831,1076.921671779199,0.0,1076.921671779199,1.0,23893.0,0.00335,23893.0,0.00335,entry_initial_normal_long
185,164349,DOGE,0.3345019999999926,-0.0160752104,1077.2400985687989,0.0,1077.2400985687989,1.0,-23893.0,0.003364,0.0,0.00335,close_trailing_long
186,164352,DOGE,0.0,-0.016012628,1077.224085940799,0.0,1077.224085940799,1.0,23971.0,0.00334,23971.0,0.00334,entry_initial_normal_long
187,164361,DOGE,0.31162299999999976,-0.0160749526,1077.5196339881988,0.0,1077.5196339881988,1.0,-23971.0,0.003353,0.0,0.00334,close_trailing_long
188,164413,DOGE,0.0,-0.016017008000000003,1077.5036169801988,0.0,1077.5036169801988,1.0,24122.0,0.00332,24122.0,0.00332,entry_initial_normal_long
189,164432,DOGE,1.181978,-0.0162534036,1078.6693415765988,0.0,1078.6693415765988,1.0,-24122.0,0.003369,0.0,0.00332,close_trailing_long
190,164512,DOGE,0.0,-0.016033952,1078.6533076245987,0.0,1078.6533076245987,1.0,24442.0,0.00328,24442.0,0.00328,entry_initial_normal_long
191,164527,DOGE,1.539846000000003,-0.0163419212,1080.1768117033987,0.0,1080.1768117033987,1.0,-24442.0,0.003343,0.0,0.00328,close_trailing_long
192,164542,DOGE,0.0,-0.016056152,1080.1607555513988,0.0,1080.1607555513988,1.0,24626.0,0.00326,24626.0,0.00326,entry_initial_normal_long
193,164556,DOGE,0.24626000000000065,-0.016105404,1080.3909101473987,0.0,1080.3909101473987,1.0,-24626.0,0.00327,0.0,0.00326,close_trailing_long
194,164608,DOGE,0.0,-0.01605956,1080.3748505873987,0.0,1080.3748505873987,1.0,24860.0,0.00323,24860.0,0.00323,entry_initial_normal_long
195,164614,DOGE,0.42262000000000216,-0.016144084,1080.7813265033988,0.0,1080.7813265033988,1.0,-24860.0,0.003247,0.0,0.00323,close_trailing_long
196,164683,DOGE,0.0,-0.016065408000000003,1080.7652610953987,0.0,1080.7652610953987,1.0,25024.0,0.00321,25024.0,0.00321,entry_initial_normal_long
197,164688,DOGE,0.32531199999999977,-0.016130470400000003,1081.0744426249987,0.0,1081.0744426249987,1.0,-25024.0,0.003223,0.0,0.00321,close_trailing_long
198,164869,DOGE,0.0,-0.016069896,1081.0583727289986,0.0,1081.0583727289986,1.0,24876.0,0.00323,24876.0,0.00323,entry_initial_normal_long
199,164907,DOGE,0.24876000000000065,-0.016119648,1081.2910130809987,0.0,1081.2910130809987,1.0,-24876.0,0.00324,0.0,0.00323,close_trailing_long
200,165553,DOGE,0.0,-0.016072878000000002,1081.2749402029988,0.0,1081.2749402029988,1.0,23847.0,0.00337,23847.0,0.00337,entry_initial_normal_long
201,165575,DOGE,0.23847000000000063,-0.016120572000000003,1081.4972896309987,0.0,1081.4972896309987,1.0,-23847.0,0.00338,0.0,0.00337,close_trailing_long
202,165594,DOGE,0.0,-0.016076088000000002,1081.4812135429986,0.0,1081.4812135429986,1.0,24066.0,0.00334,24066.0,0.00334,entry_initial_normal_long
203,165606,DOGE,0.9626400000000025,-0.016268616,1082.4275849269986,0.0,1082.4275849269986,1.0,-24066.0,0.00338,0.0,0.00334,close_trailing_long
204,165624,DOGE,0.0,-0.016090048,1082.4114948789986,0.0,1082.4114948789986,1.0,24232.0,0.00332,24232.0,0.00332,entry_initial_normal_long
205,165661,DOGE,0.0,-0.038282399999999994,1082.3732124789985,0.0,1082.3732124789985,1.0,58896.0,0.00325,83128.0,0.0032704051583100757,entry_trailing_normal_long
206,165720,DOGE,0.7976000000000253,-0.054531968,1083.1162805109986,0.0,1083.1162805109986,1.0,-83128.0,0.00328,0.0,0.0032704051583100757,close_trailing_long
207,166397,DOGE,0.0,-0.016099838,1083.1001806729987,0.0,1083.1001806729987,1.0,23887.0,0.00337,23887.0,0.00337,entry_initial_normal_long
208,166411,DOGE,0.23887000000000064,-0.016147612000000002,1083.3229030609987,0.0,1083.3229030609987,1.0,-23887.0,0.00338,0.0,0.00337,close_trailing_long
209,166807,DOGE,0.0,-0.016102808000000003,1083.3068002529988,0.0,1083.3068002529988,1.0,24106.0,0.00334,24106.0,0.00334,entry_initial_normal_long
210,166825,DOGE,0.5303319999999973,-0.0162088744,1083.8209233785988,0.0,1083.8209233785988,1.0,-24106.0,0.003362,0.0,0.00334,close_trailing_long
211,167608,DOGE,0.0,-0.016110072,1083.8048133065988,0.0,1083.8048133065988,1.0,20341.0,0.00396,20341.0,0.00396,entry_initial_normal_long
212,167616,DOGE,0.0,-0.038255898200000006,1083.7665574083987,0.0,1083.7665574083987,1.0,49439.0,0.003869,69780.0,0.003895526669532817,entry_trailing_normal_long
213,167645,DOGE,0.0,-0.12808192,1083.6384754883986,0.0,1083.6384754883986,1.0,169600.0,0.003776,239380.0,0.003810842388670733,entry_trailing_normal_long
214,167650,DOGE,0.0,-0.312839576,1083.3256359123986,0.0,1083.3256359123986,1.0,419356.0,0.00373,658736.0,0.0037593775518568896,entry_trailing_cropped_long
215,167688,DOGE,1.198583936227857,-0.08507759000000001,1084.4391422586266,0.0,1084.4391422586266,1.0,-112835.0,0.00377,545901.0,0.0037593775518568896,close_trailing_long
216,167690,DOGE,3.001973875065262,-0.0853826292,1087.3557335044918,0.0,1087.3557335044918,1.0,-112761.0,0.003786,433140.0,0.0037593775518568896,close_trailing_long
217,167695,DOGE,1.2010164768526292,-0.08525025600000001,1088.4714997253445,0.0,1088.4714997253445,1.0,-113064.0,0.00377,320076.0,0.0037593775518568896,close_trailing_long
218,167704,DOGE,2.673588680837229,-0.085631988,1091.0594564181818,0.0,1091.0594564181818,1.0,-113180.0,0.003783,206896.0,0.0037593775518568896,close_trailing_long
219,167708,DOGE,1.2051061193877268,-0.085540546,1092.1790219915695,0.0,1092.1790219915695,1.0,-113449.0,0.00377,93447.0,0.0037593775518568896,close_trailing_long
220,167711,DOGE,1.0860829116292459,-0.07047772740000001,1093.1946271757988,0.0,1093.1946271757988,1.0,-93447.0,0.003771,0.0,0.0037593775518568896,close_trailing_long
221,167721,DOGE,0.0,-0.016249552,1093.1783776237987,0.0,1093.1783776237987,1.0,21724.0,0.00374,21724.0,0.00374,entry_initial_normal_long
222,167736,DOGE,0.21724000000000057,-0.016293000000000002,1093.3793246237988,0.0,1093.3793246237988,1.0,-21724.0,0.00375,0.0,0.00374,close_trailing_long
223,167741,DOGE,0.0,-0.016252680000000002,1093.3630719437988,0.0,1093.3630719437988,1.0,21845.0,0.00372,21845.0,0.00372,entry_initial_normal_long
224,167748,DOGE,0.2184499999999911,-0.01629637,1093.5652255737987,0.0,1093.5652255737987,1.0,-21845.0,0.00373,0.0,0.00372,close_trailing_long
225,167766,DOGE,0.0,-0.016255580000000002,1093.5489699937987,0.0,1093.5489699937987,1.0,21967.0,0.0037,21967.0,0.0037,entry_initial_normal_long
226,167819,DOGE,0.7468779999999944,-0.0164049556,1094.2794430381987,0.0,1094.2794430381987,1.0,-21967.0,0.003734,0.0,0.0037,close_trailing_long
227,168241,DOGE,0.0,-0.016266100000000002,1094.2631769381987,0.0,1094.2631769381987,1.0,20590.0,0.00395,20590.0,0.00395,entry_initial_normal_long
228,168250,DOGE,1.173629999999995,-0.016500826000000003,1095.4203061121987,0.0,1095.4203061121987,1.0,-20590.0,0.004007,0.0,0.00395,close_trailing_long
229,168326,DOGE,0.0,-0.016282896,1095.4040232161988,0.0,1095.4040232161988,1.0,20769.0,0.00392,20769.0,0.00392,entry_initial_normal_long
230,168333,DOGE,0.6023010000000079,-0.016403356200000004,1095.9899208599988,0.0,1095.9899208599988,1.0,-20769.0,0.003949,0.0,0.00392,close_trailing_long
231,168349,DOGE,0.0,-0.016291406,1095.973629453999,0.0,1095.973629453999,1.0,20833.0,0.00391,20833.0,0.00391,entry_initial_normal_long
232,168357,DOGE,0.20832999999999152,-0.016333072,1096.165626381999,0.0,1096.165626381999,1.0,-20833.0,0.00392,0.0,0.00391,close_trailing_long
233,168623,DOGE,0.0,-0.016294233999999998,1096.1493321479988,0.0,1096.1493321479988,1.0,20317.0,0.00401,20317.0,0.00401,entry_initial_normal_long
234,168636,DOGE,0.0,-0.03881268000000001,1096.1105194679988,0.0,1096.1105194679988,1.0,49380.0,0.00393,69697.0,0.003953320372469403,entry_trailing_normal_long
235,168644,DOGE,1.5807020000000334,-0.055423054400000005,1097.6357984135989,0.0,1097.6357984135989,1.0,-69697.0,0.003976,0.0,0.003953320372469403,close_trailing_long
236,168645,DOGE,0.0,-0.016315612,1097.619482801599,0.0,1097.619482801599,1.0,20497.0,0.00398,20497.0,0.00398,entry_initial_normal_long
237,168659,DOGE,0.20496999999999166,-0.016356606,1097.8080961955989,0.0,1097.8080961955989,1.0,-20497.0,0.00399,0.0,0.00398,close_trailing_long
238,168662,DOGE,0.0,-0.016318368000000003,1097.791777827599,0.0,1097.791777827599,1.0,20604.0,0.00396,20604.0,0.00396,entry_initial_normal_long
239,168666,DOGE,0.22664399999999435,-0.0163636968,1098.002058130799,0.0,1098.002058130799,1.0,-20604.0,0.003971,0.0,0.00396,close_trailing_long
240,168671,DOGE,0.0,-0.016321400000000003,1097.985736730799,0.0,1097.985736730799,1.0,20660.0,0.00395,20660.0,0.00395,entry_initial_normal_long
241,168679,DOGE,1.094979999999984,-0.016540396,1099.0641763347992,0.0,1099.0641763347992,1.0,-20660.0,0.004003,0.0,0.00395,close_trailing_long
242,168698,DOGE,0.0,-0.016336816,1099.0478395187993,0.0,1099.0478395187993,1.0,20732.0,0.00394,20732.0,0.00394,entry_initial_normal_long
243,168719,DOGE,0.0,-0.038900308,1099.0089392107993,0.0,1099.0089392107993,1.0,50389.0,0.00386,71121.0,0.0038833202570267575,entry_trailing_normal_long
244,168729,DOGE,1.8263689999999893,-0.05560239780000001,1100.7797058129993,0.0,1100.7797058129993,1.0,-71121.0,0.003909,0.0,0.0038833202570267575,close_trailing_long
245,169307,DOGE,0.0,-0.0163624,1100.7633434129993,0.0,1100.7633434129993,1.0,20453.0,0.004,20453.0,0.004,entry_initial_normal_long
246,169311,DOGE,0.4908719999999942,-0.0164605744,1101.2377548385994,0.0,1101.2377548385994,1.0,-20453.0,0.004024,0.0,0.004,close_trailing_long
247,169313,DOGE,0.0,-0.016369374,1101.2213854645993,0.0,1101.2213854645993,1.0,20513.0,0.00399,20513.0,0.00399,entry_initial_normal_long
248,169317,DOGE,0.20513000000000944,-0.016410400000000002,1101.4101050645993,0.0,1101.4101050645993,1.0,-20513.0,0.004,0.0,0.00399,close_trailing_long
249,169318,DOGE,0.0,-0.016371768,1101.3937332965993,0.0,1101.3937332965993,1.0,20516.0,0.00399,20516.0,0.00399,entry_initial_normal_long
250,169321,DOGE,0.20516000000000945,-0.0164128,1101.5824804965994,0.0,1101.5824804965994,1.0,-20516.0,0.004,0.0,0.00399,close_trailing_long
251,169322,DOGE,0.0,-0.016374161999999998,1101.5661063345995,0.0,1101.5661063345995,1.0,20519.0,0.00399,20519.0,0.00399,entry_initial_normal_long
252,169325,DOGE,0.36934200000001344,-0.016448030400000004,1101.9190003041995,0.0,1101.9190003041995,1.0,-20519.0,0.004008,0.0,0.00399,close_trailing_long
253,169665,DOGE,0.0,-0.016379426,1101.9026208781995,0.0,1101.9026208781995,1.0,20629.0,0.00397,20629.0,0.00397,entry_initial_normal_long
254,169685,DOGE,0.41258000000000106,-0.016461942,1102.2987389361995,0.0,1102.2987389361995,1.0,-20629.0,0.00399,0.0,0.00397,close_trailing_long
255,169693,DOGE,0.0,-0.016384884,1102.2823540521995,0.0,1102.2823540521995,1.0,20793.0,0.00394,20793.0,0.00394,entry_initial_normal_long
256,169717,DOGE,0.0,-0.0387214494,1102.2436326027994,0.0,1102.2436326027994,1.0,50537.0,0.003831,71330.0,0.003862773966073181,entry_trailing_normal_long
257,169720,DOGE,0.0,-0.13106620800000002,1102.1125663947994,0.0,1102.1125663947994,1.0,173368.0,0.00378,244698.0,0.003804128791408185,entry_trailing_normal_long
258,169744,DOGE,0.664914373023049,-0.08629650000000001,1102.6911842678223,0.0,1102.6911842678223,1.0,-113250.0,0.00381,131448.0,0.003804128791408185,close_trailing_long
259,169747,DOGE,2.931466645538564,-0.08679546,1105.535855453361,0.0,1105.535855453361,1.0,-113310.0,0.00383,18138.0,0.003804128791408185,close_trailing_long
260,169751,DOGE,0.850149981438337,-0.0139698876,1106.3720355471992,0.0,1106.3720355471992,1.0,-18138.0,0.003851,0.0,0.003804128791408185,close_trailing_long
261,169796,DOGE,0.0,-0.016445864,1106.3555896831992,0.0,1106.3555896831992,1.0,21526.0,0.00382,21526.0,0.00382,entry_initial_normal_long
262,169803,DOGE,0.3659420000000019,-0.0165190524,1106.7050126307993,0.0,1106.7050126307993,1.0,-21526.0,0.003837,0.0,0.00382,close_trailing_long
263,169808,DOGE,0.0,-0.016450818000000002,1106.6885618127992,0.0,1106.6885618127992,1.0,21589.0,0.00381,21589.0,0.00381,entry_initial_normal_long
264,169815,DOGE,0.3022460000000027,-0.016511267200000002,1106.9742965455991,0.0,1106.9742965455991,1.0,-21589.0,0.003824,0.0,0.00381,close_trailing_long
265,169820,DOGE,0.0,-0.01645476,1106.9578417855992,0.0,1106.9578417855992,1.0,21651.0,0.0038,21651.0,0.0038,entry_initial_normal_long
266,169844,DOGE,0.0,-0.039151512000000006,1106.9186902735992,0.0,1106.9186902735992,1.0,52623.0,0.00372,74274.0,0.0037433201389449875,entry_trailing_normal_long
267,169854,DOGE,0.4961399999999861,-0.0557055,1107.3591247735992,0.0,1107.3591247735992,1.0,-74274.0,0.00375,0.0,0.0037433201389449875,close_trailing_long
268,169855,DOGE,0.0,-0.0164600688,1107.3426647047993,0.0,1107.3426647047993,1.0,22029.0,0.003736,22029.0,0.003736,entry_initial_normal_long
269,169878,DOGE,0.0,-0.0390742218,1107.3035904829992,0.0,1107.3035904829992,1.0,53541.0,0.003649,75570.0,0.003674360897181421,entry_trailing_normal_long
270,169884,DOGE,0.4261470000000273,-0.055619520000000006,1107.6741179629992,0.0,1107.6741179629992,1.0,-75570.0,0.00368,0.0,0.003674360897181421,close_trailing_long
271,169921,DOGE,0.0,-0.016465056000000002,1107.6576529069991,0.0,1107.6576529069991,1.0,22371.0,0.00368,22371.0,0.00368,entry_initial_normal_long
272,169930,DOGE,0.8053560000000002,-0.016626127200000004,1108.4463827797993,0.0,1108.4463827797993,1.0,-22371.0,0.003716,0.0,0.00368,close_trailing_long
273,170066,DOGE,0.0,-0.016476832000000004,1108.4299059477992,0.0,1108.4299059477992,1.0,22448.0,0.00367,22448.0,0.00367,entry_initial_normal_long
274,170069,DOGE,0.2244800000000006,-0.016521728000000003,1108.6378642197992,0.0,1108.6378642197992,1.0,-22448.0,0.00368,0.0,0.00367,close_trailing_long
275,170081,DOGE,0.0,-0.016479516000000003,1108.6213847037993,0.0,1108.6213847037993,1.0,22513.0,0.00366,22513.0,0.00366,entry_initial_normal_long
276,170084,DOGE,0.5403120000000033,-0.0165875784,1109.1451091253994,0.0,1109.1451091253994,1.0,-22513.0,0.003684,0.0,0.00366,close_trailing_long
277,170085,DOGE,0.0,-0.01648705,1109.1286220753993,0.0,1109.1286220753993,1.0,22585.0,0.00365,22585.0,0.00365,entry_initial_normal_long
278,170089,DOGE,0.2258500000000006,-0.01653222,1109.3379398553993,0.0,1109.3379398553993,1.0,-22585.0,0.00366,0.0,0.00365,close_trailing_long
279,170092,DOGE,0.0,-0.01648997,1109.3214498853993,0.0,1109.3214498853993,1.0,22589.0,0.00365,22589.0,0.00365,entry_initial_normal_long
280,170095,DOGE,0.6324919999999958,-0.0166164684,1109.9373254169993,0.0,1109.9373254169993,1.0,-22589.0,0.003678,0.0,0.00365,close_trailing_long
281,170096,DOGE,0.0,-0.016498664,1109.9208267529993,0.0,1109.9208267529993,1.0,22663.0,0.00364,22663.0,0.00364,entry_initial_normal_long
282,170109,DOGE,0.0,-0.038458252400000004,1109.8823685005993,0.0,1109.8823685005993,1.0,55082.0,0.003491,77745.0,0.003534434137243553,entry_trailing_normal_long
283,170121,DOGE,0.0,-0.13075962800000002,1109.7516088725993,0.0,1109.7516088725993,1.0,188959.0,0.00346,266704.0,0.0034816977698122267,entry_trailing_normal_long
284,170125,DOGE,1.657404672475779,-0.087092604,1111.321920941075,0.0,1111.321920941075,1.0,-124596.0,0.003495,142108.0,0.0034816977698122267,close_trailing_long
285,170133,DOGE,0.0,-0.22312387799999997,1111.098797063075,0.0,1111.098797063075,1.0,345393.0,0.00323,487501.0,0.0033033706529268163,entry_trailing_normal_long
286,170135,DOGE,1.2660761825292672,-0.0871193106,1112.2777539350043,0.0,1112.2777539350043,1.0,-131481.0,0.003313,356020.0,0.0033033706529268163,close_trailing_long
287,170137,DOGE,5.874159291119496,-0.0881334216,1118.0637798045238,0.0,1118.0637798045238,1.0,-131621.0,0.003348,224399.0,0.0033033706529268163,close_trailing_long
288,170139,DOGE,1.8032307645175836,-0.087771137,1119.7792394320413,0.0,1119.7792394320413,1.0,-132305.0,0.003317,92094.0,0.0033033706529268163,close_trailing_long
289,170149,DOGE,0.8868050893577805,-0.0610214844,1120.605023036999,0.0,1120.605023036999,1.0,-92094.0,0.003313,0.0,0.0033033706529268163,close_trailing_long
290,170150,DOGE,0.0,-0.0166575384,1120.588365498599,0.0,1120.588365498599,1.0,25254.0,0.003298,25254.0,0.003298,entry_initial_normal_long
291,170154,DOGE,1.5404939999999965,-0.0169656372,1122.111893861399,0.0,1122.111893861399,1.0,-25254.0,0.003359,0.0,0.003298,close_trailing_long
292,170155,DOGE,0.0,-0.016679708,1122.095214153399,0.0,1122.095214153399,1.0,24740.0,0.003371,24740.0,0.003371,entry_initial_normal_long
293,170165,DOGE,0.0,-0.03968646,1122.055527693399,0.0,1122.055527693399,1.0,60131.0,0.0033,84871.0,0.003320696586584345,entry_trailing_normal_long
294,170168,DOGE,4.778527000000034,-0.057321873399999994,1126.776732819999,0.0,1126.776732819999,1.0,-84871.0,0.003377,0.0,0.003320696586584345,close_trailing_long
295,170169,DOGE,0.0,-0.016749084,1126.7599837359992,0.0,1126.7599837359992,1.0,25036.0,0.003345,25036.0,0.003345,entry_initial_normal_long
296,170172,DOGE,0.12518000000000576,-0.01677412,1126.8683896159991,0.0,1126.8683896159991,1.0,-25036.0,0.00335,0.0,0.003345,close_trailing_long
297,170173,DOGE,0.0,-0.016750499,1126.8516391169992,0.0,1126.8516391169992,1.0,24845.0,0.003371,24845.0,0.003371,entry_initial_normal_long
298,170179,DOGE,0.5962800000000037,-0.016869755,1127.4310493619992,0.0,1127.4310493619992,1.0,-24845.0,0.003395,0.0,0.003371,close_trailing_long
299,170180,DOGE,0.0,-0.016758580800000002,1127.4142907811993,0.0,1127.4142907811993,1.0,24674.0,0.003396,24674.0,0.003396,entry_initial_normal_long
300,170199,DOGE,0.0,-0.039808086,1127.3744826951993,0.0,1127.3744826951993,1.0,59970.0,0.003319,84644.0,0.0033414457492557063,entry_trailing_normal_long
301,170201,DOGE,0.0,-0.1330642236,1127.2414184715992,0.0,1127.2414184715992,1.0,205727.0,0.003234,290371.0,0.0032653207517279615,entry_trailing_normal_long
302,170214,DOGE,2.6556358373185285,-0.088659522,1129.8083947869177,0.0,1129.8083947869177,1.0,-134946.0,0.003285,155425.0,0.0032653207517279615,close_trailing_long
303,170216,DOGE,3.743701366538012,-0.0890776258,1133.4630185276558,0.0,1133.4630185276558,1.0,-135253.0,0.003293,20172.0,0.0032653207517279615,close_trailing_long
304,170217,DOGE,0.0,-0.0034462428,1133.4595722848558,0.0,1133.4595722848558,1.0,5187.0,0.003322,25359.0,0.003276914081937633,entry_initial_partial_long
305,170222,DOGE,0.3318457961435631,-0.016686222,1133.7747318589993,0.0,1133.7747318589993,1.0,-25359.0,0.00329,0.0,0.003276914081937633,close_trailing_long
306,170375,DOGE,0.0,-0.016852696,1133.7578791629994,0.0,1133.7578791629994,1.0,25612.0,0.00329,25612.0,0.00329,entry_initial_normal_long
307,170385,DOGE,0.2561200000000007,-0.01690392,1133.9970952429994,0.0,1133.9970952429994,1.0,-25612.0,0.0033,0.0,0.00329,close_trailing_long
308,170390,DOGE,0.0,-0.016856575999999998,1133.9802386669994,0.0,1133.9802386669994,1.0,25696.0,0.00328,25696.0,0.00328,entry_initial_normal_long
309,170399,DOGE,0.2569600000000007,-0.016907968,1134.2202906989994,0.0,1134.2202906989994,1.0,-25696.0,0.00329,0.0,0.00328,close_trailing_long
310,170400,DOGE,0.0,-0.016859416,1134.2034312829994,0.0,1134.2034312829994,1.0,25858.0,0.00326,25858.0,0.00326,entry_initial_normal_long
