,balance,equity,balance_btc,equity_btc
29040,4455.200576659995,4444.181331379995,0.0,0.0
29100,4454.697775339995,4455.200576659995,0.0,0.0
29160,4488.321266359994,4453.831175339995,0.0,-0.8666000000001794
29220,4488.321266359994,4488.321266359994,0.0,0.0
29280,4488.321266359994,4488.321266359994,0.0,0.0
29340,4488.321266359994,4488.321266359994,0.0,0.0
29400,4555.521147419994,4488.321266359994,0.0,0.0
29460,4625.882404639994,4514.419547419994,0.0,-41.10159999999987
29520,4636.749410539996,4625.882404639994,0.0,0.0
29580,4765.771019179994,4443.760725559995,0.0,-191.2878000000004
29640,4801.2656071999945,4740.103019179995,0.0,-25.66799999999993
29700,4799.503483759994,4759.496607199994,0.0,-41.76899999999995
29760,6628.1607602399945,4821.801383759993,0.0,22.297899999998975
29820,7105.078365819995,6628.1607602399945,0.0,0.0
29880,7270.699335619994,7105.078365819995,0.0,0.0
29940,7343.971977379994,7217.7010356199935,0.0,-52.99829999999997
30000,7343.971977379994,7343.971977379994,0.0,0.0
30060,7379.809594499995,7343.971977379994,0.0,0.0
30120,7516.893672199995,7379.809594499995,0.0,0.0
30180,7573.085180379996,7452.315672199995,0.0,-64.578
30240,7626.664643219998,7502.154380379996,0.0,-70.9307999999999
30300,7974.169167279997,7473.135843219998,0.0,-153.52879999999968
30360,8013.637774059997,7952.381767279997,0.0,-21.78739999999996
30420,8113.986551079996,7969.2803740599975,0.0,-44.35739999999972
30480,8194.415573919998,8113.986551079996,0.0,0.0
30540,8194.415573919998,8194.415573919998,0.0,0.0
30600,8194.415573919998,8194.415573919998,0.0,0.0
30660,8301.263116579998,8194.415573919998,0.0,0.0
30720,8301.263116579998,8120.323116579998,0.0,-180.94000000000003
30780,8298.217123059998,8103.428116579998,0.0,-197.835
30840,8574.591293759997,7659.254023059998,0.0,-638.9631000000002
30900,8617.199401219996,8574.591293759997,0.0,0.0
30960,8705.093387379999,8617.199401219996,0.0,0.0
31020,8748.863769839998,8583.933787379998,0.0,-121.15959999999997
31080,8748.863769839998,8748.863769839998,0.0,0.0
31140,8770.400761079998,8748.863769839998,0.0,0.0
31200,8770.400761079998,8770.400761079998,0.0,0.0
31260,8770.400761079998,8770.400761079998,0.0,0.0
31320,8770.400761079998,8770.400761079998,0.0,0.0
31380,8770.400761079998,8770.400761079998,0.0,0.0
31440,8770.400761079998,8770.400761079998,0.0,0.0
31500,8770.400761079998,8770.400761079998,0.0,0.0
31560,8769.411164919999,8770.400761079998,0.0,0.0
31620,8769.411164919999,8668.726364919998,0.0,-100.68480000000002
31680,8766.192815719998,8681.974364919999,0.0,-87.43680000000018
31740,9008.82833672,8389.533615719994,0.0,-376.65920000000307
31800,9031.95426696,8858.30033672,0.0,-150.52800000000013
31860,9031.95426696,9031.95426696,0.0,0.0
31920,9054.22404148,9031.95426696,0.0,0.0
31980,9054.22404148,9054.22404148,0.0,0.0
32040,9054.22404148,9054.22404148,0.0,0.0
32100,9054.22404148,9054.22404148,0.0,0.0
32160,9054.22404148,9054.22404148,0.0,0.0
32220,9054.22404148,9054.22404148,0.0,0.0
32280,9054.22404148,9054.22404148,0.0,0.0
32340,9054.22404148,9054.22404148,0.0,0.0
32400,9054.22404148,9054.22404148,0.0,0.0
32460,9113.975132560001,9054.22404148,0.0,0.0
32520,9113.975132560001,9113.975132560001,0.0,0.0
32580,9113.975132560001,9113.975132560001,0.0,0.0
32640,9113.975132560001,9113.975132560001,0.0,0.0
32700,9113.975132560001,9113.975132560001,0.0,0.0
32760,9113.975132560001,9113.975132560001,0.0,0.0
32820,9113.975132560001,9113.975132560001,0.0,0.0
32880,9113.975132560001,9113.975132560001,0.0,0.0
32940,9135.45829464,9113.975132560001,0.0,0.0
33000,9226.43665208,9130.64549464,0.0,-4.812800000000138
33060,9223.05114536,9087.46725208,0.0,-138.96939999999964
33120,13829.700578279995,8618.22054536,0.0,-604.8305999999995
33180,13864.061212499995,13798.884578279994,0.0,-30.816000000000027
33240,13864.061212499995,13548.238012499995,0.0,-315.8232000000005
33300,13858.973818019995,13439.545612499995,0.0,-424.51559999999995
33360,14077.573470019997,13650.896918019998,0.0,-208.07689999999593
33420,14181.973128659994,14114.203396019997,0.0,0.0
33480,14176.769160659995,13941.117128659995,0.0,-240.85600000000022
33540,14572.146019679993,14084.341560659996,0.0,-92.42759999999906
33600,14572.146019679993,14572.146019679993,0.0,0.0
33660,14572.146019679993,14572.146019679993,0.0,0.0
33720,14570.501947119992,14572.146019679993,0.0,0.0
33780,14716.53953195999,14608.228298899992,0.0,0.0
33840,14942.79304223999,14716.53953195999,0.0,0.0
33900,15056.183156879992,14981.53170791999,0.0,0.0
33960,15056.183156879992,15056.183156879992,0.0,0.0
34020,15095.64014369999,15056.183156879992,0.0,0.0
34080,15095.64014369999,15095.64014369999,0.0,0.0
34140,15095.64014369999,15095.64014369999,0.0,0.0
34200,15095.64014369999,15095.64014369999,0.0,0.0
34260,15095.64014369999,15095.64014369999,0.0,0.0
34320,15095.64014369999,15095.64014369999,0.0,0.0
34380,15481.88946811999,15095.64014369999,0.0,0.0
34440,15722.304302979992,15383.34426811999,0.0,-98.54520000000036
34500,15837.424252919993,15722.304302979992,0.0,0.0
34560,15876.704137039991,15736.975652919993,0.0,-100.4486000000003
34620,15870.87846069999,15662.318737039992,0.0,-214.38539999999927
34680,15870.87846069999,14615.978160699986,0.0,-1254.9003000000052
34740,16322.006401619989,14928.49306069999,0.0,-942.3854000000007
34800,16447.073222939987,16351.24680161999,0.0,29.240399999999873
34860,16447.073222939987,16447.073222939987,0.0,0.0
34920,16447.073222939987,16447.073222939987,0.0,0.0
34980,16447.073222939987,16447.073222939987,0.0,0.0
35040,16447.073222939987,16447.073222939987,0.0,0.0
35100,16447.073222939987,16447.073222939987,0.0,0.0
35160,16447.073222939987,16447.073222939987,0.0,0.0
35220,16447.073222939987,16447.073222939987,0.0,0.0
35280,16447.073222939987,16447.073222939987,0.0,0.0
35340,16447.073222939987,16447.073222939987,0.0,0.0
35400,16447.073222939987,16447.073222939987,0.0,0.0
35460,16447.073222939987,16447.073222939987,0.0,0.0
35520,16447.073222939987,16447.073222939987,0.0,0.0
35580,16447.073222939987,16447.073222939987,0.0,0.0
35640,16447.073222939987,16447.073222939987,0.0,0.0
35700,16445.21763733999,16447.073222939987,0.0,0.0
35760,16445.21763733999,16345.228237339988,0.0,-99.98940000000107
35820,16439.18317945999,15993.564837339989,0.0,-451.6528000000001
35880,16439.18317945999,15732.44027945999,0.0,-706.7428999999992
35940,16439.18317945999,15210.923179459985,0.0,-1228.2600000000034
36000,16439.18317945999,15176.978279459989,0.0,-1262.2048999999997
36060,16699.640955679984,14430.19047945999,0.0,-2008.9926999999996
36120,16822.223339139993,16699.640955679984,0.0,0.0
36180,16822.223339139993,16718.199239139994,0.0,-104.02410000000035
36240,16822.223339139993,16747.052639139994,0.0,-75.17070000000015
36300,16822.223339139993,16321.844639139992,0.0,-500.37870000000055
36360,16822.223339139993,16556.468339139992,0.0,-265.75499999999937
36420,16822.223339139993,16460.796539139992,0.0,-361.42680000000064
36480,16865.874129399992,16397.015339139994,0.0,-425.20800000000037
36540,16865.874129399992,16865.874129399992,0.0,0.0
36600,16991.050855599984,16865.874129399992,0.0,0.0
36660,17035.750301999986,16910.886855599983,0.0,-80.16400000000026
36720,17035.750301999986,17035.750301999986,0.0,0.0
36780,17033.828340299984,17035.750301999986,0.0,0.0
36840,17078.550647879983,16963.014840299984,0.0,-70.8134999999996
36900,17078.550647879983,17078.550647879983,0.0,0.0
36960,17078.550647879983,17078.550647879983,0.0,0.0
37020,17078.550647879983,17078.550647879983,0.0,0.0
37080,17078.550647879983,17078.550647879983,0.0,0.0
37140,17078.550647879983,17078.550647879983,0.0,0.0
37200,17078.550647879983,17078.550647879983,0.0,0.0
37260,17078.550647879983,17078.550647879983,0.0,0.0
37320,17078.550647879983,17078.550647879983,0.0,0.0
37380,17078.550647879983,17078.550647879983,0.0,0.0
37440,17078.550647879983,17078.550647879983,0.0,0.0
37500,17078.550647879983,17078.550647879983,0.0,0.0
37560,17078.550647879983,17078.550647879983,0.0,0.0
37620,17078.550647879983,17078.550647879983,0.0,0.0
37680,17078.550647879983,17078.550647879983,0.0,0.0
37740,17078.550647879983,17078.550647879983,0.0,0.0
37800,17256.878702839986,17078.550647879983,0.0,0.0
37860,17256.878702839986,17256.878702839986,0.0,0.0
37920,17297.926495699987,17256.878702839986,0.0,0.0
37980,17342.996380099987,17249.353495699987,0.0,-48.57299999999979
38040,17341.03967281999,17342.996380099987,0.0,0.0
38100,17386.21553713999,17264.04107281999,0.0,-76.99860000000024
38160,17386.21553713999,17386.21553713999,0.0,0.0
38220,17386.21553713999,17386.21553713999,0.0,0.0
38280,17386.21553713999,17386.21553713999,0.0,0.0
38340,17386.21553713999,17386.21553713999,0.0,0.0
38400,17386.21553713999,17386.21553713999,0.0,0.0
38460,17386.21553713999,17386.21553713999,0.0,0.0
38520,17386.21553713999,17386.21553713999,0.0,0.0
38580,17386.21553713999,17386.21553713999,0.0,0.0
38640,17386.21553713999,17386.21553713999,0.0,0.0
38700,17427.75858881999,17386.21553713999,0.0,0.0
38760,17471.391380619993,17410.31258881999,0.0,-17.445999999999838
38820,17795.86662876,17337.540880619992,0.0,-133.8504999999995
38880,17789.336482759998,17381.00162876,0.0,-414.86499999999893
38940,18113.329962519994,18070.430252199996,0.0,0.0
39000,18113.329962519994,17749.472562519994,0.0,-363.8573999999996
39060,18106.683552759994,17451.429162519995,0.0,-661.9008000000001
39120,18106.683552759994,18000.595752759997,0.0,-106.08779999999604
39180,18576.453939760006,17719.07935276,0.0,-387.60419999999345
39240,18569.637803440004,17924.854739760005,0.0,-651.5992000000001
39300,18956.00953008001,16536.934803440006,0.0,-2032.702999999999
39360,18956.00953008001,18711.77203008001,0.0,-244.2374999999996
39420,18949.05384870001,18235.23753008001,0.0,-720.7720000000002
39480,18891.98068048001,17255.994948700012,0.0,-1693.0588999999977
39540,42109.76773088006,15154.443880479997,0.0,-3737.536800000013
39600,42638.89714698007,41954.61423088006,0.0,-155.15350000000268
39660,42638.89714698007,42638.89714698007,0.0,0.0
39720,42638.89714698007,42638.89714698007,0.0,0.0
39780,42638.89714698007,42638.89714698007,0.0,0.0
39840,42638.89714698007,42638.89714698007,0.0,0.0
39900,42739.770315240065,42638.89714698007,0.0,0.0
39960,43506.44012724007,42258.50711524006,0.0,-481.26319999999845
40020,45130.866922000074,43387.00762724007,0.0,-119.43250000000226
40080,45521.72250822007,45153.277322000074,0.0,22.41039999999753
40140,45521.72250822007,45521.72250822007,0.0,0.0
40200,45521.72250822007,45521.72250822007,0.0,0.0
40260,45521.72250822007,45521.72250822007,0.0,0.0
40320,45521.72250822007,45521.72250822007,0.0,0.0
40380,45521.72250822007,45521.72250822007,0.0,0.0
40440,45521.72250822007,45521.72250822007,0.0,0.0
40500,45521.72250822007,45521.72250822007,0.0,0.0
40560,45521.72250822007,45521.72250822007,0.0,0.0
40620,45521.72250822007,45521.72250822007,0.0,0.0
40680,45739.97944810007,45521.72250822007,0.0,0.0
40740,45965.261997820075,45710.64354810007,0.0,-29.33589999999973
40800,46198.372581700074,45809.178197820074,0.0,-156.08380000000074
40860,46314.25747898008,46198.372581700074,0.0,0.0
40920,46314.25747898008,46314.25747898008,0.0,0.0
40980,46545.31626266009,46314.25747898008,0.0,0.0
41040,47042.66200004009,46545.31626266009,0.0,0.0
41100,47037.35471692009,47042.66200004009,0.0,0.0
41160,47276.12870748009,46876.23151692009,0.0,-161.12320000000142
41220,47394.42580332009,47276.12870748009,0.0,0.0
41280,47614.9839352801,47394.42580332009,0.0,0.0
41340,47858.705278840105,47740.5204389201,0.0,0.0
41400,47972.3321114201,47858.705278840105,0.0,0.0
41460,47972.3321114201,47850.8321114201,0.0,-121.50000000000011
41520,47954.7291232001,47814.382111420106,0.0,-157.94999999999948
41580,48957.46298648009,46617.433823200096,0.0,-1337.2953000000082
41640,48957.46298648009,48486.62198648009,0.0,-470.8409999999979
41700,48939.498885500085,47573.76698648009,0.0,-1383.695999999997
41760,49914.69159394008,49715.43777336008,0.0,0.0
41820,50045.88024490007,49326.24519394008,0.0,-588.4464000000036
41880,50045.88024490007,50045.88024490007,0.0,0.0
41940,50045.88024490007,50045.88024490007,0.0,0.0
42000,50045.88024490007,50045.88024490007,0.0,0.0
42060,50045.88024490007,50045.88024490007,0.0,0.0
42120,50045.88024490007,50045.88024490007,0.0,0.0
42180,50045.88024490007,50045.88024490007,0.0,0.0
42240,50045.88024490007,50045.88024490007,0.0,0.0
42300,50045.88024490007,50045.88024490007,0.0,0.0
42360,50045.88024490007,50045.88024490007,0.0,0.0
42420,50045.88024490007,50045.88024490007,0.0,0.0
42480,50045.88024490007,50045.88024490007,0.0,0.0
42540,50045.88024490007,50045.88024490007,0.0,0.0
42600,50045.88024490007,50045.88024490007,0.0,0.0
42660,50045.88024490007,50045.88024490007,0.0,0.0
42720,50547.128207180074,50045.88024490007,0.0,0.0
42780,50547.128207180074,50547.128207180074,0.0,0.0
42840,50547.128207180074,50547.128207180074,0.0,0.0
42900,50931.612826620076,50547.128207180074,0.0,0.0
42960,50931.612826620076,50931.612826620076,0.0,0.0
43020,50931.612826620076,50931.612826620076,0.0,0.0
43080,50931.612826620076,50931.612826620076,0.0,0.0
43140,50931.612826620076,50931.612826620076,0.0,0.0
43200,50931.612826620076,50931.612826620076,0.0,0.0
43260,50931.612826620076,50931.612826620076,0.0,0.0
43320,50931.612826620076,50931.612826620076,0.0,0.0
43380,50931.612826620076,50931.612826620076,0.0,0.0
43440,50931.612826620076,50931.612826620076,0.0,0.0
43500,50931.612826620076,50931.612826620076,0.0,0.0
43560,50931.612826620076,50931.612826620076,0.0,0.0
43620,50931.612826620076,50931.612826620076,0.0,0.0
43680,50931.612826620076,50931.612826620076,0.0,0.0
43740,50931.612826620076,50931.612826620076,0.0,0.0
43800,50931.612826620076,50931.612826620076,0.0,0.0
43860,50931.612826620076,50931.612826620076,0.0,0.0
43920,50931.612826620076,50931.612826620076,0.0,0.0
43980,50931.612826620076,50931.612826620076,0.0,0.0
44040,50931.612826620076,50931.612826620076,0.0,0.0
44100,50931.612826620076,50931.612826620076,0.0,0.0
44160,50931.612826620076,50931.612826620076,0.0,0.0
44220,50931.612826620076,50931.612826620076,0.0,0.0
44280,50931.612826620076,50931.612826620076,0.0,0.0
44340,50931.612826620076,50931.612826620076,0.0,0.0
44400,50931.612826620076,50931.612826620076,0.0,0.0
44460,50931.612826620076,50931.612826620076,0.0,0.0
44520,50931.612826620076,50931.612826620076,0.0,0.0
44580,50931.612826620076,50931.612826620076,0.0,0.0
44640,51435.46195994008,50931.612826620076,0.0,0.0
44700,51690.47432820009,51435.46195994008,0.0,0.0
44760,51684.64252872009,51690.47432820009,0.0,0.0
44820,51684.64252872009,51172.94162872009,0.0,-511.7009000000025
44880,51684.64252872009,50186.658028720085,0.0,-1497.9845000000057
44940,51684.64252872009,49568.905128720085,0.0,-2115.7374000000023
45000,51665.67681078009,49295.21991078009,0.0,-2370.456899999999
45060,52475.862640340085,49656.065910780075,0.0,-2009.6109000000124
45120,52475.862640340085,52077.85004034008,0.0,-398.01260000000065
45180,52475.862640340085,51104.294040340086,0.0,-1371.5686000000014
45240,52475.862640340085,51049.889440340085,0.0,-1425.973200000002
45300,52613.08306782008,51201.64964034008,0.0,-1274.2130000000027
45360,52613.08306782008,52613.08306782008,0.0,0.0
45420,52613.08306782008,52613.08306782008,0.0,0.0
45480,52613.08306782008,52613.08306782008,0.0,0.0
45540,52613.08306782008,52613.08306782008,0.0,0.0
45600,52613.08306782008,52613.08306782008,0.0,0.0
45660,52607.14738134008,52613.08306782008,0.0,0.0
45720,52587.84495798008,52235.21518134008,0.0,-371.93220000000457
45780,52587.84495798008,47208.71235798008,0.0,-5379.132599999997
45840,52587.84495798008,48351.32555798009,0.0,-4236.51939999999
45900,82452.04036634004,47886.30855798008,0.0,-4701.536399999998
45960,82452.04036634004,82314.94516634004,0.0,-137.09520000000182
46020,82452.04036634004,81268.95956634004,0.0,-1183.0807999999993
46080,82452.04036634004,80877.98436634004,0.0,-1574.0560000000014
46140,82666.10690474004,81461.90836634004,0.0,-990.1320000000037
46200,82666.10690474004,82666.10690474004,0.0,0.0
46260,83947.13559216006,82666.10690474004,0.0,0.0
46320,84165.56529722006,84100.86749216006,0.0,153.73190000000073
46380,84165.56529722006,84165.56529722006,0.0,0.0
46440,84165.56529722006,84165.56529722006,0.0,0.0
46500,84379.12770680006,84165.56529722006,0.0,0.0
46560,84369.60812822006,84379.12770680006,0.0,0.0
46620,84791.14175660007,84589.32489320006,0.0,0.0
46680,85866.77129452008,84730.57575660007,0.0,-60.56599999999944
46740,86534.70860196008,85380.75949452008,0.0,-486.01179999999664
46800,86751.20157658008,86534.70860196008,0.0,0.0
46860,86751.20157658008,86751.20157658008,0.0,0.0
46920,86751.20157658008,86751.20157658008,0.0,0.0
46980,87192.77115542008,86751.20157658008,0.0,0.0
47040,87630.46391784007,87192.77115542008,0.0,0.0
47100,88308.22907618005,87073.97981784007,0.0,-556.4841000000051
47160,88733.28812810006,88308.22907618005,0.0,0.0
47220,122796.82640214018,87025.02692810005,0.0,-1708.2612000000022
47280,125535.03187096016,121578.84920214019,0.0,-1217.9771999999991
47340,127208.95445908018,124259.05257096015,0.0,-1275.9793
47400,127162.27938726018,123735.46805908019,0.0,-3473.4863999999966
47460,131466.833541172,115957.68318726019,0.0,-11204.596199999989
47520,185715.0118676399,74184.29171884006,0.0,-57282.54182233194
47580,190027.02932999993,183935.4946676399,0.0,-1779.5171999999945
47640,189385.16280427994,187116.80052999992,0.0,-2910.228800000001
47700,305583.2753646798,187299.98563739978,0.0,-1967.4546193525957
47760,309600.61696155986,297276.8563646798,0.0,-8306.418999999978
47820,312385.33969573985,303900.17886155983,0.0,-5700.438100000014
47880,314802.16156889993,311227.19296417985,0.0,-1122.903599999995
47940,316750.2890744399,314802.16156889993,0.0,0.0
48000,317527.6701926999,312723.82677443995,0.0,-4026.4622999999824
48060,319919.3981015399,316498.7889926999,0.0,-1028.8812000000103
48120,319802.0029325799,318787.29010153987,0.0,-1132.108000000001
48180,324865.25787797984,300275.0827325799,0.0,-19526.92020000002
48240,330890.71466067975,317361.4713779798,0.0,-7503.786500000024
48300,341391.6550839998,331781.26795467973,0.0,0.0
48360,342248.8139716598,341391.6550839998,0.0,0.0
48420,344238.69986199983,342248.8139716598,0.0,0.0
48480,346824.89872791985,344238.69986199983,0.0,0.0
48540,352076.1825559798,341663.5537279199,0.0,-5161.344999999986
48600,353839.8322393798,349779.7106559798,0.0,-2296.4719000000136
48660,358190.05578179983,345684.9230393798,0.0,-8154.909199999985
48720,361190.20192099985,358190.05578179983,0.0,0.0
48780,361190.20192099985,361190.20192099985,0.0,0.0
48840,362100.1445842398,361190.20192099985,0.0,0.0
48900,362100.1445842398,362100.1445842398,0.0,0.0
48960,362100.1445842398,362100.1445842398,0.0,0.0
49020,373471.75773797993,362100.1445842398,0.0,0.0
49080,1788926.7703944,374464.87051497994,0.0,0.0
49140,1788926.7703944,1788926.7703944,0.0,0.0
49200,1788926.7703944,1788926.7703944,0.0,0.0
49260,1788926.7703944,1788926.7703944,0.0,0.0
49320,1788926.7703944,1788926.7703944,0.0,0.0
49380,1788926.7703944,1788926.7703944,0.0,0.0
49440,1788926.7703944,1788926.7703944,0.0,0.0
49500,1788926.7703944,1788926.7703944,0.0,0.0
49560,1788926.7703944,1788926.7703944,0.0,0.0
49620,1788926.7703944,1788926.7703944,0.0,0.0
49680,1788724.9445702,1788926.7703944,0.0,0.0
49740,1809442.18344216,1780882.3867702002,0.0,-7842.557799999847
49800,1822938.10289556,1809442.18344216,0.0,0.0
49860,1822938.10289556,1822938.10289556,0.0,0.0
49920,1822938.10289556,1822938.10289556,0.0,0.0
49980,1822938.10289556,1822938.10289556,0.0,0.0
50040,1822938.10289556,1822938.10289556,0.0,0.0
50100,1822938.10289556,1822938.10289556,0.0,0.0
50160,1822938.10289556,1822938.10289556,0.0,0.0
50220,1822938.10289556,1822938.10289556,0.0,0.0
50280,1822938.10289556,1822938.10289556,0.0,0.0
50340,1822938.10289556,1822938.10289556,0.0,0.0
50400,1822938.10289556,1822938.10289556,0.0,0.0
50460,1822938.10289556,1822938.10289556,0.0,0.0
50520,1822938.10289556,1822938.10289556,0.0,0.0
50580,1822938.10289556,1822938.10289556,0.0,0.0
50640,1828464.0182345598,1822938.10289556,0.0,0.0
50700,1828257.7318380198,1828464.0182345598,0.0,0.0
