,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
543,33420,FARTCOIN,38.22599999999948,-1.5960739999999998,14114.203396019997,0.0,14114.203396019997,1.0,-5540.0,1.4405,0.0,1.4336,close_grid_long
544,33421,FARTCOIN,0.0,-1.5922710800000002,14112.611124939996,0.0,14112.611124939996,1.0,5494.0,1.4491,5494.0,1.4491,entry_initial_normal_long
545,33427,FARTCOIN,37.90859999999948,-1.5998528,14148.919872139995,0.0,14148.919872139995,1.0,-5494.0,1.456,0.0,1.4491,close_grid_long
546,33428,FARTCOIN,0.0,-1.5962065600000002,14147.323665579996,0.0,14147.323665579996,1.0,5486.0,1.4548,5486.0,1.4548,entry_initial_normal_long
547,33434,FARTCOIN,37.85339999999948,-1.60377724,14183.573288339994,0.0,14183.573288339994,1.0,-5486.0,1.4617,0.0,1.4548,close_grid_long
548,33435,FARTCOIN,0.0,-1.60015968,14181.973128659994,0.0,14181.973128659994,1.0,5474.0,1.4616,5474.0,1.4616,entry_initial_normal_long
549,33528,FARTCOIN,0.0,-5.203968000000001,14176.769160659995,0.0,14176.769160659995,1.0,19360.0,1.344,24834.0,1.3699218168639768,entry_grid_normal_long
550,33548,FARTCOIN,230.41439999999847,-6.85021056,14400.333350099992,0.0,14400.333350099992,1.0,-24834.0,1.3792,0.0,1.3699218168639768,close_grid_long
551,33551,FARTCOIN,0.0,-1.6246706400000002,14398.708679459993,0.0,14398.708679459993,1.0,5703.0,1.4244,5703.0,1.4244,entry_initial_normal_long
552,33552,FARTCOIN,38.78039999999953,-1.63242672,14435.856652739993,0.0,14435.856652739993,1.0,-5703.0,1.4312,0.0,1.4244,close_grid_long
553,33553,FARTCOIN,0.0,-1.6286326400000002,14434.228020099992,0.0,14434.228020099992,1.0,5644.0,1.4428,5644.0,1.4428,entry_initial_normal_long
554,33554,FARTCOIN,103.84959999999984,-1.6494025600000002,14536.428217539991,0.0,14536.428217539991,1.0,-5644.0,1.4612,0.0,1.4428,close_grid_long
555,33568,FARTCOIN,0.0,-1.64004836,14534.788169179992,0.0,14534.788169179992,1.0,5653.0,1.4506,5653.0,1.4506,entry_initial_normal_long
556,33569,FARTCOIN,39.00570000000072,-1.6478495,14572.146019679993,0.0,14572.146019679993,1.0,-5653.0,1.4575,0.0,1.4506,close_grid_long
557,33768,FARTCOIN,0.0,-1.64407256,14570.501947119992,0.0,14570.501947119992,1.0,5707.0,1.4404,5707.0,1.4404,entry_initial_normal_long
558,33780,FARTCOIN,39.378300000000735,-1.65194822,14608.228298899992,0.0,14608.228298899992,1.0,-5707.0,1.4473,0.0,1.4404,close_grid_long
559,33783,FARTCOIN,0.0,-1.6480081800000002,14606.580290719992,0.0,14606.580290719992,1.0,5733.0,1.4373,5733.0,1.4373,entry_initial_normal_long
560,33793,FARTCOIN,39.557699999999464,-1.65591972,14644.482070999991,0.0,14644.482070999991,1.0,-5733.0,1.4442,0.0,1.4373,close_grid_long
561,33824,FARTCOIN,0.0,-1.6520515199999999,14642.83001947999,0.0,14642.83001947999,1.0,5776.0,1.4301,5776.0,1.4301,entry_initial_normal_long
562,33830,FARTCOIN,39.276800000000804,-1.65990688,14680.446912599991,0.0,14680.446912599991,1.0,-5776.0,1.4369,0.0,1.4301,close_grid_long
563,33831,FARTCOIN,0.0,-1.6561490400000003,14678.790763559991,0.0,14678.790763559991,1.0,5796.0,1.4287,5796.0,1.4287,entry_initial_normal_long
564,33836,FARTCOIN,39.41279999999952,-1.6640316,14716.53953195999,0.0,14716.53953195999,1.0,-5796.0,1.4355,0.0,1.4287,close_grid_long
565,33841,FARTCOIN,0.0,-1.6602244800000001,14714.87930747999,0.0,14714.87930747999,1.0,5818.0,1.4268,5818.0,1.4268,entry_initial_normal_long
566,33842,FARTCOIN,39.56239999999952,-1.66813696,14752.77357051999,0.0,14752.77357051999,1.0,-5818.0,1.4336,0.0,1.4268,close_grid_long
567,33864,FARTCOIN,0.0,-1.6645239600000001,14751.10904655999,0.0,14751.10904655999,1.0,5847.0,1.4234,5847.0,1.4234,entry_initial_normal_long
568,33865,FARTCOIN,39.759599999999516,-1.6724758800000001,14789.19617067999,0.0,14789.19617067999,1.0,-5847.0,1.4302,0.0,1.4234,close_grid_long
569,33866,FARTCOIN,0.0,-1.6686098000000003,14787.527560879991,0.0,14787.527560879991,1.0,5863.0,1.423,5863.0,1.423,entry_initial_normal_long
570,33872,FARTCOIN,39.86839999999952,-1.6765834800000001,14825.71937739999,0.0,14825.71937739999,1.0,-5863.0,1.4298,0.0,1.423,close_grid_long
571,33875,FARTCOIN,0.0,-1.6727524000000003,14824.04662499999,0.0,14824.04662499999,1.0,5885.0,1.4212,5885.0,1.4212,entry_initial_normal_long
572,33876,FARTCOIN,48.25699999999991,-1.6824038000000001,14870.62122119999,0.0,14870.62122119999,1.0,-5885.0,1.4294,0.0,1.4212,close_grid_long
573,33877,FARTCOIN,0.0,-1.67782104,14868.94340015999,0.0,14868.94340015999,1.0,5922.0,1.4166,5922.0,1.4166,entry_initial_normal_long
574,33887,FARTCOIN,40.26959999999951,-1.68587496,14907.52712519999,0.0,14907.52712519999,1.0,-5922.0,1.4234,0.0,1.4166,close_grid_long
575,33888,FARTCOIN,0.0,-1.6819852,14905.845139999989,0.0,14905.845139999989,1.0,5930.0,1.4182,5930.0,1.4182,entry_initial_normal_long
576,33889,FARTCOIN,40.32400000000082,-1.69005,14944.47908999999,0.0,14944.47908999999,1.0,-5930.0,1.425,0.0,1.4182,close_grid_long
577,33890,FARTCOIN,0.0,-1.68604776,14942.79304223999,0.0,14942.79304223999,1.0,5946.0,1.4178,5946.0,1.4178,entry_initial_normal_long
578,33900,FARTCOIN,40.432800000000825,-1.69413432,14981.53170791999,0.0,14981.53170791999,1.0,-5946.0,1.4246,0.0,1.4178,close_grid_long
579,33910,FARTCOIN,0.0,-1.6902518399999997,14979.84145607999,0.0,14979.84145607999,1.0,5976.0,1.4142,5976.0,1.4142,entry_initial_normal_long
580,33913,FARTCOIN,40.63680000000083,-1.6983792000000002,15018.779876879991,0.0,15018.779876879991,1.0,-5976.0,1.421,0.0,1.4142,close_grid_long
581,33914,FARTCOIN,0.0,-1.69428,15017.085596879991,0.0,15017.085596879991,1.0,6000.0,1.4119,6000.0,1.4119,entry_initial_normal_long
582,33955,FARTCOIN,40.800000000000836,-1.7024400000000002,15056.183156879992,0.0,15056.183156879992,1.0,-6000.0,1.4187,0.0,1.4119,close_grid_long
583,34033,FARTCOIN,0.0,-1.69857032,15054.484586559991,0.0,15054.484586559991,1.0,6037.0,1.4068,6037.0,1.4068,entry_initial_normal_long
584,34034,FARTCOIN,42.8626999999993,-1.70714286,15095.64014369999,0.0,15095.64014369999,1.0,-6037.0,1.4139,0.0,1.4068,close_grid_long
585,34398,FARTCOIN,0.0,-1.7031987000000002,15093.93694499999,0.0,15093.93694499999,1.0,5949.0,1.4315,5949.0,1.4315,entry_initial_normal_long
586,34425,FARTCOIN,0.0,-5.5389904,15088.39795459999,0.0,15088.39795459999,1.0,21040.0,1.3163,26989.0,1.3416927451924858,entry_grid_normal_long
587,34430,FARTCOIN,245.7957000000001,-7.29134824,15326.90230635999,0.0,15326.90230635999,1.0,-26989.0,1.3508,0.0,1.3416927451924858,close_grid_long
588,34431,FARTCOIN,0.0,-1.72929168,15325.173014679991,0.0,15325.173014679991,1.0,6392.0,1.3527,6392.0,1.3527,entry_initial_normal_long
589,34434,FARTCOIN,41.54799999999968,-1.73760128,15364.98341339999,0.0,15364.98341339999,1.0,-6392.0,1.3592,0.0,1.3527,close_grid_long
590,34435,FARTCOIN,0.0,-1.7335566,15363.24985679999,0.0,15363.24985679999,1.0,6395.0,1.3554,6395.0,1.3554,entry_initial_normal_long
591,34436,FARTCOIN,122.14450000000075,-1.7579855,15483.63637129999,0.0,15483.63637129999,1.0,-6395.0,1.3745,0.0,1.3554,close_grid_long
592,34437,FARTCOIN,0.0,-1.74690318,15481.88946811999,0.0,15481.88946811999,1.0,6317.0,1.3827,6317.0,1.3827,entry_initial_normal_long
593,34442,FARTCOIN,41.692199999999616,-1.75524162,15521.82642649999,0.0,15521.82642649999,1.0,-6317.0,1.3893,0.0,1.3827,close_grid_long
594,34443,FARTCOIN,0.0,-1.7512243200000002,15520.07520217999,0.0,15520.07520217999,1.0,6334.0,1.3824,6334.0,1.3824,entry_initial_normal_long
595,34444,FARTCOIN,87.40920000000021,-1.7687061600000002,15605.715696019992,0.0,15605.715696019992,1.0,-6334.0,1.3962,0.0,1.3824,close_grid_long
596,34445,FARTCOIN,0.0,-1.7605016,15603.955194419992,0.0,15603.955194419992,1.0,6292.0,1.399,6292.0,1.399,entry_initial_normal_long
597,34446,FARTCOIN,42.15639999999955,-1.76893288,15644.342661539991,0.0,15644.342661539991,1.0,-6292.0,1.4057,0.0,1.399,close_grid_long
598,34447,FARTCOIN,0.0,-1.76498792,15642.577673619991,0.0,15642.577673619991,1.0,6242.0,1.4138,6242.0,1.4138,entry_initial_normal_long
599,34451,FARTCOIN,42.445600000000866,-1.7734770400000002,15683.249796579992,0.0,15683.249796579992,1.0,-6242.0,1.4206,0.0,1.4138,close_grid_long
600,34455,FARTCOIN,0.0,-1.7694865999999998,15681.480309979992,0.0,15681.480309979992,1.0,6265.0,1.4122,6265.0,1.4122,entry_initial_normal_long
601,34470,FARTCOIN,42.60200000000087,-1.7780070000000001,15722.304302979992,0.0,15722.304302979992,1.0,-6265.0,1.419,0.0,1.4122,close_grid_long
602,34503,FARTCOIN,0.0,-1.7738136,15720.530489379991,0.0,15720.530489379991,1.0,6317.0,1.404,6317.0,1.404,entry_initial_normal_long
603,34511,FARTCOIN,42.32390000000095,-1.7822783800000002,15761.072110999992,0.0,15761.072110999992,1.0,-6317.0,1.4107,0.0,1.404,close_grid_long
604,34534,FARTCOIN,0.0,-1.778129,15759.293981999992,0.0,15759.293981999992,1.0,6355.0,1.399,6355.0,1.399,entry_initial_normal_long
605,34535,FARTCOIN,42.57849999999954,-1.7866447,15800.085837299992,0.0,15800.085837299992,1.0,-6355.0,1.4057,0.0,1.399,close_grid_long
606,34536,FARTCOIN,0.0,-1.78265556,15798.303181739991,0.0,15798.303181739991,1.0,6373.0,1.3986,6373.0,1.3986,entry_initial_normal_long
607,34544,FARTCOIN,42.69909999999954,-1.79119538,15839.211086359992,0.0,15839.211086359992,1.0,-6373.0,1.4053,0.0,1.3986,close_grid_long
608,34547,FARTCOIN,0.0,-1.78683344,15837.424252919993,0.0,15837.424252919993,1.0,6398.0,1.3964,6398.0,1.3964,entry_initial_normal_long
609,34566,FARTCOIN,42.86659999999954,-1.7954067599999999,15878.495446159992,0.0,15878.495446159992,1.0,-6398.0,1.4031,0.0,1.3964,close_grid_long
610,34572,FARTCOIN,0.0,-1.79130912,15876.704137039991,0.0,15876.704137039991,1.0,6438.0,1.3912,6438.0,1.3912,entry_initial_normal_long
611,34664,FARTCOIN,0.0,-5.82567634,15870.87846069999,0.0,15870.87846069999,1.0,22769.0,1.2793,29207.0,1.3039657376656282,entry_grid_normal_long
612,34763,FARTCOIN,258.02229999999685,-7.6685899200000005,16121.232170779987,0.0,16121.232170779987,1.0,-29207.0,1.3128,0.0,1.3039657376656282,close_grid_long
613,34764,FARTCOIN,0.0,-1.8188795599999998,16119.413291219988,0.0,16119.413291219988,1.0,6946.0,1.3093,6946.0,1.3093,entry_initial_normal_long
614,34767,FARTCOIN,43.065199999999884,-1.8274926,16160.650998619987,0.0,16160.650998619987,1.0,-6946.0,1.3155,0.0,1.3093,close_grid_long
615,34768,FARTCOIN,0.0,-1.82336008,16158.827638539988,0.0,16158.827638539988,1.0,6914.0,1.3186,6914.0,1.3186,entry_initial_normal_long
616,34776,FARTCOIN,44.24959999999973,-1.83221,16201.245028539988,0.0,16201.245028539988,1.0,-6914.0,1.325,0.0,1.3186,close_grid_long
617,34777,FARTCOIN,0.0,-1.8277876400000002,16199.417240899988,0.0,16199.417240899988,1.0,6902.0,1.3241,6902.0,1.3241,entry_initial_normal_long
618,34778,FARTCOIN,44.86299999999966,-1.83676024,16242.443480659987,0.0,16242.443480659987,1.0,-6902.0,1.3306,0.0,1.3241,close_grid_long
619,34779,FARTCOIN,0.0,-1.83259456,16240.610886099987,0.0,16240.610886099987,1.0,6928.0,1.3226,6928.0,1.3226,entry_initial_normal_long
620,34780,FARTCOIN,44.339199999999735,-1.8414624000000002,16283.108623699987,0.0,16283.108623699987,1.0,-6928.0,1.329,0.0,1.3226,close_grid_long
621,34781,FARTCOIN,0.0,-1.8370050599999999,16281.271618639987,0.0,16281.271618639987,1.0,6941.0,1.3233,6941.0,1.3233,entry_initial_normal_long
622,34782,FARTCOIN,44.422400000001275,-1.8458895400000002,16323.848129099988,0.0,16323.848129099988,1.0,-6941.0,1.3297,0.0,1.3233,close_grid_long
623,34785,FARTCOIN,0.0,-1.84172748,16322.006401619989,0.0,16322.006401619989,1.0,6962.0,1.3227,6962.0,1.3227,entry_initial_normal_long
624,34803,FARTCOIN,44.55679999999973,-1.85063884,16364.712562779989,0.0,16364.712562779989,1.0,-6962.0,1.3291,0.0,1.3227,close_grid_long
625,34807,FARTCOIN,0.0,-1.8463037199999999,16362.866259059989,0.0,16362.866259059989,1.0,7001.0,1.3186,7001.0,1.3186,entry_initial_normal_long
626,34813,FARTCOIN,44.806399999999726,-1.855265,16405.817394059988,0.0,16405.817394059988,1.0,-7001.0,1.325,0.0,1.3186,close_grid_long
627,34815,FARTCOIN,0.0,-1.8507889199999998,16403.966605139987,0.0,16403.966605139987,1.0,7026.0,1.3171,7026.0,1.3171,entry_initial_normal_long
628,34845,FARTCOIN,44.96639999999973,-1.8597822000000002,16447.073222939987,0.0,16447.073222939987,1.0,-7026.0,1.3235,0.0,1.3171,close_grid_long
629,35737,FARTCOIN,0.0,-1.8555856000000002,16445.21763733999,0.0,16445.21763733999,1.0,6802.0,1.364,6802.0,1.364,entry_initial_normal_long
630,35875,FARTCOIN,0.0,-6.03445788,16439.18317945999,0.0,16439.18317945999,1.0,24057.0,1.2542,30859.0,1.2784023267118183,entry_grid_normal_long
631,36098,FARTCOIN,268.4014999999962,-7.943723779999999,16699.640955679984,0.0,16699.640955679984,1.0,-30859.0,1.2871,0.0,1.2784023267118183,close_grid_long
632,36121,FARTCOIN,0.0,-1.8840608,16697.756894879985,0.0,16697.756894879985,1.0,7520.0,1.2527,7520.0,1.2527,entry_initial_normal_long
633,36127,FARTCOIN,45.12000000000004,-1.8930848,16740.983810079986,0.0,16740.983810079986,1.0,-7520.0,1.2587,0.0,1.2527,close_grid_long
634,36129,FARTCOIN,0.0,-1.8888115200000002,16739.094998559987,0.0,16739.094998559987,1.0,7548.0,1.2512,7548.0,1.2512,entry_initial_normal_long
635,36130,FARTCOIN,45.28800000000004,-1.8978691200000002,16782.48512943999,0.0,16782.48512943999,1.0,-7548.0,1.2572,0.0,1.2512,close_grid_long
636,36135,FARTCOIN,0.0,-1.89330288,16780.59182655999,0.0,16780.59182655999,1.0,7572.0,1.2502,7572.0,1.2502,entry_initial_normal_long
637,36136,FARTCOIN,45.43200000000004,-1.9023892800000002,16824.12143727999,0.0,16824.12143727999,1.0,-7572.0,1.2562,0.0,1.2502,close_grid_long
638,36137,FARTCOIN,0.0,-1.89809814,16822.223339139993,0.0,16822.223339139993,1.0,7593.0,1.2499,7593.0,1.2499,entry_initial_normal_long
639,36502,FARTCOIN,45.55800000000004,-1.9072097399999999,16865.874129399992,0.0,16865.874129399992,1.0,-7593.0,1.2559,0.0,1.2499,close_grid_long
640,36606,FARTCOIN,0.0,-1.9027067400000002,16863.971422659994,0.0,16863.971422659994,1.0,8063.0,1.1799,8063.0,1.1799,entry_initial_normal_long
641,36611,FARTCOIN,45.95910000000031,-1.91189856,16908.018624099994,0.0,16908.018624099994,1.0,-8063.0,1.1856,0.0,1.1799,close_grid_long
642,36615,FARTCOIN,0.0,-1.9075201000000002,16906.111103999992,0.0,16906.111103999992,1.0,8093.0,1.1785,8093.0,1.1785,entry_initial_normal_long
643,36633,FARTCOIN,46.130099999998514,-1.9167461199999998,16950.32445787999,0.0,16950.32445787999,1.0,-8093.0,1.1842,0.0,1.1785,close_grid_long
644,36652,FARTCOIN,0.0,-1.9124391600000004,16948.412018719988,0.0,16948.412018719988,1.0,8154.0,1.1727,8154.0,1.1727,entry_initial_normal_long
645,36656,FARTCOIN,46.4777999999985,-1.9217347199999997,16992.968083999986,0.0,16992.968083999986,1.0,-8154.0,1.1784,0.0,1.1727,close_grid_long
646,36657,FARTCOIN,0.0,-1.9172284000000002,16991.050855599984,0.0,16991.050855599984,1.0,8180.0,1.1719,8180.0,1.1719,entry_initial_normal_long
647,36683,FARTCOIN,46.62600000000032,-1.9265536,17035.750301999986,0.0,17035.750301999986,1.0,-8180.0,1.1776,0.0,1.1719,close_grid_long
648,36818,FARTCOIN,0.0,-1.9219617,17033.828340299984,0.0,17033.828340299984,1.0,8331.0,1.1535,8331.0,1.1535,entry_initial_normal_long
649,36870,FARTCOIN,46.65360000000041,-1.9312924200000001,17078.550647879983,0.0,17078.550647879983,1.0,-8331.0,1.1591,0.0,1.1535,close_grid_long
650,37821,FARTCOIN,0.0,-1.926912,17076.623735879984,0.0,17076.623735879984,1.0,7527.0,1.28,7527.0,1.28,entry_initial_normal_long
651,37822,FARTCOIN,45.914699999999954,-1.9360949400000003,17120.602340939986,0.0,17120.602340939986,1.0,-7527.0,1.2861,0.0,1.28,close_grid_long
652,37839,FARTCOIN,0.0,-1.9315330600000002,17118.670807879986,0.0,17118.670807879986,1.0,7561.0,1.2773,7561.0,1.2773,entry_initial_normal_long
653,37840,FARTCOIN,55.19529999999896,-1.9425721200000001,17171.923535759986,0.0,17171.923535759986,1.0,-7561.0,1.2846,0.0,1.2773,close_grid_long
654,37845,FARTCOIN,0.0,-1.9372164,17169.986319359985,0.0,17169.986319359985,1.0,7588.0,1.2765,7588.0,1.2765,entry_initial_normal_long
655,37846,FARTCOIN,46.28679999999996,-1.9464737600000002,17214.326645599984,0.0,17214.326645599984,1.0,-7588.0,1.2826,0.0,1.2765,close_grid_long
656,37853,FARTCOIN,0.0,-1.9420268400000003,17212.384618759985,0.0,17212.384618759985,1.0,7614.0,1.2753,7614.0,1.2753,entry_initial_normal_long
657,37859,FARTCOIN,46.44539999999996,-1.9513159200000003,17256.878702839986,0.0,17256.878702839986,1.0,-7614.0,1.2814,0.0,1.2753,close_grid_long
658,37924,FARTCOIN,0.0,-1.94700858,17254.931694259987,0.0,17254.931694259987,1.0,7689.0,1.2661,7689.0,1.2661,entry_initial_normal_long
659,37925,FARTCOIN,46.90289999999996,-1.95638916,17299.878205099987,0.0,17299.878205099987,1.0,-7689.0,1.2722,0.0,1.2661,close_grid_long
660,37927,FARTCOIN,0.0,-1.9517094000000001,17297.926495699987,0.0,17297.926495699987,1.0,7710.0,1.2657,7710.0,1.2657,entry_initial_normal_long
661,38024,FARTCOIN,47.030999999999956,-1.9611156,17342.996380099987,0.0,17342.996380099987,1.0,-7710.0,1.2718,0.0,1.2657,close_grid_long
662,38050,FARTCOIN,0.0,-1.9567072800000003,17341.03967281999,0.0,17341.03967281999,1.0,7857.0,1.2452,7857.0,1.2452,entry_initial_normal_long
663,38112,FARTCOIN,47.14200000000004,-1.9661356800000003,17386.21553713999,0.0,17386.21553713999,1.0,-7857.0,1.2512,0.0,1.2452,close_grid_long
664,38755,FARTCOIN,0.0,-1.9615685600000001,17384.25396857999,0.0,17384.25396857999,1.0,7907.0,1.2404,7907.0,1.2404,entry_initial_normal_long
665,38757,FARTCOIN,47.44200000000004,-1.97105696,17429.72491161999,0.0,17429.72491161999,1.0,-7907.0,1.2464,0.0,1.2404,close_grid_long
666,38759,FARTCOIN,0.0,-1.9663228,17427.75858881999,0.0,17427.75858881999,1.0,7930.0,1.2398,7930.0,1.2398,entry_initial_normal_long
667,38807,FARTCOIN,47.58000000000004,-1.9758388,17473.36275001999,0.0,17473.36275001999,1.0,-7930.0,1.2458,0.0,1.2398,close_grid_long
668,38812,FARTCOIN,0.0,-1.9713694,17471.391380619993,0.0,17471.391380619993,1.0,8015.0,1.2298,8015.0,1.2298,entry_initial_normal_long
669,38843,FARTCOIN,0.0,-6.41095752,17464.980423099994,0.0,17464.980423099994,1.0,28347.0,1.1308,36362.0,1.1526218194818767,entry_grid_normal_long
670,38844,FARTCOIN,297.3750000000015,-8.441801920000001,17753.913621179996,0.0,17753.913621179996,1.0,-36362.0,1.1608,0.0,1.1526218194818767,close_grid_long
671,38845,FARTCOIN,0.0,-2.00297526,17751.910645919997,0.0,17751.910645919997,1.0,8723.0,1.1481,8723.0,1.1481,entry_initial_normal_long
672,38846,FARTCOIN,47.97650000000053,-2.01257056,17797.874575359998,0.0,17797.874575359998,1.0,-8723.0,1.1536,0.0,1.1481,close_grid_long
673,38847,FARTCOIN,0.0,-2.0079466,17795.86662876,0.0,17795.86662876,1.0,8734.0,1.1495,8734.0,1.1495,entry_initial_normal_long
674,38921,FARTCOIN,0.0,-6.530146,17789.336482759998,0.0,17789.336482759998,1.0,30890.0,1.057,39624.0,1.0773890318998587,entry_grid_normal_long
675,38940,FARTCOIN,289.68979999999937,-8.59603056,18070.430252199996,0.0,18070.430252199996,1.0,-39624.0,1.0847,0.0,1.0773890318998587,close_grid_long
676,38941,FARTCOIN,0.0,-2.03873838,18068.391513819995,0.0,18068.391513819995,1.0,9429.0,1.0811,9429.0,1.0811,entry_initial_normal_long
677,38965,FARTCOIN,49.03080000000088,-2.04854454,18115.373769279995,0.0,18115.373769279995,1.0,-9429.0,1.0863,0.0,1.0811,close_grid_long
678,38966,FARTCOIN,0.0,-2.04380676,18113.329962519994,0.0,18113.329962519994,1.0,9402.0,1.0869,9402.0,1.0869,entry_initial_normal_long
679,39112,FARTCOIN,0.0,-6.64640976,18106.683552759994,0.0,18106.683552759994,1.0,33252.0,0.9994,42654.0,1.0186871711914474,entry_grid_normal_long
680,39183,FARTCOIN,294.85980000000717,-8.74918848,18392.79416428,0.0,18392.79416428,1.0,-42654.0,1.0256,0.0,1.0186871711914474,close_grid_long
681,39184,FARTCOIN,0.0,-2.07509764,18390.71906664,0.0,18390.71906664,1.0,10087.0,1.0286,10087.0,1.0286,entry_initial_normal_long
682,39185,FARTCOIN,50.43500000000117,-2.0851846400000005,18439.068882,0.0,18439.068882,1.0,-10087.0,1.0336,0.0,1.0286,close_grid_long
683,39186,FARTCOIN,0.0,-2.08028544,18436.98859656,0.0,18436.98859656,1.0,10126.0,1.0272,10126.0,1.0272,entry_initial_normal_long
684,39188,FARTCOIN,50.63000000000117,-2.09041144,18485.52818512,0.0,18485.52818512,1.0,-10126.0,1.0322,0.0,1.0272,close_grid_long
685,39189,FARTCOIN,0.0,-2.08558936,18483.442595760003,0.0,18483.442595760003,1.0,10138.0,1.0286,10138.0,1.0286,entry_initial_normal_long
686,39190,FARTCOIN,50.69000000000117,-2.09572736,18532.036868400006,0.0,18532.036868400006,1.0,-10138.0,1.0336,0.0,1.0286,close_grid_long
687,39191,FARTCOIN,0.0,-2.09087138,18529.945997020004,0.0,18529.945997020004,1.0,10141.0,1.0309,10141.0,1.0309,entry_initial_normal_long
688,39199,FARTCOIN,50.70500000000117,-2.1010123800000002,18578.549984640005,0.0,18578.549984640005,1.0,-10141.0,1.0359,0.0,1.0309,close_grid_long
689,39200,FARTCOIN,0.0,-2.0960448800000004,18576.453939760006,0.0,18576.453939760006,1.0,10118.0,1.0358,10118.0,1.0358,entry_initial_normal_long
690,39281,FARTCOIN,0.0,-6.816136320000001,18569.637803440004,0.0,18569.637803440004,1.0,35784.0,0.9524,45902.0,0.9707835388436233,entry_grid_normal_long
691,39340,FARTCOIN,303.70880000000363,-8.972922960000002,18864.373680480006,0.0,18864.373680480006,1.0,-45902.0,0.9774,0.0,0.9707835388436233,close_grid_long
692,39341,FARTCOIN,0.0,-2.12831922,18862.245361260007,0.0,18862.245361260007,1.0,10891.0,0.9771,10891.0,0.9771,entry_initial_normal_long
693,39350,FARTCOIN,51.18770000000041,-2.13855676,18911.29450450001,0.0,18911.29450450001,1.0,-10891.0,0.9818,0.0,0.9771,close_grid_long
694,39351,FARTCOIN,0.0,-2.1335894800000004,18909.16091502001,0.0,18909.16091502001,1.0,10879.0,0.9806,10879.0,0.9806,entry_initial_normal_long
